# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.234977 UTC
# report_level=3, mutation_scale=0.26, report_every=10000, num_agents=64, num_steps=10000000, num_lexes=64, num_memes=64, temperature=0, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
569999 1.00000 0.01571 0.07162 0.00000 0.00000 505s
579999 1.00000 0.01571 0.07162 0.00000 0.00000 514s
589999 1.00000 0.01571 0.07162 0.00000 0.00000 522s
599999 1.00000 0.01571 0.07162 0.00000 0.00000 531s
609999 1.00000 0.01571 0.07162 0.00000 0.00000 539s
619999 1.00000 0.01571 0.07162 0.00000 0.00000 549s
629999 1.00000 0.01571 0.07162 0.00000 0.00000 557s
639999 1.00000 0.01571 0.07162 0.00000 0.00000 566s
649999 1.00000 0.01571 0.07162 0.00000 0.00000 575s
659999 1.00000 0.01571 0.07162 0.00000 0.00000 584s
669999 1.00000 0.01571 0.07162 0.00000 0.00000 593s
679999 1.00000 0.01571 0.07162 0.00000 0.00000 601s
689999 1.00000 0.01571 0.07162 0.00000 0.00000 610s
699999 1.00000 0.01571 0.07162 0.00000 0.00000 619s
709999 1.00000 0.01571 0.07162 0.00000 0.00000 627s
719999 1.00000 0.01571 0.07162 0.00000 0.00000 635s
729999 1.00000 0.01571 0.07162 0.00000 0.00000 643s
739999 1.00000 0.01571 0.07162 0.00000 0.00000 652s
749999 1.00000 0.01571 0.07162 0.00000 0.00000 661s
759999 1.00000 0.01571 0.07162 0.00000 0.00000 669s
769999 1.00000 0.01571 0.07162 0.00000 0.00000 678s
779999 1.00000 0.01571 0.07162 0.00000 0.00000 686s
789999 1.00000 0.01571 0.07162 0.00000 0.00000 695s
799999 1.00000 0.01571 0.07162 0.00000 0.00000 703s
809999 1.00000 0.01571 0.07162 0.00000 0.00000 713s
819999 1.00000 0.01571 0.07162 0.00000 0.00000 721s
829999 1.00000 0.01571 0.07162 0.00000 0.00000 730s
839999 1.00000 0.01571 0.07162 0.00000 0.00000 739s
849999 1.00000 0.01571 0.07162 0.00000 0.00000 747s
859999 1.00000 0.01571 0.07162 0.00000 0.00000 757s
869999 1.00000 0.01571 0.07162 0.00000 0.00000 765s
879999 1.00000 0.01571 0.07162 0.00000 0.00000 774s
889999 1.00000 0.01571 0.07162 0.00000 0.00000 782s
899999 1.00000 0.01571 0.07162 0.00000 0.00000 792s
909999 1.00000 0.01571 0.07162 0.00000 0.00000 801s
919999 1.00000 0.01571 0.07162 0.00000 0.00000 809s
929999 1.00000 0.01571 0.07162 0.00000 0.00000 818s
939999 1.00000 0.01571 0.07162 0.00000 0.00000 827s
949999 1.00000 0.01571 0.07162 0.00000 0.00000 835s
959999 1.00000 0.01571 0.07162 0.00000 0.00000 844s
969999 1.00000 0.01571 0.07162 0.00000 0.00000 853s
979999 1.00000 0.01571 0.07162 0.00000 0.00000 861s
989999 1.00000 0.01571 0.07162 0.00000 0.00000 869s
999999 1.00000 0.01571 0.07162 0.00000 0.00000 878s
1009999 1.00000 0.01571 0.07162 0.00000 0.00000 887s
1019999 1.00000 0.01571 0.07162 0.00000 0.00000 896s
1029999 1.00000 0.01571 0.07162 0.00000 0.00000 904s
1039999 1.00000 0.01571 0.07162 0.00000 0.00000 912s
1049999 1.00000 0.01571 0.07162 0.00000 0.00000 921s
1059999 1.00000 0.01571 0.07162 0.00000 0.00000 930s
1069999 1.00000 0.01571 0.07162 0.00000 0.00000 938s
1079999 1.00000 0.01571 0.07162 0.00000 0.00000 947s
1089999 1.00000 0.01571 0.07162 0.00000 0.00000 955s
1099999 1.00000 0.01571 0.07162 0.00000 0.00000 963s
1109999 1.00000 0.01571 0.07162 0.00000 0.00000 972s
1119999 1.00000 0.01571 0.07162 0.00000 0.00000 980s
1129999 1.00000 0.01571 0.07162 0.00000 0.00000 988s
1139999 1.00000 0.01571 0.07162 0.00000 0.00000 996s
1149999 1.00000 0.01571 0.07162 0.00000 0.00000 1005s
1159999 1.00000 0.01571 0.07162 0.00000 0.00000 1014s
1169999 1.00000 0.01571 0.07162 0.00000 0.00000 1023s
1179999 1.00000 0.01571 0.07162 0.00000 0.00000 1032s
1189999 1.00000 0.01571 0.07162 0.00000 0.00000 1040s
1199999 1.00000 0.01571 0.07162 0.00000 0.00000 1049s
1209999 1.00000 0.01571 0.07162 0.00000 0.00000 1058s
1219999 1.00000 0.01571 0.07162 0.00000 0.00000 1067s
1229999 1.00000 0.01571 0.07162 0.00000 0.00000 1075s
1239999 1.00000 0.01571 0.07162 0.00000 0.00000 1084s
1249999 1.00000 0.01571 0.07162 0.00000 0.00000 1092s
1259999 1.00000 0.01571 0.07162 0.00000 0.00000 1101s
1269999 1.00000 0.01571 0.07162 0.00000 0.00000 1110s
1279999 1.00000 0.01571 0.07162 0.00000 0.00000 1119s
1289999 1.00000 0.01571 0.07162 0.00000 0.00000 1127s
1299999 1.00000 0.01571 0.07162 0.00000 0.00000 1136s
1309999 1.00000 0.01571 0.07162 0.00000 0.00000 1144s
1319999 1.00000 0.01571 0.07162 0.00000 0.00000 1153s
1329999 1.00000 0.01571 0.07162 0.00000 0.00000 1161s
1339999 1.00000 0.01571 0.07162 0.00000 0.00000 1169s
1349999 1.00000 0.01571 0.07162 0.00000 0.00000 1177s
1359999 1.00000 0.01571 0.07162 0.00000 0.00000 1185s
1369999 1.00000 0.01571 0.07162 0.00000 0.00000 1194s
1379999 1.00000 0.01571 0.07162 0.00000 0.00000 1203s
1389999 1.00000 0.01571 0.07162 0.00000 0.00000 1211s
1399999 1.00000 0.01571 0.07162 0.00000 0.00000 1219s
1409999 1.00000 0.01571 0.07162 0.00000 0.00000 1227s
1419999 1.00000 0.01571 0.07162 0.00000 0.00000 1235s
1429999 1.00000 0.01571 0.07162 0.00000 0.00000 1242s
1439999 1.00000 0.01571 0.07162 0.00000 0.00000 1250s
1449999 1.00000 0.01571 0.07162 0.00000 0.00000 1258s
1459999 1.00000 0.01571 0.07162 0.00000 0.00000 1266s
1469999 1.00000 0.01571 0.07162 0.00000 0.00000 1275s
1479999 1.00000 0.01571 0.07162 0.00000 0.00000 1282s
1489999 1.00000 0.01571 0.07162 0.00000 0.00000 1290s
1499999 1.00000 0.01571 0.07162 0.00000 0.00000 1298s
1509999 1.00000 0.01571 0.07162 0.00000 0.00000 1306s
1519999 1.00000 0.01571 0.07162 0.00000 0.00000 1315s
1529999 1.00000 0.01571 0.07162 0.00000 0.00000 1323s
1539999 1.00000 0.01571 0.07162 0.00000 0.00000 1331s
1549999 1.00000 0.01571 0.07162 0.00000 0.00000 1340s
1559999 1.00000 0.01571 0.07162 0.00000 0.00000 1349s
1569999 1.00000 0.01571 0.07162 0.00000 0.00000 1358s
1579999 1.00000 0.01571 0.07162 0.00000 0.00000 1367s
1589999 1.00000 0.01571 0.07162 0.00000 0.00000 1376s
1599999 1.00000 0.01571 0.07162 0.00000 0.00000 1384s
1609999 1.00000 0.01571 0.07162 0.00000 0.00000 1392s
1619999 1.00000 0.01571 0.07162 0.00000 0.00000 1400s
1629999 1.00000 0.01571 0.07162 0.00000 0.00000 1408s
1639999 1.00000 0.01571 0.07162 0.00000 0.00000 1416s
1649999 1.00000 0.01571 0.07162 0.00000 0.00000 1424s
1659999 1.00000 0.01571 0.07162 0.00000 0.00000 1432s
1669999 1.00000 0.01571 0.07162 0.00000 0.00000 1440s
1679999 1.00000 0.01571 0.07162 0.00000 0.00000 1449s
1689999 1.00000 0.01571 0.07162 0.00000 0.00000 1457s
1699999 1.00000 0.01571 0.07162 0.00000 0.00000 1465s
1709999 1.00000 0.01571 0.07162 0.00000 0.00000 1473s
1719999 1.00000 0.01571 0.07162 0.00000 0.00000 1481s
1729999 1.00000 0.01571 0.07162 0.00000 0.00000 1490s
1739999 1.00000 0.01571 0.07162 0.00000 0.00000 1498s
1749999 1.00000 0.01571 0.07162 0.00000 0.00000 1506s
1759999 1.00000 0.01571 0.07162 0.00000 0.00000 1516s
1769999 1.00000 0.01571 0.07162 0.00000 0.00000 1526s
1779999 1.00000 0.01571 0.07162 0.00000 0.00000 1535s
1789999 1.00000 0.01571 0.07162 0.00000 0.00000 1544s
1799999 1.00000 0.01571 0.07162 0.00000 0.00000 1553s
1809999 1.00000 0.01571 0.07162 0.00000 0.00000 1562s
1819999 1.00000 0.01571 0.07162 0.00000 0.00000 1570s
1829999 1.00000 0.01571 0.07162 0.00000 0.00000 1579s
1839999 1.00000 0.01571 0.07162 0.00000 0.00000 1588s
1849999 1.00000 0.01571 0.07162 0.00000 0.00000 1596s
1859999 1.00000 0.01571 0.07162 0.00000 0.00000 1604s
1869999 1.00000 0.01571 0.07162 0.00000 0.00000 1612s
1879999 1.00000 0.01571 0.07162 0.00000 0.00000 1620s
1889999 1.00000 0.01571 0.07162 0.00000 0.00000 1628s
1899999 1.00000 0.01571 0.07162 0.00000 0.00000 1636s
1909999 1.00000 0.01571 0.07162 0.00000 0.00000 1644s
1919999 1.00000 0.01571 0.07162 0.00000 0.00000 1653s
1929999 1.00000 0.01571 0.07162 0.00000 0.00000 1661s
1939999 1.00000 0.01571 0.07162 0.00000 0.00000 1669s
1949999 1.00000 0.01571 0.07162 0.00000 0.00000 1678s
1959999 1.00000 0.01571 0.07162 0.00000 0.00000 1686s
1969999 1.00000 0.01571 0.07162 0.00000 0.00000 1695s
1979999 1.00000 0.01571 0.07162 0.00000 0.00000 1703s
1989999 1.00000 0.01571 0.07162 0.00000 0.00000 1710s
1999999 1.00000 0.01571 0.07162 0.00000 0.00000 1718s
2009999 1.00000 0.01571 0.07162 0.00000 0.00000 1726s
2019999 1.00000 0.01571 0.07162 0.00000 0.00000 1734s
2029999 1.00000 0.01571 0.07162 0.00000 0.00000 1742s
2039999 1.00000 0.01571 0.07162 0.00000 0.00000 1750s
2049999 1.00000 0.01571 0.07162 0.00000 0.00000 1758s
2059999 1.00000 0.01571 0.07162 0.00000 0.00000 1766s
2069999 1.00000 0.01571 0.07162 0.00000 0.00000 1774s
2079999 1.00000 0.01571 0.07162 0.00000 0.00000 1782s
2089999 1.00000 0.01571 0.07162 0.00000 0.00000 1791s
2099999 1.00000 0.01571 0.07162 0.00000 0.00000 1799s
2109999 1.00000 0.01571 0.07162 0.00000 0.00000 1808s
2119999 1.00000 0.01571 0.07162 0.00000 0.00000 1816s
2129999 1.00000 0.01571 0.07162 0.00000 0.00000 1824s
2139999 1.00000 0.01571 0.07162 0.00000 0.00000 1832s
2149999 1.00000 0.01571 0.07162 0.00000 0.00000 1841s
2159999 1.00000 0.01571 0.07162 0.00000 0.00000 1850s
2169999 1.00000 0.01571 0.07162 0.00000 0.00000 1858s
2179999 1.00000 0.01571 0.07162 0.00000 0.00000 1867s
2189999 1.00000 0.01571 0.07162 0.00000 0.00000 1875s
2199999 1.00000 0.01571 0.07162 0.00000 0.00000 1884s
2209999 1.00000 0.01571 0.07162 0.00000 0.00000 1892s
2219999 1.00000 0.01571 0.07162 0.00000 0.00000 1899s
2229999 1.00000 0.01571 0.07162 0.00000 0.00000 1908s
2239999 1.00000 0.01571 0.07162 0.00000 0.00000 1917s
2249999 1.00000 0.01571 0.07162 0.00000 0.00000 1926s
2259999 1.00000 0.01571 0.07162 0.00000 0.00000 1934s
2269999 1.00000 0.01571 0.07162 0.00000 0.00000 1943s
2279999 1.00000 0.01571 0.07162 0.00000 0.00000 1951s
2289999 1.00000 0.01571 0.07162 0.00000 0.00000 1959s
2299999 1.00000 0.01571 0.07162 0.00000 0.00000 1968s
2309999 1.00000 0.01571 0.07162 0.00000 0.00000 1976s
2319999 1.00000 0.01571 0.07162 0.00000 0.00000 1985s
2329999 1.00000 0.01571 0.07162 0.00000 0.00000 1993s
2339999 1.00000 0.01571 0.07162 0.00000 0.00000 2001s
2349999 1.00000 0.01571 0.07162 0.00000 0.00000 2010s
2359999 1.00000 0.01571 0.07162 0.00000 0.00000 2018s
2369999 1.00000 0.01571 0.07162 0.00000 0.00000 2027s
2379999 1.00000 0.01571 0.07162 0.00000 0.00000 2035s
2389999 1.00000 0.01571 0.07162 0.00000 0.00000 2043s
2399999 1.00000 0.01571 0.07162 0.00000 0.00000 2051s
2409999 1.00000 0.01571 0.07162 0.00000 0.00000 2059s
2419999 1.00000 0.01571 0.07162 0.00000 0.00000 2068s
2429999 1.00000 0.01571 0.07162 0.00000 0.00000 2078s
2439999 1.00000 0.01571 0.07162 0.00000 0.00000 2087s
2449999 1.00000 0.01571 0.07162 0.00000 0.00000 2095s
2459999 1.00000 0.01571 0.07162 0.00000 0.00000 2103s
2469999 1.00000 0.01571 0.07162 0.00000 0.00000 2111s
2479999 1.00000 0.01571 0.07162 0.00000 0.00000 2119s
2489999 1.00000 0.01571 0.07162 0.00000 0.00000 2127s
2499999 1.00000 0.01571 0.07162 0.00000 0.00000 2135s
2509999 1.00000 0.01571 0.07162 0.00000 0.00000 2143s
2519999 1.00000 0.01571 0.07162 0.00000 0.00000 2151s
2529999 1.00000 0.01571 0.07162 0.00000 0.00000 2160s
2539999 1.00000 0.01571 0.07162 0.00000 0.00000 2168s
2549999 1.00000 0.01571 0.07162 0.00000 0.00000 2176s
2559999 1.00000 0.01571 0.07162 0.00000 0.00000 2185s
2569999 1.00000 0.01571 0.07162 0.00000 0.00000 2193s
2579999 1.00000 0.01571 0.07162 0.00000 0.00000 2201s
2589999 1.00000 0.01571 0.07162 0.00000 0.00000 2210s
2599999 1.00000 0.01571 0.07162 0.00000 0.00000 2218s
2609999 1.00000 0.01571 0.07162 0.00000 0.00000 2225s
2619999 1.00000 0.01571 0.07162 0.00000 0.00000 2234s
2629999 1.00000 0.01571 0.07162 0.00000 0.00000 2244s
2639999 1.00000 0.01571 0.07162 0.00000 0.00000 2254s
2649999 1.00000 0.01571 0.07162 0.00000 0.00000 2263s
2659999 1.00000 0.01571 0.07162 0.00000 0.00000 2273s
2669999 1.00000 0.01571 0.07162 0.00000 0.00000 2282s
2679999 1.00000 0.01571 0.07162 0.00000 0.00000 2292s
2689999 1.00000 0.01571 0.07162 0.00000 0.00000 2302s
2699999 1.00000 0.01571 0.07162 0.00000 0.00000 2313s
2709999 1.00000 0.01571 0.07162 0.00000 0.00000 2323s
2719999 1.00000 0.01571 0.07162 0.00000 0.00000 2333s
2729999 1.00000 0.01571 0.07162 0.00000 0.00000 2342s
2739999 1.00000 0.01571 0.07162 0.00000 0.00000 2352s
2749999 1.00000 0.01571 0.07162 0.00000 0.00000 2360s
2759999 1.00000 0.01571 0.07162 0.00000 0.00000 2369s
2769999 1.00000 0.01571 0.07162 0.00000 0.00000 2378s
2779999 1.00000 0.01571 0.07162 0.00000 0.00000 2386s
2789999 1.00000 0.01571 0.07162 0.00000 0.00000 2395s
2799999 1.00000 0.01571 0.07162 0.00000 0.00000 2403s
2809999 1.00000 0.01571 0.07162 0.00000 0.00000 2412s
2819999 1.00000 0.01571 0.07162 0.00000 0.00000 2421s
2829999 1.00000 0.01571 0.07162 0.00000 0.00000 2430s
2839999 1.00000 0.01571 0.07162 0.00000 0.00000 2438s
2849999 1.00000 0.01571 0.07162 0.00000 0.00000 2448s
2859999 1.00000 0.01571 0.07162 0.00000 0.00000 2457s
2869999 1.00000 0.01571 0.07162 0.00000 0.00000 2465s
2879999 1.00000 0.01571 0.07162 0.00000 0.00000 2473s
2889999 1.00000 0.01571 0.07162 0.00000 0.00000 2482s
2899999 1.00000 0.01571 0.07162 0.00000 0.00000 2490s
2909999 1.00000 0.01571 0.07162 0.00000 0.00000 2498s
2919999 1.00000 0.01571 0.07162 0.00000 0.00000 2507s
2929999 1.00000 0.01571 0.07162 0.00000 0.00000 2516s
2939999 1.00000 0.01571 0.07162 0.00000 0.00000 2525s
2949999 1.00000 0.01571 0.07162 0.00000 0.00000 2533s
2959999 1.00000 0.01571 0.07162 0.00000 0.00000 2541s
2969999 1.00000 0.01571 0.07162 0.00000 0.00000 2549s
2979999 1.00000 0.01571 0.07162 0.00000 0.00000 2558s
2989999 1.00000 0.01571 0.07162 0.00000 0.00000 2566s
2999999 1.00000 0.01571 0.07162 0.00000 0.00000 2575s
3009999 1.00000 0.01571 0.07162 0.00000 0.00000 2583s
3019999 1.00000 0.01571 0.07162 0.00000 0.00000 2593s
3029999 1.00000 0.01571 0.07162 0.00000 0.00000 2601s
3039999 1.00000 0.01571 0.07162 0.00000 0.00000 2610s
3049999 1.00000 0.01571 0.07162 0.00000 0.00000 2619s
3059999 1.00000 0.01571 0.07162 0.00000 0.00000 2628s
3069999 1.00000 0.01571 0.07162 0.00000 0.00000 2636s
3079999 1.00000 0.01571 0.07162 0.00000 0.00000 2644s
3089999 1.00000 0.01571 0.07162 0.00000 0.00000 2653s
3099999 1.00000 0.01571 0.07162 0.00000 0.00000 2661s
3109999 1.00000 0.01571 0.07162 0.00000 0.00000 2669s
3119999 1.00000 0.01571 0.07162 0.00000 0.00000 2678s
3129999 1.00000 0.01571 0.07162 0.00000 0.00000 2686s
3139999 1.00000 0.01571 0.07162 0.00000 0.00000 2694s
3149999 1.00000 0.01571 0.07162 0.00000 0.00000 2703s
3159999 1.00000 0.01571 0.07162 0.00000 0.00000 2711s
3169999 1.00000 0.01571 0.07162 0.00000 0.00000 2719s
3179999 1.00000 0.01571 0.07162 0.00000 0.00000 2728s
3189999 1.00000 0.01571 0.07162 0.00000 0.00000 2737s
3199999 1.00000 0.01571 0.07162 0.00000 0.00000 2746s
3209999 1.00000 0.01571 0.07162 0.00000 0.00000 2755s
3219999 1.00000 0.01571 0.07162 0.00000 0.00000 2763s
3229999 1.00000 0.01571 0.07162 0.00000 0.00000 2772s
3239999 1.00000 0.01571 0.07162 0.00000 0.00000 2781s
3249999 1.00000 0.01571 0.07162 0.00000 0.00000 2790s
3259999 1.00000 0.01571 0.07162 0.00000 0.00000 2799s
3269999 1.00000 0.01571 0.07162 0.00000 0.00000 2807s
3279999 1.00000 0.01571 0.07162 0.00000 0.00000 2815s
3289999 1.00000 0.01571 0.07162 0.00000 0.00000 2824s
3299999 1.00000 0.01571 0.07162 0.00000 0.00000 2832s
3309999 1.00000 0.01571 0.07162 0.00000 0.00000 2841s
3319999 1.00000 0.01571 0.07162 0.00000 0.00000 2850s
3329999 1.00000 0.01571 0.07162 0.00000 0.00000 2859s
3339999 1.00000 0.01571 0.07162 0.00000 0.00000 2868s
3349999 1.00000 0.01571 0.07162 0.00000 0.00000 2877s
3359999 1.00000 0.01571 0.07162 0.00000 0.00000 2885s
3369999 1.00000 0.01571 0.07162 0.00000 0.00000 2894s
3379999 1.00000 0.01571 0.07162 0.00000 0.00000 2902s
3389999 1.00000 0.01571 0.07162 0.00000 0.00000 2911s
3399999 1.00000 0.01571 0.07162 0.00000 0.00000 2919s
3409999 1.00000 0.01571 0.07162 0.00000 0.00000 2928s
3419999 1.00000 0.01571 0.07162 0.00000 0.00000 2936s
3429999 1.00000 0.01571 0.07162 0.00000 0.00000 2944s
3439999 1.00000 0.01571 0.07162 0.00000 0.00000 2952s
3449999 1.00000 0.01571 0.07162 0.00000 0.00000 2961s
3459999 1.00000 0.01571 0.07162 0.00000 0.00000 2970s
3469999 1.00000 0.01571 0.07162 0.00000 0.00000 2979s
3479999 1.00000 0.01571 0.07162 0.00000 0.00000 2988s
3489999 1.00000 0.01571 0.07162 0.00000 0.00000 2996s
3499999 1.00000 0.01571 0.07162 0.00000 0.00000 3005s
3509999 1.00000 0.01571 0.07162 0.00000 0.00000 3013s
3519999 1.00000 0.01571 0.07162 0.00000 0.00000 3022s
3529999 1.00000 0.01571 0.07162 0.00000 0.00000 3030s
3539999 1.00000 0.01571 0.07162 0.00000 0.00000 3038s
3549999 1.00000 0.01571 0.07162 0.00000 0.00000 3047s
3559999 1.00000 0.01571 0.07162 0.00000 0.00000 3055s
3569999 1.00000 0.01571 0.07162 0.00000 0.00000 3064s
3579999 1.00000 0.01571 0.07162 0.00000 0.00000 3072s
3589999 1.00000 0.01571 0.07162 0.00000 0.00000 3080s
3599999 1.00000 0.01571 0.07162 0.00000 0.00000 3088s
3609999 1.00000 0.01571 0.07162 0.00000 0.00000 3098s
3619999 1.00000 0.01571 0.07162 0.00000 0.00000 3109s
3629999 1.00000 0.01571 0.07162 0.00000 0.00000 3117s
3639999 1.00000 0.01571 0.07162 0.00000 0.00000 3125s
3649999 1.00000 0.01571 0.07162 0.00000 0.00000 3134s
3659999 1.00000 0.01571 0.07162 0.00000 0.00000 3143s
3669999 1.00000 0.01571 0.07162 0.00000 0.00000 3152s
3679999 1.00000 0.01571 0.07162 0.00000 0.00000 3161s
3689999 1.00000 0.01571 0.07162 0.00000 0.00000 3169s
3699999 1.00000 0.01571 0.07162 0.00000 0.00000 3178s
3709999 1.00000 0.01571 0.07162 0.00000 0.00000 3187s
3719999 1.00000 0.01571 0.07162 0.00000 0.00000 3195s
3729999 1.00000 0.01571 0.07162 0.00000 0.00000 3204s
3739999 1.00000 0.01571 0.07162 0.00000 0.00000 3212s
3749999 1.00000 0.01571 0.07162 0.00000 0.00000 3222s
3759999 1.00000 0.01571 0.07162 0.00000 0.00000 3230s
3769999 1.00000 0.01571 0.07162 0.00000 0.00000 3240s
3779999 1.00000 0.01571 0.07162 0.00000 0.00000 3249s
3789999 1.00000 0.01571 0.07162 0.00000 0.00000 3257s
3799999 1.00000 0.01571 0.07162 0.00000 0.00000 3265s
3809999 1.00000 0.01571 0.07162 0.00000 0.00000 3273s
3819999 1.00000 0.01571 0.07162 0.00000 0.00000 3282s
3829999 1.00000 0.01571 0.07162 0.00000 0.00000 3290s
3839999 1.00000 0.01571 0.07162 0.00000 0.00000 3298s
3849999 1.00000 0.01571 0.07162 0.00000 0.00000 3307s
3859999 1.00000 0.01571 0.07162 0.00000 0.00000 3315s
3869999 1.00000 0.01571 0.07162 0.00000 0.00000 3324s
3879999 1.00000 0.01571 0.07162 0.00000 0.00000 3332s
3889999 1.00000 0.01571 0.07162 0.00000 0.00000 3342s
3899999 1.00000 0.01571 0.07162 0.00000 0.00000 3351s
3909999 1.00000 0.01571 0.07162 0.00000 0.00000 3360s
3919999 1.00000 0.01571 0.07162 0.00000 0.00000 3369s
3929999 1.00000 0.01571 0.07162 0.00000 0.00000 3377s
3939999 1.00000 0.01571 0.07162 0.00000 0.00000 3387s
3949999 1.00000 0.01571 0.07162 0.00000 0.00000 3396s
3959999 1.00000 0.01571 0.07162 0.00000 0.00000 3405s
3969999 1.00000 0.01571 0.07162 0.00000 0.00000 3414s
3979999 1.00000 0.01571 0.07162 0.00000 0.00000 3424s
3989999 1.00000 0.01571 0.07162 0.00000 0.00000 3433s
3999999 1.00000 0.01571 0.07162 0.00000 0.00000 3442s
4009999 1.00000 0.01571 0.07162 0.00000 0.00000 3452s
4019999 1.00000 0.01571 0.07162 0.00000 0.00000 3462s
4029999 1.00000 0.01571 0.07162 0.00000 0.00000 3470s
4039999 1.00000 0.01571 0.07162 0.00000 0.00000 3478s
4049999 1.00000 0.01571 0.07162 0.00000 0.00000 3487s
4059999 1.00000 0.01571 0.07162 0.00000 0.00000 3495s
4069999 1.00000 0.01571 0.07162 0.00000 0.00000 3504s
4079999 1.00000 0.01571 0.07162 0.00000 0.00000 3513s
4089999 1.00000 0.01571 0.07162 0.00000 0.00000 3522s
4099999 1.00000 0.01571 0.07162 0.00000 0.00000 3531s
4109999 1.00000 0.01571 0.07162 0.00000 0.00000 3540s
4119999 1.00000 0.01571 0.07162 0.00000 0.00000 3548s
4129999 1.00000 0.01571 0.07162 0.00000 0.00000 3556s
4139999 1.00000 0.01571 0.07162 0.00000 0.00000 3565s
4149999 1.00000 0.01571 0.07162 0.00000 0.00000 3573s
4159999 1.00000 0.01571 0.07162 0.00000 0.00000 3582s
4169999 1.00000 0.01571 0.07162 0.00000 0.00000 3591s
4179999 1.00000 0.01571 0.07162 0.00000 0.00000 3600s
4189999 1.00000 0.01571 0.07162 0.00000 0.00000 3608s
4199999 1.00000 0.01571 0.07162 0.00000 0.00000 3616s
