# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.057601 UTC
# num_lexes=64, num_agents=64, num_memes=64, num_steps=10000000, report_every=10000, temperature=0, report_level=3, mutation_scale=0.76, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
809999 1.00000 0.01571 0.07156 0.00000 0.00000 709s
819999 1.00000 0.01571 0.07156 0.00000 0.00000 718s
829999 1.00000 0.01571 0.07156 0.00000 0.00000 728s
839999 1.00000 0.01571 0.07156 0.00000 0.00000 737s
849999 1.00000 0.01571 0.07156 0.00000 0.00000 746s
859999 1.00000 0.01571 0.07156 0.00000 0.00000 755s
869999 1.00000 0.01571 0.07156 0.00000 0.00000 764s
879999 1.00000 0.01571 0.07156 0.00000 0.00000 773s
889999 1.00000 0.01571 0.07156 0.00000 0.00000 782s
899999 1.00000 0.01571 0.07156 0.00000 0.00000 791s
909999 1.00000 0.01571 0.07156 0.00000 0.00000 800s
919999 1.00000 0.01571 0.07156 0.00000 0.00000 809s
929999 1.00000 0.01571 0.07156 0.00000 0.00000 818s
939999 1.00000 0.01571 0.07156 0.00000 0.00000 827s
949999 1.00000 0.01571 0.07156 0.00000 0.00000 836s
959999 1.00000 0.01571 0.07156 0.00000 0.00000 845s
969999 1.00000 0.01571 0.07156 0.00000 0.00000 854s
979999 1.00000 0.01571 0.07156 0.00000 0.00000 863s
989999 1.00000 0.01571 0.07156 0.00000 0.00000 872s
999999 1.00000 0.01571 0.07156 0.00000 0.00000 881s
1009999 1.00000 0.01571 0.07156 0.00000 0.00000 889s
1019999 1.00000 0.01571 0.07156 0.00000 0.00000 898s
1029999 1.00000 0.01571 0.07156 0.00000 0.00000 908s
1039999 1.00000 0.01571 0.07156 0.00000 0.00000 917s
1049999 1.00000 0.01571 0.07156 0.00000 0.00000 927s
1059999 1.00000 0.01571 0.07156 0.00000 0.00000 937s
1069999 1.00000 0.01571 0.07156 0.00000 0.00000 947s
1079999 1.00000 0.01571 0.07156 0.00000 0.00000 956s
1089999 1.00000 0.01571 0.07156 0.00000 0.00000 965s
1099999 1.00000 0.01571 0.07156 0.00000 0.00000 974s
1109999 1.00000 0.01571 0.07156 0.00000 0.00000 983s
1119999 1.00000 0.01571 0.07156 0.00000 0.00000 992s
1129999 1.00000 0.01571 0.07156 0.00000 0.00000 1001s
1139999 1.00000 0.01571 0.07156 0.00000 0.00000 1010s
1149999 1.00000 0.01571 0.07156 0.00000 0.00000 1019s
1159999 1.00000 0.01571 0.07156 0.00000 0.00000 1028s
1169999 1.00000 0.01571 0.07156 0.00000 0.00000 1037s
1179999 1.00000 0.01571 0.07156 0.00000 0.00000 1046s
1189999 1.00000 0.01571 0.07156 0.00000 0.00000 1054s
1199999 1.00000 0.01571 0.07156 0.00000 0.00000 1064s
1209999 1.00000 0.01571 0.07156 0.00000 0.00000 1072s
1219999 1.00000 0.01571 0.07156 0.00000 0.00000 1080s
1229999 1.00000 0.01571 0.07156 0.00000 0.00000 1089s
1239999 1.00000 0.01571 0.07156 0.00000 0.00000 1097s
1249999 1.00000 0.01571 0.07156 0.00000 0.00000 1106s
1259999 1.00000 0.01571 0.07156 0.00000 0.00000 1116s
1269999 1.00000 0.01571 0.07156 0.00000 0.00000 1125s
1279999 1.00000 0.01571 0.07156 0.00000 0.00000 1133s
1289999 1.00000 0.01571 0.07156 0.00000 0.00000 1142s
1299999 1.00000 0.01571 0.07156 0.00000 0.00000 1152s
1309999 1.00000 0.01571 0.07156 0.00000 0.00000 1161s
1319999 1.00000 0.01571 0.07156 0.00000 0.00000 1170s
1329999 1.00000 0.01571 0.07156 0.00000 0.00000 1180s
1339999 1.00000 0.01571 0.07156 0.00000 0.00000 1188s
1349999 1.00000 0.01571 0.07156 0.00000 0.00000 1197s
1359999 1.00000 0.01571 0.07156 0.00000 0.00000 1206s
1369999 1.00000 0.01571 0.07156 0.00000 0.00000 1215s
1379999 1.00000 0.01571 0.07156 0.00000 0.00000 1224s
1389999 1.00000 0.01571 0.07156 0.00000 0.00000 1233s
1399999 1.00000 0.01571 0.07156 0.00000 0.00000 1242s
1409999 1.00000 0.01571 0.07156 0.00000 0.00000 1251s
1419999 1.00000 0.01571 0.07156 0.00000 0.00000 1260s
1429999 1.00000 0.01571 0.07156 0.00000 0.00000 1268s
1439999 1.00000 0.01571 0.07156 0.00000 0.00000 1277s
1449999 1.00000 0.01571 0.07156 0.00000 0.00000 1285s
1459999 1.00000 0.01571 0.07156 0.00000 0.00000 1294s
1469999 1.00000 0.01571 0.07156 0.00000 0.00000 1302s
1479999 1.00000 0.01571 0.07156 0.00000 0.00000 1311s
1489999 1.00000 0.01571 0.07156 0.00000 0.00000 1319s
1499999 1.00000 0.01571 0.07156 0.00000 0.00000 1328s
1509999 1.00000 0.01571 0.07156 0.00000 0.00000 1336s
1519999 1.00000 0.01571 0.07156 0.00000 0.00000 1345s
1529999 1.00000 0.01571 0.07156 0.00000 0.00000 1354s
1539999 1.00000 0.01571 0.07156 0.00000 0.00000 1363s
1549999 1.00000 0.01571 0.07156 0.00000 0.00000 1371s
1559999 1.00000 0.01571 0.07156 0.00000 0.00000 1380s
1569999 1.00000 0.01571 0.07156 0.00000 0.00000 1388s
1579999 1.00000 0.01571 0.07156 0.00000 0.00000 1397s
1589999 1.00000 0.01571 0.07156 0.00000 0.00000 1406s
1599999 1.00000 0.01571 0.07156 0.00000 0.00000 1414s
1609999 1.00000 0.01571 0.07156 0.00000 0.00000 1423s
1619999 1.00000 0.01571 0.07156 0.00000 0.00000 1431s
1629999 1.00000 0.01571 0.07156 0.00000 0.00000 1440s
1639999 1.00000 0.01571 0.07156 0.00000 0.00000 1448s
1649999 1.00000 0.01571 0.07156 0.00000 0.00000 1457s
1659999 1.00000 0.01571 0.07156 0.00000 0.00000 1465s
1669999 1.00000 0.01571 0.07156 0.00000 0.00000 1473s
1679999 1.00000 0.01571 0.07156 0.00000 0.00000 1482s
1689999 1.00000 0.01571 0.07156 0.00000 0.00000 1491s
1699999 1.00000 0.01571 0.07156 0.00000 0.00000 1501s
1709999 1.00000 0.01571 0.07156 0.00000 0.00000 1509s
1719999 1.00000 0.01571 0.07156 0.00000 0.00000 1518s
1729999 1.00000 0.01571 0.07156 0.00000 0.00000 1527s
1739999 1.00000 0.01571 0.07156 0.00000 0.00000 1536s
1749999 1.00000 0.01571 0.07156 0.00000 0.00000 1545s
1759999 1.00000 0.01571 0.07156 0.00000 0.00000 1555s
1769999 1.00000 0.01571 0.07156 0.00000 0.00000 1564s
1779999 1.00000 0.01571 0.07156 0.00000 0.00000 1574s
1789999 1.00000 0.01571 0.07156 0.00000 0.00000 1584s
1799999 1.00000 0.01571 0.07156 0.00000 0.00000 1595s
1809999 1.00000 0.01571 0.07156 0.00000 0.00000 1603s
1819999 1.00000 0.01571 0.07156 0.00000 0.00000 1613s
1829999 1.00000 0.01571 0.07156 0.00000 0.00000 1621s
1839999 1.00000 0.01571 0.07156 0.00000 0.00000 1630s
1849999 1.00000 0.01571 0.07156 0.00000 0.00000 1638s
1859999 1.00000 0.01571 0.07156 0.00000 0.00000 1646s
1869999 1.00000 0.01571 0.07156 0.00000 0.00000 1654s
1879999 1.00000 0.01571 0.07156 0.00000 0.00000 1663s
1889999 1.00000 0.01571 0.07156 0.00000 0.00000 1672s
1899999 1.00000 0.01571 0.07156 0.00000 0.00000 1680s
1909999 1.00000 0.01571 0.07156 0.00000 0.00000 1688s
1919999 1.00000 0.01571 0.07156 0.00000 0.00000 1697s
1929999 1.00000 0.01571 0.07156 0.00000 0.00000 1705s
1939999 1.00000 0.01571 0.07156 0.00000 0.00000 1714s
1949999 1.00000 0.01571 0.07156 0.00000 0.00000 1722s
1959999 1.00000 0.01571 0.07156 0.00000 0.00000 1730s
1969999 1.00000 0.01571 0.07156 0.00000 0.00000 1738s
1979999 1.00000 0.01571 0.07156 0.00000 0.00000 1747s
1989999 1.00000 0.01571 0.07156 0.00000 0.00000 1755s
1999999 1.00000 0.01571 0.07156 0.00000 0.00000 1764s
2009999 1.00000 0.01571 0.07156 0.00000 0.00000 1773s
2019999 1.00000 0.01571 0.07156 0.00000 0.00000 1782s
2029999 1.00000 0.01571 0.07156 0.00000 0.00000 1790s
2039999 1.00000 0.01571 0.07156 0.00000 0.00000 1798s
2049999 1.00000 0.01571 0.07156 0.00000 0.00000 1807s
2059999 1.00000 0.01571 0.07156 0.00000 0.00000 1816s
2069999 1.00000 0.01571 0.07156 0.00000 0.00000 1824s
2079999 1.00000 0.01571 0.07156 0.00000 0.00000 1833s
2089999 1.00000 0.01571 0.07156 0.00000 0.00000 1841s
2099999 1.00000 0.01571 0.07156 0.00000 0.00000 1850s
2109999 1.00000 0.01571 0.07156 0.00000 0.00000 1858s
2119999 1.00000 0.01571 0.07156 0.00000 0.00000 1866s
2129999 1.00000 0.01571 0.07156 0.00000 0.00000 1875s
2139999 1.00000 0.01571 0.07156 0.00000 0.00000 1884s
2149999 1.00000 0.01571 0.07156 0.00000 0.00000 1893s
2159999 1.00000 0.01571 0.07156 0.00000 0.00000 1902s
2169999 1.00000 0.01571 0.07156 0.00000 0.00000 1911s
2179999 1.00000 0.01571 0.07156 0.00000 0.00000 1920s
2189999 1.00000 0.01571 0.07156 0.00000 0.00000 1928s
2199999 1.00000 0.01571 0.07156 0.00000 0.00000 1937s
2209999 1.00000 0.01571 0.07156 0.00000 0.00000 1945s
2219999 1.00000 0.01571 0.07156 0.00000 0.00000 1954s
2229999 1.00000 0.01571 0.07156 0.00000 0.00000 1963s
2239999 1.00000 0.01571 0.07156 0.00000 0.00000 1972s
2249999 1.00000 0.01571 0.07156 0.00000 0.00000 1981s
2259999 1.00000 0.01571 0.07156 0.00000 0.00000 1990s
2269999 1.00000 0.01571 0.07156 0.00000 0.00000 1998s
2279999 1.00000 0.01571 0.07156 0.00000 0.00000 2008s
2289999 1.00000 0.01571 0.07156 0.00000 0.00000 2016s
2299999 1.00000 0.01571 0.07156 0.00000 0.00000 2025s
2309999 1.00000 0.01571 0.07156 0.00000 0.00000 2033s
2319999 1.00000 0.01571 0.07156 0.00000 0.00000 2042s
2329999 1.00000 0.01571 0.07156 0.00000 0.00000 2051s
2339999 1.00000 0.01571 0.07156 0.00000 0.00000 2060s
2349999 1.00000 0.01571 0.07156 0.00000 0.00000 2068s
2359999 1.00000 0.01571 0.07156 0.00000 0.00000 2077s
2369999 1.00000 0.01571 0.07156 0.00000 0.00000 2085s
2379999 1.00000 0.01571 0.07156 0.00000 0.00000 2094s
2389999 1.00000 0.01571 0.07156 0.00000 0.00000 2102s
2399999 1.00000 0.01571 0.07156 0.00000 0.00000 2111s
2409999 1.00000 0.01571 0.07156 0.00000 0.00000 2120s
2419999 1.00000 0.01571 0.07156 0.00000 0.00000 2129s
2429999 1.00000 0.01571 0.07156 0.00000 0.00000 2138s
2439999 1.00000 0.01571 0.07156 0.00000 0.00000 2147s
2449999 1.00000 0.01571 0.07156 0.00000 0.00000 2155s
2459999 1.00000 0.01571 0.07156 0.00000 0.00000 2164s
2469999 1.00000 0.01571 0.07156 0.00000 0.00000 2172s
2479999 1.00000 0.01571 0.07156 0.00000 0.00000 2181s
2489999 1.00000 0.01571 0.07156 0.00000 0.00000 2189s
2499999 1.00000 0.01571 0.07156 0.00000 0.00000 2197s
2509999 1.00000 0.01571 0.07156 0.00000 0.00000 2206s
2519999 1.00000 0.01571 0.07156 0.00000 0.00000 2215s
2529999 1.00000 0.01571 0.07156 0.00000 0.00000 2224s
2539999 1.00000 0.01571 0.07156 0.00000 0.00000 2233s
2549999 1.00000 0.01571 0.07156 0.00000 0.00000 2241s
2559999 1.00000 0.01571 0.07156 0.00000 0.00000 2249s
2569999 1.00000 0.01571 0.07156 0.00000 0.00000 2258s
2579999 1.00000 0.01571 0.07156 0.00000 0.00000 2267s
2589999 1.00000 0.01571 0.07156 0.00000 0.00000 2276s
2599999 1.00000 0.01571 0.07156 0.00000 0.00000 2285s
2609999 1.00000 0.01571 0.07156 0.00000 0.00000 2294s
2619999 1.00000 0.01571 0.07156 0.00000 0.00000 2303s
2629999 1.00000 0.01571 0.07156 0.00000 0.00000 2311s
2639999 1.00000 0.01571 0.07156 0.00000 0.00000 2320s
2649999 1.00000 0.01571 0.07156 0.00000 0.00000 2329s
2659999 1.00000 0.01571 0.07156 0.00000 0.00000 2338s
2669999 1.00000 0.01571 0.07156 0.00000 0.00000 2347s
2679999 1.00000 0.01571 0.07156 0.00000 0.00000 2356s
2689999 1.00000 0.01571 0.07156 0.00000 0.00000 2365s
2699999 1.00000 0.01571 0.07156 0.00000 0.00000 2375s
2709999 1.00000 0.01571 0.07156 0.00000 0.00000 2384s
2719999 1.00000 0.01571 0.07156 0.00000 0.00000 2393s
2729999 1.00000 0.01571 0.07156 0.00000 0.00000 2401s
2739999 1.00000 0.01571 0.07156 0.00000 0.00000 2410s
2749999 1.00000 0.01571 0.07156 0.00000 0.00000 2419s
2759999 1.00000 0.01571 0.07156 0.00000 0.00000 2428s
2769999 1.00000 0.01571 0.07156 0.00000 0.00000 2436s
2779999 1.00000 0.01571 0.07156 0.00000 0.00000 2445s
2789999 1.00000 0.01571 0.07156 0.00000 0.00000 2453s
2799999 1.00000 0.01571 0.07156 0.00000 0.00000 2461s
2809999 1.00000 0.01571 0.07156 0.00000 0.00000 2469s
2819999 1.00000 0.01571 0.07156 0.00000 0.00000 2477s
2829999 1.00000 0.01571 0.07156 0.00000 0.00000 2486s
2839999 1.00000 0.01571 0.07156 0.00000 0.00000 2495s
2849999 1.00000 0.01571 0.07156 0.00000 0.00000 2503s
2859999 1.00000 0.01571 0.07156 0.00000 0.00000 2512s
2869999 1.00000 0.01571 0.07156 0.00000 0.00000 2521s
2879999 1.00000 0.01571 0.07156 0.00000 0.00000 2530s
2889999 1.00000 0.01571 0.07156 0.00000 0.00000 2539s
2899999 1.00000 0.01571 0.07156 0.00000 0.00000 2547s
2909999 1.00000 0.01571 0.07156 0.00000 0.00000 2557s
2919999 1.00000 0.01571 0.07156 0.00000 0.00000 2566s
2929999 1.00000 0.01571 0.07156 0.00000 0.00000 2575s
2939999 1.00000 0.01571 0.07156 0.00000 0.00000 2584s
2949999 1.00000 0.01571 0.07156 0.00000 0.00000 2593s
2959999 1.00000 0.01571 0.07156 0.00000 0.00000 2603s
2969999 1.00000 0.01571 0.07156 0.00000 0.00000 2612s
2979999 1.00000 0.01571 0.07156 0.00000 0.00000 2621s
2989999 1.00000 0.01571 0.07156 0.00000 0.00000 2629s
2999999 1.00000 0.01571 0.07156 0.00000 0.00000 2638s
3009999 1.00000 0.01571 0.07156 0.00000 0.00000 2647s
3019999 1.00000 0.01571 0.07156 0.00000 0.00000 2655s
3029999 1.00000 0.01571 0.07156 0.00000 0.00000 2664s
3039999 1.00000 0.01571 0.07156 0.00000 0.00000 2673s
3049999 1.00000 0.01571 0.07156 0.00000 0.00000 2682s
3059999 1.00000 0.01571 0.07156 0.00000 0.00000 2692s
3069999 1.00000 0.01571 0.07156 0.00000 0.00000 2701s
3079999 1.00000 0.01571 0.07156 0.00000 0.00000 2711s
3089999 1.00000 0.01571 0.07156 0.00000 0.00000 2721s
3099999 1.00000 0.01571 0.07156 0.00000 0.00000 2731s
3109999 1.00000 0.01571 0.07156 0.00000 0.00000 2741s
3119999 1.00000 0.01571 0.07156 0.00000 0.00000 2751s
3129999 1.00000 0.01571 0.07156 0.00000 0.00000 2761s
3139999 1.00000 0.01571 0.07156 0.00000 0.00000 2771s
3149999 1.00000 0.01571 0.07156 0.00000 0.00000 2780s
3159999 1.00000 0.01571 0.07156 0.00000 0.00000 2790s
3169999 1.00000 0.01571 0.07156 0.00000 0.00000 2799s
3179999 1.00000 0.01571 0.07156 0.00000 0.00000 2808s
3189999 1.00000 0.01571 0.07156 0.00000 0.00000 2818s
3199999 1.00000 0.01571 0.07156 0.00000 0.00000 2827s
3209999 1.00000 0.01571 0.07156 0.00000 0.00000 2835s
3219999 1.00000 0.01571 0.07156 0.00000 0.00000 2844s
3229999 1.00000 0.01571 0.07156 0.00000 0.00000 2854s
3239999 1.00000 0.01571 0.07156 0.00000 0.00000 2863s
3249999 1.00000 0.01571 0.07156 0.00000 0.00000 2872s
3259999 1.00000 0.01571 0.07156 0.00000 0.00000 2881s
3269999 1.00000 0.01571 0.07156 0.00000 0.00000 2889s
3279999 1.00000 0.01571 0.07156 0.00000 0.00000 2898s
3289999 1.00000 0.01571 0.07156 0.00000 0.00000 2906s
3299999 1.00000 0.01571 0.07156 0.00000 0.00000 2915s
3309999 1.00000 0.01571 0.07156 0.00000 0.00000 2923s
3319999 1.00000 0.01571 0.07156 0.00000 0.00000 2931s
3329999 1.00000 0.01571 0.07156 0.00000 0.00000 2940s
3339999 1.00000 0.01571 0.07156 0.00000 0.00000 2949s
3349999 1.00000 0.01571 0.07156 0.00000 0.00000 2958s
3359999 1.00000 0.01571 0.07156 0.00000 0.00000 2967s
3369999 1.00000 0.01571 0.07156 0.00000 0.00000 2975s
3379999 1.00000 0.01571 0.07156 0.00000 0.00000 2984s
3389999 1.00000 0.01571 0.07156 0.00000 0.00000 2993s
3399999 1.00000 0.01571 0.07156 0.00000 0.00000 3002s
3409999 1.00000 0.01571 0.07156 0.00000 0.00000 3011s
3419999 1.00000 0.01571 0.07156 0.00000 0.00000 3020s
3429999 1.00000 0.01571 0.07156 0.00000 0.00000 3028s
3439999 1.00000 0.01571 0.07156 0.00000 0.00000 3037s
3449999 1.00000 0.01571 0.07156 0.00000 0.00000 3045s
3459999 1.00000 0.01571 0.07156 0.00000 0.00000 3054s
3469999 1.00000 0.01571 0.07156 0.00000 0.00000 3062s
3479999 1.00000 0.01571 0.07156 0.00000 0.00000 3070s
3489999 1.00000 0.01571 0.07156 0.00000 0.00000 3078s
3499999 1.00000 0.01571 0.07156 0.00000 0.00000 3086s
3509999 1.00000 0.01571 0.07156 0.00000 0.00000 3095s
3519999 1.00000 0.01571 0.07156 0.00000 0.00000 3103s
3529999 1.00000 0.01571 0.07156 0.00000 0.00000 3112s
3539999 1.00000 0.01571 0.07156 0.00000 0.00000 3120s
3549999 1.00000 0.01571 0.07156 0.00000 0.00000 3129s
3559999 1.00000 0.01571 0.07156 0.00000 0.00000 3138s
3569999 1.00000 0.01571 0.07156 0.00000 0.00000 3147s
3579999 1.00000 0.01571 0.07156 0.00000 0.00000 3156s
3589999 1.00000 0.01571 0.07156 0.00000 0.00000 3165s
3599999 1.00000 0.01571 0.07156 0.00000 0.00000 3174s
3609999 1.00000 0.01571 0.07156 0.00000 0.00000 3183s
3619999 1.00000 0.01571 0.07156 0.00000 0.00000 3194s
3629999 1.00000 0.01571 0.07156 0.00000 0.00000 3202s
3639999 1.00000 0.01571 0.07156 0.00000 0.00000 3211s
3649999 1.00000 0.01571 0.07156 0.00000 0.00000 3219s
3659999 1.00000 0.01571 0.07156 0.00000 0.00000 3227s
3669999 1.00000 0.01571 0.07156 0.00000 0.00000 3235s
3679999 1.00000 0.01571 0.07156 0.00000 0.00000 3243s
3689999 1.00000 0.01571 0.07156 0.00000 0.00000 3252s
3699999 1.00000 0.01571 0.07156 0.00000 0.00000 3261s
3709999 1.00000 0.01571 0.07156 0.00000 0.00000 3270s
3719999 1.00000 0.01571 0.07156 0.00000 0.00000 3279s
3729999 1.00000 0.01571 0.07156 0.00000 0.00000 3287s
3739999 1.00000 0.01571 0.07156 0.00000 0.00000 3295s
3749999 1.00000 0.01571 0.07156 0.00000 0.00000 3304s
3759999 1.00000 0.01571 0.07156 0.00000 0.00000 3312s
3769999 1.00000 0.01571 0.07156 0.00000 0.00000 3321s
3779999 1.00000 0.01571 0.07156 0.00000 0.00000 3330s
3789999 1.00000 0.01571 0.07156 0.00000 0.00000 3338s
3799999 1.00000 0.01571 0.07156 0.00000 0.00000 3348s
3809999 1.00000 0.01571 0.07156 0.00000 0.00000 3358s
3819999 1.00000 0.01571 0.07156 0.00000 0.00000 3366s
3829999 1.00000 0.01571 0.07156 0.00000 0.00000 3375s
3839999 1.00000 0.01571 0.07156 0.00000 0.00000 3384s
3849999 1.00000 0.01571 0.07156 0.00000 0.00000 3393s
3859999 1.00000 0.01571 0.07156 0.00000 0.00000 3402s
3869999 1.00000 0.01571 0.07156 0.00000 0.00000 3411s
3879999 1.00000 0.01571 0.07156 0.00000 0.00000 3420s
3889999 1.00000 0.01571 0.07156 0.00000 0.00000 3428s
3899999 1.00000 0.01571 0.07156 0.00000 0.00000 3437s
3909999 1.00000 0.01571 0.07156 0.00000 0.00000 3447s
3919999 1.00000 0.01571 0.07156 0.00000 0.00000 3456s
3929999 1.00000 0.01571 0.07156 0.00000 0.00000 3465s
3939999 1.00000 0.01571 0.07156 0.00000 0.00000 3474s
3949999 1.00000 0.01571 0.07156 0.00000 0.00000 3483s
3959999 1.00000 0.01571 0.07156 0.00000 0.00000 3492s
3969999 1.00000 0.01571 0.07156 0.00000 0.00000 3501s
3979999 1.00000 0.01571 0.07156 0.00000 0.00000 3510s
3989999 1.00000 0.01571 0.07156 0.00000 0.00000 3519s
3999999 1.00000 0.01571 0.07156 0.00000 0.00000 3529s
4009999 1.00000 0.01571 0.07156 0.00000 0.00000 3539s
4019999 1.00000 0.01571 0.07156 0.00000 0.00000 3548s
4029999 1.00000 0.01571 0.07156 0.00000 0.00000 3557s
4039999 1.00000 0.01571 0.07156 0.00000 0.00000 3566s
4049999 1.00000 0.01571 0.07156 0.00000 0.00000 3575s
4059999 1.00000 0.01571 0.07156 0.00000 0.00000 3584s
4069999 1.00000 0.01571 0.07156 0.00000 0.00000 3593s
4079999 1.00000 0.01571 0.07156 0.00000 0.00000 3602s
4089999 1.00000 0.01571 0.07156 0.00000 0.00000 3611s
4099999 1.00000 0.01571 0.07156 0.00000 0.00000 3619s
4109999 1.00000 0.01571 0.07156 0.00000 0.00000 3628s
4119999 1.00000 0.01571 0.07156 0.00000 0.00000 3637s
4129999 1.00000 0.01571 0.07156 0.00000 0.00000 3646s
4139999 1.00000 0.01571 0.07156 0.00000 0.00000 3655s
4149999 1.00000 0.01571 0.07156 0.00000 0.00000 3664s
4159999 1.00000 0.01571 0.07156 0.00000 0.00000 3672s
4169999 1.00000 0.01571 0.07156 0.00000 0.00000 3681s
4179999 1.00000 0.01571 0.07156 0.00000 0.00000 3689s
4189999 1.00000 0.01571 0.07156 0.00000 0.00000 3698s
4199999 1.00000 0.01571 0.07156 0.00000 0.00000 3706s
