# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.190155 UTC
# temperature=0, num_steps=10000000, num_agents=64, report_every=10000, num_memes=64, num_lexes=64, mutation_scale=0.98, report_level=3, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2709999 1.00000 0.01571 0.07164 0.00000 0.00000 2399s
2719999 1.00000 0.01571 0.07164 0.00000 0.00000 2408s
2729999 1.00000 0.01571 0.07164 0.00000 0.00000 2417s
2739999 1.00000 0.01571 0.07164 0.00000 0.00000 2426s
2749999 1.00000 0.01571 0.07164 0.00000 0.00000 2435s
2759999 1.00000 0.01571 0.07164 0.00000 0.00000 2443s
2769999 1.00000 0.01571 0.07164 0.00000 0.00000 2451s
2779999 1.00000 0.01571 0.07164 0.00000 0.00000 2460s
2789999 1.00000 0.01571 0.07164 0.00000 0.00000 2468s
2799999 1.00000 0.01571 0.07164 0.00000 0.00000 2476s
2809999 1.00000 0.01571 0.07164 0.00000 0.00000 2484s
2819999 1.00000 0.01571 0.07164 0.00000 0.00000 2493s
2829999 1.00000 0.01571 0.07164 0.00000 0.00000 2502s
2839999 1.00000 0.01571 0.07164 0.00000 0.00000 2511s
2849999 1.00000 0.01571 0.07164 0.00000 0.00000 2520s
2859999 1.00000 0.01571 0.07164 0.00000 0.00000 2528s
2869999 1.00000 0.01571 0.07164 0.00000 0.00000 2536s
2879999 1.00000 0.01571 0.07164 0.00000 0.00000 2545s
2889999 1.00000 0.01571 0.07164 0.00000 0.00000 2554s
2899999 1.00000 0.01571 0.07164 0.00000 0.00000 2562s
2909999 1.00000 0.01571 0.07164 0.00000 0.00000 2571s
2919999 1.00000 0.01571 0.07164 0.00000 0.00000 2580s
2929999 1.00000 0.01571 0.07164 0.00000 0.00000 2588s
2939999 1.00000 0.01571 0.07164 0.00000 0.00000 2596s
2949999 1.00000 0.01571 0.07164 0.00000 0.00000 2605s
2959999 1.00000 0.01571 0.07164 0.00000 0.00000 2614s
2969999 1.00000 0.01571 0.07164 0.00000 0.00000 2623s
2979999 1.00000 0.01571 0.07164 0.00000 0.00000 2632s
2989999 1.00000 0.01571 0.07164 0.00000 0.00000 2641s
2999999 1.00000 0.01571 0.07164 0.00000 0.00000 2649s
3009999 1.00000 0.01571 0.07164 0.00000 0.00000 2657s
3019999 1.00000 0.01571 0.07164 0.00000 0.00000 2666s
3029999 1.00000 0.01571 0.07164 0.00000 0.00000 2674s
3039999 1.00000 0.01571 0.07164 0.00000 0.00000 2683s
3049999 1.00000 0.01571 0.07164 0.00000 0.00000 2691s
3059999 1.00000 0.01571 0.07164 0.00000 0.00000 2700s
3069999 1.00000 0.01571 0.07164 0.00000 0.00000 2709s
3079999 1.00000 0.01571 0.07164 0.00000 0.00000 2718s
3089999 1.00000 0.01571 0.07164 0.00000 0.00000 2726s
3099999 1.00000 0.01571 0.07164 0.00000 0.00000 2735s
3109999 1.00000 0.01571 0.07164 0.00000 0.00000 2743s
3119999 1.00000 0.01571 0.07164 0.00000 0.00000 2751s
3129999 1.00000 0.01571 0.07164 0.00000 0.00000 2760s
3139999 1.00000 0.01571 0.07164 0.00000 0.00000 2768s
3149999 1.00000 0.01571 0.07164 0.00000 0.00000 2776s
3159999 1.00000 0.01571 0.07164 0.00000 0.00000 2785s
3169999 1.00000 0.01571 0.07164 0.00000 0.00000 2793s
3179999 1.00000 0.01571 0.07164 0.00000 0.00000 2801s
3189999 1.00000 0.01571 0.07164 0.00000 0.00000 2810s
3199999 1.00000 0.01571 0.07164 0.00000 0.00000 2819s
3209999 1.00000 0.01571 0.07164 0.00000 0.00000 2827s
3219999 1.00000 0.01571 0.07164 0.00000 0.00000 2835s
3229999 1.00000 0.01571 0.07164 0.00000 0.00000 2844s
3239999 1.00000 0.01571 0.07164 0.00000 0.00000 2854s
3249999 1.00000 0.01571 0.07164 0.00000 0.00000 2862s
3259999 1.00000 0.01571 0.07164 0.00000 0.00000 2871s
3269999 1.00000 0.01571 0.07164 0.00000 0.00000 2880s
3279999 1.00000 0.01571 0.07164 0.00000 0.00000 2888s
3289999 1.00000 0.01571 0.07164 0.00000 0.00000 2897s
3299999 1.00000 0.01571 0.07164 0.00000 0.00000 2906s
3309999 1.00000 0.01571 0.07164 0.00000 0.00000 2915s
3319999 1.00000 0.01571 0.07164 0.00000 0.00000 2924s
3329999 1.00000 0.01571 0.07164 0.00000 0.00000 2932s
3339999 1.00000 0.01571 0.07164 0.00000 0.00000 2941s
3349999 1.00000 0.01571 0.07164 0.00000 0.00000 2949s
3359999 1.00000 0.01571 0.07164 0.00000 0.00000 2958s
3369999 1.00000 0.01571 0.07164 0.00000 0.00000 2966s
3379999 1.00000 0.01571 0.07164 0.00000 0.00000 2975s
3389999 1.00000 0.01571 0.07164 0.00000 0.00000 2985s
3399999 1.00000 0.01571 0.07164 0.00000 0.00000 2995s
3409999 1.00000 0.01571 0.07164 0.00000 0.00000 3005s
3419999 1.00000 0.01571 0.07164 0.00000 0.00000 3014s
3429999 1.00000 0.01571 0.07164 0.00000 0.00000 3024s
3439999 1.00000 0.01571 0.07164 0.00000 0.00000 3034s
3449999 1.00000 0.01571 0.07164 0.00000 0.00000 3044s
3459999 1.00000 0.01571 0.07164 0.00000 0.00000 3053s
3469999 1.00000 0.01571 0.07164 0.00000 0.00000 3063s
3479999 1.00000 0.01571 0.07164 0.00000 0.00000 3073s
3489999 1.00000 0.01571 0.07164 0.00000 0.00000 3083s
3499999 1.00000 0.01571 0.07164 0.00000 0.00000 3093s
3509999 1.00000 0.01571 0.07164 0.00000 0.00000 3103s
3519999 1.00000 0.01571 0.07164 0.00000 0.00000 3113s
3529999 1.00000 0.01571 0.07164 0.00000 0.00000 3123s
3539999 1.00000 0.01571 0.07164 0.00000 0.00000 3132s
3549999 1.00000 0.01571 0.07164 0.00000 0.00000 3142s
3559999 1.00000 0.01571 0.07164 0.00000 0.00000 3152s
3569999 1.00000 0.01571 0.07164 0.00000 0.00000 3162s
3579999 1.00000 0.01571 0.07164 0.00000 0.00000 3172s
3589999 1.00000 0.01571 0.07164 0.00000 0.00000 3182s
3599999 1.00000 0.01571 0.07164 0.00000 0.00000 3191s
3609999 1.00000 0.01571 0.07164 0.00000 0.00000 3202s
3619999 1.00000 0.01571 0.07164 0.00000 0.00000 3213s
3629999 1.00000 0.01571 0.07164 0.00000 0.00000 3222s
3639999 1.00000 0.01571 0.07164 0.00000 0.00000 3232s
3649999 1.00000 0.01571 0.07164 0.00000 0.00000 3240s
3659999 1.00000 0.01571 0.07164 0.00000 0.00000 3248s
3669999 1.00000 0.01571 0.07164 0.00000 0.00000 3256s
3679999 1.00000 0.01571 0.07164 0.00000 0.00000 3264s
3689999 1.00000 0.01571 0.07164 0.00000 0.00000 3273s
3699999 1.00000 0.01571 0.07164 0.00000 0.00000 3281s
3709999 1.00000 0.01571 0.07164 0.00000 0.00000 3289s
3719999 1.00000 0.01571 0.07164 0.00000 0.00000 3297s
3729999 1.00000 0.01571 0.07164 0.00000 0.00000 3305s
3739999 1.00000 0.01571 0.07164 0.00000 0.00000 3313s
3749999 1.00000 0.01571 0.07164 0.00000 0.00000 3322s
3759999 1.00000 0.01571 0.07164 0.00000 0.00000 3330s
3769999 1.00000 0.01571 0.07164 0.00000 0.00000 3338s
3779999 1.00000 0.01571 0.07164 0.00000 0.00000 3347s
3789999 1.00000 0.01571 0.07164 0.00000 0.00000 3355s
3799999 1.00000 0.01571 0.07164 0.00000 0.00000 3364s
3809999 1.00000 0.01571 0.07164 0.00000 0.00000 3372s
3819999 1.00000 0.01571 0.07164 0.00000 0.00000 3380s
3829999 1.00000 0.01571 0.07164 0.00000 0.00000 3389s
3839999 1.00000 0.01571 0.07164 0.00000 0.00000 3398s
3849999 1.00000 0.01571 0.07164 0.00000 0.00000 3407s
3859999 1.00000 0.01571 0.07164 0.00000 0.00000 3415s
3869999 1.00000 0.01571 0.07164 0.00000 0.00000 3424s
3879999 1.00000 0.01571 0.07164 0.00000 0.00000 3433s
3889999 1.00000 0.01571 0.07164 0.00000 0.00000 3441s
3899999 1.00000 0.01571 0.07164 0.00000 0.00000 3450s
3909999 1.00000 0.01571 0.07164 0.00000 0.00000 3458s
3919999 1.00000 0.01571 0.07164 0.00000 0.00000 3467s
3929999 1.00000 0.01571 0.07164 0.00000 0.00000 3476s
3939999 1.00000 0.01571 0.07164 0.00000 0.00000 3484s
3949999 1.00000 0.01571 0.07164 0.00000 0.00000 3493s
3959999 1.00000 0.01571 0.07164 0.00000 0.00000 3501s
3969999 1.00000 0.01571 0.07164 0.00000 0.00000 3510s
3979999 1.00000 0.01571 0.07164 0.00000 0.00000 3519s
3989999 1.00000 0.01571 0.07164 0.00000 0.00000 3528s
3999999 1.00000 0.01571 0.07164 0.00000 0.00000 3536s
4009999 1.00000 0.01571 0.07164 0.00000 0.00000 3544s
4019999 1.00000 0.01571 0.07164 0.00000 0.00000 3553s
4029999 1.00000 0.01571 0.07164 0.00000 0.00000 3562s
4039999 1.00000 0.01571 0.07164 0.00000 0.00000 3571s
4049999 1.00000 0.01571 0.07164 0.00000 0.00000 3579s
4059999 1.00000 0.01571 0.07164 0.00000 0.00000 3588s
4069999 1.00000 0.01571 0.07164 0.00000 0.00000 3597s
4079999 1.00000 0.01571 0.07164 0.00000 0.00000 3605s
4089999 1.00000 0.01571 0.07164 0.00000 0.00000 3613s
4099999 1.00000 0.01571 0.07164 0.00000 0.00000 3621s
4109999 1.00000 0.01571 0.07164 0.00000 0.00000 3629s
4119999 1.00000 0.01571 0.07164 0.00000 0.00000 3638s
4129999 1.00000 0.01571 0.07164 0.00000 0.00000 3647s
4139999 1.00000 0.01571 0.07164 0.00000 0.00000 3656s
4149999 1.00000 0.01571 0.07164 0.00000 0.00000 3665s
4159999 1.00000 0.01571 0.07164 0.00000 0.00000 3673s
4169999 1.00000 0.01571 0.07164 0.00000 0.00000 3681s
4179999 1.00000 0.01571 0.07164 0.00000 0.00000 3689s
4189999 1.00000 0.01571 0.07164 0.00000 0.00000 3698s
4199999 1.00000 0.01571 0.07164 0.00000 0.00000 3706s
