# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.714850 UTC
# num_agents=64, report_every=10000, mutator_class=ProbitSingleUniform, mutation_scale=0.18, report_level=3, temperature=0, num_steps=10000000, num_lexes=64, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
309999 0.46090 0.01582 0.08641 0.00916 0.00015 378s
319999 0.45010 0.01582 0.08685 0.00923 0.00015 390s
329999 0.44170 0.01583 0.08727 0.00917 0.00015 402s
339999 0.45120 0.01583 0.08770 0.00922 0.00014 415s
349999 0.44870 0.01584 0.08809 0.00920 0.00015 427s
359999 0.44940 0.01584 0.08851 0.00937 0.00015 439s
369999 0.45070 0.01585 0.08886 0.00904 0.00014 451s
379999 0.44580 0.01585 0.08924 0.00904 0.00014 464s
389999 0.45270 0.01585 0.08960 0.00929 0.00014 476s
399999 0.45370 0.01586 0.08996 0.00902 0.00015 490s
409999 0.44630 0.01587 0.09032 0.00911 0.00014 502s
419999 0.44680 0.01587 0.09068 0.00918 0.00014 515s
429999 0.43220 0.01588 0.09107 0.00919 0.00015 528s
439999 0.44390 0.01588 0.09145 0.00920 0.00015 540s
449999 0.43320 0.01588 0.09188 0.00911 0.00014 552s
459999 0.44050 0.01589 0.09226 0.00919 0.00014 564s
469999 0.43460 0.01589 0.09269 0.00949 0.00015 576s
479999 0.42840 0.01590 0.09305 0.00907 0.00015 589s
489999 0.44060 0.01590 0.09335 0.00900 0.00014 601s
499999 0.42910 0.01591 0.09366 0.00893 0.00014 613s
509999 0.42690 0.01591 0.09408 0.00935 0.00015 625s
519999 0.43340 0.01592 0.09448 0.00926 0.00015 639s
529999 0.42670 0.01592 0.09486 0.00908 0.00014 652s
539999 0.42500 0.01593 0.09518 0.00911 0.00015 666s
549999 0.42700 0.01594 0.09551 0.00899 0.00014 678s
559999 0.41690 0.01594 0.09587 0.00928 0.00015 691s
569999 0.42320 0.01595 0.09619 0.00901 0.00014 703s
579999 0.41470 0.01595 0.09658 0.00918 0.00015 715s
589999 0.41780 0.01596 0.09696 0.00908 0.00014 727s
599999 0.40960 0.01597 0.09728 0.00901 0.00014 739s
609999 0.41720 0.01597 0.09764 0.00916 0.00014 751s
619999 0.40900 0.01598 0.09798 0.00898 0.00014 762s
629999 0.40910 0.01598 0.09837 0.00920 0.00015 774s
639999 0.40990 0.01599 0.09870 0.00894 0.00014 786s
649999 0.41450 0.01600 0.09907 0.00921 0.00015 799s
659999 0.40570 0.01600 0.09939 0.00914 0.00015 812s
669999 0.41430 0.01601 0.09981 0.00941 0.00015 824s
679999 0.40910 0.01602 0.10010 0.00894 0.00014 837s
689999 0.40830 0.01602 0.10045 0.00914 0.00014 849s
699999 0.40600 0.01603 0.10078 0.00906 0.00014 862s
709999 0.39630 0.01604 0.10110 0.00900 0.00014 875s
719999 0.40220 0.01605 0.10142 0.00894 0.00014 887s
729999 0.40070 0.01605 0.10171 0.00898 0.00014 899s
739999 0.39540 0.01606 0.10197 0.00885 0.00014 911s
749999 0.40110 0.01607 0.10239 0.00960 0.00015 924s
759999 0.39390 0.01607 0.10271 0.00903 0.00014 935s
769999 0.38720 0.01608 0.10307 0.00903 0.00014 947s
779999 0.39700 0.01609 0.10336 0.00901 0.00014 959s
789999 0.39800 0.01609 0.10383 0.00948 0.00015 971s
799999 0.38790 0.01610 0.10414 0.00901 0.00014 984s
809999 0.39110 0.01611 0.10446 0.00913 0.00014 996s
819999 0.39150 0.01612 0.10476 0.00894 0.00014 1008s
829999 0.38310 0.01613 0.10510 0.00900 0.00014 1021s
839999 0.39390 0.01614 0.10550 0.00922 0.00014 1033s
849999 0.38020 0.01614 0.10590 0.00919 0.00015 1045s
859999 0.38440 0.01615 0.10624 0.00901 0.00014 1057s
869999 0.38240 0.01616 0.10657 0.00912 0.00015 1069s
879999 0.38080 0.01617 0.10688 0.00905 0.00014 1081s
889999 0.38670 0.01618 0.10710 0.00875 0.00014 1093s
899999 0.38320 0.01618 0.10738 0.00903 0.00014 1105s
909999 0.38690 0.01619 0.10765 0.00881 0.00014 1116s
919999 0.39220 0.01620 0.10801 0.00940 0.00015 1128s
929999 0.37920 0.01621 0.10830 0.00889 0.00014 1141s
939999 0.37260 0.01622 0.10854 0.00883 0.00014 1153s
949999 0.37930 0.01623 0.10881 0.00890 0.00014 1166s
959999 0.37050 0.01623 0.10907 0.00888 0.00014 1178s
969999 0.37120 0.01624 0.10928 0.00876 0.00014 1190s
979999 0.37850 0.01625 0.10953 0.00880 0.00014 1201s
989999 0.37340 0.01626 0.10983 0.00919 0.00014 1213s
999999 0.37480 0.01627 0.11014 0.00921 0.00014 1225s
1009999 0.36910 0.01628 0.11036 0.00891 0.00014 1237s
1019999 0.36710 0.01629 0.11070 0.00906 0.00014 1249s
1029999 0.35930 0.01630 0.11096 0.00880 0.00014 1261s
1039999 0.36630 0.01631 0.11121 0.00863 0.00014 1273s
1049999 0.36550 0.01632 0.11153 0.00899 0.00014 1286s
1059999 0.36410 0.01633 0.11185 0.00918 0.00015 1298s
1069999 0.36940 0.01634 0.11211 0.00893 0.00014 1311s
1079999 0.35860 0.01635 0.11248 0.00929 0.00015 1323s
1089999 0.36610 0.01636 0.11281 0.00918 0.00014 1334s
1099999 0.35900 0.01637 0.11303 0.00884 0.00014 1347s
1109999 0.35560 0.01638 0.11338 0.00913 0.00015 1359s
1119999 0.37080 0.01639 0.11364 0.00900 0.00014 1372s
1129999 0.36050 0.01640 0.11395 0.00891 0.00014 1384s
1139999 0.36700 0.01641 0.11423 0.00909 0.00015 1397s
1149999 0.35260 0.01642 0.11448 0.00883 0.00014 1409s
1159999 0.36210 0.01643 0.11477 0.00894 0.00014 1422s
1169999 0.36060 0.01644 0.11511 0.00934 0.00015 1434s
1179999 0.35300 0.01645 0.11544 0.00919 0.00014 1447s
1189999 0.35970 0.01646 0.11581 0.00923 0.00015 1460s
1199999 0.35660 0.01647 0.11613 0.00908 0.00014 1472s
1209999 0.36130 0.01648 0.11646 0.00929 0.00015 1485s
1219999 0.35210 0.01650 0.11665 0.00875 0.00014 1497s
1229999 0.34910 0.01651 0.11700 0.00940 0.00015 1509s
1239999 0.35880 0.01652 0.11719 0.00868 0.00014 1522s
1249999 0.35690 0.01653 0.11752 0.00941 0.00015 1535s
1259999 0.34610 0.01654 0.11785 0.00913 0.00015 1547s
1269999 0.35680 0.01656 0.11810 0.00917 0.00015 1560s
1279999 0.35160 0.01657 0.11845 0.00909 0.00014 1572s
1289999 0.35060 0.01658 0.11871 0.00904 0.00014 1585s
1299999 0.34700 0.01659 0.11892 0.00878 0.00014 1599s
1309999 0.35090 0.01660 0.11923 0.00921 0.00015 1611s
1319999 0.34430 0.01662 0.11950 0.00898 0.00014 1624s
1329999 0.35010 0.01663 0.11973 0.00905 0.00014 1636s
1339999 0.34900 0.01664 0.11993 0.00865 0.00014 1649s
1349999 0.35280 0.01665 0.12015 0.00882 0.00014 1662s
1359999 0.35020 0.01667 0.12051 0.00920 0.00014 1674s
1369999 0.34460 0.01668 0.12074 0.00885 0.00014 1686s
1379999 0.33790 0.01669 0.12102 0.00886 0.00014 1698s
1389999 0.33900 0.01671 0.12144 0.00951 0.00016 1710s
1399999 0.34440 0.01672 0.12180 0.00942 0.00015 1723s
1409999 0.32550 0.01673 0.12216 0.00894 0.00014 1735s
1419999 0.33780 0.01675 0.12245 0.00931 0.00015 1747s
1429999 0.33700 0.01676 0.12270 0.00897 0.00014 1760s
1439999 0.33350 0.01678 0.12292 0.00917 0.00015 1771s
1449999 0.34040 0.01679 0.12323 0.00928 0.00015 1783s
1459999 0.33370 0.01681 0.12354 0.00932 0.00015 1795s
1469999 0.34190 0.01682 0.12383 0.00911 0.00015 1807s
1479999 0.33280 0.01684 0.12412 0.00920 0.00015 1819s
1489999 0.34280 0.01685 0.12436 0.00902 0.00014 1831s
1499999 0.33240 0.01687 0.12475 0.00932 0.00015 1843s
1509999 0.33100 0.01688 0.12497 0.00880 0.00014 1855s
1519999 0.33410 0.01690 0.12530 0.00931 0.00015 1867s
1529999 0.33760 0.01692 0.12566 0.00962 0.00015 1879s
1539999 0.34340 0.01694 0.12614 0.01002 0.00016 1891s
1549999 0.33210 0.01695 0.12642 0.00908 0.00014 1903s
1559999 0.32320 0.01697 0.12661 0.00877 0.00014 1915s
1569999 0.33020 0.01698 0.12698 0.00924 0.00015 1928s
1579999 0.33410 0.01700 0.12722 0.00915 0.00015 1940s
1589999 0.32990 0.01702 0.12769 0.00996 0.00016 1953s
1599999 0.33030 0.01703 0.12784 0.00885 0.00014 1965s
1609999 0.32320 0.01705 0.12820 0.00943 0.00015 1977s
1619999 0.33310 0.01707 0.12847 0.00929 0.00015 1990s
1629999 0.32860 0.01709 0.12867 0.00903 0.00014 2002s
1639999 0.33090 0.01710 0.12892 0.00921 0.00015 2015s
1649999 0.32920 0.01712 0.12920 0.00929 0.00015 2027s
1659999 0.32590 0.01714 0.12949 0.00941 0.00015 2039s
1669999 0.31850 0.01715 0.12981 0.00922 0.00015 2051s
1679999 0.31800 0.01717 0.13023 0.00960 0.00015 2063s
1689999 0.32460 0.01719 0.13043 0.00902 0.00014 2076s
1699999 0.32370 0.01721 0.13068 0.00945 0.00015 2088s
1709999 0.31900 0.01723 0.13089 0.00898 0.00014 2101s
1719999 0.31760 0.01725 0.13134 0.00956 0.00015 2112s
1729999 0.32560 0.01727 0.13175 0.00968 0.00016 2124s
1739999 0.30580 0.01728 0.13195 0.00893 0.00014 2136s
1749999 0.31970 0.01730 0.13234 0.00962 0.00015 2149s
1759999 0.31900 0.01733 0.13275 0.00940 0.00015 2161s
1769999 0.31900 0.01734 0.13290 0.00876 0.00014 2174s
1779999 0.31050 0.01736 0.13310 0.00884 0.00014 2188s
1789999 0.31660 0.01738 0.13348 0.00959 0.00015 2200s
1799999 0.31480 0.01740 0.13386 0.00946 0.00015 2213s
1809999 0.31540 0.01742 0.13405 0.00907 0.00014 2226s
1819999 0.30230 0.01744 0.13425 0.00887 0.00014 2238s
1829999 0.31110 0.01746 0.13455 0.00943 0.00015 2251s
1839999 0.30740 0.01748 0.13491 0.00939 0.00015 2264s
1849999 0.30030 0.01750 0.13513 0.00919 0.00015 2276s
1859999 0.31190 0.01752 0.13555 0.00973 0.00015 2287s
1869999 0.31340 0.01755 0.13576 0.00913 0.00015 2299s
1879999 0.30990 0.01757 0.13605 0.00923 0.00015 2310s
1889999 0.30480 0.01759 0.13628 0.00924 0.00015 2323s
1899999 0.30540 0.01762 0.13654 0.00933 0.00015 2335s
1909999 0.31290 0.01764 0.13674 0.00914 0.00015 2348s
1919999 0.30460 0.01766 0.13698 0.00923 0.00015 2360s
1929999 0.29970 0.01768 0.13730 0.00944 0.00015 2372s
1939999 0.30150 0.01770 0.13748 0.00897 0.00014 2384s
1949999 0.30160 0.01772 0.13777 0.00943 0.00015 2397s
1959999 0.30510 0.01774 0.13797 0.00913 0.00015 2409s
1969999 0.30190 0.01777 0.13821 0.00915 0.00014 2421s
1979999 0.29350 0.01779 0.13862 0.00971 0.00016 2432s
1989999 0.29350 0.01782 0.13894 0.00933 0.00015 2444s
1999999 0.30280 0.01784 0.13912 0.00904 0.00014 2455s
2009999 0.29810 0.01786 0.13944 0.00977 0.00016 2467s
2019999 0.29660 0.01788 0.13955 0.00884 0.00015 2479s
2029999 0.29870 0.01791 0.13991 0.00950 0.00015 2491s
2039999 0.29450 0.01793 0.14020 0.00953 0.00015 2504s
2049999 0.29820 0.01796 0.14047 0.00947 0.00015 2516s
2059999 0.29140 0.01799 0.14077 0.00956 0.00016 2528s
2069999 0.29740 0.01801 0.14111 0.00958 0.00015 2539s
2079999 0.29070 0.01804 0.14146 0.00954 0.00015 2552s
2089999 0.28730 0.01806 0.14162 0.00922 0.00015 2563s
2099999 0.29300 0.01809 0.14193 0.00956 0.00015 2575s
2109999 0.29060 0.01812 0.14233 0.00970 0.00015 2586s
2119999 0.29750 0.01814 0.14250 0.00912 0.00015 2597s
2129999 0.28660 0.01817 0.14285 0.00960 0.00015 2609s
2139999 0.28410 0.01820 0.14314 0.00949 0.00016 2620s
2149999 0.29020 0.01822 0.14343 0.00947 0.00015 2632s
2159999 0.29060 0.01825 0.14373 0.00974 0.00016 2643s
2169999 0.28630 0.01827 0.14414 0.00996 0.00016 2655s
2179999 0.28410 0.01831 0.14455 0.01001 0.00016 2667s
2189999 0.29320 0.01834 0.14489 0.00998 0.00016 2679s
2199999 0.27540 0.01837 0.14515 0.00918 0.00015 2691s
2209999 0.28370 0.01840 0.14541 0.00928 0.00015 2702s
2219999 0.28750 0.01842 0.14560 0.00919 0.00015 2713s
2229999 0.28170 0.01845 0.14588 0.00948 0.00015 2724s
2239999 0.28340 0.01848 0.14605 0.00904 0.00014 2735s
2249999 0.28590 0.01851 0.14639 0.00981 0.00016 2746s
2259999 0.27410 0.01854 0.14665 0.00935 0.00015 2757s
2269999 0.28440 0.01856 0.14701 0.00994 0.00016 2768s
2279999 0.27970 0.01859 0.14734 0.00938 0.00015 2779s
2289999 0.28240 0.01862 0.14747 0.00890 0.00014 2791s
2299999 0.28430 0.01865 0.14787 0.00996 0.00016 2803s
2309999 0.27680 0.01868 0.14820 0.00971 0.00016 2815s
2319999 0.28280 0.01871 0.14857 0.00980 0.00016 2826s
2329999 0.27720 0.01875 0.14896 0.01007 0.00016 2837s
2339999 0.27470 0.01878 0.14926 0.00966 0.00016 2849s
2349999 0.27630 0.01881 0.14963 0.00986 0.00016 2861s
2359999 0.27490 0.01884 0.14986 0.00974 0.00015 2873s
2369999 0.26950 0.01887 0.15022 0.00947 0.00016 2885s
2379999 0.27380 0.01891 0.15049 0.00987 0.00016 2897s
2389999 0.27130 0.01894 0.15077 0.00953 0.00015 2909s
2399999 0.26980 0.01897 0.15106 0.00943 0.00015 2921s
2409999 0.26820 0.01901 0.15134 0.00956 0.00016 2933s
2419999 0.27420 0.01904 0.15162 0.00979 0.00016 2945s
2429999 0.26670 0.01907 0.15203 0.01015 0.00016 2957s
2439999 0.26910 0.01910 0.15225 0.00925 0.00015 2969s
2449999 0.26030 0.01913 0.15245 0.00909 0.00015 2981s
2459999 0.27340 0.01917 0.15283 0.01002 0.00016 2994s
2469999 0.26550 0.01920 0.15313 0.00960 0.00015 3007s
2479999 0.26980 0.01924 0.15352 0.01026 0.00016 3020s
2489999 0.26580 0.01928 0.15382 0.00992 0.00016 3032s
2499999 0.26490 0.01931 0.15414 0.00965 0.00015 3043s
2509999 0.25950 0.01934 0.15444 0.00968 0.00015 3055s
2519999 0.26950 0.01938 0.15468 0.00973 0.00016 3066s
2529999 0.26600 0.01942 0.15496 0.00966 0.00016 3078s
2539999 0.26190 0.01945 0.15549 0.01028 0.00017 3089s
2549999 0.26960 0.01949 0.15578 0.00982 0.00016 3101s
2559999 0.25310 0.01953 0.15609 0.00977 0.00016 3113s
2569999 0.25600 0.01957 0.15644 0.00995 0.00016 3126s
2579999 0.26560 0.01961 0.15670 0.00948 0.00015 3138s
2589999 0.25750 0.01965 0.15703 0.00990 0.00016 3150s
2599999 0.25350 0.01968 0.15731 0.00935 0.00015 3163s
2609999 0.25980 0.01972 0.15757 0.00976 0.00015 3176s
2619999 0.25280 0.01975 0.15782 0.00939 0.00015 3188s
2629999 0.25780 0.01980 0.15813 0.01008 0.00016 3200s
2639999 0.25090 0.01983 0.15845 0.00935 0.00015 3213s
2649999 0.25240 0.01988 0.15888 0.00993 0.00016 3226s
2659999 0.26220 0.01992 0.15917 0.00975 0.00016 3237s
2669999 0.24440 0.01996 0.15943 0.00962 0.00016 3250s
2679999 0.25720 0.02000 0.15970 0.01004 0.00016 3262s
2689999 0.25110 0.02004 0.16007 0.01014 0.00016 3275s
2699999 0.25700 0.02008 0.16031 0.00961 0.00015 3289s
2709999 0.25520 0.02012 0.16062 0.01018 0.00017 3301s
2719999 0.24680 0.02016 0.16094 0.01018 0.00017 3314s
2729999 0.24620 0.02020 0.16122 0.00968 0.00015 3326s
2739999 0.25380 0.02025 0.16157 0.01010 0.00016 3339s
2749999 0.25090 0.02029 0.16182 0.00954 0.00015 3352s
2759999 0.24460 0.02032 0.16201 0.00942 0.00016 3364s
2769999 0.24620 0.02037 0.16230 0.01003 0.00016 3376s
2779999 0.24740 0.02041 0.16261 0.00994 0.00016 3389s
2789999 0.24340 0.02045 0.16294 0.00976 0.00016 3401s
2799999 0.24060 0.02049 0.16339 0.01035 0.00016 3414s
2809999 0.24070 0.02054 0.16366 0.00972 0.00016 3426s
2819999 0.24080 0.02058 0.16393 0.00978 0.00016 3439s
2829999 0.24020 0.02063 0.16423 0.01005 0.00016 3451s
2839999 0.23970 0.02068 0.16450 0.01009 0.00017 3463s
2849999 0.23920 0.02072 0.16480 0.00990 0.00016 3474s
2859999 0.24500 0.02077 0.16509 0.00993 0.00016 3486s
2869999 0.24820 0.02081 0.16556 0.01078 0.00018 3498s
2879999 0.23640 0.02086 0.16578 0.00933 0.00015 3510s
2889999 0.23030 0.02090 0.16605 0.00957 0.00015 3521s
2899999 0.23240 0.02095 0.16641 0.01008 0.00016 3533s
2909999 0.23300 0.02099 0.16674 0.00967 0.00016 3544s
2919999 0.23580 0.02104 0.16709 0.01015 0.00017 3555s
2929999 0.23310 0.02108 0.16729 0.00954 0.00015 3567s
2939999 0.23820 0.02113 0.16758 0.00987 0.00016 3579s
2949999 0.24070 0.02118 0.16803 0.01065 0.00017 3591s
2959999 0.22890 0.02123 0.16830 0.01000 0.00016 3604s
2969999 0.23890 0.02127 0.16865 0.01010 0.00016 3615s
2979999 0.23590 0.02133 0.16907 0.01029 0.00017 3628s
2989999 0.23030 0.02137 0.16946 0.01028 0.00017 3640s
2999999 0.22710 0.02142 0.16983 0.00984 0.00016 3652s
3009999 0.22570 0.02147 0.17007 0.00971 0.00016 3664s
3019999 0.22880 0.02152 0.17042 0.01020 0.00016 3676s
3029999 0.22580 0.02158 0.17073 0.01054 0.00017 3688s
3039999 0.21910 0.02163 0.17125 0.01057 0.00017 3700s
3049999 0.22400 0.02169 0.17153 0.01006 0.00016 3712s
3059999 0.22720 0.02174 0.17191 0.01052 0.00017 3725s
3069999 0.21800 0.02179 0.17230 0.01026 0.00017 3737s
3079999 0.22590 0.02184 0.17250 0.00922 0.00015 3749s
3089999 0.21990 0.02189 0.17289 0.01073 0.00018 3761s
3099999 0.22580 0.02195 0.17338 0.01100 0.00019 3773s
3109999 0.22440 0.02201 0.17375 0.01025 0.00017 3785s
3119999 0.21960 0.02207 0.17439 0.01117 0.00018 3797s
3129999 0.22580 0.02213 0.17469 0.01039 0.00017 3808s
3139999 0.22280 0.02219 0.17513 0.01067 0.00017 3820s
3149999 0.21780 0.02225 0.17548 0.01022 0.00017 3832s
3159999 0.21870 0.02230 0.17580 0.01000 0.00016 3844s
3169999 0.21970 0.02236 0.17625 0.01039 0.00017 3856s
3179999 0.21720 0.02242 0.17651 0.00996 0.00017 3868s
3189999 0.22190 0.02248 0.17682 0.00994 0.00016 3880s
3199999 0.21020 0.02254 0.17722 0.01019 0.00017 3892s
3209999 0.21350 0.02259 0.17754 0.00998 0.00017 3904s
3219999 0.20920 0.02266 0.17798 0.01048 0.00017 3916s
3229999 0.20990 0.02271 0.17826 0.00993 0.00016 3927s
3239999 0.20980 0.02276 0.17861 0.01022 0.00016 3940s
3249999 0.22050 0.02283 0.17881 0.01007 0.00017 3952s
3259999 0.21300 0.02288 0.17910 0.01008 0.00016 3963s
3269999 0.21320 0.02295 0.17949 0.01057 0.00017 3975s
3279999 0.21440 0.02302 0.17991 0.01047 0.00018 3986s
3289999 0.20650 0.02307 0.18018 0.01000 0.00016 3999s
3299999 0.20850 0.02314 0.18052 0.01019 0.00016 4012s
3309999 0.21610 0.02321 0.18104 0.01095 0.00018 4023s
3319999 0.20610 0.02329 0.18161 0.01139 0.00019 4036s
3329999 0.21350 0.02336 0.18198 0.01039 0.00017 4047s
3339999 0.20390 0.02343 0.18233 0.01022 0.00017 4059s
3349999 0.20760 0.02349 0.18268 0.01030 0.00017 4072s
3359999 0.20210 0.02356 0.18309 0.01061 0.00017 4083s
3369999 0.19910 0.02363 0.18354 0.01053 0.00018 4094s
3379999 0.20810 0.02369 0.18381 0.01039 0.00017 4106s
3389999 0.20860 0.02377 0.18436 0.01089 0.00019 4118s
3399999 0.20000 0.02383 0.18472 0.01014 0.00016 4131s
3409999 0.19260 0.02390 0.18507 0.01032 0.00017 4142s
3419999 0.20080 0.02396 0.18526 0.00979 0.00016 4154s
3429999 0.19850 0.02403 0.18568 0.01015 0.00017 4165s
3439999 0.19920 0.02410 0.18610 0.01041 0.00017 4178s
3449999 0.19890 0.02418 0.18653 0.01073 0.00018 4190s
3459999 0.20410 0.02425 0.18696 0.01051 0.00017 4202s
3469999 0.19260 0.02432 0.18722 0.00995 0.00016 4213s
3479999 0.19470 0.02439 0.18769 0.01109 0.00018 4226s
3489999 0.20170 0.02448 0.18816 0.01125 0.00019 4237s
3499999 0.19250 0.02454 0.18840 0.01012 0.00017 4249s
3509999 0.19500 0.02462 0.18866 0.01044 0.00018 4261s
3519999 0.19810 0.02470 0.18913 0.01098 0.00018 4274s
3529999 0.20370 0.02478 0.18939 0.01049 0.00017 4286s
3539999 0.19240 0.02484 0.18965 0.00980 0.00016 4297s
3549999 0.18880 0.02491 0.19004 0.01057 0.00017 4310s
3559999 0.19170 0.02499 0.19054 0.01075 0.00018 4322s
3569999 0.19180 0.02507 0.19100 0.01096 0.00018 4334s
3579999 0.18860 0.02514 0.19128 0.01029 0.00016 4347s
3589999 0.19180 0.02523 0.19186 0.01122 0.00018 4360s
3599999 0.19580 0.02531 0.19213 0.01032 0.00017 4372s
3609999 0.18930 0.02539 0.19237 0.01045 0.00017 4386s
3619999 0.18780 0.02547 0.19266 0.01058 0.00018 4401s
3629999 0.18350 0.02554 0.19305 0.01019 0.00017 4414s
3639999 0.18320 0.02562 0.19337 0.01077 0.00018 4426s
3649999 0.18610 0.02570 0.19371 0.01044 0.00017 4438s
3659999 0.18260 0.02580 0.19420 0.01114 0.00019 4450s
3669999 0.18350 0.02587 0.19440 0.01020 0.00017 4463s
3679999 0.18640 0.02595 0.19467 0.01063 0.00017 4475s
3689999 0.18820 0.02604 0.19520 0.01128 0.00019 4488s
3699999 0.17890 0.02611 0.19563 0.01075 0.00017 4500s
3709999 0.18640 0.02618 0.19590 0.01054 0.00017 4513s
3719999 0.18010 0.02626 0.19624 0.01076 0.00018 4525s
3729999 0.17300 0.02634 0.19662 0.01061 0.00017 4537s
3739999 0.18540 0.02645 0.19702 0.01126 0.00019 4549s
3749999 0.17740 0.02653 0.19741 0.01062 0.00018 4562s
3759999 0.18370 0.02662 0.19787 0.01111 0.00019 4574s
3769999 0.17860 0.02670 0.19803 0.01042 0.00017 4587s
3779999 0.18090 0.02680 0.19836 0.01063 0.00018 4599s
3789999 0.17360 0.02691 0.19903 0.01177 0.00020 4612s
3799999 0.17970 0.02701 0.19940 0.01077 0.00019 4624s
3809999 0.16980 0.02710 0.19986 0.01124 0.00018 4637s
3819999 0.18390 0.02719 0.20015 0.01123 0.00018 4649s
3829999 0.16810 0.02729 0.20061 0.01066 0.00018 4662s
3839999 0.17280 0.02739 0.20116 0.01124 0.00020 4675s
3849999 0.17180 0.02749 0.20163 0.01104 0.00019 4687s
3859999 0.17400 0.02759 0.20204 0.01080 0.00018 4700s
3869999 0.17480 0.02769 0.20252 0.01113 0.00018 4713s
3879999 0.16860 0.02778 0.20287 0.01035 0.00017 4725s
3889999 0.17390 0.02789 0.20333 0.01150 0.00019 4737s
3899999 0.16980 0.02797 0.20357 0.01047 0.00017 4749s
3909999 0.16420 0.02806 0.20386 0.01007 0.00016 4761s
3919999 0.16580 0.02816 0.20430 0.01101 0.00017 4774s
3929999 0.17220 0.02828 0.20474 0.01175 0.00020 4786s
3939999 0.16640 0.02838 0.20509 0.01111 0.00019 4799s
3949999 0.16490 0.02847 0.20550 0.01097 0.00018 4811s
3959999 0.16330 0.02859 0.20602 0.01143 0.00019 4824s
3969999 0.16450 0.02870 0.20649 0.01115 0.00019 4836s
3979999 0.16450 0.02882 0.20716 0.01221 0.00020 4847s
3989999 0.16920 0.02892 0.20751 0.01081 0.00018 4859s
3999999 0.16360 0.02903 0.20791 0.01116 0.00019 4871s
4009999 0.15980 0.02915 0.20838 0.01134 0.00019 4883s
4019999 0.16220 0.02925 0.20901 0.01158 0.00018 4895s
4029999 0.15940 0.02936 0.20934 0.01103 0.00019 4907s
4039999 0.16380 0.02948 0.20976 0.01141 0.00020 4919s
4049999 0.16380 0.02960 0.21036 0.01125 0.00019 4931s
4059999 0.16280 0.02971 0.21092 0.01156 0.00019 4943s
4069999 0.15800 0.02983 0.21136 0.01108 0.00019 4956s
4079999 0.16210 0.02993 0.21184 0.01128 0.00019 4968s
4089999 0.16130 0.03005 0.21220 0.01128 0.00019 4980s
4099999 0.16510 0.03015 0.21250 0.01107 0.00018 4991s
4109999 0.15780 0.03026 0.21274 0.01109 0.00018 5003s
4119999 0.15680 0.03036 0.21291 0.01066 0.00017 5015s
4129999 0.15480 0.03048 0.21332 0.01156 0.00019 5027s
4139999 0.15950 0.03057 0.21378 0.01082 0.00018 5038s
4149999 0.15810 0.03070 0.21424 0.01173 0.00019 5051s
4159999 0.15160 0.03082 0.21474 0.01154 0.00019 5063s
4169999 0.15250 0.03094 0.21517 0.01153 0.00019 5076s
4179999 0.15290 0.03107 0.21581 0.01186 0.00019 5087s
4189999 0.15460 0.03120 0.21640 0.01237 0.00021 5099s
