# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.465685 UTC
# num_lexes=64, mutation_scale=0.66, report_level=3, temperature=0, num_agents=64, report_every=10000, num_steps=10000000, mutator_class=NoMutation, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
379999 1.00000 0.01571 0.07163 0.00000 0.00000 324s
389999 1.00000 0.01571 0.07163 0.00000 0.00000 332s
399999 1.00000 0.01571 0.07163 0.00000 0.00000 342s
409999 1.00000 0.01571 0.07163 0.00000 0.00000 350s
419999 1.00000 0.01571 0.07163 0.00000 0.00000 359s
429999 1.00000 0.01571 0.07163 0.00000 0.00000 366s
439999 1.00000 0.01571 0.07163 0.00000 0.00000 374s
449999 1.00000 0.01571 0.07163 0.00000 0.00000 383s
459999 1.00000 0.01571 0.07163 0.00000 0.00000 391s
469999 1.00000 0.01571 0.07163 0.00000 0.00000 399s
479999 1.00000 0.01571 0.07163 0.00000 0.00000 407s
489999 1.00000 0.01571 0.07163 0.00000 0.00000 414s
499999 1.00000 0.01571 0.07163 0.00000 0.00000 422s
509999 1.00000 0.01571 0.07163 0.00000 0.00000 431s
519999 1.00000 0.01571 0.07163 0.00000 0.00000 439s
529999 1.00000 0.01571 0.07163 0.00000 0.00000 448s
539999 1.00000 0.01571 0.07163 0.00000 0.00000 457s
549999 1.00000 0.01571 0.07163 0.00000 0.00000 465s
559999 1.00000 0.01571 0.07163 0.00000 0.00000 474s
569999 1.00000 0.01571 0.07163 0.00000 0.00000 482s
579999 1.00000 0.01571 0.07163 0.00000 0.00000 491s
589999 1.00000 0.01571 0.07163 0.00000 0.00000 500s
599999 1.00000 0.01571 0.07163 0.00000 0.00000 508s
609999 1.00000 0.01571 0.07163 0.00000 0.00000 516s
619999 1.00000 0.01571 0.07163 0.00000 0.00000 524s
629999 1.00000 0.01571 0.07163 0.00000 0.00000 532s
639999 1.00000 0.01571 0.07163 0.00000 0.00000 540s
649999 1.00000 0.01571 0.07163 0.00000 0.00000 549s
659999 1.00000 0.01571 0.07163 0.00000 0.00000 556s
669999 1.00000 0.01571 0.07163 0.00000 0.00000 565s
679999 1.00000 0.01571 0.07163 0.00000 0.00000 573s
689999 1.00000 0.01571 0.07163 0.00000 0.00000 582s
699999 1.00000 0.01571 0.07163 0.00000 0.00000 590s
709999 1.00000 0.01571 0.07163 0.00000 0.00000 598s
719999 1.00000 0.01571 0.07163 0.00000 0.00000 607s
729999 1.00000 0.01571 0.07163 0.00000 0.00000 615s
739999 1.00000 0.01571 0.07163 0.00000 0.00000 624s
749999 1.00000 0.01571 0.07163 0.00000 0.00000 633s
759999 1.00000 0.01571 0.07163 0.00000 0.00000 641s
769999 1.00000 0.01571 0.07163 0.00000 0.00000 650s
779999 1.00000 0.01571 0.07163 0.00000 0.00000 658s
789999 1.00000 0.01571 0.07163 0.00000 0.00000 667s
799999 1.00000 0.01571 0.07163 0.00000 0.00000 676s
809999 1.00000 0.01571 0.07163 0.00000 0.00000 684s
819999 1.00000 0.01571 0.07163 0.00000 0.00000 692s
829999 1.00000 0.01571 0.07163 0.00000 0.00000 701s
839999 1.00000 0.01571 0.07163 0.00000 0.00000 709s
849999 1.00000 0.01571 0.07163 0.00000 0.00000 717s
859999 1.00000 0.01571 0.07163 0.00000 0.00000 726s
869999 1.00000 0.01571 0.07163 0.00000 0.00000 735s
879999 1.00000 0.01571 0.07163 0.00000 0.00000 744s
889999 1.00000 0.01571 0.07163 0.00000 0.00000 753s
899999 1.00000 0.01571 0.07163 0.00000 0.00000 762s
909999 1.00000 0.01571 0.07163 0.00000 0.00000 771s
919999 1.00000 0.01571 0.07163 0.00000 0.00000 780s
929999 1.00000 0.01571 0.07163 0.00000 0.00000 789s
939999 1.00000 0.01571 0.07163 0.00000 0.00000 798s
949999 1.00000 0.01571 0.07163 0.00000 0.00000 807s
959999 1.00000 0.01571 0.07163 0.00000 0.00000 816s
969999 1.00000 0.01571 0.07163 0.00000 0.00000 825s
979999 1.00000 0.01571 0.07163 0.00000 0.00000 834s
989999 1.00000 0.01571 0.07163 0.00000 0.00000 842s
999999 1.00000 0.01571 0.07163 0.00000 0.00000 852s
1009999 1.00000 0.01571 0.07163 0.00000 0.00000 861s
1019999 1.00000 0.01571 0.07163 0.00000 0.00000 871s
1029999 1.00000 0.01571 0.07163 0.00000 0.00000 880s
1039999 1.00000 0.01571 0.07163 0.00000 0.00000 889s
1049999 1.00000 0.01571 0.07163 0.00000 0.00000 898s
1059999 1.00000 0.01571 0.07163 0.00000 0.00000 907s
1069999 1.00000 0.01571 0.07163 0.00000 0.00000 915s
1079999 1.00000 0.01571 0.07163 0.00000 0.00000 924s
1089999 1.00000 0.01571 0.07163 0.00000 0.00000 933s
1099999 1.00000 0.01571 0.07163 0.00000 0.00000 941s
1109999 1.00000 0.01571 0.07163 0.00000 0.00000 949s
1119999 1.00000 0.01571 0.07163 0.00000 0.00000 958s
1129999 1.00000 0.01571 0.07163 0.00000 0.00000 966s
1139999 1.00000 0.01571 0.07163 0.00000 0.00000 974s
1149999 1.00000 0.01571 0.07163 0.00000 0.00000 984s
1159999 1.00000 0.01571 0.07163 0.00000 0.00000 992s
1169999 1.00000 0.01571 0.07163 0.00000 0.00000 1001s
1179999 1.00000 0.01571 0.07163 0.00000 0.00000 1010s
1189999 1.00000 0.01571 0.07163 0.00000 0.00000 1019s
1199999 1.00000 0.01571 0.07163 0.00000 0.00000 1028s
1209999 1.00000 0.01571 0.07163 0.00000 0.00000 1036s
1219999 1.00000 0.01571 0.07163 0.00000 0.00000 1044s
1229999 1.00000 0.01571 0.07163 0.00000 0.00000 1052s
1239999 1.00000 0.01571 0.07163 0.00000 0.00000 1061s
1249999 1.00000 0.01571 0.07163 0.00000 0.00000 1070s
1259999 1.00000 0.01571 0.07163 0.00000 0.00000 1079s
1269999 1.00000 0.01571 0.07163 0.00000 0.00000 1087s
1279999 1.00000 0.01571 0.07163 0.00000 0.00000 1097s
1289999 1.00000 0.01571 0.07163 0.00000 0.00000 1106s
1299999 1.00000 0.01571 0.07163 0.00000 0.00000 1114s
1309999 1.00000 0.01571 0.07163 0.00000 0.00000 1122s
1319999 1.00000 0.01571 0.07163 0.00000 0.00000 1131s
1329999 1.00000 0.01571 0.07163 0.00000 0.00000 1139s
1339999 1.00000 0.01571 0.07163 0.00000 0.00000 1148s
1349999 1.00000 0.01571 0.07163 0.00000 0.00000 1156s
1359999 1.00000 0.01571 0.07163 0.00000 0.00000 1165s
1369999 1.00000 0.01571 0.07163 0.00000 0.00000 1173s
1379999 1.00000 0.01571 0.07163 0.00000 0.00000 1182s
1389999 1.00000 0.01571 0.07163 0.00000 0.00000 1191s
1399999 1.00000 0.01571 0.07163 0.00000 0.00000 1199s
1409999 1.00000 0.01571 0.07163 0.00000 0.00000 1208s
1419999 1.00000 0.01571 0.07163 0.00000 0.00000 1217s
1429999 1.00000 0.01571 0.07163 0.00000 0.00000 1225s
1439999 1.00000 0.01571 0.07163 0.00000 0.00000 1233s
1449999 1.00000 0.01571 0.07163 0.00000 0.00000 1242s
1459999 1.00000 0.01571 0.07163 0.00000 0.00000 1250s
1469999 1.00000 0.01571 0.07163 0.00000 0.00000 1259s
1479999 1.00000 0.01571 0.07163 0.00000 0.00000 1267s
1489999 1.00000 0.01571 0.07163 0.00000 0.00000 1275s
1499999 1.00000 0.01571 0.07163 0.00000 0.00000 1283s
1509999 1.00000 0.01571 0.07163 0.00000 0.00000 1292s
1519999 1.00000 0.01571 0.07163 0.00000 0.00000 1300s
1529999 1.00000 0.01571 0.07163 0.00000 0.00000 1309s
1539999 1.00000 0.01571 0.07163 0.00000 0.00000 1317s
1549999 1.00000 0.01571 0.07163 0.00000 0.00000 1325s
1559999 1.00000 0.01571 0.07163 0.00000 0.00000 1333s
1569999 1.00000 0.01571 0.07163 0.00000 0.00000 1341s
1579999 1.00000 0.01571 0.07163 0.00000 0.00000 1349s
1589999 1.00000 0.01571 0.07163 0.00000 0.00000 1357s
1599999 1.00000 0.01571 0.07163 0.00000 0.00000 1366s
1609999 1.00000 0.01571 0.07163 0.00000 0.00000 1375s
1619999 1.00000 0.01571 0.07163 0.00000 0.00000 1383s
1629999 1.00000 0.01571 0.07163 0.00000 0.00000 1391s
1639999 1.00000 0.01571 0.07163 0.00000 0.00000 1400s
1649999 1.00000 0.01571 0.07163 0.00000 0.00000 1409s
1659999 1.00000 0.01571 0.07163 0.00000 0.00000 1417s
1669999 1.00000 0.01571 0.07163 0.00000 0.00000 1426s
1679999 1.00000 0.01571 0.07163 0.00000 0.00000 1434s
1689999 1.00000 0.01571 0.07163 0.00000 0.00000 1443s
1699999 1.00000 0.01571 0.07163 0.00000 0.00000 1451s
1709999 1.00000 0.01571 0.07163 0.00000 0.00000 1460s
1719999 1.00000 0.01571 0.07163 0.00000 0.00000 1469s
1729999 1.00000 0.01571 0.07163 0.00000 0.00000 1477s
1739999 1.00000 0.01571 0.07163 0.00000 0.00000 1485s
1749999 1.00000 0.01571 0.07163 0.00000 0.00000 1493s
1759999 1.00000 0.01571 0.07163 0.00000 0.00000 1502s
1769999 1.00000 0.01571 0.07163 0.00000 0.00000 1512s
1779999 1.00000 0.01571 0.07163 0.00000 0.00000 1521s
1789999 1.00000 0.01571 0.07163 0.00000 0.00000 1530s
1799999 1.00000 0.01571 0.07163 0.00000 0.00000 1538s
1809999 1.00000 0.01571 0.07163 0.00000 0.00000 1546s
1819999 1.00000 0.01571 0.07163 0.00000 0.00000 1555s
1829999 1.00000 0.01571 0.07163 0.00000 0.00000 1563s
1839999 1.00000 0.01571 0.07163 0.00000 0.00000 1571s
1849999 1.00000 0.01571 0.07163 0.00000 0.00000 1579s
1859999 1.00000 0.01571 0.07163 0.00000 0.00000 1587s
1869999 1.00000 0.01571 0.07163 0.00000 0.00000 1596s
1879999 1.00000 0.01571 0.07163 0.00000 0.00000 1604s
1889999 1.00000 0.01571 0.07163 0.00000 0.00000 1613s
1899999 1.00000 0.01571 0.07163 0.00000 0.00000 1621s
1909999 1.00000 0.01571 0.07163 0.00000 0.00000 1630s
1919999 1.00000 0.01571 0.07163 0.00000 0.00000 1638s
1929999 1.00000 0.01571 0.07163 0.00000 0.00000 1647s
1939999 1.00000 0.01571 0.07163 0.00000 0.00000 1656s
1949999 1.00000 0.01571 0.07163 0.00000 0.00000 1664s
1959999 1.00000 0.01571 0.07163 0.00000 0.00000 1673s
1969999 1.00000 0.01571 0.07163 0.00000 0.00000 1681s
1979999 1.00000 0.01571 0.07163 0.00000 0.00000 1689s
1989999 1.00000 0.01571 0.07163 0.00000 0.00000 1698s
1999999 1.00000 0.01571 0.07163 0.00000 0.00000 1707s
2009999 1.00000 0.01571 0.07163 0.00000 0.00000 1715s
2019999 1.00000 0.01571 0.07163 0.00000 0.00000 1723s
2029999 1.00000 0.01571 0.07163 0.00000 0.00000 1731s
2039999 1.00000 0.01571 0.07163 0.00000 0.00000 1739s
2049999 1.00000 0.01571 0.07163 0.00000 0.00000 1747s
2059999 1.00000 0.01571 0.07163 0.00000 0.00000 1756s
2069999 1.00000 0.01571 0.07163 0.00000 0.00000 1765s
2079999 1.00000 0.01571 0.07163 0.00000 0.00000 1773s
2089999 1.00000 0.01571 0.07163 0.00000 0.00000 1782s
2099999 1.00000 0.01571 0.07163 0.00000 0.00000 1791s
2109999 1.00000 0.01571 0.07163 0.00000 0.00000 1800s
2119999 1.00000 0.01571 0.07163 0.00000 0.00000 1808s
2129999 1.00000 0.01571 0.07163 0.00000 0.00000 1817s
2139999 1.00000 0.01571 0.07163 0.00000 0.00000 1825s
2149999 1.00000 0.01571 0.07163 0.00000 0.00000 1834s
2159999 1.00000 0.01571 0.07163 0.00000 0.00000 1843s
2169999 1.00000 0.01571 0.07163 0.00000 0.00000 1852s
2179999 1.00000 0.01571 0.07163 0.00000 0.00000 1860s
2189999 1.00000 0.01571 0.07163 0.00000 0.00000 1869s
2199999 1.00000 0.01571 0.07163 0.00000 0.00000 1878s
2209999 1.00000 0.01571 0.07163 0.00000 0.00000 1887s
2219999 1.00000 0.01571 0.07163 0.00000 0.00000 1895s
2229999 1.00000 0.01571 0.07163 0.00000 0.00000 1904s
2239999 1.00000 0.01571 0.07163 0.00000 0.00000 1913s
2249999 1.00000 0.01571 0.07163 0.00000 0.00000 1921s
2259999 1.00000 0.01571 0.07163 0.00000 0.00000 1930s
2269999 1.00000 0.01571 0.07163 0.00000 0.00000 1938s
2279999 1.00000 0.01571 0.07163 0.00000 0.00000 1947s
2289999 1.00000 0.01571 0.07163 0.00000 0.00000 1956s
2299999 1.00000 0.01571 0.07163 0.00000 0.00000 1964s
2309999 1.00000 0.01571 0.07163 0.00000 0.00000 1972s
2319999 1.00000 0.01571 0.07163 0.00000 0.00000 1980s
2329999 1.00000 0.01571 0.07163 0.00000 0.00000 1988s
2339999 1.00000 0.01571 0.07163 0.00000 0.00000 1996s
2349999 1.00000 0.01571 0.07163 0.00000 0.00000 2005s
2359999 1.00000 0.01571 0.07163 0.00000 0.00000 2014s
2369999 1.00000 0.01571 0.07163 0.00000 0.00000 2023s
2379999 1.00000 0.01571 0.07163 0.00000 0.00000 2031s
2389999 1.00000 0.01571 0.07163 0.00000 0.00000 2040s
2399999 1.00000 0.01571 0.07163 0.00000 0.00000 2048s
2409999 1.00000 0.01571 0.07163 0.00000 0.00000 2057s
2419999 1.00000 0.01571 0.07163 0.00000 0.00000 2066s
2429999 1.00000 0.01571 0.07163 0.00000 0.00000 2074s
2439999 1.00000 0.01571 0.07163 0.00000 0.00000 2082s
2449999 1.00000 0.01571 0.07163 0.00000 0.00000 2091s
2459999 1.00000 0.01571 0.07163 0.00000 0.00000 2099s
2469999 1.00000 0.01571 0.07163 0.00000 0.00000 2107s
2479999 1.00000 0.01571 0.07163 0.00000 0.00000 2116s
2489999 1.00000 0.01571 0.07163 0.00000 0.00000 2124s
2499999 1.00000 0.01571 0.07163 0.00000 0.00000 2132s
2509999 1.00000 0.01571 0.07163 0.00000 0.00000 2140s
2519999 1.00000 0.01571 0.07163 0.00000 0.00000 2148s
2529999 1.00000 0.01571 0.07163 0.00000 0.00000 2157s
2539999 1.00000 0.01571 0.07163 0.00000 0.00000 2166s
2549999 1.00000 0.01571 0.07163 0.00000 0.00000 2175s
2559999 1.00000 0.01571 0.07163 0.00000 0.00000 2184s
2569999 1.00000 0.01571 0.07163 0.00000 0.00000 2192s
2579999 1.00000 0.01571 0.07163 0.00000 0.00000 2200s
2589999 1.00000 0.01571 0.07163 0.00000 0.00000 2209s
2599999 1.00000 0.01571 0.07163 0.00000 0.00000 2217s
2609999 1.00000 0.01571 0.07163 0.00000 0.00000 2226s
2619999 1.00000 0.01571 0.07163 0.00000 0.00000 2233s
2629999 1.00000 0.01571 0.07163 0.00000 0.00000 2241s
2639999 1.00000 0.01571 0.07163 0.00000 0.00000 2249s
2649999 1.00000 0.01571 0.07163 0.00000 0.00000 2257s
2659999 1.00000 0.01571 0.07163 0.00000 0.00000 2265s
2669999 1.00000 0.01571 0.07163 0.00000 0.00000 2273s
2679999 1.00000 0.01571 0.07163 0.00000 0.00000 2282s
2689999 1.00000 0.01571 0.07163 0.00000 0.00000 2291s
2699999 1.00000 0.01571 0.07163 0.00000 0.00000 2301s
2709999 1.00000 0.01571 0.07163 0.00000 0.00000 2309s
2719999 1.00000 0.01571 0.07163 0.00000 0.00000 2318s
2729999 1.00000 0.01571 0.07163 0.00000 0.00000 2327s
2739999 1.00000 0.01571 0.07163 0.00000 0.00000 2336s
2749999 1.00000 0.01571 0.07163 0.00000 0.00000 2344s
2759999 1.00000 0.01571 0.07163 0.00000 0.00000 2353s
2769999 1.00000 0.01571 0.07163 0.00000 0.00000 2361s
2779999 1.00000 0.01571 0.07163 0.00000 0.00000 2369s
2789999 1.00000 0.01571 0.07163 0.00000 0.00000 2378s
2799999 1.00000 0.01571 0.07163 0.00000 0.00000 2387s
2809999 1.00000 0.01571 0.07163 0.00000 0.00000 2395s
2819999 1.00000 0.01571 0.07163 0.00000 0.00000 2403s
2829999 1.00000 0.01571 0.07163 0.00000 0.00000 2412s
2839999 1.00000 0.01571 0.07163 0.00000 0.00000 2421s
2849999 1.00000 0.01571 0.07163 0.00000 0.00000 2429s
2859999 1.00000 0.01571 0.07163 0.00000 0.00000 2438s
2869999 1.00000 0.01571 0.07163 0.00000 0.00000 2447s
2879999 1.00000 0.01571 0.07163 0.00000 0.00000 2456s
2889999 1.00000 0.01571 0.07163 0.00000 0.00000 2465s
2899999 1.00000 0.01571 0.07163 0.00000 0.00000 2473s
2909999 1.00000 0.01571 0.07163 0.00000 0.00000 2481s
2919999 1.00000 0.01571 0.07163 0.00000 0.00000 2490s
2929999 1.00000 0.01571 0.07163 0.00000 0.00000 2498s
2939999 1.00000 0.01571 0.07163 0.00000 0.00000 2506s
2949999 1.00000 0.01571 0.07163 0.00000 0.00000 2515s
2959999 1.00000 0.01571 0.07163 0.00000 0.00000 2524s
2969999 1.00000 0.01571 0.07163 0.00000 0.00000 2532s
2979999 1.00000 0.01571 0.07163 0.00000 0.00000 2540s
2989999 1.00000 0.01571 0.07163 0.00000 0.00000 2548s
2999999 1.00000 0.01571 0.07163 0.00000 0.00000 2557s
3009999 1.00000 0.01571 0.07163 0.00000 0.00000 2565s
3019999 1.00000 0.01571 0.07163 0.00000 0.00000 2574s
3029999 1.00000 0.01571 0.07163 0.00000 0.00000 2583s
3039999 1.00000 0.01571 0.07163 0.00000 0.00000 2592s
3049999 1.00000 0.01571 0.07163 0.00000 0.00000 2601s
3059999 1.00000 0.01571 0.07163 0.00000 0.00000 2610s
3069999 1.00000 0.01571 0.07163 0.00000 0.00000 2619s
3079999 1.00000 0.01571 0.07163 0.00000 0.00000 2627s
3089999 1.00000 0.01571 0.07163 0.00000 0.00000 2635s
3099999 1.00000 0.01571 0.07163 0.00000 0.00000 2644s
3109999 1.00000 0.01571 0.07163 0.00000 0.00000 2652s
3119999 1.00000 0.01571 0.07163 0.00000 0.00000 2661s
3129999 1.00000 0.01571 0.07163 0.00000 0.00000 2669s
3139999 1.00000 0.01571 0.07163 0.00000 0.00000 2678s
3149999 1.00000 0.01571 0.07163 0.00000 0.00000 2686s
3159999 1.00000 0.01571 0.07163 0.00000 0.00000 2694s
3169999 1.00000 0.01571 0.07163 0.00000 0.00000 2703s
3179999 1.00000 0.01571 0.07163 0.00000 0.00000 2711s
3189999 1.00000 0.01571 0.07163 0.00000 0.00000 2720s
3199999 1.00000 0.01571 0.07163 0.00000 0.00000 2729s
3209999 1.00000 0.01571 0.07163 0.00000 0.00000 2737s
3219999 1.00000 0.01571 0.07163 0.00000 0.00000 2746s
3229999 1.00000 0.01571 0.07163 0.00000 0.00000 2755s
3239999 1.00000 0.01571 0.07163 0.00000 0.00000 2764s
3249999 1.00000 0.01571 0.07163 0.00000 0.00000 2773s
3259999 1.00000 0.01571 0.07163 0.00000 0.00000 2781s
3269999 1.00000 0.01571 0.07163 0.00000 0.00000 2790s
3279999 1.00000 0.01571 0.07163 0.00000 0.00000 2798s
3289999 1.00000 0.01571 0.07163 0.00000 0.00000 2807s
3299999 1.00000 0.01571 0.07163 0.00000 0.00000 2815s
3309999 1.00000 0.01571 0.07163 0.00000 0.00000 2824s
3319999 1.00000 0.01571 0.07163 0.00000 0.00000 2833s
3329999 1.00000 0.01571 0.07163 0.00000 0.00000 2842s
3339999 1.00000 0.01571 0.07163 0.00000 0.00000 2851s
3349999 1.00000 0.01571 0.07163 0.00000 0.00000 2860s
3359999 1.00000 0.01571 0.07163 0.00000 0.00000 2869s
3369999 1.00000 0.01571 0.07163 0.00000 0.00000 2878s
3379999 1.00000 0.01571 0.07163 0.00000 0.00000 2886s
3389999 1.00000 0.01571 0.07163 0.00000 0.00000 2895s
3399999 1.00000 0.01571 0.07163 0.00000 0.00000 2904s
3409999 1.00000 0.01571 0.07163 0.00000 0.00000 2913s
3419999 1.00000 0.01571 0.07163 0.00000 0.00000 2922s
3429999 1.00000 0.01571 0.07163 0.00000 0.00000 2931s
3439999 1.00000 0.01571 0.07163 0.00000 0.00000 2941s
3449999 1.00000 0.01571 0.07163 0.00000 0.00000 2950s
3459999 1.00000 0.01571 0.07163 0.00000 0.00000 2960s
3469999 1.00000 0.01571 0.07163 0.00000 0.00000 2968s
3479999 1.00000 0.01571 0.07163 0.00000 0.00000 2976s
3489999 1.00000 0.01571 0.07163 0.00000 0.00000 2985s
3499999 1.00000 0.01571 0.07163 0.00000 0.00000 2993s
3509999 1.00000 0.01571 0.07163 0.00000 0.00000 3002s
3519999 1.00000 0.01571 0.07163 0.00000 0.00000 3010s
3529999 1.00000 0.01571 0.07163 0.00000 0.00000 3020s
3539999 1.00000 0.01571 0.07163 0.00000 0.00000 3029s
3549999 1.00000 0.01571 0.07163 0.00000 0.00000 3038s
3559999 1.00000 0.01571 0.07163 0.00000 0.00000 3047s
3569999 1.00000 0.01571 0.07163 0.00000 0.00000 3056s
3579999 1.00000 0.01571 0.07163 0.00000 0.00000 3066s
3589999 1.00000 0.01571 0.07163 0.00000 0.00000 3075s
3599999 1.00000 0.01571 0.07163 0.00000 0.00000 3085s
3609999 1.00000 0.01571 0.07163 0.00000 0.00000 3095s
3619999 1.00000 0.01571 0.07163 0.00000 0.00000 3106s
3629999 1.00000 0.01571 0.07163 0.00000 0.00000 3115s
3639999 1.00000 0.01571 0.07163 0.00000 0.00000 3125s
3649999 1.00000 0.01571 0.07163 0.00000 0.00000 3134s
3659999 1.00000 0.01571 0.07163 0.00000 0.00000 3143s
3669999 1.00000 0.01571 0.07163 0.00000 0.00000 3151s
3679999 1.00000 0.01571 0.07163 0.00000 0.00000 3160s
3689999 1.00000 0.01571 0.07163 0.00000 0.00000 3168s
3699999 1.00000 0.01571 0.07163 0.00000 0.00000 3178s
3709999 1.00000 0.01571 0.07163 0.00000 0.00000 3186s
3719999 1.00000 0.01571 0.07163 0.00000 0.00000 3195s
3729999 1.00000 0.01571 0.07163 0.00000 0.00000 3205s
3739999 1.00000 0.01571 0.07163 0.00000 0.00000 3214s
3749999 1.00000 0.01571 0.07163 0.00000 0.00000 3223s
3759999 1.00000 0.01571 0.07163 0.00000 0.00000 3231s
3769999 1.00000 0.01571 0.07163 0.00000 0.00000 3240s
3779999 1.00000 0.01571 0.07163 0.00000 0.00000 3248s
3789999 1.00000 0.01571 0.07163 0.00000 0.00000 3256s
3799999 1.00000 0.01571 0.07163 0.00000 0.00000 3265s
3809999 1.00000 0.01571 0.07163 0.00000 0.00000 3273s
3819999 1.00000 0.01571 0.07163 0.00000 0.00000 3282s
3829999 1.00000 0.01571 0.07163 0.00000 0.00000 3291s
3839999 1.00000 0.01571 0.07163 0.00000 0.00000 3300s
3849999 1.00000 0.01571 0.07163 0.00000 0.00000 3309s
3859999 1.00000 0.01571 0.07163 0.00000 0.00000 3318s
3869999 1.00000 0.01571 0.07163 0.00000 0.00000 3327s
3879999 1.00000 0.01571 0.07163 0.00000 0.00000 3336s
3889999 1.00000 0.01571 0.07163 0.00000 0.00000 3346s
3899999 1.00000 0.01571 0.07163 0.00000 0.00000 3356s
3909999 1.00000 0.01571 0.07163 0.00000 0.00000 3364s
3919999 1.00000 0.01571 0.07163 0.00000 0.00000 3373s
3929999 1.00000 0.01571 0.07163 0.00000 0.00000 3383s
3939999 1.00000 0.01571 0.07163 0.00000 0.00000 3392s
3949999 1.00000 0.01571 0.07163 0.00000 0.00000 3400s
3959999 1.00000 0.01571 0.07163 0.00000 0.00000 3409s
3969999 1.00000 0.01571 0.07163 0.00000 0.00000 3417s
3979999 1.00000 0.01571 0.07163 0.00000 0.00000 3426s
3989999 1.00000 0.01571 0.07163 0.00000 0.00000 3433s
3999999 1.00000 0.01571 0.07163 0.00000 0.00000 3441s
4009999 1.00000 0.01571 0.07163 0.00000 0.00000 3449s
4019999 1.00000 0.01571 0.07163 0.00000 0.00000 3457s
4029999 1.00000 0.01571 0.07163 0.00000 0.00000 3465s
4039999 1.00000 0.01571 0.07163 0.00000 0.00000 3473s
4049999 1.00000 0.01571 0.07163 0.00000 0.00000 3481s
4059999 1.00000 0.01571 0.07163 0.00000 0.00000 3489s
4069999 1.00000 0.01571 0.07163 0.00000 0.00000 3497s
4079999 1.00000 0.01571 0.07163 0.00000 0.00000 3505s
4089999 1.00000 0.01571 0.07163 0.00000 0.00000 3513s
4099999 1.00000 0.01571 0.07163 0.00000 0.00000 3521s
4109999 1.00000 0.01571 0.07163 0.00000 0.00000 3530s
4119999 1.00000 0.01571 0.07163 0.00000 0.00000 3539s
4129999 1.00000 0.01571 0.07163 0.00000 0.00000 3547s
4139999 1.00000 0.01571 0.07163 0.00000 0.00000 3556s
4149999 1.00000 0.01571 0.07163 0.00000 0.00000 3565s
4159999 1.00000 0.01571 0.07163 0.00000 0.00000 3573s
4169999 1.00000 0.01571 0.07163 0.00000 0.00000 3582s
4179999 1.00000 0.01571 0.07163 0.00000 0.00000 3591s
4189999 1.00000 0.01571 0.07163 0.00000 0.00000 3599s
4199999 1.00000 0.01571 0.07163 0.00000 0.00000 3607s
4209999 1.00000 0.01571 0.07163 0.00000 0.00000 3616s
