# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.998159 UTC
# temperature=0, report_every=10000, num_lexes=64, mutation_scale=0.7, num_agents=64, mutator_class=ProbitSingleGaussian, report_level=3, num_steps=10000000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
449999 0.50570 0.02003 0.48530 0.09840 0.00153 577s
459999 0.50570 0.02016 0.48787 0.10092 0.00159 589s
469999 0.50370 0.02025 0.49014 0.09874 0.00154 602s
479999 0.50430 0.02028 0.49148 0.09483 0.00149 615s
489999 0.50490 0.02036 0.49331 0.09390 0.00146 627s
499999 0.49880 0.02039 0.49468 0.09678 0.00154 640s
509999 0.49760 0.02046 0.49753 0.09954 0.00157 653s
519999 0.50200 0.02050 0.49920 0.08871 0.00141 665s
529999 0.50400 0.02055 0.49988 0.09156 0.00145 677s
539999 0.50140 0.02063 0.50225 0.09535 0.00148 690s
549999 0.49930 0.02070 0.50451 0.09033 0.00140 702s
559999 0.50200 0.02076 0.50663 0.09755 0.00155 714s
569999 0.49740 0.02079 0.50867 0.09374 0.00146 726s
579999 0.49270 0.02086 0.50932 0.08555 0.00135 739s
589999 0.50770 0.02093 0.50998 0.09173 0.00144 751s
599999 0.50400 0.02103 0.51110 0.09127 0.00142 763s
609999 0.49400 0.02104 0.51320 0.09009 0.00138 776s
619999 0.50190 0.02113 0.51449 0.08700 0.00138 788s
629999 0.49470 0.02118 0.51649 0.09284 0.00145 800s
639999 0.50010 0.02123 0.51738 0.08990 0.00139 813s
649999 0.50080 0.02130 0.51891 0.09602 0.00149 826s
659999 0.49120 0.02138 0.51989 0.08707 0.00135 838s
669999 0.50520 0.02143 0.52065 0.09293 0.00144 849s
679999 0.50640 0.02145 0.52150 0.08816 0.00140 861s
689999 0.50150 0.02151 0.52179 0.09272 0.00143 874s
699999 0.49290 0.02155 0.52311 0.08536 0.00133 887s
709999 0.49800 0.02170 0.52506 0.09065 0.00143 899s
719999 0.50480 0.02177 0.52647 0.09366 0.00146 912s
729999 0.49230 0.02181 0.52813 0.08998 0.00140 925s
739999 0.48970 0.02184 0.52902 0.08719 0.00132 937s
749999 0.51150 0.02187 0.53077 0.09264 0.00144 948s
759999 0.49510 0.02194 0.53171 0.08666 0.00134 960s
769999 0.49610 0.02200 0.53271 0.08855 0.00137 972s
779999 0.50570 0.02206 0.53318 0.08877 0.00139 984s
789999 0.50370 0.02212 0.53427 0.09235 0.00143 997s
799999 0.50000 0.02218 0.53500 0.08243 0.00129 1009s
809999 0.48860 0.02227 0.53611 0.07791 0.00122 1022s
819999 0.49140 0.02231 0.53697 0.09047 0.00141 1034s
829999 0.49590 0.02239 0.53731 0.08615 0.00133 1045s
839999 0.50260 0.02240 0.53843 0.08554 0.00134 1057s
849999 0.50060 0.02247 0.53826 0.08328 0.00125 1069s
859999 0.49980 0.02254 0.53937 0.08947 0.00140 1080s
869999 0.49380 0.02257 0.54044 0.08674 0.00133 1092s
879999 0.49710 0.02261 0.54138 0.08240 0.00128 1104s
889999 0.50350 0.02270 0.54257 0.09202 0.00146 1116s
899999 0.49630 0.02282 0.54460 0.09174 0.00140 1128s
909999 0.50250 0.02289 0.54534 0.07986 0.00125 1140s
919999 0.50560 0.02299 0.54514 0.08131 0.00127 1152s
929999 0.49940 0.02308 0.54649 0.09230 0.00144 1163s
939999 0.49670 0.02314 0.54721 0.08603 0.00137 1176s
949999 0.49930 0.02316 0.54748 0.09157 0.00140 1188s
959999 0.49720 0.02326 0.54921 0.09070 0.00141 1200s
969999 0.50200 0.02330 0.55090 0.08599 0.00135 1212s
979999 0.50060 0.02332 0.55151 0.08328 0.00130 1225s
989999 0.50020 0.02334 0.55301 0.08589 0.00133 1237s
999999 0.50240 0.02341 0.55349 0.08649 0.00137 1250s
1009999 0.49110 0.02348 0.55399 0.09014 0.00139 1262s
1019999 0.49540 0.02353 0.55571 0.07697 0.00120 1274s
1029999 0.49690 0.02365 0.55647 0.08808 0.00138 1285s
1039999 0.49490 0.02372 0.55687 0.08820 0.00137 1298s
1049999 0.50420 0.02373 0.55789 0.08115 0.00130 1310s
1059999 0.49850 0.02379 0.55942 0.09344 0.00148 1322s
1069999 0.49350 0.02380 0.56081 0.09028 0.00141 1334s
1079999 0.49760 0.02388 0.56264 0.08461 0.00133 1347s
1089999 0.49560 0.02395 0.56402 0.08569 0.00136 1359s
1099999 0.51210 0.02403 0.56479 0.08412 0.00134 1371s
1109999 0.49830 0.02415 0.56534 0.08679 0.00134 1382s
1119999 0.50820 0.02422 0.56646 0.08685 0.00138 1394s
1129999 0.50200 0.02422 0.56682 0.08494 0.00132 1405s
1139999 0.50510 0.02430 0.56753 0.08518 0.00134 1417s
1149999 0.50080 0.02434 0.56757 0.07851 0.00122 1430s
1159999 0.50450 0.02442 0.56930 0.09096 0.00145 1442s
1169999 0.50300 0.02453 0.56932 0.08378 0.00133 1455s
1179999 0.49360 0.02466 0.57042 0.07912 0.00124 1467s
1189999 0.49900 0.02476 0.57130 0.08260 0.00131 1478s
1199999 0.49970 0.02478 0.57378 0.08256 0.00130 1490s
1209999 0.50270 0.02495 0.57406 0.08362 0.00135 1504s
1219999 0.50330 0.02502 0.57433 0.08149 0.00130 1516s
1229999 0.50300 0.02509 0.57547 0.08428 0.00131 1529s
1239999 0.50220 0.02518 0.57527 0.08449 0.00133 1541s
1249999 0.50580 0.02525 0.57608 0.08767 0.00137 1552s
1259999 0.50870 0.02530 0.57655 0.07910 0.00125 1564s
1269999 0.50760 0.02542 0.57775 0.08898 0.00141 1576s
1279999 0.50860 0.02538 0.57890 0.09103 0.00140 1587s
1289999 0.50980 0.02544 0.57926 0.08336 0.00132 1598s
1299999 0.49960 0.02546 0.57996 0.07731 0.00118 1610s
1309999 0.49480 0.02559 0.58020 0.07672 0.00119 1621s
1319999 0.50440 0.02562 0.58152 0.08171 0.00124 1633s
1329999 0.50500 0.02571 0.58282 0.08026 0.00129 1645s
1339999 0.50530 0.02580 0.58389 0.08713 0.00135 1657s
1349999 0.50860 0.02588 0.58504 0.08316 0.00131 1670s
1359999 0.49980 0.02594 0.58547 0.08482 0.00133 1682s
1369999 0.50920 0.02598 0.58623 0.07747 0.00120 1693s
1379999 0.50890 0.02598 0.58752 0.08488 0.00134 1705s
1389999 0.50930 0.02607 0.58822 0.08836 0.00139 1716s
1399999 0.49920 0.02613 0.58953 0.07879 0.00125 1728s
1409999 0.50690 0.02614 0.59023 0.07766 0.00117 1740s
1419999 0.50460 0.02628 0.59160 0.08299 0.00131 1752s
1429999 0.50600 0.02636 0.59238 0.08126 0.00128 1765s
1439999 0.49390 0.02640 0.59336 0.07817 0.00121 1776s
1449999 0.50260 0.02650 0.59409 0.08092 0.00127 1787s
1459999 0.50600 0.02656 0.59486 0.07809 0.00121 1798s
1469999 0.50780 0.02663 0.59623 0.09122 0.00141 1810s
1479999 0.51200 0.02676 0.59707 0.08001 0.00125 1821s
1489999 0.50760 0.02685 0.59828 0.07834 0.00121 1833s
1499999 0.50360 0.02691 0.60007 0.08621 0.00134 1845s
1509999 0.50250 0.02697 0.60091 0.08041 0.00126 1857s
1519999 0.49560 0.02703 0.60156 0.08148 0.00125 1868s
1529999 0.50100 0.02711 0.60215 0.08614 0.00134 1880s
1539999 0.49370 0.02719 0.60324 0.08254 0.00130 1894s
1549999 0.50740 0.02722 0.60385 0.08309 0.00131 1908s
1559999 0.49990 0.02727 0.60446 0.07859 0.00124 1922s
1569999 0.51280 0.02735 0.60509 0.07578 0.00118 1935s
1579999 0.49510 0.02741 0.60527 0.07504 0.00117 1946s
1589999 0.51030 0.02750 0.60639 0.09308 0.00144 1958s
1599999 0.50490 0.02766 0.60684 0.07859 0.00121 1970s
1609999 0.51230 0.02789 0.60766 0.08410 0.00127 1983s
1619999 0.50640 0.02796 0.60918 0.08684 0.00139 1995s
1629999 0.50730 0.02817 0.61172 0.07894 0.00126 2008s
1639999 0.50180 0.02829 0.61242 0.08031 0.00126 2021s
1649999 0.50930 0.02835 0.61382 0.08458 0.00132 2033s
1659999 0.49990 0.02845 0.61432 0.07310 0.00116 2045s
1669999 0.50250 0.02852 0.61550 0.07907 0.00122 2057s
1679999 0.50510 0.02861 0.61618 0.08999 0.00142 2070s
1689999 0.50770 0.02871 0.61757 0.08588 0.00135 2082s
1699999 0.51100 0.02874 0.61763 0.06590 0.00102 2095s
1709999 0.51510 0.02887 0.61922 0.08158 0.00127 2108s
1719999 0.50480 0.02896 0.61994 0.09129 0.00144 2121s
1729999 0.51130 0.02897 0.62094 0.07943 0.00125 2134s
1739999 0.50480 0.02905 0.62070 0.07540 0.00120 2146s
1749999 0.51110 0.02921 0.62058 0.08164 0.00126 2159s
1759999 0.50610 0.02927 0.62137 0.07897 0.00125 2172s
1769999 0.50550 0.02935 0.62153 0.08050 0.00122 2186s
1779999 0.50320 0.02942 0.62214 0.07538 0.00117 2199s
1789999 0.51460 0.02958 0.62315 0.07595 0.00119 2212s
1799999 0.50370 0.02961 0.62346 0.08130 0.00132 2224s
1809999 0.51080 0.02975 0.62452 0.08533 0.00129 2236s
1819999 0.51140 0.02977 0.62573 0.07719 0.00122 2249s
1829999 0.50310 0.03001 0.62711 0.08476 0.00134 2261s
1839999 0.51240 0.03006 0.62689 0.08265 0.00129 2273s
1849999 0.50180 0.03012 0.62754 0.07408 0.00116 2285s
1859999 0.50800 0.03023 0.62732 0.07884 0.00121 2297s
1869999 0.50980 0.03028 0.62760 0.08084 0.00126 2311s
1879999 0.50280 0.03033 0.62863 0.07537 0.00116 2323s
1889999 0.50710 0.03044 0.62907 0.07693 0.00122 2336s
1899999 0.51670 0.03053 0.63014 0.08634 0.00134 2349s
1909999 0.51880 0.03061 0.63107 0.07912 0.00122 2362s
1919999 0.50880 0.03072 0.63153 0.07914 0.00124 2376s
1929999 0.51400 0.03086 0.63309 0.08065 0.00127 2388s
1939999 0.50670 0.03096 0.63402 0.07972 0.00126 2400s
1949999 0.51040 0.03101 0.63501 0.07815 0.00124 2413s
1959999 0.51310 0.03112 0.63559 0.07809 0.00126 2427s
1969999 0.50810 0.03121 0.63595 0.08025 0.00125 2441s
1979999 0.51270 0.03126 0.63714 0.08202 0.00128 2455s
1989999 0.51990 0.03129 0.63788 0.07993 0.00125 2468s
1999999 0.50790 0.03144 0.63862 0.08968 0.00143 2482s
2009999 0.51760 0.03147 0.63961 0.08114 0.00127 2496s
2019999 0.50500 0.03161 0.64071 0.08099 0.00127 2509s
2029999 0.51210 0.03168 0.64035 0.08252 0.00129 2523s
2039999 0.51750 0.03171 0.63999 0.08850 0.00141 2537s
2049999 0.51670 0.03181 0.64077 0.08432 0.00130 2550s
2059999 0.52950 0.03193 0.64152 0.08199 0.00130 2562s
2069999 0.51680 0.03202 0.64132 0.08067 0.00127 2574s
2079999 0.52310 0.03210 0.64145 0.08142 0.00127 2586s
2089999 0.52210 0.03219 0.64203 0.07798 0.00124 2598s
2099999 0.51750 0.03231 0.64277 0.08318 0.00129 2611s
2109999 0.51160 0.03234 0.64322 0.08161 0.00130 2624s
2119999 0.52090 0.03254 0.64418 0.08317 0.00127 2635s
2129999 0.52570 0.03267 0.64523 0.07996 0.00126 2647s
2139999 0.52180 0.03283 0.64634 0.08263 0.00129 2660s
2149999 0.51340 0.03282 0.64743 0.07943 0.00127 2673s
2159999 0.52270 0.03295 0.64839 0.08654 0.00138 2685s
2169999 0.51400 0.03307 0.64918 0.07078 0.00111 2697s
2179999 0.51100 0.03310 0.64922 0.07772 0.00122 2710s
2189999 0.52050 0.03320 0.64949 0.07415 0.00115 2723s
2199999 0.52070 0.03338 0.65025 0.08378 0.00134 2735s
2209999 0.52230 0.03351 0.65146 0.07839 0.00124 2748s
2219999 0.51910 0.03363 0.65217 0.07751 0.00120 2760s
2229999 0.52250 0.03369 0.65213 0.07592 0.00117 2772s
2239999 0.52180 0.03388 0.65264 0.07450 0.00117 2785s
2249999 0.51880 0.03398 0.65462 0.08298 0.00130 2797s
2259999 0.52740 0.03407 0.65536 0.07403 0.00117 2809s
2269999 0.51710 0.03424 0.65532 0.07697 0.00120 2821s
2279999 0.52260 0.03442 0.65617 0.07272 0.00114 2833s
2289999 0.51400 0.03460 0.65742 0.08981 0.00142 2845s
2299999 0.52040 0.03473 0.65801 0.07725 0.00122 2856s
2309999 0.52720 0.03488 0.65905 0.07549 0.00119 2869s
2319999 0.51770 0.03502 0.65981 0.07959 0.00128 2881s
2329999 0.52250 0.03511 0.66022 0.07301 0.00118 2894s
2339999 0.51330 0.03530 0.65979 0.07734 0.00120 2906s
2349999 0.52360 0.03541 0.65994 0.07331 0.00118 2918s
2359999 0.51920 0.03551 0.66116 0.07473 0.00118 2931s
2369999 0.52180 0.03564 0.66174 0.08007 0.00123 2943s
2379999 0.53150 0.03579 0.66267 0.07743 0.00118 2954s
2389999 0.53370 0.03588 0.66361 0.07659 0.00118 2965s
2399999 0.52840 0.03608 0.66366 0.08118 0.00128 2976s
2409999 0.52690 0.03623 0.66386 0.07081 0.00111 2988s
2419999 0.52890 0.03630 0.66453 0.07979 0.00124 3000s
2429999 0.52390 0.03638 0.66586 0.07713 0.00120 3013s
2439999 0.53020 0.03661 0.66692 0.08947 0.00138 3025s
2449999 0.52800 0.03664 0.66758 0.07028 0.00111 3036s
2459999 0.52920 0.03677 0.66831 0.07486 0.00114 3049s
2469999 0.53270 0.03700 0.66919 0.08339 0.00128 3061s
2479999 0.52700 0.03712 0.67012 0.06599 0.00104 3074s
2489999 0.53010 0.03724 0.67027 0.08158 0.00131 3086s
2499999 0.52820 0.03734 0.67095 0.07498 0.00114 3099s
2509999 0.52630 0.03739 0.67144 0.07828 0.00122 3110s
2519999 0.52880 0.03754 0.67196 0.07666 0.00120 3122s
2529999 0.53360 0.03761 0.67282 0.07753 0.00121 3134s
2539999 0.53000 0.03764 0.67240 0.07377 0.00116 3147s
2549999 0.52710 0.03780 0.67262 0.07196 0.00114 3160s
2559999 0.53450 0.03794 0.67369 0.07311 0.00114 3172s
2569999 0.53730 0.03794 0.67432 0.08031 0.00124 3183s
2579999 0.54210 0.03805 0.67470 0.08155 0.00126 3195s
2589999 0.53520 0.03818 0.67473 0.08460 0.00131 3206s
2599999 0.53190 0.03833 0.67559 0.07716 0.00121 3217s
2609999 0.53690 0.03849 0.67579 0.07798 0.00121 3229s
2619999 0.54680 0.03872 0.67724 0.07317 0.00113 3240s
2629999 0.53250 0.03879 0.67744 0.07704 0.00119 3253s
2639999 0.54410 0.03884 0.67773 0.08089 0.00127 3265s
2649999 0.52950 0.03899 0.67802 0.07296 0.00116 3277s
2659999 0.54270 0.03914 0.67911 0.07877 0.00123 3289s
2669999 0.53120 0.03917 0.67904 0.07908 0.00123 3301s
2679999 0.54170 0.03928 0.67957 0.06914 0.00107 3312s
2689999 0.53110 0.03943 0.68033 0.06729 0.00106 3324s
2699999 0.54330 0.03956 0.68064 0.07383 0.00116 3338s
2709999 0.54290 0.03957 0.68066 0.07733 0.00123 3350s
2719999 0.53580 0.03965 0.68088 0.07680 0.00118 3363s
2729999 0.53820 0.03971 0.68180 0.07159 0.00114 3375s
2739999 0.54170 0.03987 0.68205 0.07196 0.00113 3388s
2749999 0.54390 0.04007 0.68270 0.07160 0.00113 3400s
2759999 0.54310 0.04018 0.68353 0.07552 0.00123 3412s
2769999 0.53980 0.04034 0.68365 0.08162 0.00127 3425s
2779999 0.54800 0.04035 0.68431 0.07081 0.00115 3437s
2789999 0.54160 0.04053 0.68513 0.06851 0.00108 3450s
2799999 0.54330 0.04070 0.68563 0.07514 0.00119 3463s
2809999 0.54460 0.04077 0.68577 0.07128 0.00113 3476s
2819999 0.54110 0.04093 0.68671 0.08487 0.00134 3489s
2829999 0.54090 0.04103 0.68706 0.07815 0.00124 3501s
2839999 0.54430 0.04130 0.68777 0.07250 0.00115 3513s
2849999 0.53820 0.04157 0.68787 0.07567 0.00117 3524s
2859999 0.54430 0.04173 0.68948 0.07324 0.00115 3537s
2869999 0.54410 0.04181 0.69036 0.08228 0.00128 3549s
2879999 0.55050 0.04199 0.69046 0.07261 0.00116 3561s
2889999 0.54470 0.04213 0.69058 0.07417 0.00117 3573s
2899999 0.54200 0.04226 0.69140 0.06470 0.00105 3585s
2909999 0.55420 0.04237 0.69217 0.06379 0.00099 3597s
2919999 0.55370 0.04229 0.69297 0.07979 0.00125 3609s
2929999 0.54030 0.04234 0.69346 0.07784 0.00123 3621s
2939999 0.54930 0.04258 0.69459 0.06999 0.00109 3632s
2949999 0.54030 0.04280 0.69538 0.08202 0.00133 3644s
2959999 0.55500 0.04297 0.69657 0.07116 0.00110 3656s
2969999 0.54960 0.04310 0.69670 0.07222 0.00113 3669s
2979999 0.55420 0.04325 0.69672 0.07669 0.00125 3682s
2989999 0.55320 0.04352 0.69756 0.07314 0.00116 3694s
2999999 0.57050 0.04357 0.69815 0.07853 0.00122 3707s
3009999 0.55000 0.04371 0.69782 0.07420 0.00116 3718s
3019999 0.55770 0.04386 0.69806 0.07116 0.00110 3730s
3029999 0.55180 0.04411 0.69807 0.07846 0.00121 3741s
3039999 0.54800 0.04432 0.69909 0.07073 0.00111 3753s
3049999 0.54900 0.04448 0.69903 0.07861 0.00124 3766s
3059999 0.56060 0.04457 0.69960 0.07003 0.00109 3778s
3069999 0.55290 0.04470 0.70052 0.07501 0.00117 3791s
3079999 0.55520 0.04495 0.70082 0.07442 0.00118 3803s
3089999 0.54990 0.04499 0.70104 0.05709 0.00089 3816s
3099999 0.56830 0.04520 0.70172 0.07941 0.00126 3827s
3109999 0.55970 0.04536 0.70191 0.07644 0.00120 3839s
3119999 0.55800 0.04570 0.70174 0.07653 0.00122 3851s
3129999 0.55850 0.04580 0.70160 0.07041 0.00113 3863s
3139999 0.55500 0.04595 0.70222 0.07549 0.00119 3876s
3149999 0.55300 0.04616 0.70312 0.08045 0.00124 3888s
3159999 0.57210 0.04638 0.70343 0.07932 0.00123 3900s
3169999 0.56250 0.04651 0.70422 0.08031 0.00130 3913s
3179999 0.56180 0.04681 0.70436 0.07670 0.00121 3925s
3189999 0.56980 0.04686 0.70420 0.06925 0.00107 3937s
3199999 0.56680 0.04700 0.70474 0.07253 0.00111 3949s
3209999 0.55930 0.04735 0.70471 0.08592 0.00140 3960s
3219999 0.56380 0.04752 0.70496 0.07858 0.00122 3972s
3229999 0.56670 0.04790 0.70469 0.07786 0.00119 3983s
3239999 0.57240 0.04798 0.70514 0.08610 0.00135 3995s
3249999 0.56710 0.04832 0.70574 0.08226 0.00135 4007s
3259999 0.56340 0.04852 0.70626 0.06776 0.00107 4020s
3269999 0.56800 0.04876 0.70622 0.07636 0.00120 4032s
3279999 0.56820 0.04877 0.70650 0.07161 0.00116 4044s
3289999 0.57360 0.04880 0.70729 0.06885 0.00108 4057s
3299999 0.56520 0.04887 0.70780 0.07165 0.00108 4069s
3309999 0.57350 0.04915 0.70860 0.07496 0.00118 4082s
3319999 0.57590 0.04943 0.70926 0.07525 0.00115 4094s
3329999 0.57180 0.04955 0.70933 0.07678 0.00120 4107s
3339999 0.56500 0.04972 0.70984 0.07657 0.00121 4119s
3349999 0.57370 0.04998 0.71024 0.06778 0.00109 4131s
3359999 0.56770 0.05014 0.71058 0.08222 0.00126 4144s
3369999 0.58740 0.05033 0.71042 0.06976 0.00109 4156s
3379999 0.58000 0.05050 0.71109 0.07159 0.00111 4168s
3389999 0.57960 0.05082 0.71190 0.07909 0.00125 4179s
3399999 0.57660 0.05111 0.71252 0.06875 0.00107 4192s
3409999 0.57440 0.05130 0.71263 0.07329 0.00115 4205s
3419999 0.57810 0.05154 0.71295 0.06945 0.00108 4218s
3429999 0.57540 0.05183 0.71272 0.07382 0.00114 4230s
3439999 0.57660 0.05207 0.71193 0.07527 0.00118 4242s
3449999 0.57000 0.05229 0.71223 0.06814 0.00105 4255s
3459999 0.58790 0.05254 0.71324 0.07477 0.00117 4267s
3469999 0.57700 0.05262 0.71288 0.07202 0.00117 4279s
3479999 0.57360 0.05300 0.71319 0.07322 0.00112 4292s
3489999 0.58030 0.05309 0.71419 0.07738 0.00121 4304s
3499999 0.58150 0.05348 0.71428 0.08066 0.00127 4316s
3509999 0.58150 0.05373 0.71405 0.08549 0.00135 4328s
3519999 0.58760 0.05427 0.71341 0.07987 0.00128 4339s
3529999 0.58520 0.05442 0.71337 0.07112 0.00113 4352s
3539999 0.59090 0.05462 0.71390 0.07510 0.00119 4363s
3549999 0.59280 0.05501 0.71431 0.07872 0.00123 4377s
3559999 0.57660 0.05528 0.71442 0.07044 0.00112 4391s
3569999 0.58280 0.05552 0.71518 0.06951 0.00109 4405s
3579999 0.57480 0.05565 0.71489 0.07987 0.00128 4419s
3589999 0.58590 0.05598 0.71574 0.07068 0.00111 4433s
3599999 0.58960 0.05628 0.71656 0.06703 0.00105 4446s
3609999 0.59170 0.05643 0.71637 0.07063 0.00113 4461s
3619999 0.58000 0.05658 0.71671 0.07816 0.00116 4475s
3629999 0.58170 0.05664 0.71703 0.08143 0.00130 4486s
3639999 0.59050 0.05683 0.71721 0.07796 0.00121 4498s
3649999 0.58310 0.05703 0.71821 0.06789 0.00105 4511s
3659999 0.59290 0.05722 0.71866 0.07241 0.00116 4523s
3669999 0.59440 0.05760 0.71855 0.07347 0.00116 4535s
3679999 0.59260 0.05795 0.71871 0.07558 0.00117 4548s
3689999 0.59000 0.05836 0.71959 0.07820 0.00123 4561s
3699999 0.59860 0.05868 0.71941 0.07061 0.00110 4574s
3709999 0.59170 0.05885 0.71992 0.06612 0.00101 4588s
3719999 0.59160 0.05914 0.72023 0.07076 0.00110 4600s
3729999 0.60030 0.05936 0.72061 0.07319 0.00114 4613s
3739999 0.59910 0.05964 0.72128 0.07806 0.00124 4626s
3749999 0.59370 0.05982 0.72105 0.07438 0.00119 4638s
3759999 0.59770 0.05984 0.72234 0.07082 0.00109 4651s
3769999 0.60510 0.06012 0.72281 0.07056 0.00113 4664s
3779999 0.60130 0.06050 0.72407 0.07282 0.00112 4676s
3789999 0.59920 0.06066 0.72452 0.06935 0.00110 4689s
3799999 0.59810 0.06065 0.72460 0.08097 0.00125 4702s
3809999 0.60280 0.06065 0.72477 0.08158 0.00128 4714s
3819999 0.60050 0.06063 0.72524 0.07395 0.00115 4726s
3829999 0.60850 0.06071 0.72556 0.06600 0.00103 4739s
3839999 0.60430 0.06101 0.72533 0.08089 0.00126 4751s
3849999 0.60190 0.06127 0.72521 0.07362 0.00116 4764s
3859999 0.60280 0.06155 0.72582 0.06934 0.00109 4778s
3869999 0.59950 0.06181 0.72576 0.07741 0.00119 4791s
3879999 0.60420 0.06196 0.72593 0.06834 0.00104 4804s
3889999 0.61300 0.06236 0.72664 0.07411 0.00117 4816s
3899999 0.60650 0.06269 0.72641 0.08177 0.00130 4829s
3909999 0.61180 0.06273 0.72686 0.06443 0.00099 4842s
3919999 0.61270 0.06287 0.72674 0.08177 0.00128 4854s
3929999 0.60600 0.06321 0.72709 0.07330 0.00115 4866s
3939999 0.61810 0.06351 0.72772 0.06952 0.00111 4878s
3949999 0.60630 0.06377 0.72756 0.06170 0.00097 4890s
3959999 0.61630 0.06418 0.72745 0.07004 0.00109 4901s
3969999 0.61260 0.06444 0.72841 0.07023 0.00108 4913s
3979999 0.61220 0.06475 0.72926 0.06872 0.00112 4926s
3989999 0.61200 0.06513 0.73002 0.06890 0.00109 4938s
3999999 0.61500 0.06525 0.73066 0.07557 0.00118 4951s
4009999 0.60790 0.06590 0.73103 0.07721 0.00120 4963s
4019999 0.61210 0.06598 0.73138 0.06882 0.00105 4976s
4029999 0.61330 0.06621 0.73121 0.06638 0.00106 4988s
4039999 0.61610 0.06646 0.73203 0.07984 0.00126 5000s
4049999 0.62030 0.06677 0.73200 0.06455 0.00100 5013s
4059999 0.61510 0.06729 0.73257 0.07626 0.00119 5026s
4069999 0.61370 0.06749 0.73276 0.07126 0.00110 5039s
4079999 0.61970 0.06778 0.73329 0.07015 0.00107 5051s
4089999 0.61710 0.06803 0.73296 0.07621 0.00119 5063s
4099999 0.61860 0.06843 0.73279 0.07428 0.00112 5075s
4109999 0.61720 0.06852 0.73269 0.07520 0.00117 5088s
4119999 0.62370 0.06873 0.73347 0.07338 0.00114 5100s
4129999 0.62540 0.06898 0.73413 0.06949 0.00109 5113s
4139999 0.63130 0.06925 0.73471 0.06752 0.00106 5126s
4149999 0.62930 0.06948 0.73468 0.06819 0.00108 5138s
4159999 0.63120 0.06958 0.73471 0.07791 0.00125 5151s
4169999 0.62390 0.06966 0.73535 0.06533 0.00096 5164s
4179999 0.61810 0.07002 0.73548 0.07330 0.00114 5176s
4189999 0.63640 0.07025 0.73596 0.06970 0.00108 5189s
