# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.850039 UTC
# num_memes=64, report_level=3, mutator_class=AdditiveSingleUniform, report_every=10000, num_lexes=64, mutation_scale=0.2, num_agents=64, num_steps=10000000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1259999 0.10360 0.03833 0.82147 0.50774 0.00795 1421s
1269999 0.10320 0.03858 0.82201 0.50296 0.00822 1432s
1279999 0.10070 0.03845 0.82178 0.49985 0.00805 1443s
1289999 0.10200 0.03886 0.82140 0.49730 0.00791 1453s
1299999 0.10530 0.03889 0.82177 0.51136 0.00823 1464s
1309999 0.10090 0.03884 0.82210 0.49878 0.00783 1475s
1319999 0.10580 0.03884 0.82217 0.50866 0.00794 1486s
1329999 0.10130 0.03953 0.82148 0.49784 0.00785 1496s
1339999 0.10630 0.03876 0.82284 0.50460 0.00798 1507s
1349999 0.09870 0.03917 0.82186 0.48311 0.00751 1517s
1359999 0.09990 0.03961 0.82100 0.49767 0.00778 1528s
1369999 0.10010 0.03981 0.82179 0.49247 0.00759 1540s
1379999 0.09900 0.03942 0.82178 0.49388 0.00784 1551s
1389999 0.10290 0.03939 0.82012 0.50332 0.00803 1562s
1399999 0.10090 0.03952 0.82009 0.48839 0.00767 1573s
1409999 0.09610 0.04011 0.81931 0.48131 0.00747 1584s
1419999 0.09380 0.04039 0.82007 0.47958 0.00752 1595s
1429999 0.09570 0.04064 0.82006 0.48272 0.00752 1607s
1439999 0.09740 0.04048 0.82091 0.49091 0.00777 1619s
1449999 0.09620 0.04039 0.82194 0.48213 0.00753 1629s
1459999 0.09970 0.04061 0.82257 0.49431 0.00763 1640s
1469999 0.09640 0.04100 0.82162 0.48840 0.00761 1650s
1479999 0.09660 0.04158 0.82118 0.47420 0.00722 1661s
1489999 0.10060 0.04133 0.82236 0.49614 0.00808 1672s
1499999 0.09820 0.04101 0.82093 0.48842 0.00766 1683s
1509999 0.09720 0.04131 0.82119 0.49052 0.00786 1694s
1519999 0.10280 0.04176 0.82111 0.50052 0.00795 1705s
1529999 0.09940 0.04212 0.82072 0.49483 0.00761 1715s
1539999 0.10120 0.04206 0.82082 0.49691 0.00757 1726s
1549999 0.09610 0.04188 0.82192 0.49253 0.00769 1736s
1559999 0.09900 0.04209 0.82250 0.48555 0.00765 1746s
1569999 0.10030 0.04288 0.82175 0.49428 0.00770 1757s
1579999 0.09970 0.04318 0.82142 0.49233 0.00763 1769s
1589999 0.09770 0.04326 0.82131 0.48570 0.00772 1780s
1599999 0.09400 0.04318 0.82126 0.48096 0.00742 1791s
1609999 0.09080 0.04304 0.81966 0.47244 0.00747 1803s
1619999 0.09480 0.04267 0.81797 0.47644 0.00771 1814s
1629999 0.09290 0.04274 0.81885 0.48280 0.00764 1826s
1639999 0.09110 0.04276 0.81893 0.47456 0.00729 1837s
1649999 0.09570 0.04325 0.81829 0.48431 0.00770 1848s
1659999 0.09080 0.04360 0.81772 0.47374 0.00739 1859s
1669999 0.09730 0.04347 0.81833 0.48116 0.00748 1869s
1679999 0.10050 0.04358 0.82011 0.49085 0.00757 1880s
1689999 0.09220 0.04357 0.82099 0.47557 0.00759 1892s
1699999 0.09050 0.04364 0.81935 0.47068 0.00727 1903s
1709999 0.09490 0.04407 0.81749 0.47860 0.00741 1915s
1719999 0.09370 0.04425 0.81862 0.47236 0.00732 1926s
1729999 0.09720 0.04447 0.81830 0.48028 0.00743 1937s
1739999 0.09480 0.04435 0.81849 0.48150 0.00750 1949s
1749999 0.09420 0.04389 0.82010 0.48326 0.00748 1960s
1759999 0.09750 0.04413 0.82071 0.48842 0.00759 1971s
1769999 0.09820 0.04388 0.81995 0.48607 0.00768 1984s
1779999 0.09740 0.04415 0.82030 0.49403 0.00766 1996s
1789999 0.09510 0.04453 0.81937 0.48040 0.00761 2008s
1799999 0.09490 0.04411 0.81965 0.48056 0.00773 2019s
1809999 0.09400 0.04451 0.81905 0.47677 0.00735 2031s
1819999 0.09110 0.04476 0.81866 0.47136 0.00722 2042s
1829999 0.09170 0.04555 0.81822 0.47413 0.00747 2053s
1839999 0.09660 0.04533 0.81809 0.48661 0.00745 2064s
1849999 0.09180 0.04458 0.81991 0.47723 0.00733 2074s
1859999 0.09210 0.04541 0.81919 0.46998 0.00748 2085s
1869999 0.09270 0.04552 0.81926 0.47764 0.00747 2095s
1879999 0.09120 0.04663 0.81808 0.46728 0.00734 2105s
1889999 0.08460 0.04627 0.81870 0.45522 0.00706 2115s
1899999 0.09190 0.04669 0.81814 0.47457 0.00762 2126s
1909999 0.09080 0.04640 0.81853 0.47402 0.00731 2136s
1919999 0.08730 0.04642 0.81898 0.46373 0.00717 2146s
1929999 0.08550 0.04657 0.81924 0.45532 0.00713 2156s
1939999 0.08990 0.04704 0.81945 0.46908 0.00771 2166s
1949999 0.09260 0.04705 0.81998 0.48070 0.00752 2176s
1959999 0.09280 0.04692 0.81766 0.48034 0.00734 2186s
1969999 0.08580 0.04710 0.81765 0.46099 0.00704 2197s
1979999 0.08830 0.04636 0.81845 0.46098 0.00707 2207s
1989999 0.09210 0.04628 0.81811 0.46640 0.00708 2219s
1999999 0.09030 0.04665 0.81779 0.46712 0.00761 2230s
2009999 0.08410 0.04665 0.81685 0.45012 0.00709 2241s
2019999 0.09490 0.04734 0.81673 0.48157 0.00750 2252s
2029999 0.08650 0.04715 0.81738 0.45652 0.00728 2263s
2039999 0.09060 0.04701 0.81739 0.47228 0.00714 2274s
2049999 0.08610 0.04769 0.81790 0.46640 0.00730 2286s
2059999 0.08740 0.04771 0.81728 0.46367 0.00719 2297s
2069999 0.08860 0.04766 0.81773 0.46761 0.00735 2308s
2079999 0.08840 0.04760 0.81896 0.46239 0.00716 2319s
2089999 0.08830 0.04799 0.81812 0.46240 0.00729 2330s
2099999 0.09020 0.04762 0.81922 0.46619 0.00710 2341s
2109999 0.08580 0.04755 0.81850 0.44898 0.00677 2352s
2119999 0.08370 0.04754 0.81822 0.45261 0.00699 2362s
2129999 0.09110 0.04787 0.81825 0.47405 0.00757 2373s
2139999 0.09390 0.04844 0.81847 0.48077 0.00727 2383s
2149999 0.08700 0.04855 0.81735 0.46444 0.00731 2393s
2159999 0.08640 0.04913 0.81860 0.45865 0.00714 2404s
2169999 0.08390 0.04884 0.81768 0.45410 0.00689 2414s
2179999 0.08680 0.04939 0.81818 0.45702 0.00705 2425s
2189999 0.09160 0.04932 0.81907 0.47479 0.00746 2436s
2199999 0.09330 0.04855 0.81970 0.48163 0.00771 2448s
2209999 0.08880 0.04874 0.81883 0.46361 0.00723 2460s
2219999 0.08800 0.04905 0.81826 0.45568 0.00711 2471s
2229999 0.08380 0.04846 0.81752 0.44712 0.00686 2483s
2239999 0.08580 0.04867 0.81609 0.45275 0.00718 2494s
2249999 0.08990 0.04920 0.81374 0.46158 0.00766 2505s
2259999 0.08680 0.04938 0.81565 0.46141 0.00713 2516s
2269999 0.08170 0.04910 0.81518 0.44852 0.00723 2527s
2279999 0.08710 0.04943 0.81451 0.46411 0.00715 2538s
2289999 0.08370 0.04895 0.81581 0.45476 0.00703 2550s
2299999 0.09020 0.04976 0.81381 0.46139 0.00718 2561s
2309999 0.08310 0.05111 0.81319 0.45560 0.00735 2572s
2319999 0.08700 0.05194 0.81251 0.45864 0.00704 2582s
2329999 0.08460 0.05165 0.81373 0.45628 0.00714 2593s
2339999 0.08800 0.05167 0.81546 0.46822 0.00735 2604s
2349999 0.08620 0.05135 0.81644 0.45461 0.00715 2616s
2359999 0.08400 0.05179 0.81697 0.45548 0.00707 2628s
2369999 0.08250 0.05183 0.81675 0.45176 0.00687 2638s
2379999 0.08530 0.05194 0.81676 0.46028 0.00729 2650s
2389999 0.08340 0.05237 0.81499 0.45562 0.00730 2661s
2399999 0.08720 0.05264 0.81465 0.46067 0.00717 2673s
2409999 0.08420 0.05266 0.81546 0.45222 0.00710 2684s
2419999 0.08310 0.05286 0.81544 0.44396 0.00673 2695s
2429999 0.08390 0.05304 0.81528 0.45403 0.00701 2706s
2439999 0.08250 0.05340 0.81551 0.44948 0.00690 2719s
2449999 0.08590 0.05298 0.81553 0.45878 0.00704 2731s
2459999 0.08350 0.05304 0.81575 0.45681 0.00708 2744s
2469999 0.08750 0.05387 0.81463 0.46319 0.00711 2756s
2479999 0.08090 0.05438 0.81564 0.44487 0.00700 2768s
2489999 0.08130 0.05389 0.81503 0.45122 0.00710 2779s
2499999 0.08400 0.05312 0.81483 0.45379 0.00717 2790s
2509999 0.08140 0.05316 0.81351 0.44438 0.00711 2801s
2519999 0.08050 0.05338 0.81315 0.44609 0.00681 2812s
2529999 0.08140 0.05308 0.81366 0.44650 0.00706 2823s
2539999 0.08190 0.05332 0.81334 0.44475 0.00701 2834s
2549999 0.08120 0.05346 0.81304 0.44194 0.00711 2845s
2559999 0.08170 0.05296 0.81435 0.44865 0.00710 2857s
2569999 0.08350 0.05321 0.81406 0.45233 0.00698 2868s
2579999 0.08200 0.05251 0.81381 0.44035 0.00691 2879s
2589999 0.08560 0.05309 0.81437 0.45432 0.00720 2890s
2599999 0.08050 0.05372 0.81491 0.44666 0.00704 2900s
2609999 0.08070 0.05405 0.81502 0.45021 0.00714 2912s
2619999 0.08700 0.05429 0.81546 0.46841 0.00735 2924s
2629999 0.07790 0.05422 0.81454 0.43196 0.00651 2936s
2639999 0.08060 0.05427 0.81541 0.44773 0.00720 2948s
2649999 0.08200 0.05423 0.81667 0.45274 0.00722 2959s
2659999 0.08020 0.05465 0.81731 0.44311 0.00670 2970s
2669999 0.08220 0.05512 0.81640 0.45014 0.00724 2982s
2679999 0.08050 0.05552 0.81592 0.44929 0.00699 2993s
2689999 0.08550 0.05547 0.81700 0.45459 0.00685 3005s
2699999 0.07620 0.05548 0.81757 0.43425 0.00677 3017s
2709999 0.08090 0.05536 0.81756 0.43722 0.00682 3028s
2719999 0.08090 0.05501 0.81552 0.44124 0.00690 3040s
2729999 0.08020 0.05574 0.81515 0.44280 0.00710 3051s
2739999 0.07380 0.05592 0.81593 0.43275 0.00663 3063s
2749999 0.07960 0.05539 0.81536 0.43950 0.00699 3074s
2759999 0.08260 0.05616 0.81464 0.44727 0.00680 3086s
2769999 0.08270 0.05658 0.81398 0.45082 0.00712 3097s
2779999 0.08020 0.05656 0.81395 0.44090 0.00667 3108s
2789999 0.07770 0.05636 0.81436 0.43626 0.00683 3119s
2799999 0.08040 0.05642 0.81392 0.44295 0.00680 3131s
2809999 0.07870 0.05698 0.81436 0.44464 0.00680 3143s
2819999 0.07720 0.05709 0.81449 0.43599 0.00693 3154s
2829999 0.07840 0.05741 0.81412 0.44080 0.00690 3165s
2839999 0.07180 0.05765 0.81317 0.42190 0.00661 3176s
2849999 0.08030 0.05779 0.81384 0.44559 0.00705 3188s
2859999 0.07710 0.05850 0.81352 0.43366 0.00635 3199s
2869999 0.07650 0.05866 0.81234 0.43257 0.00669 3210s
2879999 0.08430 0.05834 0.81241 0.45115 0.00699 3222s
2889999 0.07230 0.05800 0.81295 0.41985 0.00668 3233s
2899999 0.07720 0.05882 0.81249 0.43261 0.00705 3244s
2909999 0.07720 0.05807 0.81307 0.43657 0.00699 3254s
2919999 0.07950 0.05875 0.81384 0.45380 0.00683 3266s
2929999 0.07690 0.05926 0.81410 0.43209 0.00682 3276s
2939999 0.07500 0.05898 0.81377 0.42897 0.00667 3286s
2949999 0.07860 0.05877 0.81381 0.44050 0.00699 3297s
2959999 0.07530 0.05879 0.81250 0.42695 0.00682 3307s
2969999 0.07960 0.05858 0.81305 0.43860 0.00691 3317s
2979999 0.07460 0.05842 0.81263 0.42752 0.00660 3328s
2989999 0.07690 0.05809 0.81135 0.42824 0.00662 3339s
2999999 0.08010 0.05836 0.81257 0.44036 0.00704 3349s
3009999 0.07430 0.05828 0.81240 0.42697 0.00652 3360s
3019999 0.07730 0.05863 0.81291 0.43772 0.00687 3371s
3029999 0.07740 0.05821 0.81206 0.43318 0.00680 3381s
3039999 0.07640 0.05807 0.81175 0.43072 0.00691 3392s
3049999 0.07520 0.05804 0.81115 0.42696 0.00654 3403s
3059999 0.08090 0.05819 0.81178 0.44397 0.00695 3414s
3069999 0.07710 0.05886 0.81108 0.43898 0.00680 3426s
3079999 0.08020 0.05972 0.81129 0.43428 0.00675 3437s
3089999 0.07690 0.06044 0.81098 0.43085 0.00657 3448s
3099999 0.07680 0.06018 0.81053 0.43505 0.00687 3459s
3109999 0.07840 0.06004 0.81051 0.42693 0.00652 3470s
3119999 0.07350 0.05970 0.81064 0.42697 0.00650 3480s
3129999 0.07560 0.06032 0.80957 0.42892 0.00666 3492s
3139999 0.07660 0.06103 0.81026 0.43268 0.00661 3502s
3149999 0.07010 0.06132 0.81062 0.41658 0.00636 3513s
3159999 0.07690 0.06182 0.81229 0.43364 0.00676 3525s
3169999 0.07540 0.06175 0.81174 0.42543 0.00641 3535s
3179999 0.07460 0.06248 0.81178 0.43452 0.00682 3545s
3189999 0.07880 0.06252 0.81282 0.43698 0.00686 3555s
3199999 0.08070 0.06177 0.81342 0.44288 0.00705 3566s
3209999 0.07810 0.06196 0.81403 0.44192 0.00687 3577s
3219999 0.07460 0.06211 0.81264 0.42502 0.00670 3588s
3229999 0.07320 0.06258 0.81146 0.42354 0.00667 3599s
3239999 0.07520 0.06294 0.81136 0.42305 0.00671 3610s
3249999 0.07250 0.06237 0.81205 0.42134 0.00661 3620s
3259999 0.07250 0.06187 0.81196 0.42156 0.00645 3630s
3269999 0.07650 0.06198 0.81272 0.43216 0.00676 3641s
3279999 0.07250 0.06196 0.81180 0.41727 0.00660 3651s
3289999 0.07490 0.06250 0.81009 0.42739 0.00673 3661s
3299999 0.07830 0.06276 0.81012 0.43615 0.00687 3672s
3309999 0.07140 0.06320 0.81062 0.41495 0.00664 3682s
3319999 0.07360 0.06302 0.81090 0.41952 0.00648 3693s
3329999 0.07310 0.06304 0.80924 0.42038 0.00637 3704s
3339999 0.07610 0.06295 0.80981 0.42941 0.00686 3716s
3349999 0.07120 0.06311 0.81134 0.41951 0.00647 3727s
3359999 0.07440 0.06330 0.81209 0.42646 0.00691 3738s
3369999 0.07730 0.06394 0.81180 0.43167 0.00660 3749s
3379999 0.07860 0.06437 0.81038 0.43462 0.00685 3760s
3389999 0.07380 0.06408 0.80939 0.41753 0.00644 3770s
3399999 0.06840 0.06437 0.80891 0.40944 0.00657 3780s
3409999 0.07300 0.06463 0.80953 0.42446 0.00668 3791s
3419999 0.06970 0.06477 0.80943 0.41469 0.00658 3802s
3429999 0.07390 0.06505 0.80926 0.42515 0.00663 3812s
3439999 0.07300 0.06503 0.80874 0.42267 0.00664 3822s
3449999 0.07080 0.06546 0.80876 0.41407 0.00638 3833s
3459999 0.06800 0.06555 0.80984 0.41171 0.00646 3844s
3469999 0.07550 0.06559 0.80936 0.42692 0.00665 3854s
3479999 0.07260 0.06605 0.80954 0.42448 0.00646 3864s
3489999 0.06920 0.06523 0.81005 0.41348 0.00634 3874s
3499999 0.07260 0.06460 0.80998 0.41774 0.00643 3886s
3509999 0.06890 0.06436 0.80936 0.41317 0.00639 3897s
3519999 0.07110 0.06446 0.80873 0.41382 0.00636 3908s
3529999 0.07020 0.06488 0.80820 0.41470 0.00661 3919s
3539999 0.07130 0.06425 0.80880 0.41181 0.00643 3929s
3549999 0.07050 0.06487 0.80997 0.41582 0.00635 3940s
3559999 0.06970 0.06519 0.80934 0.41552 0.00659 3951s
3569999 0.07290 0.06542 0.80709 0.41933 0.00647 3962s
3579999 0.07660 0.06564 0.80711 0.42589 0.00663 3973s
3589999 0.06890 0.06548 0.80826 0.40823 0.00642 3983s
3599999 0.07350 0.06510 0.80847 0.42539 0.00654 3994s
3609999 0.06600 0.06530 0.80778 0.39973 0.00616 4006s
3619999 0.07590 0.06556 0.80764 0.43309 0.00672 4019s
3629999 0.07320 0.06611 0.80716 0.42735 0.00659 4030s
3639999 0.07570 0.06541 0.80857 0.42532 0.00651 4041s
3649999 0.07140 0.06606 0.80731 0.41189 0.00638 4052s
3659999 0.07210 0.06582 0.80849 0.42126 0.00636 4062s
3669999 0.06980 0.06649 0.80790 0.40915 0.00638 4073s
3679999 0.06730 0.06657 0.80843 0.41321 0.00670 4084s
3689999 0.07420 0.06729 0.80783 0.42407 0.00689 4095s
3699999 0.07270 0.06706 0.80921 0.42247 0.00667 4105s
3709999 0.07200 0.06761 0.80906 0.41801 0.00650 4116s
3719999 0.07250 0.06696 0.80895 0.42085 0.00657 4127s
3729999 0.06610 0.06745 0.80903 0.40041 0.00616 4138s
3739999 0.07150 0.06801 0.80892 0.41810 0.00672 4149s
3749999 0.06760 0.06787 0.81004 0.40426 0.00631 4159s
3759999 0.07340 0.06724 0.81000 0.42021 0.00658 4170s
3769999 0.06560 0.06715 0.81118 0.40374 0.00650 4181s
3779999 0.07250 0.06760 0.81052 0.42068 0.00651 4191s
3789999 0.07080 0.06773 0.81045 0.41514 0.00643 4202s
3799999 0.06880 0.06728 0.80946 0.40738 0.00630 4214s
3809999 0.07130 0.06804 0.80804 0.40965 0.00652 4225s
3819999 0.07320 0.06897 0.80962 0.42444 0.00655 4236s
3829999 0.06890 0.06848 0.80925 0.41055 0.00627 4247s
3839999 0.07250 0.06932 0.80951 0.41483 0.00654 4258s
3849999 0.06530 0.07029 0.80850 0.39928 0.00645 4269s
3859999 0.07090 0.07014 0.80818 0.41649 0.00658 4280s
3869999 0.06840 0.06979 0.80806 0.41036 0.00646 4292s
3879999 0.07260 0.07043 0.80778 0.41576 0.00647 4303s
3889999 0.07230 0.07114 0.80788 0.41972 0.00638 4314s
3899999 0.06930 0.07124 0.80826 0.40690 0.00618 4325s
3909999 0.06640 0.07054 0.80913 0.41052 0.00658 4335s
3919999 0.06660 0.07033 0.80809 0.40239 0.00609 4346s
3929999 0.07100 0.06996 0.80819 0.41580 0.00648 4357s
3939999 0.06770 0.06990 0.80770 0.40595 0.00640 4368s
3949999 0.06850 0.06967 0.80672 0.40682 0.00632 4379s
3959999 0.06750 0.06937 0.80697 0.40537 0.00618 4389s
3969999 0.06700 0.06980 0.80760 0.41428 0.00654 4399s
3979999 0.06930 0.06996 0.80885 0.41297 0.00639 4409s
3989999 0.06950 0.07033 0.80892 0.41052 0.00657 4419s
3999999 0.06720 0.07065 0.80782 0.40961 0.00659 4430s
4009999 0.06970 0.07028 0.80725 0.41722 0.00672 4441s
4019999 0.06890 0.07112 0.80618 0.40613 0.00626 4451s
4029999 0.06460 0.07107 0.80620 0.39382 0.00626 4462s
4039999 0.07120 0.07055 0.80702 0.41043 0.00653 4472s
4049999 0.06790 0.07135 0.80624 0.40722 0.00621 4482s
4059999 0.06710 0.07226 0.80523 0.39965 0.00624 4493s
4069999 0.06660 0.07287 0.80423 0.40143 0.00626 4504s
4079999 0.06790 0.07187 0.80544 0.40748 0.00644 4515s
4089999 0.07090 0.07251 0.80536 0.41216 0.00673 4526s
4099999 0.06490 0.07233 0.80516 0.40040 0.00660 4536s
4109999 0.06860 0.07343 0.80434 0.40339 0.00652 4546s
4119999 0.07080 0.07425 0.80336 0.40981 0.00647 4557s
4129999 0.06600 0.07491 0.80322 0.39903 0.00624 4568s
4139999 0.06480 0.07417 0.80374 0.39736 0.00616 4578s
4149999 0.06770 0.07348 0.80537 0.40838 0.00640 4589s
4159999 0.06720 0.07293 0.80715 0.39994 0.00606 4600s
4169999 0.06730 0.07321 0.80791 0.41017 0.00654 4611s
4179999 0.06790 0.07270 0.80792 0.40504 0.00637 4622s
4189999 0.06870 0.07244 0.80779 0.41179 0.00641 4633s
