# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.420049 UTC
# temperature=0, report_level=3, mutator_class=ProbitVectorUniform, num_steps=10000000, num_memes=64, report_every=10000, num_agents=64, num_lexes=64, mutation_scale=0.06
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1159999 0.47620 0.01677 0.07446 0.00971 0.00017 1349s
1169999 0.48240 0.01682 0.07453 0.00982 0.00019 1360s
1179999 0.47490 0.01686 0.07456 0.00968 0.00017 1370s
1189999 0.47420 0.01690 0.07470 0.00974 0.00018 1381s
1199999 0.47550 0.01695 0.07474 0.00972 0.00019 1393s
1209999 0.48080 0.01699 0.07488 0.00985 0.00018 1404s
1219999 0.47520 0.01704 0.07500 0.00974 0.00019 1415s
1229999 0.47260 0.01709 0.07506 0.00970 0.00018 1425s
1239999 0.46750 0.01714 0.07520 0.00967 0.00018 1436s
1249999 0.47100 0.01719 0.07530 0.00972 0.00018 1447s
1259999 0.47890 0.01725 0.07536 0.00974 0.00018 1458s
1269999 0.46510 0.01731 0.07546 0.00967 0.00018 1469s
1279999 0.46210 0.01736 0.07557 0.00963 0.00018 1480s
1289999 0.47430 0.01743 0.07576 0.00976 0.00019 1491s
1299999 0.46320 0.01749 0.07588 0.00970 0.00019 1503s
1309999 0.46900 0.01756 0.07597 0.00974 0.00020 1514s
1319999 0.46770 0.01764 0.07614 0.00971 0.00020 1524s
1329999 0.47260 0.01772 0.07630 0.00977 0.00021 1535s
1339999 0.46470 0.01780 0.07646 0.00966 0.00020 1547s
1349999 0.46230 0.01788 0.07657 0.00974 0.00020 1559s
1359999 0.45900 0.01796 0.07674 0.00967 0.00021 1570s
1369999 0.45360 0.01804 0.07688 0.00956 0.00020 1581s
1379999 0.46610 0.01813 0.07707 0.00971 0.00021 1592s
1389999 0.45630 0.01823 0.07724 0.00964 0.00021 1603s
1399999 0.46380 0.01833 0.07741 0.00974 0.00021 1613s
1409999 0.46980 0.01843 0.07765 0.00982 0.00022 1624s
1419999 0.46970 0.01855 0.07786 0.00982 0.00023 1635s
1429999 0.46780 0.01866 0.07812 0.00975 0.00021 1646s
1439999 0.45060 0.01877 0.07828 0.00959 0.00021 1657s
1449999 0.45350 0.01887 0.07838 0.00966 0.00020 1667s
1459999 0.45700 0.01899 0.07869 0.00973 0.00022 1678s
1469999 0.45520 0.01912 0.07895 0.00977 0.00024 1689s
1479999 0.46330 0.01927 0.07921 0.00983 0.00024 1700s
1489999 0.45570 0.01939 0.07947 0.00968 0.00022 1710s
1499999 0.45330 0.01955 0.07970 0.00974 0.00025 1720s
1509999 0.45600 0.01970 0.07998 0.00977 0.00024 1731s
1519999 0.44840 0.01986 0.08013 0.00966 0.00024 1741s
1529999 0.45320 0.02003 0.08037 0.00969 0.00024 1753s
1539999 0.44240 0.02020 0.08056 0.00962 0.00024 1764s
1549999 0.44690 0.02038 0.08074 0.00972 0.00025 1776s
1559999 0.44170 0.02056 0.08107 0.00970 0.00025 1787s
1569999 0.44010 0.02077 0.08137 0.00970 0.00026 1799s
1579999 0.45110 0.02097 0.08168 0.00975 0.00026 1810s
1589999 0.44670 0.02120 0.08200 0.00983 0.00028 1821s
1599999 0.43970 0.02142 0.08239 0.00969 0.00027 1832s
1609999 0.44880 0.02166 0.08270 0.00980 0.00028 1844s
1619999 0.45260 0.02191 0.08311 0.00993 0.00028 1855s
1629999 0.43800 0.02216 0.08345 0.00968 0.00027 1867s
1639999 0.43550 0.02241 0.08387 0.00967 0.00028 1877s
1649999 0.44270 0.02271 0.08429 0.00983 0.00030 1889s
1659999 0.44770 0.02300 0.08465 0.00988 0.00030 1900s
1669999 0.43110 0.02330 0.08509 0.00972 0.00030 1912s
1679999 0.44430 0.02362 0.08550 0.00994 0.00031 1924s
1689999 0.43300 0.02393 0.08585 0.00967 0.00030 1935s
1699999 0.43280 0.02427 0.08623 0.00980 0.00032 1945s
1709999 0.43470 0.02463 0.08662 0.00981 0.00032 1956s
1719999 0.43090 0.02497 0.08699 0.00979 0.00031 1967s
1729999 0.42890 0.02535 0.08742 0.00975 0.00032 1979s
1739999 0.43170 0.02574 0.08775 0.00988 0.00033 1990s
1749999 0.43080 0.02615 0.08824 0.00997 0.00034 2000s
1759999 0.42930 0.02656 0.08868 0.00978 0.00033 2012s
1769999 0.42750 0.02696 0.08903 0.00982 0.00032 2023s
1779999 0.41740 0.02738 0.08952 0.00972 0.00033 2035s
1789999 0.42150 0.02784 0.08999 0.00978 0.00034 2046s
1799999 0.42070 0.02829 0.09049 0.00981 0.00034 2058s
1809999 0.43000 0.02878 0.09106 0.00993 0.00036 2069s
1819999 0.41940 0.02931 0.09152 0.00983 0.00036 2079s
1829999 0.41550 0.02982 0.09188 0.00976 0.00035 2090s
1839999 0.42220 0.03036 0.09247 0.00993 0.00037 2100s
1849999 0.42310 0.03092 0.09292 0.00992 0.00038 2111s
1859999 0.41760 0.03151 0.09338 0.00992 0.00038 2121s
1869999 0.41640 0.03209 0.09396 0.00988 0.00038 2132s
1879999 0.41060 0.03269 0.09451 0.00988 0.00038 2142s
1889999 0.41300 0.03331 0.09498 0.00985 0.00039 2152s
1899999 0.40920 0.03396 0.09552 0.00994 0.00040 2163s
1909999 0.41510 0.03462 0.09604 0.00991 0.00039 2173s
1919999 0.40070 0.03530 0.09655 0.00982 0.00040 2183s
1929999 0.40270 0.03597 0.09705 0.00982 0.00040 2193s
1939999 0.40260 0.03671 0.09749 0.00985 0.00040 2204s
1949999 0.41180 0.03747 0.09805 0.01004 0.00043 2215s
1959999 0.40130 0.03824 0.09858 0.00990 0.00041 2227s
1969999 0.40550 0.03903 0.09892 0.01001 0.00042 2238s
1979999 0.40630 0.03985 0.09950 0.01007 0.00043 2249s
1989999 0.40230 0.04065 0.09995 0.01001 0.00042 2260s
1999999 0.39560 0.04151 0.10042 0.00991 0.00043 2273s
2009999 0.39300 0.04239 0.10091 0.00994 0.00043 2285s
2019999 0.38880 0.04326 0.10141 0.00983 0.00042 2298s
2029999 0.39830 0.04420 0.10201 0.01009 0.00045 2311s
2039999 0.38240 0.04510 0.10229 0.00976 0.00043 2323s
2049999 0.38710 0.04605 0.10268 0.00989 0.00045 2336s
2059999 0.39160 0.04703 0.10317 0.01009 0.00045 2349s
2069999 0.38620 0.04807 0.10376 0.00993 0.00047 2362s
2079999 0.38310 0.04906 0.10418 0.00986 0.00044 2374s
2089999 0.38010 0.05008 0.10472 0.00988 0.00045 2385s
2099999 0.38570 0.05117 0.10532 0.01004 0.00048 2396s
2109999 0.38810 0.05229 0.10579 0.01002 0.00047 2408s
2119999 0.38480 0.05344 0.10623 0.00996 0.00048 2419s
2129999 0.37950 0.05456 0.10677 0.00992 0.00047 2431s
2139999 0.36220 0.05566 0.10710 0.00958 0.00045 2443s
2149999 0.38930 0.05689 0.10754 0.01013 0.00049 2455s
2159999 0.37770 0.05812 0.10797 0.00985 0.00049 2467s
2169999 0.37780 0.05934 0.10833 0.00992 0.00048 2478s
2179999 0.35880 0.06053 0.10873 0.00968 0.00046 2490s
2189999 0.36940 0.06181 0.10916 0.00993 0.00048 2502s
2199999 0.37120 0.06316 0.10961 0.00993 0.00049 2514s
2209999 0.36890 0.06449 0.10993 0.00992 0.00049 2525s
2219999 0.37260 0.06585 0.11030 0.00982 0.00050 2538s
2229999 0.36700 0.06726 0.11080 0.00996 0.00050 2549s
2239999 0.36400 0.06871 0.11130 0.00991 0.00051 2561s
2249999 0.37020 0.07018 0.11171 0.00997 0.00051 2572s
2259999 0.36380 0.07162 0.11211 0.00991 0.00050 2584s
2269999 0.36260 0.07312 0.11245 0.00992 0.00051 2595s
2279999 0.36960 0.07468 0.11274 0.01001 0.00052 2607s
2289999 0.35810 0.07619 0.11307 0.00983 0.00051 2618s
2299999 0.35900 0.07776 0.11340 0.00983 0.00051 2630s
2309999 0.35670 0.07935 0.11366 0.00989 0.00052 2642s
2319999 0.35380 0.08092 0.11386 0.00967 0.00051 2654s
2329999 0.35910 0.08260 0.11432 0.01006 0.00053 2666s
2339999 0.36040 0.08429 0.11468 0.00991 0.00052 2677s
2349999 0.34590 0.08593 0.11491 0.00964 0.00050 2688s
2359999 0.34900 0.08758 0.11511 0.00976 0.00051 2700s
2369999 0.33980 0.08928 0.11542 0.00954 0.00051 2711s
2379999 0.35210 0.09107 0.11560 0.00983 0.00054 2723s
2389999 0.34970 0.09287 0.11576 0.00959 0.00052 2735s
2399999 0.34800 0.09465 0.11602 0.00965 0.00052 2746s
2409999 0.34800 0.09649 0.11619 0.00973 0.00053 2757s
2419999 0.34160 0.09833 0.11630 0.00954 0.00052 2769s
2429999 0.34230 0.10025 0.11647 0.00957 0.00053 2782s
2439999 0.33620 0.10216 0.11652 0.00957 0.00052 2793s
2449999 0.33820 0.10407 0.11674 0.00965 0.00053 2805s
2459999 0.33320 0.10598 0.11684 0.00947 0.00052 2816s
2469999 0.34190 0.10801 0.11689 0.00970 0.00054 2828s
2479999 0.34090 0.11003 0.11699 0.00952 0.00053 2840s
2489999 0.33780 0.11207 0.11712 0.00953 0.00054 2851s
2499999 0.33070 0.11414 0.11718 0.00945 0.00053 2861s
2509999 0.33190 0.11629 0.11719 0.00957 0.00055 2872s
2519999 0.32500 0.11833 0.11729 0.00940 0.00053 2883s
2529999 0.32850 0.12043 0.11733 0.00940 0.00053 2894s
2539999 0.32680 0.12258 0.11735 0.00949 0.00054 2906s
2549999 0.32160 0.12472 0.11737 0.00931 0.00052 2917s
2559999 0.33230 0.12690 0.11736 0.00941 0.00053 2927s
2569999 0.31850 0.12907 0.11732 0.00916 0.00052 2939s
2579999 0.32440 0.13131 0.11724 0.00931 0.00053 2950s
2589999 0.32870 0.13364 0.11725 0.00943 0.00055 2962s
2599999 0.32250 0.13590 0.11700 0.00918 0.00053 2974s
2609999 0.32130 0.13819 0.11686 0.00925 0.00053 2985s
2619999 0.32810 0.14060 0.11682 0.00944 0.00056 2996s
2629999 0.31750 0.14294 0.11663 0.00910 0.00052 3007s
2639999 0.31650 0.14530 0.11654 0.00923 0.00054 3018s
2649999 0.31550 0.14766 0.11638 0.00907 0.00052 3029s
2659999 0.30960 0.15002 0.11605 0.00911 0.00053 3041s
2669999 0.31270 0.15247 0.11593 0.00915 0.00054 3051s
2679999 0.30990 0.15490 0.11581 0.00894 0.00053 3063s
2689999 0.30960 0.15729 0.11563 0.00895 0.00052 3075s
2699999 0.30730 0.15970 0.11557 0.00881 0.00051 3088s
2709999 0.30860 0.16224 0.11536 0.00898 0.00053 3099s
2719999 0.31020 0.16468 0.11521 0.00874 0.00052 3111s
2729999 0.31120 0.16721 0.11519 0.00911 0.00053 3123s
2739999 0.29630 0.16956 0.11502 0.00858 0.00049 3135s
2749999 0.30270 0.17207 0.11481 0.00878 0.00051 3147s
2759999 0.30740 0.17468 0.11465 0.00888 0.00053 3158s
2769999 0.30550 0.17722 0.11449 0.00867 0.00051 3170s
2779999 0.30430 0.17975 0.11419 0.00865 0.00051 3181s
2789999 0.30030 0.18227 0.11398 0.00863 0.00051 3193s
2799999 0.29410 0.18482 0.11373 0.00859 0.00051 3205s
2809999 0.29020 0.18729 0.11352 0.00832 0.00049 3216s
2819999 0.29380 0.18982 0.11328 0.00844 0.00050 3228s
2829999 0.29390 0.19235 0.11303 0.00834 0.00049 3240s
2839999 0.29090 0.19492 0.11284 0.00843 0.00049 3251s
2849999 0.28710 0.19749 0.11257 0.00818 0.00049 3262s
2859999 0.28910 0.20006 0.11222 0.00812 0.00048 3273s
2869999 0.28580 0.20263 0.11209 0.00822 0.00049 3285s
2879999 0.28980 0.20527 0.11180 0.00832 0.00049 3297s
2889999 0.28630 0.20790 0.11151 0.00826 0.00048 3309s
2899999 0.28650 0.21049 0.11110 0.00802 0.00048 3320s
2909999 0.28980 0.21318 0.11082 0.00821 0.00049 3330s
2919999 0.28850 0.21587 0.11062 0.00814 0.00049 3342s
2929999 0.28490 0.21852 0.11017 0.00807 0.00047 3353s
2939999 0.27460 0.22116 0.10981 0.00789 0.00047 3365s
2949999 0.27830 0.22372 0.10946 0.00806 0.00047 3377s
2959999 0.27650 0.22633 0.10917 0.00787 0.00047 3389s
2969999 0.27460 0.22895 0.10877 0.00777 0.00046 3400s
2979999 0.27780 0.23158 0.10854 0.00791 0.00047 3412s
2989999 0.27990 0.23428 0.10805 0.00784 0.00047 3423s
2999999 0.27280 0.23694 0.10784 0.00775 0.00046 3435s
3009999 0.28190 0.23964 0.10739 0.00778 0.00046 3447s
3019999 0.27390 0.24228 0.10699 0.00768 0.00046 3459s
3029999 0.26960 0.24488 0.10660 0.00755 0.00045 3471s
3039999 0.27390 0.24754 0.10624 0.00755 0.00045 3483s
3049999 0.27220 0.25022 0.10583 0.00776 0.00045 3495s
3059999 0.26360 0.25282 0.10539 0.00726 0.00044 3506s
3069999 0.27230 0.25551 0.10488 0.00748 0.00045 3518s
3079999 0.26490 0.25808 0.10458 0.00725 0.00042 3529s
3089999 0.26980 0.26076 0.10415 0.00731 0.00044 3541s
3099999 0.27560 0.26351 0.10366 0.00746 0.00045 3553s
3109999 0.26400 0.26617 0.10311 0.00726 0.00044 3564s
3119999 0.26640 0.26886 0.10274 0.00717 0.00044 3574s
3129999 0.26330 0.27151 0.10231 0.00707 0.00042 3585s
3139999 0.26410 0.27415 0.10196 0.00710 0.00043 3597s
3149999 0.26130 0.27680 0.10149 0.00707 0.00042 3608s
3159999 0.26280 0.27940 0.10101 0.00707 0.00042 3620s
3169999 0.25580 0.28195 0.10059 0.00693 0.00041 3631s
3179999 0.25590 0.28456 0.10016 0.00702 0.00042 3642s
3189999 0.25340 0.28706 0.09981 0.00668 0.00039 3654s
3199999 0.25820 0.28972 0.09935 0.00688 0.00042 3666s
3209999 0.25340 0.29229 0.09893 0.00676 0.00041 3677s
3219999 0.25390 0.29492 0.09844 0.00679 0.00041 3688s
3229999 0.25260 0.29749 0.09772 0.00666 0.00040 3700s
3239999 0.25860 0.30015 0.09734 0.00681 0.00040 3710s
3249999 0.24830 0.30272 0.09689 0.00649 0.00039 3721s
3259999 0.24470 0.30523 0.09626 0.00649 0.00039 3732s
3269999 0.25660 0.30787 0.09581 0.00652 0.00040 3742s
3279999 0.25390 0.31052 0.09533 0.00651 0.00040 3754s
3289999 0.25180 0.31313 0.09472 0.00637 0.00038 3765s
3299999 0.24680 0.31568 0.09417 0.00646 0.00038 3776s
3309999 0.24860 0.31824 0.09355 0.00634 0.00038 3788s
3319999 0.24850 0.32076 0.09285 0.00633 0.00037 3799s
3329999 0.24570 0.32326 0.09238 0.00623 0.00037 3810s
3339999 0.24660 0.32580 0.09185 0.00630 0.00037 3822s
3349999 0.24070 0.32830 0.09145 0.00605 0.00036 3833s
3359999 0.23930 0.33069 0.09096 0.00597 0.00035 3845s
3369999 0.24960 0.33328 0.09039 0.00637 0.00038 3856s
3379999 0.24340 0.33572 0.08999 0.00601 0.00036 3867s
3389999 0.23630 0.33819 0.08941 0.00608 0.00036 3878s
3399999 0.23940 0.34060 0.08888 0.00597 0.00034 3890s
3409999 0.24170 0.34304 0.08832 0.00588 0.00035 3901s
3419999 0.23560 0.34545 0.08779 0.00588 0.00035 3913s
3429999 0.24700 0.34797 0.08724 0.00599 0.00037 3924s
3439999 0.23800 0.35036 0.08683 0.00587 0.00035 3936s
3449999 0.23190 0.35272 0.08632 0.00570 0.00033 3947s
3459999 0.24270 0.35527 0.08573 0.00585 0.00035 3957s
3469999 0.23280 0.35760 0.08532 0.00558 0.00033 3969s
3479999 0.23580 0.35997 0.08486 0.00571 0.00034 3980s
3489999 0.23660 0.36232 0.08444 0.00555 0.00033 3991s
3499999 0.22670 0.36459 0.08394 0.00544 0.00032 4002s
3509999 0.23360 0.36695 0.08341 0.00557 0.00032 4014s
3519999 0.22860 0.36924 0.08292 0.00538 0.00031 4025s
3529999 0.23270 0.37157 0.08241 0.00544 0.00032 4037s
3539999 0.23250 0.37384 0.08196 0.00546 0.00032 4048s
3549999 0.23610 0.37622 0.08126 0.00555 0.00033 4058s
3559999 0.22620 0.37850 0.08081 0.00533 0.00031 4068s
3569999 0.21970 0.38063 0.08037 0.00520 0.00030 4079s
3579999 0.22780 0.38288 0.07985 0.00519 0.00030 4090s
3589999 0.22950 0.38516 0.07916 0.00537 0.00031 4102s
3599999 0.22730 0.38735 0.07879 0.00513 0.00030 4113s
3609999 0.22520 0.38958 0.07839 0.00499 0.00030 4125s
3619999 0.21990 0.39163 0.07789 0.00493 0.00028 4137s
3629999 0.22100 0.39379 0.07752 0.00492 0.00029 4148s
3639999 0.22670 0.39607 0.07703 0.00506 0.00030 4160s
3649999 0.22700 0.39829 0.07650 0.00511 0.00030 4172s
3659999 0.22610 0.40037 0.07596 0.00488 0.00028 4183s
3669999 0.22070 0.40246 0.07550 0.00485 0.00028 4194s
3679999 0.22450 0.40458 0.07494 0.00496 0.00028 4205s
3689999 0.21550 0.40670 0.07459 0.00476 0.00028 4216s
3699999 0.22030 0.40885 0.07406 0.00485 0.00028 4227s
3709999 0.21210 0.41093 0.07358 0.00479 0.00028 4238s
3719999 0.21830 0.41297 0.07306 0.00472 0.00027 4250s
3729999 0.22100 0.41507 0.07253 0.00477 0.00028 4262s
3739999 0.21750 0.41713 0.07209 0.00470 0.00028 4273s
3749999 0.21260 0.41908 0.07163 0.00447 0.00025 4283s
3759999 0.21660 0.42110 0.07097 0.00465 0.00026 4294s
3769999 0.20900 0.42300 0.07052 0.00450 0.00025 4306s
3779999 0.21540 0.42507 0.07010 0.00456 0.00026 4317s
3789999 0.22480 0.42715 0.06969 0.00457 0.00027 4328s
3799999 0.21400 0.42914 0.06930 0.00446 0.00026 4339s
3809999 0.20960 0.43109 0.06883 0.00437 0.00025 4351s
3819999 0.20890 0.43297 0.06828 0.00442 0.00025 4362s
3829999 0.21230 0.43490 0.06784 0.00436 0.00025 4374s
3839999 0.20980 0.43678 0.06741 0.00417 0.00024 4385s
3849999 0.20860 0.43866 0.06699 0.00419 0.00024 4396s
3859999 0.20860 0.44051 0.06661 0.00422 0.00023 4407s
3869999 0.21400 0.44234 0.06619 0.00409 0.00024 4419s
3879999 0.20860 0.44418 0.06573 0.00422 0.00024 4430s
3889999 0.21390 0.44618 0.06514 0.00436 0.00026 4440s
3899999 0.20430 0.44797 0.06454 0.00411 0.00023 4451s
3909999 0.20570 0.44980 0.06406 0.00412 0.00023 4461s
3919999 0.20920 0.45162 0.06362 0.00410 0.00024 4472s
3929999 0.19950 0.45337 0.06319 0.00408 0.00023 4484s
3939999 0.20300 0.45510 0.06260 0.00397 0.00022 4495s
3949999 0.19740 0.45683 0.06212 0.00399 0.00022 4506s
3959999 0.20640 0.45865 0.06161 0.00414 0.00024 4517s
3969999 0.21020 0.46044 0.06113 0.00400 0.00023 4528s
3979999 0.20210 0.46212 0.06083 0.00378 0.00021 4539s
3989999 0.20440 0.46387 0.06043 0.00382 0.00022 4551s
3999999 0.19990 0.46556 0.06006 0.00377 0.00021 4562s
4009999 0.20370 0.46736 0.05957 0.00393 0.00023 4573s
4019999 0.20370 0.46913 0.05901 0.00390 0.00022 4584s
4029999 0.20060 0.47085 0.05854 0.00384 0.00021 4595s
4039999 0.20050 0.47254 0.05811 0.00378 0.00022 4606s
4049999 0.19660 0.47413 0.05784 0.00348 0.00020 4617s
4059999 0.20310 0.47581 0.05736 0.00376 0.00021 4627s
4069999 0.19520 0.47739 0.05712 0.00351 0.00019 4638s
4079999 0.19820 0.47903 0.05676 0.00357 0.00020 4649s
4089999 0.20130 0.48069 0.05629 0.00366 0.00020 4660s
4099999 0.19500 0.48224 0.05599 0.00349 0.00020 4672s
4109999 0.20020 0.48388 0.05555 0.00361 0.00020 4684s
4119999 0.19270 0.48543 0.05508 0.00356 0.00020 4694s
4129999 0.19700 0.48704 0.05476 0.00352 0.00020 4705s
4139999 0.19540 0.48863 0.05435 0.00348 0.00020 4716s
4149999 0.19520 0.49021 0.05392 0.00345 0.00019 4727s
4159999 0.19410 0.49174 0.05358 0.00332 0.00019 4738s
4169999 0.19180 0.49327 0.05317 0.00338 0.00019 4749s
4179999 0.19320 0.49477 0.05284 0.00338 0.00019 4760s
4189999 0.19220 0.49628 0.05239 0.00333 0.00019 4771s
