# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.506460 UTC
# num_lexes=64, report_every=10000, num_agents=64, num_steps=10000000, num_memes=64, mutator_class=AdditiveVectorUniform, report_level=3, mutation_scale=0.66, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4219999 0.49740 0.01572 0.07129 0.08558 0.00136 3938s
4229999 0.49840 0.01572 0.07127 0.08562 0.00136 3947s
4239999 0.49390 0.01572 0.07150 0.08526 0.00140 3955s
4249999 0.48900 0.01572 0.07156 0.08538 0.00138 3965s
4259999 0.48760 0.01571 0.07124 0.08510 0.00137 3974s
4269999 0.49510 0.01571 0.07137 0.08530 0.00138 3984s
4279999 0.49500 0.01572 0.07156 0.08524 0.00136 3993s
4289999 0.49390 0.01572 0.07128 0.08500 0.00137 4001s
4299999 0.50420 0.01572 0.07144 0.08550 0.00139 4010s
4309999 0.48890 0.01572 0.07148 0.08434 0.00135 4018s
4319999 0.48730 0.01572 0.07155 0.08510 0.00136 4027s
4329999 0.49640 0.01572 0.07149 0.08561 0.00138 4036s
4339999 0.49680 0.01572 0.07143 0.08536 0.00140 4045s
4349999 0.48700 0.01572 0.07122 0.08471 0.00136 4055s
4359999 0.48890 0.01572 0.07145 0.08507 0.00137 4064s
4369999 0.48980 0.01572 0.07141 0.08514 0.00139 4074s
4379999 0.49890 0.01572 0.07141 0.08566 0.00139 4083s
4389999 0.49520 0.01572 0.07146 0.08570 0.00140 4092s
4399999 0.49710 0.01572 0.07144 0.08549 0.00138 4102s
4409999 0.50150 0.01572 0.07144 0.08582 0.00137 4111s
4419999 0.48370 0.01572 0.07132 0.08468 0.00135 4121s
4429999 0.48350 0.01572 0.07129 0.08493 0.00140 4130s
4439999 0.49900 0.01572 0.07163 0.08486 0.00140 4140s
4449999 0.49810 0.01572 0.07150 0.08517 0.00137 4150s
4459999 0.49690 0.01572 0.07158 0.08553 0.00141 4159s
4469999 0.49600 0.01572 0.07156 0.08570 0.00138 4168s
4479999 0.49100 0.01572 0.07153 0.08540 0.00137 4177s
4489999 0.49230 0.01572 0.07146 0.08577 0.00138 4186s
4499999 0.50130 0.01572 0.07150 0.08537 0.00135 4196s
4509999 0.49010 0.01572 0.07144 0.08474 0.00138 4205s
4519999 0.49170 0.01572 0.07150 0.08517 0.00136 4215s
4529999 0.49850 0.01572 0.07139 0.08592 0.00142 4225s
4539999 0.48990 0.01572 0.07143 0.08459 0.00139 4236s
4549999 0.49480 0.01572 0.07147 0.08537 0.00139 4245s
4559999 0.50130 0.01572 0.07137 0.08536 0.00139 4254s
4569999 0.49800 0.01572 0.07127 0.08519 0.00139 4263s
4579999 0.49170 0.01571 0.07142 0.08491 0.00136 4273s
4589999 0.50230 0.01572 0.07135 0.08599 0.00138 4283s
4599999 0.49170 0.01572 0.07141 0.08474 0.00138 4292s
4609999 0.49580 0.01572 0.07139 0.08585 0.00137 4301s
4619999 0.49370 0.01572 0.07157 0.08492 0.00136 4311s
4629999 0.49090 0.01572 0.07151 0.08543 0.00136 4319s
4639999 0.49720 0.01572 0.07145 0.08547 0.00137 4329s
4649999 0.49580 0.01572 0.07142 0.08610 0.00138 4338s
4659999 0.49250 0.01572 0.07158 0.08489 0.00138 4347s
4669999 0.49340 0.01572 0.07174 0.08529 0.00140 4357s
4679999 0.50200 0.01572 0.07143 0.08538 0.00135 4366s
4689999 0.50020 0.01572 0.07147 0.08591 0.00138 4375s
4699999 0.50070 0.01572 0.07143 0.08515 0.00136 4384s
4709999 0.48660 0.01572 0.07144 0.08453 0.00135 4394s
4719999 0.48890 0.01572 0.07139 0.08485 0.00136 4402s
4729999 0.50050 0.01572 0.07148 0.08530 0.00134 4412s
4739999 0.49080 0.01572 0.07159 0.08515 0.00137 4421s
4749999 0.49330 0.01571 0.07146 0.08511 0.00135 4431s
4759999 0.49250 0.01572 0.07160 0.08521 0.00139 4441s
4769999 0.50100 0.01572 0.07162 0.08566 0.00137 4450s
4779999 0.49070 0.01572 0.07152 0.08569 0.00138 4460s
4789999 0.49630 0.01572 0.07156 0.08598 0.00138 4468s
4799999 0.48810 0.01572 0.07136 0.08479 0.00137 4477s
4809999 0.50040 0.01572 0.07146 0.08603 0.00140 4486s
4819999 0.49260 0.01572 0.07143 0.08542 0.00140 4495s
4829999 0.49560 0.01572 0.07144 0.08518 0.00140 4505s
4839999 0.49080 0.01572 0.07146 0.08498 0.00140 4514s
4849999 0.48230 0.01572 0.07132 0.08438 0.00136 4523s
4859999 0.49370 0.01572 0.07151 0.08509 0.00136 4533s
4869999 0.49590 0.01572 0.07146 0.08538 0.00139 4542s
4879999 0.47970 0.01572 0.07153 0.08436 0.00137 4552s
4889999 0.49340 0.01572 0.07138 0.08498 0.00137 4561s
4899999 0.48810 0.01572 0.07150 0.08464 0.00138 4570s
4909999 0.49560 0.01572 0.07151 0.08579 0.00138 4580s
4919999 0.49990 0.01572 0.07162 0.08583 0.00139 4590s
4929999 0.49770 0.01572 0.07137 0.08541 0.00137 4599s
4939999 0.49500 0.01572 0.07142 0.08563 0.00140 4609s
4949999 0.48960 0.01572 0.07143 0.08467 0.00138 4618s
4959999 0.49800 0.01572 0.07148 0.08523 0.00137 4628s
4969999 0.49300 0.01572 0.07154 0.08525 0.00137 4638s
4979999 0.48890 0.01572 0.07141 0.08540 0.00137 4647s
4989999 0.49980 0.01572 0.07123 0.08487 0.00137 4656s
4999999 0.49110 0.01572 0.07127 0.08478 0.00137 4666s
5009999 0.48360 0.01572 0.07154 0.08454 0.00136 4676s
5019999 0.48590 0.01572 0.07136 0.08508 0.00137 4685s
5029999 0.49780 0.01572 0.07155 0.08514 0.00140 4695s
5039999 0.50170 0.01572 0.07139 0.08571 0.00140 4705s
5049999 0.48920 0.01572 0.07144 0.08525 0.00135 4714s
5059999 0.50330 0.01572 0.07139 0.08531 0.00139 4724s
5069999 0.49130 0.01572 0.07131 0.08529 0.00137 4732s
5079999 0.49490 0.01572 0.07130 0.08503 0.00138 4741s
5089999 0.49200 0.01572 0.07137 0.08498 0.00138 4751s
5099999 0.49810 0.01572 0.07133 0.08512 0.00138 4760s
5109999 0.48960 0.01572 0.07151 0.08471 0.00136 4769s
5119999 0.49950 0.01572 0.07147 0.08483 0.00135 4779s
5129999 0.49050 0.01572 0.07146 0.08548 0.00138 4788s
5139999 0.49780 0.01572 0.07161 0.08535 0.00137 4797s
5149999 0.49280 0.01572 0.07163 0.08496 0.00138 4807s
5159999 0.49260 0.01572 0.07142 0.08461 0.00140 4816s
5169999 0.48250 0.01572 0.07132 0.08468 0.00137 4826s
5179999 0.49190 0.01572 0.07124 0.08538 0.00138 4835s
5189999 0.48690 0.01572 0.07126 0.08508 0.00140 4844s
5199999 0.49470 0.01572 0.07118 0.08526 0.00138 4854s
5209999 0.49460 0.01572 0.07136 0.08512 0.00138 4863s
5219999 0.48720 0.01572 0.07141 0.08511 0.00139 4872s
5229999 0.48830 0.01572 0.07151 0.08500 0.00136 4881s
5239999 0.48780 0.01572 0.07166 0.08436 0.00133 4890s
5249999 0.50000 0.01572 0.07147 0.08499 0.00137 4898s
5259999 0.48690 0.01572 0.07143 0.08471 0.00136 4907s
5269999 0.49680 0.01572 0.07155 0.08493 0.00136 4916s
5279999 0.50100 0.01572 0.07149 0.08560 0.00136 4926s
5289999 0.49420 0.01572 0.07144 0.08538 0.00138 4935s
5299999 0.49470 0.01572 0.07144 0.08607 0.00141 4944s
5309999 0.49090 0.01572 0.07131 0.08466 0.00139 4954s
5319999 0.49560 0.01572 0.07141 0.08563 0.00138 4963s
5329999 0.49800 0.01572 0.07140 0.08531 0.00137 4972s
5339999 0.50400 0.01572 0.07155 0.08547 0.00139 4982s
5349999 0.49340 0.01572 0.07131 0.08521 0.00137 4992s
5359999 0.49120 0.01572 0.07138 0.08483 0.00137 5001s
5369999 0.49490 0.01572 0.07128 0.08492 0.00139 5010s
5379999 0.49200 0.01572 0.07131 0.08465 0.00138 5019s
5389999 0.48730 0.01572 0.07138 0.08484 0.00139 5029s
5399999 0.48460 0.01572 0.07131 0.08466 0.00139 5039s
5409999 0.49410 0.01572 0.07136 0.08466 0.00138 5049s
5419999 0.49270 0.01572 0.07145 0.08509 0.00140 5058s
5429999 0.49290 0.01572 0.07160 0.08535 0.00136 5067s
5439999 0.49750 0.01572 0.07161 0.08519 0.00136 5076s
5449999 0.49980 0.01572 0.07160 0.08569 0.00139 5085s
5459999 0.49790 0.01572 0.07156 0.08589 0.00139 5094s
5469999 0.49770 0.01572 0.07154 0.08587 0.00140 5105s
5479999 0.49140 0.01572 0.07150 0.08550 0.00139 5115s
5489999 0.49520 0.01572 0.07145 0.08553 0.00138 5125s
5499999 0.49760 0.01572 0.07163 0.08560 0.00138 5135s
5509999 0.49230 0.01572 0.07149 0.08556 0.00139 5144s
5519999 0.49710 0.01572 0.07144 0.08565 0.00136 5153s
5529999 0.49690 0.01572 0.07162 0.08539 0.00138 5163s
5539999 0.50520 0.01572 0.07136 0.08602 0.00139 5173s
5549999 0.49550 0.01572 0.07121 0.08524 0.00138 5182s
5559999 0.49420 0.01572 0.07117 0.08505 0.00138 5192s
5569999 0.49280 0.01572 0.07137 0.08521 0.00138 5202s
5579999 0.48760 0.01572 0.07161 0.08451 0.00137 5211s
5589999 0.49720 0.01572 0.07146 0.08565 0.00139 5220s
5599999 0.49990 0.01572 0.07157 0.08565 0.00138 5229s
5609999 0.49220 0.01572 0.07165 0.08556 0.00140 5239s
5619999 0.48310 0.01572 0.07144 0.08507 0.00137 5249s
5629999 0.49160 0.01572 0.07136 0.08516 0.00137 5259s
5639999 0.49690 0.01572 0.07144 0.08513 0.00140 5268s
5649999 0.49550 0.01572 0.07156 0.08502 0.00136 5278s
5659999 0.49250 0.01572 0.07137 0.08559 0.00138 5287s
5669999 0.49660 0.01572 0.07128 0.08548 0.00138 5296s
5679999 0.48780 0.01572 0.07149 0.08492 0.00134 5305s
5689999 0.49110 0.01572 0.07139 0.08475 0.00137 5315s
5699999 0.49240 0.01571 0.07155 0.08580 0.00137 5325s
5709999 0.48720 0.01572 0.07147 0.08489 0.00136 5334s
5719999 0.48590 0.01572 0.07155 0.08467 0.00137 5344s
5729999 0.49470 0.01572 0.07155 0.08511 0.00140 5355s
5739999 0.49020 0.01572 0.07142 0.08519 0.00137 5365s
5749999 0.49630 0.01572 0.07138 0.08514 0.00134 5374s
5759999 0.49410 0.01572 0.07151 0.08501 0.00137 5384s
5769999 0.49110 0.01572 0.07130 0.08492 0.00139 5393s
5779999 0.49600 0.01572 0.07146 0.08474 0.00139 5402s
5789999 0.49920 0.01572 0.07152 0.08528 0.00138 5412s
5799999 0.49490 0.01572 0.07141 0.08506 0.00138 5421s
5809999 0.49410 0.01572 0.07145 0.08555 0.00139 5431s
5819999 0.49630 0.01572 0.07153 0.08572 0.00138 5440s
5829999 0.49420 0.01572 0.07140 0.08521 0.00138 5451s
5839999 0.49670 0.01572 0.07139 0.08456 0.00135 5461s
5849999 0.49000 0.01572 0.07146 0.08494 0.00137 5471s
5859999 0.50730 0.01572 0.07143 0.08620 0.00140 5480s
5869999 0.49370 0.01572 0.07150 0.08529 0.00138 5489s
5879999 0.49160 0.01572 0.07142 0.08479 0.00135 5499s
5889999 0.49950 0.01572 0.07148 0.08563 0.00139 5509s
5899999 0.49990 0.01572 0.07154 0.08574 0.00137 5518s
5909999 0.49620 0.01572 0.07140 0.08554 0.00137 5527s
5919999 0.49300 0.01572 0.07151 0.08533 0.00136 5537s
5929999 0.49790 0.01572 0.07150 0.08557 0.00139 5546s
5939999 0.50120 0.01572 0.07139 0.08586 0.00138 5555s
5949999 0.49550 0.01572 0.07135 0.08478 0.00136 5564s
5959999 0.49700 0.01572 0.07153 0.08542 0.00136 5574s
5969999 0.49590 0.01572 0.07148 0.08523 0.00138 5584s
5979999 0.49490 0.01572 0.07149 0.08597 0.00137 5593s
5989999 0.50620 0.01572 0.07169 0.08522 0.00138 5602s
5999999 0.49040 0.01572 0.07170 0.08533 0.00137 5611s
6009999 0.49810 0.01572 0.07144 0.08580 0.00139 5621s
6019999 0.49190 0.01572 0.07153 0.08540 0.00138 5630s
6029999 0.49330 0.01572 0.07140 0.08557 0.00137 5639s
6039999 0.48710 0.01572 0.07130 0.08491 0.00139 5648s
6049999 0.49300 0.01572 0.07163 0.08548 0.00137 5658s
6059999 0.49030 0.01572 0.07166 0.08504 0.00137 5667s
6069999 0.49810 0.01572 0.07167 0.08563 0.00137 5676s
6079999 0.49980 0.01572 0.07150 0.08541 0.00137 5685s
6089999 0.49290 0.01572 0.07158 0.08522 0.00140 5693s
6099999 0.50130 0.01572 0.07158 0.08604 0.00138 5702s
6109999 0.49750 0.01572 0.07145 0.08552 0.00139 5711s
6119999 0.49780 0.01572 0.07128 0.08525 0.00140 5721s
6129999 0.48700 0.01572 0.07141 0.08453 0.00139 5729s
6139999 0.49190 0.01572 0.07156 0.08475 0.00136 5738s
6149999 0.49500 0.01572 0.07160 0.08577 0.00138 5746s
6159999 0.49510 0.01572 0.07145 0.08505 0.00136 5755s
6169999 0.48970 0.01572 0.07148 0.08557 0.00140 5764s
6179999 0.49810 0.01572 0.07157 0.08519 0.00139 5773s
6189999 0.49480 0.01572 0.07143 0.08492 0.00135 5782s
6199999 0.49210 0.01572 0.07152 0.08524 0.00138 5791s
6209999 0.49620 0.01572 0.07148 0.08576 0.00138 5800s
6219999 0.49250 0.01572 0.07151 0.08511 0.00137 5809s
6229999 0.49820 0.01572 0.07138 0.08561 0.00137 5818s
6239999 0.49870 0.01572 0.07137 0.08463 0.00138 5827s
6249999 0.49900 0.01572 0.07151 0.08563 0.00137 5835s
6259999 0.49630 0.01572 0.07147 0.08525 0.00138 5844s
6269999 0.49690 0.01572 0.07156 0.08542 0.00135 5853s
6279999 0.50200 0.01572 0.07171 0.08587 0.00140 5861s
6289999 0.49550 0.01572 0.07163 0.08580 0.00140 5870s
6299999 0.49960 0.01572 0.07157 0.08514 0.00137 5880s
6309999 0.49530 0.01572 0.07157 0.08533 0.00140 5889s
6319999 0.49230 0.01572 0.07144 0.08543 0.00139 5898s
6329999 0.49890 0.01572 0.07140 0.08539 0.00141 5907s
6339999 0.49210 0.01572 0.07127 0.08513 0.00139 5916s
6349999 0.50430 0.01572 0.07141 0.08550 0.00140 5925s
6359999 0.49750 0.01572 0.07145 0.08525 0.00138 5934s
6369999 0.49730 0.01572 0.07140 0.08533 0.00140 5942s
6379999 0.49240 0.01571 0.07153 0.08548 0.00138 5951s
6389999 0.49260 0.01572 0.07158 0.08482 0.00135 5960s
6399999 0.49740 0.01572 0.07164 0.08569 0.00139 5969s
6409999 0.48290 0.01573 0.07143 0.08482 0.00137 5980s
6419999 0.49270 0.01572 0.07141 0.08507 0.00140 5989s
6429999 0.49470 0.01572 0.07144 0.08527 0.00138 5998s
6439999 0.49690 0.01572 0.07141 0.08512 0.00135 6006s
6449999 0.49310 0.01572 0.07130 0.08506 0.00140 6015s
6459999 0.48990 0.01572 0.07144 0.08457 0.00137 6023s
6469999 0.48820 0.01572 0.07140 0.08534 0.00139 6033s
6479999 0.50390 0.01572 0.07129 0.08581 0.00141 6042s
6489999 0.50210 0.01572 0.07144 0.08556 0.00140 6050s
6499999 0.47670 0.01572 0.07136 0.08454 0.00136 6059s
6509999 0.48610 0.01572 0.07114 0.08473 0.00135 6068s
6519999 0.49370 0.01572 0.07145 0.08531 0.00138 6076s
6529999 0.49240 0.01572 0.07178 0.08555 0.00136 6085s
6539999 0.49540 0.01572 0.07150 0.08515 0.00136 6094s
6549999 0.48440 0.01572 0.07160 0.08488 0.00138 6104s
6559999 0.49430 0.01572 0.07142 0.08528 0.00135 6113s
6569999 0.49470 0.01572 0.07136 0.08520 0.00140 6121s
6579999 0.49130 0.01573 0.07126 0.08519 0.00140 6130s
6589999 0.49090 0.01572 0.07148 0.08521 0.00138 6140s
6599999 0.50060 0.01572 0.07151 0.08573 0.00138 6149s
6609999 0.49780 0.01572 0.07142 0.08570 0.00139 6158s
6619999 0.47880 0.01572 0.07162 0.08452 0.00137 6167s
6629999 0.50360 0.01572 0.07155 0.08614 0.00141 6177s
6639999 0.48780 0.01572 0.07131 0.08483 0.00137 6186s
6649999 0.49640 0.01572 0.07145 0.08573 0.00139 6195s
6659999 0.49070 0.01572 0.07133 0.08541 0.00137 6206s
6669999 0.49720 0.01572 0.07134 0.08638 0.00140 6216s
6679999 0.49720 0.01572 0.07154 0.08511 0.00137 6226s
6689999 0.51240 0.01572 0.07161 0.08597 0.00136 6236s
6699999 0.48910 0.01572 0.07162 0.08462 0.00134 6247s
6709999 0.49340 0.01572 0.07154 0.08522 0.00137 6257s
6719999 0.49260 0.01572 0.07152 0.08511 0.00140 6268s
6729999 0.50320 0.01572 0.07136 0.08544 0.00139 6278s
6739999 0.49260 0.01572 0.07131 0.08509 0.00139 6288s
6749999 0.48450 0.01572 0.07138 0.08447 0.00134 6298s
6759999 0.48990 0.01572 0.07142 0.08544 0.00140 6309s
6769999 0.49460 0.01572 0.07141 0.08499 0.00137 6319s
6779999 0.49440 0.01572 0.07142 0.08583 0.00140 6329s
6789999 0.49190 0.01572 0.07137 0.08575 0.00141 6339s
6799999 0.48830 0.01572 0.07149 0.08480 0.00140 6348s
6809999 0.48800 0.01572 0.07159 0.08490 0.00136 6357s
6819999 0.49680 0.01572 0.07138 0.08561 0.00138 6367s
6829999 0.49960 0.01572 0.07150 0.08524 0.00139 6376s
6839999 0.49250 0.01572 0.07152 0.08547 0.00138 6386s
6849999 0.49390 0.01572 0.07137 0.08544 0.00136 6396s
6859999 0.49410 0.01572 0.07112 0.08509 0.00137 6405s
6869999 0.49950 0.01571 0.07139 0.08580 0.00139 6414s
6879999 0.49000 0.01572 0.07167 0.08521 0.00138 6423s
6889999 0.48780 0.01572 0.07150 0.08551 0.00137 6432s
6899999 0.49870 0.01572 0.07142 0.08583 0.00142 6442s
6909999 0.49160 0.01572 0.07138 0.08540 0.00138 6452s
6919999 0.50030 0.01572 0.07142 0.08559 0.00140 6462s
6929999 0.49250 0.01572 0.07148 0.08533 0.00136 6471s
6939999 0.49930 0.01572 0.07156 0.08594 0.00141 6481s
6949999 0.49880 0.01572 0.07123 0.08522 0.00136 6490s
6959999 0.49660 0.01572 0.07145 0.08547 0.00144 6500s
6969999 0.49000 0.01572 0.07142 0.08461 0.00139 6509s
6979999 0.49440 0.01572 0.07152 0.08590 0.00139 6518s
6989999 0.48250 0.01572 0.07139 0.08425 0.00134 6528s
6999999 0.48860 0.01572 0.07157 0.08534 0.00139 6537s
7009999 0.49300 0.01572 0.07155 0.08558 0.00136 6547s
7019999 0.48980 0.01572 0.07128 0.08529 0.00137 6557s
7029999 0.49230 0.01572 0.07143 0.08544 0.00138 6566s
7039999 0.49480 0.01572 0.07148 0.08537 0.00139 6576s
7049999 0.48900 0.01572 0.07158 0.08564 0.00139 6585s
7059999 0.48600 0.01572 0.07152 0.08473 0.00137 6595s
7069999 0.49930 0.01572 0.07127 0.08540 0.00138 6606s
7079999 0.50010 0.01572 0.07138 0.08559 0.00139 6615s
7089999 0.49900 0.01572 0.07168 0.08589 0.00141 6624s
7099999 0.49660 0.01572 0.07163 0.08594 0.00139 6634s
7109999 0.48070 0.01572 0.07144 0.08428 0.00136 6643s
7119999 0.49560 0.01572 0.07148 0.08546 0.00139 6652s
7129999 0.49470 0.01572 0.07136 0.08569 0.00141 6662s
7139999 0.49380 0.01572 0.07143 0.08472 0.00136 6672s
7149999 0.50060 0.01572 0.07133 0.08543 0.00137 6681s
7159999 0.50180 0.01572 0.07136 0.08551 0.00137 6691s
7169999 0.48450 0.01571 0.07165 0.08503 0.00136 6700s
7179999 0.49400 0.01572 0.07148 0.08497 0.00137 6709s
7189999 0.48870 0.01572 0.07150 0.08491 0.00137 6719s
7199999 0.50620 0.01572 0.07142 0.08637 0.00142 6728s
7209999 0.49760 0.01572 0.07147 0.08574 0.00139 6738s
7219999 0.48790 0.01572 0.07145 0.08517 0.00136 6747s
7229999 0.49350 0.01572 0.07151 0.08502 0.00139 6756s
7239999 0.49850 0.01572 0.07166 0.08570 0.00139 6766s
7249999 0.49320 0.01572 0.07165 0.08528 0.00138 6775s
7259999 0.48810 0.01572 0.07148 0.08473 0.00138 6785s
7269999 0.49340 0.01572 0.07156 0.08561 0.00137 6794s
7279999 0.49750 0.01572 0.07155 0.08591 0.00138 6802s
7289999 0.48580 0.01572 0.07157 0.08504 0.00137 6811s
7299999 0.49170 0.01572 0.07149 0.08474 0.00136 6820s
7309999 0.49280 0.01572 0.07151 0.08547 0.00137 6828s
7319999 0.49660 0.01572 0.07145 0.08549 0.00140 6837s
7329999 0.48820 0.01572 0.07143 0.08509 0.00136 6848s
7339999 0.49390 0.01572 0.07161 0.08549 0.00137 6858s
7349999 0.48910 0.01572 0.07150 0.08532 0.00138 6867s
7359999 0.49080 0.01572 0.07137 0.08547 0.00140 6876s
7369999 0.48980 0.01572 0.07143 0.08497 0.00137 6885s
7379999 0.49690 0.01572 0.07137 0.08559 0.00137 6894s
7389999 0.48850 0.01572 0.07138 0.08462 0.00135 6903s
7399999 0.49570 0.01572 0.07134 0.08552 0.00141 6912s
7409999 0.49700 0.01572 0.07149 0.08536 0.00140 6921s
7419999 0.48650 0.01572 0.07152 0.08508 0.00139 6931s
7429999 0.48970 0.01572 0.07152 0.08535 0.00140 6940s
7439999 0.49240 0.01572 0.07155 0.08518 0.00140 6949s
7449999 0.48440 0.01572 0.07138 0.08544 0.00139 6959s
7459999 0.49600 0.01572 0.07139 0.08533 0.00139 6968s
7469999 0.49370 0.01572 0.07132 0.08487 0.00139 6977s
7479999 0.49560 0.01572 0.07128 0.08502 0.00137 6986s
7489999 0.49360 0.01572 0.07118 0.08511 0.00136 6995s
7499999 0.49150 0.01572 0.07134 0.08530 0.00137 7005s
7509999 0.49160 0.01572 0.07146 0.08563 0.00139 7015s
7519999 0.49230 0.01572 0.07137 0.08563 0.00138 7025s
7529999 0.49460 0.01572 0.07144 0.08501 0.00137 7034s
7539999 0.49830 0.01572 0.07150 0.08603 0.00141 7043s
7549999 0.48920 0.01572 0.07145 0.08516 0.00139 7052s
7559999 0.49710 0.01572 0.07165 0.08565 0.00137 7062s
7569999 0.49160 0.01572 0.07143 0.08520 0.00140 7071s
7579999 0.49810 0.01572 0.07155 0.08543 0.00139 7080s
7589999 0.49730 0.01572 0.07168 0.08517 0.00138 7089s
7599999 0.48870 0.01572 0.07148 0.08528 0.00138 7099s
7609999 0.50430 0.01572 0.07130 0.08547 0.00138 7107s
7619999 0.49260 0.01572 0.07152 0.08524 0.00137 7116s
7629999 0.50080 0.01572 0.07153 0.08603 0.00141 7125s
7639999 0.49010 0.01571 0.07132 0.08524 0.00140 7135s
7649999 0.50580 0.01571 0.07142 0.08591 0.00137 7144s
7659999 0.50160 0.01572 0.07133 0.08581 0.00136 7152s
7669999 0.49770 0.01572 0.07146 0.08539 0.00138 7161s
7679999 0.50320 0.01572 0.07158 0.08545 0.00137 7170s
7689999 0.48530 0.01572 0.07155 0.08509 0.00137 7178s
7699999 0.48990 0.01572 0.07146 0.08530 0.00136 7187s
7709999 0.49860 0.01571 0.07146 0.08610 0.00140 7196s
7719999 0.49130 0.01572 0.07145 0.08536 0.00135 7205s
7729999 0.49340 0.01572 0.07148 0.08564 0.00139 7214s
7739999 0.48920 0.01572 0.07151 0.08493 0.00137 7223s
7749999 0.49740 0.01572 0.07138 0.08571 0.00140 7232s
7759999 0.50170 0.01572 0.07131 0.08566 0.00140 7242s
7769999 0.49860 0.01572 0.07143 0.08521 0.00140 7251s
7779999 0.49180 0.01572 0.07146 0.08497 0.00137 7260s
7789999 0.49370 0.01572 0.07153 0.08529 0.00140 7269s
7799999 0.49330 0.01572 0.07141 0.08503 0.00137 7278s
7809999 0.49500 0.01572 0.07141 0.08518 0.00139 7287s
7819999 0.48780 0.01572 0.07126 0.08500 0.00136 7295s
7829999 0.48810 0.01572 0.07144 0.08498 0.00138 7304s
7839999 0.48830 0.01572 0.07147 0.08554 0.00139 7314s
7849999 0.48870 0.01572 0.07128 0.08515 0.00134 7323s
7859999 0.49470 0.01572 0.07142 0.08518 0.00138 7333s
7869999 0.49040 0.01572 0.07149 0.08516 0.00137 7342s
7879999 0.49360 0.01572 0.07141 0.08542 0.00138 7352s
7889999 0.49030 0.01572 0.07151 0.08537 0.00139 7362s
7899999 0.49510 0.01572 0.07142 0.08559 0.00138 7371s
7909999 0.49130 0.01572 0.07160 0.08558 0.00138 7381s
7919999 0.49400 0.01572 0.07157 0.08537 0.00137 7391s
7929999 0.48660 0.01572 0.07149 0.08502 0.00136 7401s
7939999 0.49260 0.01571 0.07136 0.08545 0.00138 7411s
7949999 0.48830 0.01572 0.07134 0.08442 0.00135 7420s
7959999 0.49860 0.01572 0.07154 0.08500 0.00138 7429s
7969999 0.49170 0.01572 0.07167 0.08511 0.00138 7438s
7979999 0.48990 0.01572 0.07159 0.08581 0.00140 7447s
7989999 0.49080 0.01572 0.07141 0.08478 0.00138 7456s
7999999 0.49130 0.01572 0.07135 0.08486 0.00141 7464s
8009999 0.49140 0.01572 0.07142 0.08495 0.00137 7474s
8019999 0.49230 0.01572 0.07143 0.08526 0.00137 7483s
8029999 0.48780 0.01572 0.07146 0.08544 0.00139 7492s
8039999 0.49170 0.01572 0.07161 0.08508 0.00138 7501s
8049999 0.49820 0.01572 0.07166 0.08518 0.00138 7510s
8059999 0.49240 0.01572 0.07140 0.08526 0.00137 7520s
8069999 0.49180 0.01572 0.07149 0.08472 0.00137 7529s
8079999 0.48460 0.01572 0.07151 0.08463 0.00138 7539s
8089999 0.49490 0.01572 0.07163 0.08548 0.00140 7548s
8099999 0.49300 0.01572 0.07154 0.08500 0.00138 7557s
8109999 0.49010 0.01572 0.07153 0.08533 0.00136 7566s
8119999 0.49900 0.01572 0.07150 0.08603 0.00138 7576s
8129999 0.49400 0.01572 0.07139 0.08519 0.00139 7585s
8139999 0.49820 0.01572 0.07148 0.08550 0.00139 7595s
8149999 0.49030 0.01572 0.07151 0.08541 0.00139 7605s
8159999 0.49880 0.01572 0.07148 0.08544 0.00137 7616s
8169999 0.48600 0.01572 0.07150 0.08472 0.00135 7626s
8179999 0.49550 0.01572 0.07134 0.08572 0.00138 7637s
8189999 0.49650 0.01572 0.07137 0.08464 0.00139 7647s
8199999 0.49370 0.01572 0.07133 0.08512 0.00139 7657s
8209999 0.49470 0.01572 0.07144 0.08517 0.00137 7667s
8219999 0.49210 0.01572 0.07150 0.08556 0.00139 7677s
8229999 0.48370 0.01572 0.07140 0.08481 0.00134 7688s
8239999 0.49030 0.01572 0.07166 0.08509 0.00136 7698s
8249999 0.49010 0.01572 0.07150 0.08529 0.00138 7708s
8259999 0.50060 0.01572 0.07163 0.08588 0.00139 7720s
8269999 0.49340 0.01572 0.07154 0.08574 0.00140 7734s
8279999 0.49170 0.01572 0.07152 0.08542 0.00138 7746s
8289999 0.49910 0.01572 0.07165 0.08568 0.00138 7756s
8299999 0.49120 0.01572 0.07153 0.08487 0.00137 7766s
8309999 0.49670 0.01572 0.07139 0.08545 0.00139 7776s
8319999 0.49920 0.01572 0.07161 0.08539 0.00138 7784s
8329999 0.49670 0.01572 0.07134 0.08539 0.00135 7794s
8339999 0.50100 0.01572 0.07133 0.08507 0.00138 7802s
8349999 0.48990 0.01572 0.07144 0.08508 0.00136 7811s
8359999 0.48970 0.01572 0.07137 0.08522 0.00139 7820s
8369999 0.48660 0.01571 0.07141 0.08481 0.00134 7830s
8379999 0.48630 0.01572 0.07133 0.08455 0.00135 7839s
8389999 0.49870 0.01572 0.07143 0.08527 0.00138 7849s
8399999 0.49610 0.01572 0.07147 0.08495 0.00137 7858s
