# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.853816 UTC
# report_level=3, report_every=10000, num_memes=64, num_agents=64, mutator_class=NoMutation, num_steps=10000000, num_lexes=64, temperature=0, mutation_scale=0.64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1139999 1.00000 0.01570 0.07161 0.00000 0.00000 968s
1149999 1.00000 0.01570 0.07161 0.00000 0.00000 977s
1159999 1.00000 0.01570 0.07161 0.00000 0.00000 986s
1169999 1.00000 0.01570 0.07161 0.00000 0.00000 995s
1179999 1.00000 0.01570 0.07161 0.00000 0.00000 1003s
1189999 1.00000 0.01570 0.07161 0.00000 0.00000 1012s
1199999 1.00000 0.01570 0.07161 0.00000 0.00000 1021s
1209999 1.00000 0.01570 0.07161 0.00000 0.00000 1030s
1219999 1.00000 0.01570 0.07161 0.00000 0.00000 1038s
1229999 1.00000 0.01570 0.07161 0.00000 0.00000 1047s
1239999 1.00000 0.01570 0.07161 0.00000 0.00000 1055s
1249999 1.00000 0.01570 0.07161 0.00000 0.00000 1063s
1259999 1.00000 0.01570 0.07161 0.00000 0.00000 1072s
1269999 1.00000 0.01570 0.07161 0.00000 0.00000 1081s
1279999 1.00000 0.01570 0.07161 0.00000 0.00000 1089s
1289999 1.00000 0.01570 0.07161 0.00000 0.00000 1098s
1299999 1.00000 0.01570 0.07161 0.00000 0.00000 1107s
1309999 1.00000 0.01570 0.07161 0.00000 0.00000 1115s
1319999 1.00000 0.01570 0.07161 0.00000 0.00000 1124s
1329999 1.00000 0.01570 0.07161 0.00000 0.00000 1132s
1339999 1.00000 0.01570 0.07161 0.00000 0.00000 1140s
1349999 1.00000 0.01570 0.07161 0.00000 0.00000 1149s
1359999 1.00000 0.01570 0.07161 0.00000 0.00000 1157s
1369999 1.00000 0.01570 0.07161 0.00000 0.00000 1165s
1379999 1.00000 0.01570 0.07161 0.00000 0.00000 1173s
1389999 1.00000 0.01570 0.07161 0.00000 0.00000 1181s
1399999 1.00000 0.01570 0.07161 0.00000 0.00000 1189s
1409999 1.00000 0.01570 0.07161 0.00000 0.00000 1198s
1419999 1.00000 0.01570 0.07161 0.00000 0.00000 1206s
1429999 1.00000 0.01570 0.07161 0.00000 0.00000 1214s
1439999 1.00000 0.01570 0.07161 0.00000 0.00000 1222s
1449999 1.00000 0.01570 0.07161 0.00000 0.00000 1230s
1459999 1.00000 0.01570 0.07161 0.00000 0.00000 1238s
1469999 1.00000 0.01570 0.07161 0.00000 0.00000 1247s
1479999 1.00000 0.01570 0.07161 0.00000 0.00000 1256s
1489999 1.00000 0.01570 0.07161 0.00000 0.00000 1265s
1499999 1.00000 0.01570 0.07161 0.00000 0.00000 1273s
1509999 1.00000 0.01570 0.07161 0.00000 0.00000 1282s
1519999 1.00000 0.01570 0.07161 0.00000 0.00000 1290s
1529999 1.00000 0.01570 0.07161 0.00000 0.00000 1298s
1539999 1.00000 0.01570 0.07161 0.00000 0.00000 1307s
1549999 1.00000 0.01570 0.07161 0.00000 0.00000 1315s
1559999 1.00000 0.01570 0.07161 0.00000 0.00000 1324s
1569999 1.00000 0.01570 0.07161 0.00000 0.00000 1332s
1579999 1.00000 0.01570 0.07161 0.00000 0.00000 1341s
1589999 1.00000 0.01570 0.07161 0.00000 0.00000 1349s
1599999 1.00000 0.01570 0.07161 0.00000 0.00000 1358s
1609999 1.00000 0.01570 0.07161 0.00000 0.00000 1366s
1619999 1.00000 0.01570 0.07161 0.00000 0.00000 1375s
1629999 1.00000 0.01570 0.07161 0.00000 0.00000 1384s
1639999 1.00000 0.01570 0.07161 0.00000 0.00000 1392s
1649999 1.00000 0.01570 0.07161 0.00000 0.00000 1401s
1659999 1.00000 0.01570 0.07161 0.00000 0.00000 1410s
1669999 1.00000 0.01570 0.07161 0.00000 0.00000 1419s
1679999 1.00000 0.01570 0.07161 0.00000 0.00000 1427s
1689999 1.00000 0.01570 0.07161 0.00000 0.00000 1436s
1699999 1.00000 0.01570 0.07161 0.00000 0.00000 1444s
1709999 1.00000 0.01570 0.07161 0.00000 0.00000 1452s
1719999 1.00000 0.01570 0.07161 0.00000 0.00000 1460s
1729999 1.00000 0.01570 0.07161 0.00000 0.00000 1468s
1739999 1.00000 0.01570 0.07161 0.00000 0.00000 1476s
1749999 1.00000 0.01570 0.07161 0.00000 0.00000 1484s
1759999 1.00000 0.01570 0.07161 0.00000 0.00000 1494s
1769999 1.00000 0.01570 0.07161 0.00000 0.00000 1503s
1779999 1.00000 0.01570 0.07161 0.00000 0.00000 1513s
1789999 1.00000 0.01570 0.07161 0.00000 0.00000 1521s
1799999 1.00000 0.01570 0.07161 0.00000 0.00000 1530s
1809999 1.00000 0.01570 0.07161 0.00000 0.00000 1538s
1819999 1.00000 0.01570 0.07161 0.00000 0.00000 1547s
1829999 1.00000 0.01570 0.07161 0.00000 0.00000 1556s
1839999 1.00000 0.01570 0.07161 0.00000 0.00000 1565s
1849999 1.00000 0.01570 0.07161 0.00000 0.00000 1573s
1859999 1.00000 0.01570 0.07161 0.00000 0.00000 1582s
1869999 1.00000 0.01570 0.07161 0.00000 0.00000 1591s
1879999 1.00000 0.01570 0.07161 0.00000 0.00000 1599s
1889999 1.00000 0.01570 0.07161 0.00000 0.00000 1607s
1899999 1.00000 0.01570 0.07161 0.00000 0.00000 1615s
1909999 1.00000 0.01570 0.07161 0.00000 0.00000 1624s
1919999 1.00000 0.01570 0.07161 0.00000 0.00000 1632s
1929999 1.00000 0.01570 0.07161 0.00000 0.00000 1641s
1939999 1.00000 0.01570 0.07161 0.00000 0.00000 1649s
1949999 1.00000 0.01570 0.07161 0.00000 0.00000 1657s
1959999 1.00000 0.01570 0.07161 0.00000 0.00000 1665s
1969999 1.00000 0.01570 0.07161 0.00000 0.00000 1673s
1979999 1.00000 0.01570 0.07161 0.00000 0.00000 1681s
1989999 1.00000 0.01570 0.07161 0.00000 0.00000 1689s
1999999 1.00000 0.01570 0.07161 0.00000 0.00000 1696s
2009999 1.00000 0.01570 0.07161 0.00000 0.00000 1705s
2019999 1.00000 0.01570 0.07161 0.00000 0.00000 1713s
2029999 1.00000 0.01570 0.07161 0.00000 0.00000 1721s
2039999 1.00000 0.01570 0.07161 0.00000 0.00000 1730s
2049999 1.00000 0.01570 0.07161 0.00000 0.00000 1740s
2059999 1.00000 0.01570 0.07161 0.00000 0.00000 1749s
2069999 1.00000 0.01570 0.07161 0.00000 0.00000 1759s
2079999 1.00000 0.01570 0.07161 0.00000 0.00000 1768s
2089999 1.00000 0.01570 0.07161 0.00000 0.00000 1778s
2099999 1.00000 0.01570 0.07161 0.00000 0.00000 1786s
2109999 1.00000 0.01570 0.07161 0.00000 0.00000 1795s
2119999 1.00000 0.01570 0.07161 0.00000 0.00000 1804s
2129999 1.00000 0.01570 0.07161 0.00000 0.00000 1812s
2139999 1.00000 0.01570 0.07161 0.00000 0.00000 1821s
2149999 1.00000 0.01570 0.07161 0.00000 0.00000 1830s
2159999 1.00000 0.01570 0.07161 0.00000 0.00000 1839s
2169999 1.00000 0.01570 0.07161 0.00000 0.00000 1847s
2179999 1.00000 0.01570 0.07161 0.00000 0.00000 1855s
2189999 1.00000 0.01570 0.07161 0.00000 0.00000 1863s
2199999 1.00000 0.01570 0.07161 0.00000 0.00000 1872s
2209999 1.00000 0.01570 0.07161 0.00000 0.00000 1880s
2219999 1.00000 0.01570 0.07161 0.00000 0.00000 1889s
2229999 1.00000 0.01570 0.07161 0.00000 0.00000 1898s
2239999 1.00000 0.01570 0.07161 0.00000 0.00000 1906s
2249999 1.00000 0.01570 0.07161 0.00000 0.00000 1915s
2259999 1.00000 0.01570 0.07161 0.00000 0.00000 1923s
2269999 1.00000 0.01570 0.07161 0.00000 0.00000 1932s
2279999 1.00000 0.01570 0.07161 0.00000 0.00000 1941s
2289999 1.00000 0.01570 0.07161 0.00000 0.00000 1949s
2299999 1.00000 0.01570 0.07161 0.00000 0.00000 1958s
2309999 1.00000 0.01570 0.07161 0.00000 0.00000 1967s
2319999 1.00000 0.01570 0.07161 0.00000 0.00000 1975s
2329999 1.00000 0.01570 0.07161 0.00000 0.00000 1985s
2339999 1.00000 0.01570 0.07161 0.00000 0.00000 1993s
2349999 1.00000 0.01570 0.07161 0.00000 0.00000 2002s
2359999 1.00000 0.01570 0.07161 0.00000 0.00000 2011s
2369999 1.00000 0.01570 0.07161 0.00000 0.00000 2019s
2379999 1.00000 0.01570 0.07161 0.00000 0.00000 2028s
2389999 1.00000 0.01570 0.07161 0.00000 0.00000 2036s
2399999 1.00000 0.01570 0.07161 0.00000 0.00000 2044s
2409999 1.00000 0.01570 0.07161 0.00000 0.00000 2053s
2419999 1.00000 0.01570 0.07161 0.00000 0.00000 2062s
2429999 1.00000 0.01570 0.07161 0.00000 0.00000 2071s
2439999 1.00000 0.01570 0.07161 0.00000 0.00000 2079s
2449999 1.00000 0.01570 0.07161 0.00000 0.00000 2088s
2459999 1.00000 0.01570 0.07161 0.00000 0.00000 2097s
2469999 1.00000 0.01570 0.07161 0.00000 0.00000 2105s
2479999 1.00000 0.01570 0.07161 0.00000 0.00000 2114s
2489999 1.00000 0.01570 0.07161 0.00000 0.00000 2123s
2499999 1.00000 0.01570 0.07161 0.00000 0.00000 2131s
2509999 1.00000 0.01570 0.07161 0.00000 0.00000 2139s
2519999 1.00000 0.01570 0.07161 0.00000 0.00000 2148s
2529999 1.00000 0.01570 0.07161 0.00000 0.00000 2157s
2539999 1.00000 0.01570 0.07161 0.00000 0.00000 2165s
2549999 1.00000 0.01570 0.07161 0.00000 0.00000 2174s
2559999 1.00000 0.01570 0.07161 0.00000 0.00000 2183s
2569999 1.00000 0.01570 0.07161 0.00000 0.00000 2192s
2579999 1.00000 0.01570 0.07161 0.00000 0.00000 2200s
2589999 1.00000 0.01570 0.07161 0.00000 0.00000 2208s
2599999 1.00000 0.01570 0.07161 0.00000 0.00000 2216s
2609999 1.00000 0.01570 0.07161 0.00000 0.00000 2225s
2619999 1.00000 0.01570 0.07161 0.00000 0.00000 2233s
2629999 1.00000 0.01570 0.07161 0.00000 0.00000 2241s
2639999 1.00000 0.01570 0.07161 0.00000 0.00000 2249s
2649999 1.00000 0.01570 0.07161 0.00000 0.00000 2256s
2659999 1.00000 0.01570 0.07161 0.00000 0.00000 2264s
2669999 1.00000 0.01570 0.07161 0.00000 0.00000 2272s
2679999 1.00000 0.01570 0.07161 0.00000 0.00000 2280s
2689999 1.00000 0.01570 0.07161 0.00000 0.00000 2290s
2699999 1.00000 0.01570 0.07161 0.00000 0.00000 2300s
2709999 1.00000 0.01570 0.07161 0.00000 0.00000 2308s
2719999 1.00000 0.01570 0.07161 0.00000 0.00000 2316s
2729999 1.00000 0.01570 0.07161 0.00000 0.00000 2324s
2739999 1.00000 0.01570 0.07161 0.00000 0.00000 2331s
2749999 1.00000 0.01570 0.07161 0.00000 0.00000 2339s
2759999 1.00000 0.01570 0.07161 0.00000 0.00000 2348s
2769999 1.00000 0.01570 0.07161 0.00000 0.00000 2357s
2779999 1.00000 0.01570 0.07161 0.00000 0.00000 2365s
2789999 1.00000 0.01570 0.07161 0.00000 0.00000 2373s
2799999 1.00000 0.01570 0.07161 0.00000 0.00000 2380s
2809999 1.00000 0.01570 0.07161 0.00000 0.00000 2389s
2819999 1.00000 0.01570 0.07161 0.00000 0.00000 2397s
2829999 1.00000 0.01570 0.07161 0.00000 0.00000 2404s
2839999 1.00000 0.01570 0.07161 0.00000 0.00000 2412s
2849999 1.00000 0.01570 0.07161 0.00000 0.00000 2420s
2859999 1.00000 0.01570 0.07161 0.00000 0.00000 2428s
2869999 1.00000 0.01570 0.07161 0.00000 0.00000 2436s
2879999 1.00000 0.01570 0.07161 0.00000 0.00000 2445s
2889999 1.00000 0.01570 0.07161 0.00000 0.00000 2453s
2899999 1.00000 0.01570 0.07161 0.00000 0.00000 2462s
2909999 1.00000 0.01570 0.07161 0.00000 0.00000 2470s
2919999 1.00000 0.01570 0.07161 0.00000 0.00000 2479s
2929999 1.00000 0.01570 0.07161 0.00000 0.00000 2487s
2939999 1.00000 0.01570 0.07161 0.00000 0.00000 2496s
2949999 1.00000 0.01570 0.07161 0.00000 0.00000 2503s
2959999 1.00000 0.01570 0.07161 0.00000 0.00000 2511s
2969999 1.00000 0.01570 0.07161 0.00000 0.00000 2519s
2979999 1.00000 0.01570 0.07161 0.00000 0.00000 2526s
2989999 1.00000 0.01570 0.07161 0.00000 0.00000 2534s
2999999 1.00000 0.01570 0.07161 0.00000 0.00000 2543s
3009999 1.00000 0.01570 0.07161 0.00000 0.00000 2551s
3019999 1.00000 0.01570 0.07161 0.00000 0.00000 2560s
3029999 1.00000 0.01570 0.07161 0.00000 0.00000 2568s
3039999 1.00000 0.01570 0.07161 0.00000 0.00000 2576s
3049999 1.00000 0.01570 0.07161 0.00000 0.00000 2585s
3059999 1.00000 0.01570 0.07161 0.00000 0.00000 2593s
3069999 1.00000 0.01570 0.07161 0.00000 0.00000 2601s
3079999 1.00000 0.01570 0.07161 0.00000 0.00000 2610s
3089999 1.00000 0.01570 0.07161 0.00000 0.00000 2619s
3099999 1.00000 0.01570 0.07161 0.00000 0.00000 2627s
3109999 1.00000 0.01570 0.07161 0.00000 0.00000 2636s
3119999 1.00000 0.01570 0.07161 0.00000 0.00000 2644s
3129999 1.00000 0.01570 0.07161 0.00000 0.00000 2653s
3139999 1.00000 0.01570 0.07161 0.00000 0.00000 2661s
3149999 1.00000 0.01570 0.07161 0.00000 0.00000 2670s
3159999 1.00000 0.01570 0.07161 0.00000 0.00000 2679s
3169999 1.00000 0.01570 0.07161 0.00000 0.00000 2687s
3179999 1.00000 0.01570 0.07161 0.00000 0.00000 2696s
3189999 1.00000 0.01570 0.07161 0.00000 0.00000 2704s
3199999 1.00000 0.01570 0.07161 0.00000 0.00000 2713s
3209999 1.00000 0.01570 0.07161 0.00000 0.00000 2722s
3219999 1.00000 0.01570 0.07161 0.00000 0.00000 2731s
3229999 1.00000 0.01570 0.07161 0.00000 0.00000 2739s
3239999 1.00000 0.01570 0.07161 0.00000 0.00000 2747s
3249999 1.00000 0.01570 0.07161 0.00000 0.00000 2756s
3259999 1.00000 0.01570 0.07161 0.00000 0.00000 2765s
3269999 1.00000 0.01570 0.07161 0.00000 0.00000 2773s
3279999 1.00000 0.01570 0.07161 0.00000 0.00000 2781s
3289999 1.00000 0.01570 0.07161 0.00000 0.00000 2789s
3299999 1.00000 0.01570 0.07161 0.00000 0.00000 2797s
3309999 1.00000 0.01570 0.07161 0.00000 0.00000 2806s
3319999 1.00000 0.01570 0.07161 0.00000 0.00000 2814s
3329999 1.00000 0.01570 0.07161 0.00000 0.00000 2823s
3339999 1.00000 0.01570 0.07161 0.00000 0.00000 2832s
3349999 1.00000 0.01570 0.07161 0.00000 0.00000 2840s
3359999 1.00000 0.01570 0.07161 0.00000 0.00000 2848s
3369999 1.00000 0.01570 0.07161 0.00000 0.00000 2856s
3379999 1.00000 0.01570 0.07161 0.00000 0.00000 2864s
3389999 1.00000 0.01570 0.07161 0.00000 0.00000 2872s
3399999 1.00000 0.01570 0.07161 0.00000 0.00000 2880s
3409999 1.00000 0.01570 0.07161 0.00000 0.00000 2888s
3419999 1.00000 0.01570 0.07161 0.00000 0.00000 2896s
3429999 1.00000 0.01570 0.07161 0.00000 0.00000 2904s
3439999 1.00000 0.01570 0.07161 0.00000 0.00000 2912s
3449999 1.00000 0.01570 0.07161 0.00000 0.00000 2920s
3459999 1.00000 0.01570 0.07161 0.00000 0.00000 2929s
3469999 1.00000 0.01570 0.07161 0.00000 0.00000 2937s
3479999 1.00000 0.01570 0.07161 0.00000 0.00000 2945s
3489999 1.00000 0.01570 0.07161 0.00000 0.00000 2953s
3499999 1.00000 0.01570 0.07161 0.00000 0.00000 2962s
3509999 1.00000 0.01570 0.07161 0.00000 0.00000 2971s
3519999 1.00000 0.01570 0.07161 0.00000 0.00000 2979s
3529999 1.00000 0.01570 0.07161 0.00000 0.00000 2988s
3539999 1.00000 0.01570 0.07161 0.00000 0.00000 2996s
3549999 1.00000 0.01570 0.07161 0.00000 0.00000 3005s
3559999 1.00000 0.01570 0.07161 0.00000 0.00000 3014s
3569999 1.00000 0.01570 0.07161 0.00000 0.00000 3021s
3579999 1.00000 0.01570 0.07161 0.00000 0.00000 3030s
3589999 1.00000 0.01570 0.07161 0.00000 0.00000 3039s
3599999 1.00000 0.01570 0.07161 0.00000 0.00000 3047s
3609999 1.00000 0.01570 0.07161 0.00000 0.00000 3057s
3619999 1.00000 0.01570 0.07161 0.00000 0.00000 3067s
3629999 1.00000 0.01570 0.07161 0.00000 0.00000 3076s
3639999 1.00000 0.01570 0.07161 0.00000 0.00000 3086s
3649999 1.00000 0.01570 0.07161 0.00000 0.00000 3095s
3659999 1.00000 0.01570 0.07161 0.00000 0.00000 3104s
3669999 1.00000 0.01570 0.07161 0.00000 0.00000 3113s
3679999 1.00000 0.01570 0.07161 0.00000 0.00000 3121s
3689999 1.00000 0.01570 0.07161 0.00000 0.00000 3129s
3699999 1.00000 0.01570 0.07161 0.00000 0.00000 3138s
3709999 1.00000 0.01570 0.07161 0.00000 0.00000 3146s
3719999 1.00000 0.01570 0.07161 0.00000 0.00000 3154s
3729999 1.00000 0.01570 0.07161 0.00000 0.00000 3163s
3739999 1.00000 0.01570 0.07161 0.00000 0.00000 3171s
3749999 1.00000 0.01570 0.07161 0.00000 0.00000 3180s
3759999 1.00000 0.01570 0.07161 0.00000 0.00000 3189s
3769999 1.00000 0.01570 0.07161 0.00000 0.00000 3198s
3779999 1.00000 0.01570 0.07161 0.00000 0.00000 3207s
3789999 1.00000 0.01570 0.07161 0.00000 0.00000 3214s
3799999 1.00000 0.01570 0.07161 0.00000 0.00000 3223s
3809999 1.00000 0.01570 0.07161 0.00000 0.00000 3231s
3819999 1.00000 0.01570 0.07161 0.00000 0.00000 3240s
3829999 1.00000 0.01570 0.07161 0.00000 0.00000 3248s
3839999 1.00000 0.01570 0.07161 0.00000 0.00000 3257s
3849999 1.00000 0.01570 0.07161 0.00000 0.00000 3265s
3859999 1.00000 0.01570 0.07161 0.00000 0.00000 3273s
3869999 1.00000 0.01570 0.07161 0.00000 0.00000 3281s
3879999 1.00000 0.01570 0.07161 0.00000 0.00000 3290s
3889999 1.00000 0.01570 0.07161 0.00000 0.00000 3298s
3899999 1.00000 0.01570 0.07161 0.00000 0.00000 3307s
3909999 1.00000 0.01570 0.07161 0.00000 0.00000 3316s
3919999 1.00000 0.01570 0.07161 0.00000 0.00000 3324s
3929999 1.00000 0.01570 0.07161 0.00000 0.00000 3333s
3939999 1.00000 0.01570 0.07161 0.00000 0.00000 3341s
3949999 1.00000 0.01570 0.07161 0.00000 0.00000 3350s
3959999 1.00000 0.01570 0.07161 0.00000 0.00000 3359s
3969999 1.00000 0.01570 0.07161 0.00000 0.00000 3367s
3979999 1.00000 0.01570 0.07161 0.00000 0.00000 3375s
3989999 1.00000 0.01570 0.07161 0.00000 0.00000 3383s
3999999 1.00000 0.01570 0.07161 0.00000 0.00000 3391s
4009999 1.00000 0.01570 0.07161 0.00000 0.00000 3399s
4019999 1.00000 0.01570 0.07161 0.00000 0.00000 3409s
4029999 1.00000 0.01570 0.07161 0.00000 0.00000 3418s
4039999 1.00000 0.01570 0.07161 0.00000 0.00000 3427s
4049999 1.00000 0.01570 0.07161 0.00000 0.00000 3437s
4059999 1.00000 0.01570 0.07161 0.00000 0.00000 3446s
4069999 1.00000 0.01570 0.07161 0.00000 0.00000 3456s
4079999 1.00000 0.01570 0.07161 0.00000 0.00000 3465s
4089999 1.00000 0.01570 0.07161 0.00000 0.00000 3475s
4099999 1.00000 0.01570 0.07161 0.00000 0.00000 3484s
4109999 1.00000 0.01570 0.07161 0.00000 0.00000 3493s
4119999 1.00000 0.01570 0.07161 0.00000 0.00000 3502s
4129999 1.00000 0.01570 0.07161 0.00000 0.00000 3511s
4139999 1.00000 0.01570 0.07161 0.00000 0.00000 3520s
4149999 1.00000 0.01570 0.07161 0.00000 0.00000 3529s
4159999 1.00000 0.01570 0.07161 0.00000 0.00000 3538s
4169999 1.00000 0.01570 0.07161 0.00000 0.00000 3547s
4179999 1.00000 0.01570 0.07161 0.00000 0.00000 3556s
4189999 1.00000 0.01570 0.07161 0.00000 0.00000 3565s
4199999 1.00000 0.01570 0.07161 0.00000 0.00000 3573s
4209999 1.00000 0.01570 0.07161 0.00000 0.00000 3582s
