# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.530971 UTC
# mutation_scale=0.1, report_level=3, report_every=10000, num_agents=64, num_lexes=64, num_steps=10000000, temperature=0, num_memes=64, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
839999 0.48370 0.03552 0.41208 0.10301 0.00167 988s
849999 0.47580 0.03624 0.41209 0.10142 0.00162 1000s
859999 0.47450 0.03715 0.41306 0.10222 0.00166 1012s
869999 0.47460 0.03794 0.41430 0.10125 0.00165 1024s
879999 0.48820 0.03863 0.41528 0.10068 0.00162 1036s
889999 0.48150 0.03927 0.41518 0.10101 0.00167 1048s
899999 0.47330 0.04021 0.41662 0.10222 0.00174 1060s
909999 0.47050 0.04105 0.41913 0.10379 0.00170 1072s
919999 0.48060 0.04215 0.41992 0.10287 0.00170 1084s
929999 0.47040 0.04305 0.42080 0.10263 0.00167 1095s
939999 0.46930 0.04412 0.42323 0.10369 0.00173 1108s
949999 0.47820 0.04531 0.42474 0.10113 0.00174 1119s
959999 0.46580 0.04610 0.42484 0.10177 0.00164 1131s
969999 0.47290 0.04693 0.42631 0.10040 0.00160 1143s
979999 0.47690 0.04816 0.42803 0.10375 0.00178 1154s
989999 0.47790 0.04937 0.42979 0.10154 0.00168 1165s
999999 0.49090 0.05059 0.43171 0.10317 0.00169 1176s
1009999 0.47000 0.05191 0.43292 0.10210 0.00170 1187s
1019999 0.47500 0.05311 0.43400 0.10137 0.00168 1199s
1029999 0.46920 0.05429 0.43447 0.10251 0.00168 1210s
1039999 0.47400 0.05559 0.43649 0.10145 0.00168 1221s
1049999 0.47430 0.05708 0.43756 0.09978 0.00165 1231s
1059999 0.47970 0.05841 0.43842 0.10195 0.00167 1243s
1069999 0.48120 0.05946 0.44047 0.10246 0.00162 1255s
1079999 0.47820 0.06099 0.44225 0.10170 0.00171 1266s
1089999 0.47510 0.06258 0.44345 0.09924 0.00169 1277s
1099999 0.47430 0.06391 0.44494 0.10036 0.00164 1288s
1109999 0.47860 0.06549 0.44597 0.09958 0.00165 1299s
1119999 0.47670 0.06690 0.44724 0.10065 0.00163 1311s
1129999 0.47560 0.06846 0.44884 0.10067 0.00167 1323s
1139999 0.47970 0.07004 0.45079 0.09868 0.00162 1334s
1149999 0.47240 0.07140 0.45186 0.09975 0.00164 1348s
1159999 0.46940 0.07337 0.45300 0.10035 0.00174 1360s
1169999 0.47870 0.07475 0.45434 0.10079 0.00161 1371s
1179999 0.47220 0.07589 0.45535 0.09787 0.00161 1383s
1189999 0.47690 0.07771 0.45707 0.09894 0.00169 1396s
1199999 0.47280 0.07909 0.45813 0.09817 0.00160 1408s
1209999 0.47930 0.08061 0.45896 0.10048 0.00166 1419s
1219999 0.47870 0.08192 0.45910 0.09798 0.00156 1431s
1229999 0.47430 0.08348 0.46106 0.09774 0.00164 1443s
1239999 0.47560 0.08500 0.46233 0.09897 0.00160 1455s
1249999 0.46740 0.08626 0.46410 0.09805 0.00157 1468s
1259999 0.47060 0.08782 0.46559 0.09865 0.00168 1481s
1269999 0.47410 0.08961 0.46740 0.09720 0.00166 1493s
1279999 0.47750 0.09115 0.46840 0.09867 0.00166 1505s
1289999 0.47590 0.09310 0.46869 0.09743 0.00167 1517s
1299999 0.47550 0.09488 0.46991 0.09517 0.00162 1528s
1309999 0.47160 0.09662 0.47110 0.09609 0.00159 1540s
1319999 0.46840 0.09816 0.47244 0.09610 0.00160 1551s
1329999 0.47240 0.09967 0.47337 0.09709 0.00158 1563s
1339999 0.46880 0.10132 0.47302 0.09666 0.00161 1575s
1349999 0.46790 0.10282 0.47410 0.09811 0.00159 1587s
1359999 0.47330 0.10472 0.47591 0.09490 0.00156 1599s
1369999 0.47540 0.10660 0.47642 0.09543 0.00162 1611s
1379999 0.47020 0.10852 0.47752 0.09620 0.00157 1623s
1389999 0.46780 0.11052 0.47759 0.09482 0.00158 1635s
1399999 0.45780 0.11190 0.47846 0.09520 0.00152 1646s
1409999 0.47300 0.11358 0.47681 0.09504 0.00156 1658s
1419999 0.46790 0.11574 0.47865 0.09661 0.00163 1669s
1429999 0.46040 0.11731 0.47921 0.09642 0.00164 1681s
1439999 0.46590 0.11904 0.47995 0.09552 0.00158 1693s
1449999 0.46940 0.12068 0.48097 0.09444 0.00155 1705s
1459999 0.46990 0.12296 0.48221 0.09410 0.00157 1717s
1469999 0.47050 0.12519 0.48209 0.09236 0.00159 1728s
1479999 0.46030 0.12714 0.48224 0.09475 0.00155 1741s
1489999 0.46710 0.12917 0.48282 0.09250 0.00154 1753s
1499999 0.47260 0.13148 0.48448 0.09439 0.00157 1765s
1509999 0.46510 0.13403 0.48432 0.09254 0.00160 1777s
1519999 0.46690 0.13588 0.48500 0.09359 0.00150 1788s
1529999 0.46790 0.13782 0.48582 0.09145 0.00148 1799s
1539999 0.46510 0.13979 0.48624 0.09464 0.00155 1811s
1549999 0.46380 0.14195 0.48678 0.09242 0.00160 1823s
1559999 0.47380 0.14377 0.48804 0.09316 0.00152 1835s
1569999 0.46910 0.14557 0.48905 0.09321 0.00153 1847s
1579999 0.47110 0.14808 0.48928 0.09406 0.00158 1859s
1589999 0.46210 0.15049 0.48995 0.09012 0.00148 1871s
1599999 0.46720 0.15266 0.49000 0.09223 0.00149 1883s
1609999 0.47420 0.15511 0.49045 0.09265 0.00151 1894s
1619999 0.45600 0.15734 0.49056 0.09132 0.00150 1906s
1629999 0.46740 0.15960 0.49141 0.09181 0.00148 1918s
1639999 0.47390 0.16230 0.49112 0.08927 0.00148 1930s
1649999 0.47250 0.16442 0.49110 0.09038 0.00149 1941s
1659999 0.46670 0.16695 0.49190 0.09176 0.00155 1952s
1669999 0.45490 0.16967 0.49199 0.08947 0.00147 1962s
1679999 0.46260 0.17190 0.49351 0.09072 0.00153 1973s
1689999 0.45850 0.17407 0.49448 0.08461 0.00139 1984s
1699999 0.45890 0.17615 0.49472 0.08588 0.00144 1995s
1709999 0.47060 0.17804 0.49634 0.08682 0.00140 2007s
1719999 0.46160 0.17991 0.49759 0.08873 0.00149 2018s
1729999 0.46370 0.18215 0.49831 0.08908 0.00142 2029s
1739999 0.46220 0.18439 0.49883 0.08948 0.00146 2043s
1749999 0.46040 0.18718 0.49931 0.08778 0.00153 2056s
1759999 0.45710 0.18999 0.49946 0.08687 0.00143 2070s
1769999 0.45660 0.19212 0.49938 0.08728 0.00141 2084s
1779999 0.45490 0.19471 0.49898 0.08636 0.00141 2096s
1789999 0.45470 0.19709 0.49962 0.08275 0.00134 2108s
1799999 0.46360 0.19898 0.50053 0.08625 0.00144 2119s
1809999 0.45310 0.20050 0.50101 0.08331 0.00132 2132s
1819999 0.45320 0.20300 0.50122 0.08586 0.00149 2144s
1829999 0.45930 0.20528 0.50194 0.08473 0.00144 2155s
1839999 0.45350 0.20719 0.50287 0.08466 0.00139 2167s
1849999 0.45400 0.20907 0.50326 0.08440 0.00139 2179s
1859999 0.46280 0.21121 0.50390 0.08434 0.00138 2190s
1869999 0.46410 0.21306 0.50457 0.08238 0.00138 2202s
1879999 0.47120 0.21585 0.50431 0.08340 0.00138 2214s
1889999 0.46120 0.21876 0.50477 0.08063 0.00138 2226s
1899999 0.45300 0.22159 0.50520 0.08308 0.00146 2237s
1909999 0.44820 0.22399 0.50602 0.08186 0.00136 2249s
1919999 0.45950 0.22634 0.50580 0.08319 0.00135 2260s
1929999 0.45590 0.22897 0.50564 0.08163 0.00132 2271s
1939999 0.45180 0.23158 0.50568 0.08152 0.00138 2283s
1949999 0.45340 0.23373 0.50515 0.08160 0.00137 2295s
1959999 0.46110 0.23603 0.50542 0.08362 0.00144 2306s
1969999 0.45630 0.23817 0.50592 0.08246 0.00138 2317s
1979999 0.45410 0.24059 0.50612 0.08115 0.00133 2328s
1989999 0.46040 0.24277 0.50602 0.08109 0.00138 2339s
1999999 0.44240 0.24516 0.50568 0.07941 0.00133 2350s
2009999 0.44860 0.24724 0.50564 0.07943 0.00125 2361s
2019999 0.44590 0.24928 0.50588 0.07899 0.00137 2372s
2029999 0.44900 0.25163 0.50591 0.08229 0.00139 2384s
2039999 0.45000 0.25379 0.50653 0.07936 0.00132 2396s
2049999 0.44920 0.25622 0.50666 0.08050 0.00136 2407s
2059999 0.44940 0.25836 0.50749 0.07718 0.00129 2418s
2069999 0.45950 0.26025 0.50690 0.08131 0.00137 2430s
2079999 0.45100 0.26258 0.50759 0.07980 0.00130 2440s
2089999 0.44820 0.26508 0.50841 0.07448 0.00129 2451s
2099999 0.45480 0.26755 0.50854 0.07742 0.00129 2463s
2109999 0.44580 0.27013 0.50871 0.07723 0.00129 2475s
2119999 0.45090 0.27289 0.50960 0.07744 0.00131 2487s
2129999 0.44560 0.27478 0.50899 0.07699 0.00124 2498s
2139999 0.44730 0.27692 0.50862 0.07593 0.00124 2509s
2149999 0.44510 0.27929 0.50868 0.07524 0.00129 2521s
2159999 0.44950 0.28202 0.50873 0.07733 0.00127 2533s
2169999 0.45460 0.28431 0.50890 0.07629 0.00131 2544s
2179999 0.44060 0.28655 0.50874 0.07377 0.00123 2555s
2189999 0.45330 0.28806 0.50832 0.07677 0.00118 2567s
2199999 0.44820 0.28953 0.50782 0.07386 0.00122 2577s
2209999 0.43850 0.29155 0.50839 0.07322 0.00124 2589s
2219999 0.43250 0.29448 0.50825 0.07070 0.00123 2602s
2229999 0.44420 0.29714 0.50851 0.07243 0.00124 2613s
2239999 0.43650 0.30020 0.50847 0.07126 0.00122 2624s
2249999 0.43850 0.30324 0.50918 0.07359 0.00120 2635s
2259999 0.43940 0.30601 0.50861 0.07005 0.00125 2647s
2269999 0.44040 0.30856 0.50871 0.07240 0.00120 2659s
2279999 0.44900 0.31095 0.50857 0.07197 0.00122 2670s
2289999 0.44140 0.31328 0.50845 0.07198 0.00122 2682s
2299999 0.44280 0.31521 0.50832 0.06963 0.00117 2693s
2309999 0.44100 0.31721 0.50872 0.06973 0.00115 2703s
2319999 0.44850 0.31976 0.50889 0.07040 0.00118 2714s
2329999 0.44290 0.32219 0.50837 0.06912 0.00121 2725s
2339999 0.43870 0.32413 0.50885 0.06871 0.00109 2735s
2349999 0.43770 0.32649 0.50877 0.06897 0.00117 2747s
2359999 0.44370 0.32864 0.50842 0.06881 0.00110 2759s
2369999 0.43930 0.33167 0.50855 0.06872 0.00114 2771s
2379999 0.43470 0.33417 0.50903 0.06826 0.00119 2783s
2389999 0.43740 0.33653 0.50890 0.06750 0.00116 2794s
2399999 0.43690 0.33834 0.50926 0.06702 0.00107 2806s
2409999 0.44190 0.34096 0.50896 0.06723 0.00107 2817s
2419999 0.43080 0.34373 0.50902 0.06761 0.00114 2829s
2429999 0.43800 0.34581 0.50911 0.06820 0.00111 2841s
2439999 0.43480 0.34775 0.50865 0.06740 0.00117 2852s
2449999 0.43490 0.34943 0.50829 0.06856 0.00105 2862s
2459999 0.43070 0.35148 0.50816 0.06832 0.00121 2874s
2469999 0.43030 0.35423 0.50749 0.06459 0.00107 2886s
2479999 0.43980 0.35625 0.50700 0.06434 0.00105 2897s
2489999 0.43320 0.35834 0.50659 0.06604 0.00104 2909s
2499999 0.43260 0.36026 0.50694 0.06207 0.00100 2920s
2509999 0.43420 0.36226 0.50664 0.06263 0.00101 2932s
2519999 0.43660 0.36443 0.50613 0.06518 0.00108 2943s
2529999 0.43130 0.36645 0.50529 0.06433 0.00108 2954s
2539999 0.42820 0.36802 0.50446 0.06326 0.00100 2964s
2549999 0.42960 0.36999 0.50409 0.06523 0.00106 2975s
2559999 0.42810 0.37169 0.50319 0.06383 0.00102 2985s
2569999 0.42290 0.37434 0.50269 0.06364 0.00115 2997s
2579999 0.42770 0.37624 0.50241 0.06237 0.00100 3009s
2589999 0.43550 0.37883 0.50231 0.06474 0.00112 3020s
2599999 0.42530 0.38159 0.50291 0.06074 0.00106 3031s
2609999 0.43340 0.38336 0.50265 0.05959 0.00097 3042s
2619999 0.42920 0.38549 0.50214 0.06277 0.00106 3053s
2629999 0.42840 0.38712 0.50169 0.05882 0.00099 3064s
2639999 0.42780 0.38928 0.50248 0.06223 0.00106 3075s
2649999 0.43150 0.39123 0.50227 0.05986 0.00094 3087s
2659999 0.42080 0.39298 0.50200 0.06344 0.00107 3097s
2669999 0.43310 0.39488 0.50194 0.06050 0.00101 3109s
2679999 0.43690 0.39634 0.50091 0.06235 0.00097 3120s
2689999 0.42690 0.39804 0.50110 0.06195 0.00103 3133s
2699999 0.42220 0.39903 0.50004 0.05746 0.00095 3147s
2709999 0.42430 0.40105 0.49995 0.05658 0.00100 3160s
2719999 0.42580 0.40312 0.49937 0.05865 0.00103 3171s
2729999 0.42420 0.40507 0.49931 0.06003 0.00096 3183s
2739999 0.43410 0.40667 0.49907 0.06021 0.00093 3194s
2749999 0.42800 0.40851 0.49872 0.06056 0.00094 3204s
2759999 0.42830 0.41037 0.49784 0.05984 0.00098 3215s
2769999 0.41810 0.41164 0.49711 0.05638 0.00090 3226s
2779999 0.42470 0.41396 0.49645 0.05870 0.00108 3238s
2789999 0.43150 0.41561 0.49666 0.05631 0.00095 3251s
2799999 0.41440 0.41796 0.49549 0.05858 0.00100 3262s
2809999 0.41940 0.41961 0.49449 0.05829 0.00098 3273s
2819999 0.42400 0.42169 0.49397 0.05598 0.00091 3285s
2829999 0.42270 0.42320 0.49346 0.05750 0.00087 3297s
2839999 0.42780 0.42488 0.49328 0.05615 0.00098 3309s
2849999 0.41670 0.42660 0.49311 0.05840 0.00093 3321s
2859999 0.41700 0.42861 0.49176 0.05713 0.00098 3332s
2869999 0.42390 0.43062 0.49182 0.05794 0.00094 3343s
2879999 0.43090 0.43254 0.49071 0.05778 0.00087 3355s
2889999 0.42430 0.43448 0.48997 0.05558 0.00085 3367s
2899999 0.41940 0.43665 0.48937 0.05693 0.00096 3379s
2909999 0.42370 0.43850 0.48863 0.05564 0.00088 3392s
2919999 0.41640 0.44040 0.48765 0.05439 0.00090 3405s
2929999 0.42970 0.44186 0.48633 0.05795 0.00091 3418s
2939999 0.42420 0.44410 0.48554 0.05439 0.00089 3430s
2949999 0.41790 0.44622 0.48490 0.05328 0.00088 3443s
2959999 0.42280 0.44803 0.48360 0.05274 0.00091 3456s
2969999 0.43150 0.44969 0.48305 0.05506 0.00086 3469s
2979999 0.42800 0.45149 0.48234 0.05414 0.00087 3481s
2989999 0.42450 0.45374 0.48169 0.05545 0.00098 3494s
2999999 0.42190 0.45511 0.48158 0.05402 0.00088 3507s
3009999 0.42420 0.45696 0.48159 0.05281 0.00084 3520s
3019999 0.42800 0.45888 0.48051 0.05440 0.00094 3532s
3029999 0.41620 0.46079 0.47970 0.05339 0.00091 3543s
3039999 0.42550 0.46227 0.47943 0.05075 0.00087 3555s
3049999 0.42280 0.46369 0.47891 0.05307 0.00085 3568s
3059999 0.41720 0.46543 0.47858 0.05307 0.00090 3580s
3069999 0.43280 0.46732 0.47806 0.05304 0.00086 3592s
3079999 0.42240 0.46894 0.47711 0.05178 0.00089 3604s
3089999 0.42020 0.47058 0.47674 0.05052 0.00086 3616s
3099999 0.43200 0.47226 0.47589 0.05266 0.00082 3628s
3109999 0.42830 0.47406 0.47523 0.05130 0.00085 3640s
3119999 0.42480 0.47565 0.47527 0.05065 0.00077 3652s
3129999 0.41660 0.47744 0.47439 0.05136 0.00084 3663s
3139999 0.42200 0.47889 0.47379 0.05054 0.00082 3675s
3149999 0.43010 0.48060 0.47248 0.05068 0.00078 3687s
3159999 0.42780 0.48191 0.47177 0.05043 0.00082 3699s
3169999 0.43170 0.48387 0.47132 0.05029 0.00082 3712s
3179999 0.42910 0.48568 0.47017 0.04964 0.00083 3724s
3189999 0.42740 0.48623 0.46890 0.05031 0.00078 3736s
3199999 0.42880 0.48766 0.46782 0.05044 0.00079 3747s
3209999 0.43320 0.48947 0.46730 0.04880 0.00080 3759s
3219999 0.42620 0.49115 0.46578 0.05276 0.00088 3771s
3229999 0.43030 0.49281 0.46448 0.04910 0.00078 3782s
3239999 0.44270 0.49461 0.46429 0.04945 0.00081 3793s
3249999 0.43610 0.49591 0.46398 0.05023 0.00084 3804s
3259999 0.44080 0.49745 0.46345 0.04860 0.00080 3814s
3269999 0.43710 0.49900 0.46312 0.04813 0.00079 3825s
3279999 0.43550 0.50059 0.46223 0.04921 0.00077 3837s
3289999 0.43700 0.50203 0.46118 0.04804 0.00079 3848s
3299999 0.43560 0.50375 0.46041 0.04717 0.00077 3859s
3309999 0.43120 0.50573 0.45976 0.04956 0.00080 3870s
3319999 0.43530 0.50772 0.45799 0.04851 0.00081 3881s
3329999 0.43890 0.50989 0.45684 0.04987 0.00080 3892s
3339999 0.44150 0.51137 0.45629 0.04785 0.00075 3903s
3349999 0.44480 0.51380 0.45593 0.04716 0.00074 3914s
3359999 0.44720 0.51543 0.45566 0.04993 0.00084 3926s
3369999 0.43950 0.51693 0.45480 0.04452 0.00073 3938s
3379999 0.44920 0.51778 0.45334 0.04732 0.00076 3949s
3389999 0.44230 0.51922 0.45210 0.04730 0.00080 3961s
3399999 0.44100 0.52075 0.45154 0.04651 0.00077 3973s
3409999 0.43820 0.52204 0.45072 0.04795 0.00076 3984s
3419999 0.44130 0.52332 0.45009 0.04477 0.00072 3995s
3429999 0.45220 0.52502 0.44930 0.04845 0.00084 4007s
3439999 0.44850 0.52605 0.44802 0.04826 0.00076 4019s
3449999 0.44110 0.52726 0.44762 0.04546 0.00069 4030s
3459999 0.44340 0.52872 0.44715 0.04520 0.00070 4041s
3469999 0.45140 0.53013 0.44589 0.04824 0.00077 4052s
3479999 0.45240 0.53136 0.44509 0.04700 0.00075 4063s
3489999 0.45600 0.53240 0.44382 0.04493 0.00074 4075s
3499999 0.44640 0.53391 0.44279 0.04599 0.00076 4085s
3509999 0.44970 0.53520 0.44245 0.04391 0.00075 4096s
3519999 0.45400 0.53631 0.44177 0.04550 0.00069 4107s
3529999 0.46360 0.53733 0.44100 0.04303 0.00071 4118s
3539999 0.45800 0.53850 0.44037 0.04596 0.00072 4130s
3549999 0.44910 0.54006 0.43966 0.04643 0.00077 4143s
3559999 0.46110 0.54133 0.43883 0.04352 0.00068 4157s
3569999 0.45980 0.54236 0.43806 0.04624 0.00073 4167s
3579999 0.45130 0.54353 0.43691 0.04270 0.00068 4178s
3589999 0.46060 0.54487 0.43664 0.04518 0.00075 4190s
3599999 0.46510 0.54612 0.43489 0.04691 0.00076 4202s
3609999 0.46070 0.54743 0.43411 0.04444 0.00072 4214s
3619999 0.46240 0.54894 0.43295 0.04836 0.00078 4225s
3629999 0.46110 0.55024 0.43162 0.04715 0.00076 4236s
3639999 0.47210 0.55167 0.43059 0.04419 0.00067 4247s
3649999 0.46880 0.55299 0.42923 0.04707 0.00075 4259s
3659999 0.46580 0.55445 0.42806 0.04394 0.00073 4271s
3669999 0.46130 0.55614 0.42723 0.04376 0.00072 4284s
3679999 0.46750 0.55748 0.42611 0.04561 0.00072 4295s
3689999 0.46910 0.55894 0.42589 0.04434 0.00070 4306s
3699999 0.47510 0.56028 0.42511 0.04390 0.00069 4318s
3709999 0.46950 0.56168 0.42416 0.04483 0.00076 4329s
3719999 0.47180 0.56247 0.42350 0.04310 0.00069 4340s
3729999 0.46340 0.56341 0.42257 0.04105 0.00061 4352s
3739999 0.47610 0.56460 0.42168 0.04113 0.00066 4363s
3749999 0.47920 0.56619 0.42085 0.04542 0.00068 4374s
3759999 0.47290 0.56719 0.42040 0.04233 0.00064 4386s
3769999 0.48160 0.56875 0.41943 0.04236 0.00072 4398s
3779999 0.48090 0.56953 0.41885 0.04414 0.00071 4409s
3789999 0.47610 0.57078 0.41842 0.04299 0.00069 4420s
3799999 0.47550 0.57187 0.41757 0.04162 0.00067 4432s
3809999 0.47420 0.57359 0.41717 0.04157 0.00071 4443s
3819999 0.48680 0.57504 0.41661 0.04286 0.00068 4454s
3829999 0.48100 0.57630 0.41622 0.04129 0.00065 4465s
3839999 0.48960 0.57720 0.41565 0.04166 0.00063 4477s
3849999 0.49150 0.57902 0.41459 0.04196 0.00064 4488s
3859999 0.49440 0.58030 0.41441 0.04171 0.00069 4500s
3869999 0.48810 0.58175 0.41406 0.04151 0.00068 4512s
3879999 0.49300 0.58243 0.41380 0.04035 0.00072 4523s
3889999 0.49030 0.58363 0.41339 0.04089 0.00068 4535s
3899999 0.49020 0.58523 0.41306 0.04049 0.00070 4547s
3909999 0.49710 0.58666 0.41198 0.04111 0.00067 4558s
3919999 0.49120 0.58791 0.41138 0.04137 0.00071 4569s
3929999 0.49370 0.58870 0.41068 0.03996 0.00063 4580s
3939999 0.49590 0.58983 0.41072 0.03855 0.00061 4591s
3949999 0.49150 0.59073 0.40968 0.04106 0.00060 4601s
3959999 0.48450 0.59142 0.40885 0.04094 0.00062 4612s
3969999 0.50170 0.59245 0.40815 0.03915 0.00063 4623s
3979999 0.50090 0.59332 0.40681 0.04162 0.00064 4634s
3989999 0.50070 0.59395 0.40630 0.04013 0.00066 4645s
3999999 0.50050 0.59515 0.40635 0.03763 0.00061 4657s
4009999 0.50990 0.59619 0.40554 0.03919 0.00069 4667s
4019999 0.50620 0.59691 0.40473 0.03822 0.00059 4677s
4029999 0.51210 0.59788 0.40404 0.03780 0.00059 4688s
4039999 0.51150 0.59922 0.40385 0.04129 0.00067 4698s
4049999 0.50990 0.60017 0.40270 0.04250 0.00073 4708s
4059999 0.51180 0.60091 0.40182 0.04015 0.00061 4720s
4069999 0.51640 0.60201 0.40088 0.04210 0.00065 4731s
4079999 0.51590 0.60290 0.39960 0.04039 0.00065 4742s
4089999 0.52040 0.60367 0.39918 0.03895 0.00062 4753s
4099999 0.51500 0.60502 0.39906 0.03984 0.00061 4764s
4109999 0.51260 0.60623 0.39853 0.03831 0.00060 4774s
4119999 0.52220 0.60688 0.39822 0.03686 0.00056 4785s
4129999 0.52270 0.60755 0.39757 0.03913 0.00064 4795s
4139999 0.52490 0.60810 0.39706 0.03978 0.00069 4805s
4149999 0.52300 0.60913 0.39659 0.03735 0.00059 4816s
4159999 0.51710 0.60987 0.39481 0.04148 0.00068 4826s
4169999 0.52420 0.61070 0.39458 0.03881 0.00063 4837s
4179999 0.53180 0.61171 0.39382 0.03927 0.00064 4848s
4189999 0.53300 0.61267 0.39383 0.03476 0.00058 4859s
