# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.485432 UTC
# num_agents=64, num_steps=10000000, mutator_class=AdditiveVectorUniform, num_memes=64, num_lexes=64, report_every=10000, report_level=3, temperature=0, mutation_scale=0.7
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
699999 0.49040 0.01572 0.07149 0.08537 0.00139 663s
709999 0.49920 0.01572 0.07156 0.08563 0.00140 672s
719999 0.49500 0.01572 0.07148 0.08477 0.00137 682s
729999 0.49870 0.01572 0.07136 0.08509 0.00139 692s
739999 0.49610 0.01572 0.07132 0.08540 0.00138 702s
749999 0.50370 0.01572 0.07147 0.08576 0.00140 712s
759999 0.49390 0.01572 0.07159 0.08518 0.00138 721s
769999 0.49040 0.01572 0.07137 0.08546 0.00137 731s
779999 0.49400 0.01572 0.07149 0.08553 0.00139 740s
789999 0.50310 0.01572 0.07150 0.08566 0.00139 750s
799999 0.49270 0.01572 0.07153 0.08494 0.00140 758s
809999 0.49510 0.01572 0.07140 0.08512 0.00139 768s
819999 0.49420 0.01572 0.07144 0.08483 0.00138 778s
829999 0.49790 0.01571 0.07161 0.08559 0.00137 789s
839999 0.49370 0.01572 0.07155 0.08553 0.00139 800s
849999 0.49420 0.01572 0.07160 0.08578 0.00139 810s
859999 0.49640 0.01572 0.07159 0.08604 0.00141 821s
869999 0.49140 0.01572 0.07118 0.08484 0.00139 831s
879999 0.49040 0.01572 0.07146 0.08542 0.00140 842s
889999 0.50020 0.01572 0.07150 0.08596 0.00138 852s
899999 0.49210 0.01572 0.07137 0.08583 0.00142 861s
909999 0.49040 0.01572 0.07147 0.08582 0.00139 870s
919999 0.49480 0.01572 0.07138 0.08509 0.00139 879s
929999 0.48770 0.01572 0.07148 0.08565 0.00140 889s
939999 0.49140 0.01572 0.07133 0.08476 0.00138 898s
949999 0.49460 0.01572 0.07148 0.08488 0.00139 907s
959999 0.49110 0.01572 0.07138 0.08483 0.00137 916s
969999 0.49630 0.01572 0.07150 0.08523 0.00139 925s
979999 0.49360 0.01572 0.07141 0.08558 0.00137 933s
989999 0.49320 0.01572 0.07137 0.08504 0.00135 942s
999999 0.49730 0.01572 0.07145 0.08493 0.00138 951s
1009999 0.49640 0.01572 0.07140 0.08514 0.00136 961s
1019999 0.49540 0.01572 0.07160 0.08537 0.00138 970s
1029999 0.49790 0.01571 0.07144 0.08525 0.00136 980s
1039999 0.50120 0.01572 0.07163 0.08511 0.00137 989s
1049999 0.49500 0.01572 0.07156 0.08531 0.00135 998s
1059999 0.49630 0.01572 0.07151 0.08547 0.00139 1007s
1069999 0.49850 0.01572 0.07133 0.08585 0.00138 1016s
1079999 0.49520 0.01571 0.07156 0.08488 0.00134 1024s
1089999 0.49140 0.01572 0.07158 0.08522 0.00137 1033s
1099999 0.50320 0.01572 0.07142 0.08603 0.00139 1042s
1109999 0.48860 0.01572 0.07150 0.08474 0.00138 1052s
1119999 0.49740 0.01572 0.07166 0.08569 0.00137 1061s
1129999 0.49900 0.01572 0.07141 0.08491 0.00138 1071s
1139999 0.49670 0.01572 0.07132 0.08487 0.00137 1081s
1149999 0.50170 0.01572 0.07133 0.08576 0.00136 1090s
1159999 0.49870 0.01572 0.07140 0.08508 0.00138 1100s
1169999 0.48470 0.01572 0.07140 0.08471 0.00133 1109s
1179999 0.48620 0.01572 0.07121 0.08549 0.00137 1118s
1189999 0.49250 0.01572 0.07135 0.08481 0.00137 1127s
1199999 0.50300 0.01572 0.07148 0.08471 0.00137 1135s
1209999 0.49520 0.01572 0.07149 0.08561 0.00136 1144s
1219999 0.50070 0.01572 0.07143 0.08573 0.00140 1154s
1229999 0.50050 0.01572 0.07157 0.08560 0.00139 1163s
1239999 0.49420 0.01572 0.07147 0.08593 0.00139 1173s
1249999 0.49600 0.01572 0.07157 0.08517 0.00138 1182s
1259999 0.48080 0.01572 0.07160 0.08500 0.00136 1191s
1269999 0.48840 0.01572 0.07136 0.08507 0.00138 1199s
1279999 0.49330 0.01572 0.07155 0.08505 0.00139 1208s
1289999 0.49030 0.01572 0.07164 0.08571 0.00139 1217s
1299999 0.49200 0.01572 0.07153 0.08475 0.00138 1227s
1309999 0.49350 0.01572 0.07155 0.08582 0.00140 1237s
1319999 0.48910 0.01572 0.07150 0.08534 0.00135 1246s
1329999 0.49190 0.01571 0.07158 0.08524 0.00136 1256s
1339999 0.49640 0.01572 0.07140 0.08549 0.00136 1265s
1349999 0.49250 0.01572 0.07136 0.08531 0.00138 1274s
1359999 0.49370 0.01572 0.07140 0.08515 0.00137 1284s
1369999 0.48700 0.01572 0.07144 0.08419 0.00138 1293s
1379999 0.48860 0.01572 0.07151 0.08482 0.00139 1302s
1389999 0.49230 0.01572 0.07154 0.08481 0.00136 1312s
1399999 0.49860 0.01572 0.07150 0.08573 0.00137 1322s
1409999 0.49320 0.01572 0.07144 0.08497 0.00137 1332s
1419999 0.49200 0.01572 0.07142 0.08515 0.00140 1343s
1429999 0.48980 0.01572 0.07141 0.08560 0.00139 1353s
1439999 0.48460 0.01572 0.07147 0.08488 0.00137 1363s
1449999 0.49780 0.01572 0.07128 0.08547 0.00136 1372s
1459999 0.49420 0.01572 0.07146 0.08509 0.00139 1382s
1469999 0.49150 0.01572 0.07149 0.08497 0.00136 1392s
1479999 0.49510 0.01572 0.07130 0.08487 0.00138 1402s
1489999 0.49910 0.01572 0.07136 0.08514 0.00137 1413s
1499999 0.48740 0.01572 0.07150 0.08452 0.00135 1423s
1509999 0.49200 0.01572 0.07148 0.08572 0.00139 1432s
1519999 0.49090 0.01572 0.07140 0.08477 0.00138 1442s
1529999 0.49290 0.01572 0.07157 0.08545 0.00141 1451s
1539999 0.49290 0.01572 0.07167 0.08519 0.00139 1461s
1549999 0.49100 0.01572 0.07153 0.08561 0.00138 1471s
1559999 0.49300 0.01572 0.07151 0.08571 0.00136 1482s
1569999 0.48670 0.01572 0.07150 0.08422 0.00137 1492s
1579999 0.48540 0.01572 0.07107 0.08477 0.00137 1501s
1589999 0.50580 0.01571 0.07127 0.08531 0.00138 1511s
1599999 0.49360 0.01572 0.07140 0.08468 0.00136 1521s
1609999 0.49430 0.01572 0.07141 0.08545 0.00136 1530s
1619999 0.49490 0.01572 0.07156 0.08519 0.00137 1540s
1629999 0.49270 0.01572 0.07142 0.08510 0.00136 1549s
1639999 0.49540 0.01572 0.07157 0.08560 0.00137 1559s
1649999 0.48980 0.01572 0.07155 0.08568 0.00139 1569s
1659999 0.50230 0.01572 0.07163 0.08581 0.00140 1579s
1669999 0.48900 0.01572 0.07157 0.08586 0.00140 1589s
1679999 0.48970 0.01572 0.07124 0.08549 0.00137 1599s
1689999 0.49040 0.01572 0.07146 0.08483 0.00136 1609s
1699999 0.49800 0.01572 0.07140 0.08506 0.00139 1618s
1709999 0.49030 0.01572 0.07153 0.08546 0.00138 1628s
1719999 0.48860 0.01572 0.07159 0.08518 0.00137 1638s
1729999 0.49990 0.01572 0.07153 0.08576 0.00137 1648s
1739999 0.49990 0.01572 0.07129 0.08500 0.00137 1658s
1749999 0.49860 0.01572 0.07135 0.08544 0.00137 1667s
1759999 0.48910 0.01572 0.07137 0.08529 0.00139 1678s
1769999 0.49300 0.01572 0.07135 0.08510 0.00139 1689s
1779999 0.49650 0.01572 0.07151 0.08520 0.00141 1699s
1789999 0.49150 0.01572 0.07148 0.08567 0.00136 1708s
1799999 0.49850 0.01572 0.07149 0.08514 0.00138 1717s
1809999 0.49260 0.01572 0.07151 0.08543 0.00138 1726s
1819999 0.50040 0.01572 0.07151 0.08569 0.00139 1736s
1829999 0.48300 0.01572 0.07153 0.08466 0.00136 1745s
1839999 0.49270 0.01572 0.07159 0.08566 0.00137 1754s
1849999 0.49820 0.01572 0.07154 0.08569 0.00138 1763s
1859999 0.48470 0.01572 0.07154 0.08519 0.00137 1773s
1869999 0.49150 0.01572 0.07155 0.08575 0.00138 1783s
1879999 0.49290 0.01572 0.07141 0.08512 0.00139 1793s
1889999 0.49610 0.01572 0.07137 0.08452 0.00141 1803s
1899999 0.49590 0.01572 0.07153 0.08608 0.00138 1813s
1909999 0.49000 0.01572 0.07146 0.08513 0.00137 1823s
1919999 0.49640 0.01572 0.07140 0.08583 0.00138 1833s
1929999 0.49540 0.01572 0.07146 0.08502 0.00137 1842s
1939999 0.49120 0.01572 0.07139 0.08471 0.00136 1851s
1949999 0.48820 0.01572 0.07153 0.08483 0.00138 1862s
1959999 0.49610 0.01572 0.07140 0.08496 0.00141 1872s
1969999 0.49810 0.01572 0.07144 0.08582 0.00141 1881s
1979999 0.50160 0.01571 0.07159 0.08533 0.00137 1890s
1989999 0.49110 0.01572 0.07131 0.08508 0.00135 1900s
1999999 0.49070 0.01572 0.07145 0.08487 0.00134 1910s
2009999 0.49030 0.01572 0.07160 0.08558 0.00141 1919s
2019999 0.49170 0.01572 0.07139 0.08468 0.00135 1929s
2029999 0.49510 0.01572 0.07131 0.08562 0.00136 1938s
2039999 0.49470 0.01572 0.07140 0.08558 0.00136 1949s
2049999 0.49570 0.01572 0.07139 0.08507 0.00138 1958s
2059999 0.49580 0.01572 0.07140 0.08474 0.00135 1967s
2069999 0.49860 0.01572 0.07119 0.08500 0.00139 1977s
2079999 0.50350 0.01571 0.07138 0.08539 0.00136 1986s
2089999 0.49760 0.01572 0.07153 0.08527 0.00138 1995s
2099999 0.49840 0.01572 0.07130 0.08512 0.00138 2003s
2109999 0.49850 0.01572 0.07148 0.08555 0.00139 2012s
2119999 0.49140 0.01572 0.07154 0.08537 0.00141 2021s
2129999 0.50060 0.01572 0.07168 0.08552 0.00138 2030s
2139999 0.48490 0.01572 0.07169 0.08469 0.00140 2040s
2149999 0.49430 0.01572 0.07148 0.08577 0.00139 2049s
2159999 0.49360 0.01572 0.07152 0.08551 0.00136 2058s
2169999 0.48880 0.01572 0.07156 0.08473 0.00136 2068s
2179999 0.50120 0.01572 0.07146 0.08596 0.00140 2077s
2189999 0.49570 0.01572 0.07132 0.08467 0.00137 2086s
2199999 0.49330 0.01572 0.07156 0.08504 0.00139 2096s
2209999 0.49510 0.01572 0.07154 0.08542 0.00138 2105s
2219999 0.49930 0.01572 0.07145 0.08545 0.00139 2115s
2229999 0.50440 0.01572 0.07148 0.08562 0.00141 2124s
2239999 0.49280 0.01572 0.07133 0.08479 0.00136 2134s
2249999 0.49660 0.01572 0.07165 0.08595 0.00140 2143s
2259999 0.49380 0.01572 0.07147 0.08564 0.00139 2153s
2269999 0.48850 0.01572 0.07153 0.08549 0.00139 2162s
2279999 0.49230 0.01572 0.07159 0.08556 0.00139 2172s
2289999 0.49900 0.01572 0.07150 0.08614 0.00140 2181s
2299999 0.48600 0.01572 0.07145 0.08517 0.00138 2191s
2309999 0.49620 0.01572 0.07148 0.08528 0.00137 2200s
2319999 0.48800 0.01572 0.07136 0.08504 0.00137 2209s
2329999 0.49870 0.01572 0.07141 0.08569 0.00138 2219s
2339999 0.49150 0.01572 0.07155 0.08540 0.00141 2228s
2349999 0.48970 0.01572 0.07136 0.08492 0.00139 2238s
2359999 0.49670 0.01572 0.07153 0.08570 0.00138 2248s
2369999 0.48800 0.01572 0.07149 0.08557 0.00139 2257s
2379999 0.49120 0.01572 0.07153 0.08497 0.00138 2266s
2389999 0.49160 0.01572 0.07139 0.08497 0.00136 2276s
2399999 0.50010 0.01572 0.07132 0.08555 0.00139 2287s
2409999 0.49240 0.01572 0.07147 0.08516 0.00138 2298s
2419999 0.49220 0.01572 0.07166 0.08511 0.00137 2308s
2429999 0.48840 0.01572 0.07175 0.08481 0.00136 2318s
2439999 0.48630 0.01572 0.07170 0.08492 0.00137 2328s
2449999 0.50360 0.01572 0.07143 0.08621 0.00136 2338s
2459999 0.48660 0.01571 0.07167 0.08455 0.00135 2348s
2469999 0.49680 0.01572 0.07154 0.08604 0.00137 2357s
2479999 0.49120 0.01572 0.07137 0.08486 0.00137 2366s
2489999 0.49310 0.01572 0.07166 0.08529 0.00138 2376s
2499999 0.49570 0.01572 0.07148 0.08566 0.00139 2385s
2509999 0.49130 0.01572 0.07142 0.08502 0.00137 2395s
2519999 0.48650 0.01572 0.07148 0.08499 0.00136 2403s
2529999 0.49110 0.01572 0.07144 0.08478 0.00136 2413s
2539999 0.49710 0.01572 0.07124 0.08535 0.00135 2423s
2549999 0.49710 0.01572 0.07146 0.08529 0.00138 2433s
2559999 0.49360 0.01572 0.07146 0.08509 0.00138 2442s
2569999 0.49290 0.01572 0.07145 0.08526 0.00137 2452s
2579999 0.49010 0.01572 0.07144 0.08486 0.00136 2461s
2589999 0.49370 0.01572 0.07151 0.08555 0.00139 2471s
2599999 0.50040 0.01572 0.07151 0.08557 0.00135 2480s
2609999 0.49460 0.01572 0.07127 0.08520 0.00138 2490s
2619999 0.49690 0.01572 0.07151 0.08504 0.00140 2499s
2629999 0.49590 0.01572 0.07134 0.08523 0.00141 2507s
2639999 0.49400 0.01571 0.07149 0.08513 0.00136 2516s
2649999 0.49050 0.01572 0.07151 0.08490 0.00135 2525s
2659999 0.50120 0.01572 0.07146 0.08589 0.00137 2534s
2669999 0.49370 0.01572 0.07143 0.08515 0.00136 2543s
2679999 0.48970 0.01572 0.07142 0.08550 0.00138 2552s
2689999 0.48650 0.01572 0.07133 0.08520 0.00136 2563s
2699999 0.49640 0.01572 0.07137 0.08502 0.00137 2573s
2709999 0.49640 0.01572 0.07137 0.08562 0.00141 2582s
2719999 0.49070 0.01572 0.07140 0.08507 0.00137 2591s
2729999 0.49380 0.01572 0.07148 0.08518 0.00137 2600s
2739999 0.50020 0.01572 0.07152 0.08529 0.00138 2609s
2749999 0.49360 0.01571 0.07142 0.08559 0.00137 2618s
2759999 0.48950 0.01572 0.07140 0.08511 0.00136 2627s
2769999 0.49170 0.01572 0.07147 0.08563 0.00138 2636s
2779999 0.48950 0.01572 0.07153 0.08501 0.00139 2645s
2789999 0.49940 0.01572 0.07142 0.08589 0.00140 2654s
2799999 0.49980 0.01572 0.07153 0.08570 0.00139 2663s
2809999 0.50210 0.01572 0.07164 0.08597 0.00140 2671s
2819999 0.49510 0.01572 0.07137 0.08477 0.00136 2680s
2829999 0.49740 0.01572 0.07145 0.08557 0.00139 2690s
2839999 0.49290 0.01572 0.07144 0.08528 0.00139 2699s
2849999 0.48390 0.01572 0.07137 0.08468 0.00138 2709s
2859999 0.49150 0.01572 0.07146 0.08466 0.00134 2718s
2869999 0.49480 0.01572 0.07147 0.08506 0.00135 2728s
2879999 0.49770 0.01572 0.07125 0.08579 0.00138 2736s
2889999 0.49130 0.01572 0.07141 0.08508 0.00140 2745s
2899999 0.49730 0.01572 0.07140 0.08554 0.00136 2755s
2909999 0.50050 0.01572 0.07136 0.08512 0.00140 2764s
2919999 0.49490 0.01572 0.07144 0.08495 0.00139 2772s
2929999 0.49430 0.01572 0.07153 0.08516 0.00136 2781s
2939999 0.49120 0.01572 0.07152 0.08471 0.00137 2790s
2949999 0.48840 0.01572 0.07173 0.08462 0.00139 2799s
2959999 0.49530 0.01572 0.07145 0.08505 0.00141 2809s
2969999 0.49460 0.01572 0.07142 0.08530 0.00140 2818s
2979999 0.49840 0.01572 0.07161 0.08566 0.00139 2827s
2989999 0.49430 0.01572 0.07157 0.08545 0.00139 2836s
2999999 0.48770 0.01572 0.07155 0.08534 0.00141 2845s
3009999 0.49920 0.01572 0.07152 0.08496 0.00137 2855s
3019999 0.48880 0.01572 0.07155 0.08498 0.00139 2864s
3029999 0.49480 0.01572 0.07132 0.08518 0.00138 2874s
3039999 0.50010 0.01572 0.07135 0.08509 0.00138 2883s
3049999 0.49320 0.01572 0.07146 0.08519 0.00138 2892s
3059999 0.50320 0.01572 0.07143 0.08622 0.00140 2902s
3069999 0.49240 0.01572 0.07150 0.08546 0.00136 2911s
3079999 0.49140 0.01572 0.07140 0.08510 0.00137 2919s
3089999 0.51320 0.01572 0.07135 0.08607 0.00139 2929s
3099999 0.49530 0.01572 0.07139 0.08522 0.00138 2938s
3109999 0.49640 0.01572 0.07159 0.08499 0.00136 2947s
3119999 0.50020 0.01572 0.07148 0.08522 0.00137 2956s
3129999 0.49080 0.01572 0.07139 0.08528 0.00135 2965s
3139999 0.49210 0.01572 0.07137 0.08505 0.00140 2975s
3149999 0.49640 0.01572 0.07117 0.08513 0.00138 2984s
3159999 0.48940 0.01572 0.07121 0.08487 0.00138 2993s
3169999 0.49060 0.01572 0.07128 0.08491 0.00135 3002s
3179999 0.49370 0.01572 0.07130 0.08542 0.00139 3011s
3189999 0.48550 0.01572 0.07149 0.08455 0.00138 3020s
3199999 0.49400 0.01572 0.07138 0.08470 0.00137 3029s
3209999 0.49440 0.01572 0.07160 0.08518 0.00137 3038s
3219999 0.49200 0.01572 0.07164 0.08558 0.00136 3047s
3229999 0.49410 0.01572 0.07154 0.08561 0.00137 3056s
3239999 0.48700 0.01572 0.07141 0.08528 0.00136 3064s
3249999 0.49960 0.01572 0.07164 0.08545 0.00136 3073s
3259999 0.49880 0.01572 0.07153 0.08592 0.00140 3082s
3269999 0.49200 0.01572 0.07158 0.08579 0.00137 3091s
3279999 0.50200 0.01572 0.07162 0.08585 0.00140 3100s
3289999 0.49840 0.01572 0.07150 0.08556 0.00139 3108s
3299999 0.49850 0.01572 0.07166 0.08511 0.00143 3117s
3309999 0.48860 0.01572 0.07157 0.08505 0.00138 3127s
3319999 0.49310 0.01572 0.07159 0.08473 0.00135 3136s
3329999 0.50210 0.01572 0.07150 0.08581 0.00137 3144s
3339999 0.48510 0.01572 0.07149 0.08454 0.00138 3153s
3349999 0.49290 0.01572 0.07155 0.08641 0.00139 3162s
3359999 0.49990 0.01572 0.07161 0.08570 0.00139 3170s
3369999 0.49950 0.01572 0.07146 0.08575 0.00139 3179s
3379999 0.49370 0.01572 0.07145 0.08491 0.00138 3188s
3389999 0.48490 0.01572 0.07126 0.08466 0.00137 3198s
3399999 0.49030 0.01572 0.07144 0.08568 0.00138 3206s
3409999 0.49690 0.01572 0.07142 0.08519 0.00136 3215s
3419999 0.49050 0.01572 0.07133 0.08479 0.00136 3224s
3429999 0.49380 0.01572 0.07139 0.08507 0.00137 3233s
3439999 0.49600 0.01572 0.07135 0.08494 0.00135 3243s
3449999 0.49670 0.01572 0.07141 0.08506 0.00138 3253s
3459999 0.48830 0.01572 0.07150 0.08485 0.00139 3262s
3469999 0.50240 0.01572 0.07161 0.08573 0.00140 3272s
3479999 0.49170 0.01572 0.07150 0.08534 0.00138 3281s
3489999 0.49270 0.01572 0.07151 0.08494 0.00136 3290s
3499999 0.49660 0.01572 0.07159 0.08538 0.00140 3299s
3509999 0.50530 0.01572 0.07150 0.08635 0.00138 3308s
3519999 0.50080 0.01572 0.07135 0.08558 0.00138 3318s
3529999 0.50230 0.01572 0.07151 0.08550 0.00137 3326s
3539999 0.49390 0.01572 0.07171 0.08546 0.00137 3336s
3549999 0.50180 0.01572 0.07144 0.08535 0.00136 3346s
3559999 0.49400 0.01572 0.07138 0.08521 0.00136 3355s
3569999 0.49620 0.01571 0.07140 0.08522 0.00136 3365s
3579999 0.49030 0.01572 0.07133 0.08512 0.00137 3374s
3589999 0.49620 0.01572 0.07149 0.08585 0.00143 3384s
3599999 0.49950 0.01572 0.07128 0.08558 0.00143 3393s
3609999 0.49210 0.01572 0.07141 0.08474 0.00138 3404s
3619999 0.49750 0.01572 0.07130 0.08494 0.00140 3416s
3629999 0.48950 0.01572 0.07155 0.08502 0.00141 3425s
3639999 0.50020 0.01572 0.07148 0.08554 0.00139 3435s
3649999 0.49010 0.01572 0.07141 0.08504 0.00137 3444s
3659999 0.48970 0.01572 0.07151 0.08466 0.00137 3454s
3669999 0.49070 0.01572 0.07158 0.08528 0.00140 3463s
3679999 0.50200 0.01572 0.07143 0.08517 0.00139 3473s
3689999 0.49480 0.01572 0.07147 0.08529 0.00139 3483s
3699999 0.50660 0.01572 0.07130 0.08613 0.00141 3493s
3709999 0.49720 0.01572 0.07152 0.08527 0.00138 3502s
3719999 0.49280 0.01572 0.07153 0.08525 0.00140 3512s
3729999 0.49580 0.01571 0.07153 0.08541 0.00138 3523s
3739999 0.49790 0.01572 0.07145 0.08574 0.00138 3534s
3749999 0.49580 0.01572 0.07133 0.08496 0.00138 3545s
3759999 0.49460 0.01572 0.07147 0.08566 0.00138 3555s
3769999 0.49600 0.01572 0.07140 0.08477 0.00137 3565s
3779999 0.49930 0.01572 0.07152 0.08542 0.00138 3576s
3789999 0.48780 0.01572 0.07148 0.08432 0.00138 3587s
3799999 0.49310 0.01572 0.07143 0.08475 0.00135 3597s
3809999 0.49410 0.01572 0.07154 0.08540 0.00137 3608s
3819999 0.49210 0.01572 0.07153 0.08484 0.00138 3618s
3829999 0.49210 0.01572 0.07166 0.08492 0.00135 3628s
3839999 0.48720 0.01572 0.07135 0.08535 0.00139 3638s
3849999 0.49740 0.01572 0.07146 0.08532 0.00138 3647s
3859999 0.49640 0.01572 0.07168 0.08573 0.00138 3657s
3869999 0.49610 0.01572 0.07144 0.08545 0.00140 3667s
3879999 0.49520 0.01572 0.07135 0.08508 0.00139 3675s
3889999 0.49550 0.01572 0.07135 0.08514 0.00138 3684s
3899999 0.49390 0.01572 0.07139 0.08565 0.00140 3694s
3909999 0.50100 0.01572 0.07130 0.08542 0.00137 3703s
3919999 0.50290 0.01571 0.07140 0.08625 0.00139 3713s
3929999 0.48860 0.01572 0.07135 0.08551 0.00138 3722s
3939999 0.49420 0.01572 0.07138 0.08507 0.00140 3731s
3949999 0.48620 0.01572 0.07141 0.08502 0.00138 3741s
3959999 0.48590 0.01572 0.07146 0.08408 0.00133 3751s
3969999 0.49530 0.01572 0.07133 0.08472 0.00134 3760s
3979999 0.49940 0.01572 0.07130 0.08586 0.00138 3770s
3989999 0.49280 0.01572 0.07151 0.08525 0.00138 3780s
3999999 0.49550 0.01572 0.07140 0.08518 0.00137 3788s
4009999 0.50150 0.01572 0.07130 0.08604 0.00139 3797s
4019999 0.48910 0.01572 0.07148 0.08508 0.00136 3806s
4029999 0.49790 0.01572 0.07154 0.08531 0.00139 3816s
4039999 0.49030 0.01572 0.07152 0.08491 0.00139 3826s
4049999 0.49020 0.01572 0.07146 0.08525 0.00139 3836s
4059999 0.49400 0.01572 0.07148 0.08558 0.00142 3845s
4069999 0.49190 0.01572 0.07164 0.08510 0.00138 3855s
4079999 0.48940 0.01572 0.07161 0.08530 0.00139 3864s
4089999 0.49890 0.01572 0.07164 0.08615 0.00139 3873s
4099999 0.49450 0.01572 0.07136 0.08501 0.00136 3882s
4109999 0.49530 0.01572 0.07136 0.08547 0.00140 3891s
4119999 0.49810 0.01572 0.07140 0.08481 0.00137 3901s
4129999 0.49170 0.01572 0.07144 0.08494 0.00138 3910s
4139999 0.50250 0.01572 0.07149 0.08509 0.00136 3919s
4149999 0.49320 0.01572 0.07137 0.08499 0.00140 3927s
4159999 0.48920 0.01572 0.07159 0.08549 0.00135 3936s
4169999 0.49240 0.01572 0.07169 0.08493 0.00136 3945s
4179999 0.49420 0.01572 0.07152 0.08545 0.00140 3954s
4189999 0.49470 0.01572 0.07174 0.08576 0.00139 3962s
4199999 0.49140 0.01572 0.07161 0.08580 0.00138 3971s
