# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.481292 UTC
# num_steps=10000000, report_every=10000, num_memes=64, mutator_class=AdditiveSingleUniform, temperature=0, report_level=3, mutation_scale=0.92, num_lexes=64, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
469999 0.14380 0.02876 0.92497 0.69672 0.01086 518s
479999 0.14210 0.02907 0.92593 0.69616 0.01107 531s
489999 0.14210 0.02941 0.92508 0.69447 0.01089 543s
499999 0.14300 0.02942 0.92531 0.69473 0.01112 556s
509999 0.13420 0.03017 0.92441 0.68079 0.01071 568s
519999 0.13640 0.03029 0.92511 0.68541 0.01081 581s
529999 0.13260 0.03059 0.92489 0.67594 0.01047 593s
539999 0.13240 0.03035 0.92432 0.66779 0.01043 605s
549999 0.13400 0.03000 0.92516 0.67221 0.01067 618s
559999 0.13240 0.03022 0.92418 0.67832 0.01047 631s
569999 0.14170 0.03081 0.92521 0.70158 0.01082 643s
579999 0.13210 0.03078 0.92447 0.66908 0.01055 656s
589999 0.13230 0.03066 0.92485 0.67230 0.01041 668s
599999 0.13160 0.03059 0.92502 0.67031 0.01042 681s
609999 0.12990 0.03073 0.92508 0.66556 0.01043 693s
619999 0.12500 0.03084 0.92523 0.66262 0.01028 706s
629999 0.12660 0.03092 0.92583 0.66167 0.01034 718s
639999 0.12500 0.03119 0.92703 0.66077 0.01047 731s
649999 0.12790 0.03170 0.92635 0.65869 0.01009 742s
659999 0.12610 0.03120 0.92686 0.65752 0.01006 755s
669999 0.12830 0.03181 0.92615 0.66552 0.01034 766s
679999 0.12690 0.03141 0.92575 0.65673 0.01019 776s
689999 0.12170 0.03131 0.92587 0.65213 0.01029 786s
699999 0.12180 0.03129 0.92528 0.65421 0.01040 797s
709999 0.12840 0.03140 0.92590 0.66969 0.01075 809s
719999 0.12230 0.03155 0.92624 0.64476 0.01008 820s
729999 0.12570 0.03204 0.92548 0.65705 0.01007 831s
739999 0.12030 0.03197 0.92571 0.64762 0.01014 843s
749999 0.12320 0.03132 0.92622 0.65053 0.01043 854s
759999 0.12670 0.03080 0.92628 0.66732 0.01041 865s
769999 0.11970 0.03154 0.92548 0.64771 0.01022 876s
779999 0.12380 0.03242 0.92371 0.65106 0.01008 887s
789999 0.11990 0.03239 0.92414 0.64054 0.00998 898s
799999 0.11970 0.03252 0.92392 0.64253 0.01011 910s
809999 0.12000 0.03299 0.92398 0.64668 0.00991 921s
819999 0.11410 0.03291 0.92379 0.63095 0.00997 932s
829999 0.11930 0.03319 0.92477 0.63796 0.00989 943s
839999 0.11770 0.03322 0.92412 0.62933 0.00966 955s
849999 0.11360 0.03333 0.92309 0.62445 0.00970 966s
859999 0.11470 0.03377 0.92258 0.63054 0.00964 977s
869999 0.12000 0.03422 0.92165 0.63579 0.01003 989s
879999 0.11770 0.03428 0.92202 0.63908 0.00987 1001s
889999 0.11110 0.03425 0.92331 0.62519 0.00981 1013s
899999 0.11550 0.03385 0.92337 0.63229 0.00982 1024s
909999 0.11210 0.03402 0.92293 0.62476 0.00958 1036s
919999 0.10880 0.03460 0.92270 0.61936 0.00973 1048s
929999 0.11120 0.03437 0.92315 0.62357 0.01005 1059s
939999 0.11100 0.03490 0.92260 0.63110 0.00974 1071s
949999 0.11950 0.03533 0.92214 0.63901 0.01014 1083s
959999 0.11170 0.03539 0.92214 0.61980 0.00991 1094s
969999 0.11150 0.03516 0.92266 0.62501 0.00960 1106s
979999 0.10980 0.03483 0.92352 0.62477 0.00982 1119s
989999 0.11230 0.03505 0.92340 0.63034 0.00957 1131s
999999 0.11230 0.03549 0.92257 0.62264 0.00982 1143s
1009999 0.10300 0.03551 0.92263 0.60036 0.00931 1154s
1019999 0.11000 0.03564 0.92264 0.62303 0.00964 1165s
1029999 0.11000 0.03612 0.92223 0.62464 0.01004 1177s
1039999 0.10900 0.03609 0.92161 0.61293 0.00917 1189s
1049999 0.11320 0.03612 0.92175 0.62187 0.01000 1200s
1059999 0.11040 0.03530 0.92236 0.61493 0.00970 1211s
1069999 0.11100 0.03575 0.92218 0.61693 0.00961 1222s
1079999 0.10750 0.03657 0.92213 0.61052 0.00955 1233s
1089999 0.10860 0.03683 0.92197 0.61806 0.00970 1244s
1099999 0.10710 0.03662 0.92163 0.61955 0.00976 1255s
1109999 0.11140 0.03752 0.92056 0.62576 0.00994 1267s
1119999 0.11160 0.03727 0.92115 0.62169 0.00961 1278s
1129999 0.10590 0.03797 0.92143 0.60195 0.00944 1289s
1139999 0.10360 0.03757 0.92257 0.60517 0.00955 1301s
1149999 0.10680 0.03743 0.92266 0.60927 0.00949 1312s
1159999 0.10640 0.03786 0.92308 0.60537 0.00933 1324s
1169999 0.10170 0.03788 0.92329 0.59684 0.00921 1335s
1179999 0.10590 0.03849 0.92193 0.60831 0.00959 1346s
1189999 0.10590 0.03858 0.92213 0.60817 0.00930 1358s
1199999 0.10480 0.03896 0.92172 0.60403 0.00952 1369s
1209999 0.10410 0.03854 0.92188 0.60149 0.00941 1380s
1219999 0.11120 0.03813 0.92263 0.62371 0.00962 1390s
1229999 0.11050 0.03886 0.92265 0.61985 0.00963 1403s
1239999 0.09960 0.03891 0.92280 0.59567 0.00906 1414s
1249999 0.10610 0.03977 0.92254 0.61041 0.00966 1425s
1259999 0.09720 0.03989 0.92180 0.59182 0.00943 1436s
1269999 0.10300 0.03910 0.92220 0.60361 0.00941 1446s
1279999 0.10330 0.03933 0.92203 0.59533 0.00932 1456s
1289999 0.10330 0.03920 0.92146 0.60701 0.00941 1467s
1299999 0.09520 0.03899 0.92028 0.57550 0.00911 1477s
1309999 0.10700 0.03934 0.92048 0.61033 0.00967 1488s
1319999 0.10020 0.03971 0.92036 0.59047 0.00930 1499s
1329999 0.10520 0.03935 0.91978 0.60858 0.00956 1511s
1339999 0.10130 0.04009 0.91971 0.59062 0.00928 1522s
1349999 0.10160 0.04002 0.91978 0.59794 0.00932 1533s
1359999 0.09970 0.04043 0.91929 0.59043 0.00910 1545s
1369999 0.10290 0.04019 0.91846 0.60091 0.00950 1556s
1379999 0.10140 0.03985 0.91805 0.59185 0.00941 1567s
1389999 0.10140 0.03985 0.91959 0.59142 0.00926 1579s
1399999 0.09800 0.03998 0.92042 0.58650 0.00935 1590s
1409999 0.09810 0.03995 0.92065 0.59179 0.00952 1601s
1419999 0.10010 0.03981 0.91985 0.58693 0.00906 1612s
1429999 0.10050 0.04045 0.91845 0.58324 0.00918 1623s
1439999 0.10270 0.04090 0.91831 0.59734 0.00949 1635s
1449999 0.09530 0.04134 0.91816 0.57663 0.00898 1645s
1459999 0.10100 0.04132 0.91953 0.59168 0.00912 1656s
1469999 0.09150 0.04125 0.92019 0.56962 0.00890 1667s
1479999 0.09610 0.04172 0.92017 0.58065 0.00894 1678s
1489999 0.09610 0.04167 0.92043 0.58627 0.00910 1690s
1499999 0.09780 0.04244 0.91956 0.59035 0.00928 1701s
1509999 0.10020 0.04236 0.91965 0.59215 0.00945 1713s
1519999 0.09850 0.04249 0.91912 0.58253 0.00893 1724s
1529999 0.09840 0.04216 0.91905 0.59052 0.00919 1735s
1539999 0.09390 0.04205 0.91911 0.57969 0.00910 1747s
1549999 0.09560 0.04279 0.91895 0.57819 0.00925 1759s
1559999 0.09860 0.04343 0.91955 0.58506 0.00921 1770s
1569999 0.09920 0.04350 0.91909 0.58685 0.00904 1781s
1579999 0.09660 0.04368 0.91868 0.58582 0.00928 1792s
1589999 0.09620 0.04393 0.91867 0.58419 0.00924 1803s
1599999 0.10010 0.04444 0.91914 0.59026 0.00939 1815s
1609999 0.09710 0.04441 0.91820 0.58354 0.00912 1826s
1619999 0.10090 0.04406 0.91894 0.59829 0.00920 1837s
1629999 0.09720 0.04403 0.91830 0.58414 0.00911 1849s
1639999 0.09630 0.04410 0.91980 0.58730 0.00922 1861s
1649999 0.09380 0.04420 0.91985 0.57663 0.00891 1872s
1659999 0.09220 0.04507 0.91764 0.57387 0.00918 1882s
1669999 0.09170 0.04509 0.91748 0.56899 0.00886 1893s
1679999 0.09510 0.04481 0.91752 0.57924 0.00899 1904s
1689999 0.09300 0.04557 0.91700 0.57856 0.00915 1915s
1699999 0.09520 0.04501 0.91788 0.57739 0.00906 1925s
1709999 0.09530 0.04562 0.91704 0.57698 0.00903 1936s
1719999 0.09400 0.04534 0.91728 0.57839 0.00887 1947s
1729999 0.08830 0.04582 0.91724 0.55841 0.00874 1958s
1739999 0.09580 0.04618 0.91817 0.57328 0.00908 1970s
1749999 0.09190 0.04650 0.91765 0.57140 0.00885 1980s
1759999 0.09070 0.04630 0.91713 0.57084 0.00913 1991s
1769999 0.09540 0.04665 0.91739 0.58169 0.00907 2003s
1779999 0.09340 0.04692 0.91697 0.57772 0.00899 2015s
1789999 0.09710 0.04787 0.91662 0.58249 0.00937 2025s
1799999 0.08980 0.04703 0.91674 0.56217 0.00897 2035s
1809999 0.09400 0.04726 0.91715 0.57637 0.00893 2046s
1819999 0.08970 0.04759 0.91649 0.56741 0.00919 2058s
1829999 0.09350 0.04838 0.91718 0.57800 0.00918 2068s
1839999 0.08750 0.04806 0.91664 0.56024 0.00862 2079s
1849999 0.09150 0.04781 0.91672 0.56679 0.00860 2089s
1859999 0.09430 0.04848 0.91721 0.58028 0.00926 2101s
1869999 0.09250 0.04775 0.91704 0.57254 0.00885 2111s
1879999 0.09250 0.04822 0.91734 0.57349 0.00917 2122s
1889999 0.09180 0.04848 0.91819 0.56783 0.00895 2133s
1899999 0.09090 0.04740 0.91935 0.56981 0.00909 2144s
1909999 0.08870 0.04727 0.91912 0.55604 0.00866 2155s
1919999 0.09450 0.04683 0.91939 0.57536 0.00912 2166s
1929999 0.08900 0.04724 0.91859 0.56749 0.00879 2177s
1939999 0.08930 0.04720 0.91921 0.56419 0.00875 2188s
1949999 0.08850 0.04740 0.91930 0.55545 0.00872 2199s
1959999 0.08570 0.04665 0.91978 0.55149 0.00880 2210s
1969999 0.08930 0.04711 0.91962 0.55803 0.00890 2222s
1979999 0.08610 0.04808 0.91802 0.55312 0.00837 2233s
1989999 0.08990 0.04831 0.91686 0.56131 0.00888 2245s
1999999 0.09180 0.04917 0.91657 0.57020 0.00901 2256s
2009999 0.08490 0.04903 0.91734 0.55308 0.00852 2267s
2019999 0.08770 0.04917 0.91855 0.55634 0.00850 2278s
2029999 0.08610 0.04913 0.91805 0.55648 0.00873 2288s
2039999 0.08970 0.04853 0.91754 0.56005 0.00872 2299s
2049999 0.09090 0.04900 0.91681 0.56130 0.00898 2309s
2059999 0.08880 0.04930 0.91696 0.56278 0.00862 2320s
2069999 0.08440 0.04967 0.91656 0.54931 0.00852 2331s
2079999 0.08590 0.04995 0.91640 0.55632 0.00880 2342s
2089999 0.08520 0.04999 0.91636 0.55439 0.00873 2354s
2099999 0.08920 0.05094 0.91539 0.55946 0.00895 2365s
2109999 0.08650 0.05090 0.91475 0.55049 0.00876 2376s
2119999 0.08050 0.05138 0.91498 0.53373 0.00830 2388s
2129999 0.08880 0.05012 0.91535 0.56200 0.00886 2399s
2139999 0.08260 0.05016 0.91643 0.54537 0.00862 2410s
2149999 0.08580 0.05061 0.91691 0.54821 0.00844 2422s
2159999 0.08560 0.05110 0.91743 0.55295 0.00856 2433s
2169999 0.08820 0.05111 0.91656 0.55886 0.00891 2444s
2179999 0.08780 0.05091 0.91680 0.55349 0.00892 2455s
2189999 0.08490 0.05051 0.91741 0.54778 0.00848 2466s
2199999 0.08800 0.05094 0.91729 0.55923 0.00860 2477s
2209999 0.08500 0.05089 0.91813 0.54683 0.00845 2489s
2219999 0.08320 0.05133 0.91711 0.53435 0.00847 2501s
2229999 0.08690 0.05105 0.91724 0.55403 0.00898 2512s
2239999 0.08130 0.05168 0.91629 0.53783 0.00817 2523s
2249999 0.08090 0.05126 0.91578 0.53705 0.00839 2534s
2259999 0.08180 0.05152 0.91604 0.53913 0.00833 2545s
2269999 0.08610 0.05202 0.91445 0.55135 0.00850 2556s
2279999 0.07870 0.05173 0.91448 0.52869 0.00829 2567s
2289999 0.08460 0.05223 0.91348 0.54540 0.00870 2578s
2299999 0.08500 0.05261 0.91405 0.54423 0.00857 2590s
2309999 0.07990 0.05319 0.91416 0.53378 0.00825 2601s
2319999 0.08780 0.05279 0.91499 0.55633 0.00856 2612s
2329999 0.08680 0.05265 0.91487 0.55273 0.00848 2623s
2339999 0.08570 0.05221 0.91645 0.54859 0.00864 2634s
2349999 0.08640 0.05261 0.91680 0.55042 0.00846 2646s
2359999 0.08190 0.05366 0.91633 0.53955 0.00824 2657s
2369999 0.07960 0.05330 0.91592 0.53300 0.00789 2670s
2379999 0.08100 0.05323 0.91617 0.53830 0.00836 2681s
2389999 0.08220 0.05327 0.91600 0.54684 0.00854 2692s
2399999 0.08190 0.05382 0.91623 0.54194 0.00834 2702s
2409999 0.08380 0.05387 0.91601 0.53862 0.00846 2713s
2419999 0.08150 0.05392 0.91477 0.53723 0.00829 2724s
2429999 0.08180 0.05368 0.91479 0.53793 0.00853 2735s
2439999 0.08180 0.05394 0.91432 0.53777 0.00862 2745s
2449999 0.08390 0.05353 0.91490 0.54264 0.00852 2758s
2459999 0.08100 0.05430 0.91379 0.53307 0.00857 2770s
2469999 0.08720 0.05462 0.91407 0.54852 0.00842 2781s
2479999 0.08330 0.05533 0.91368 0.54003 0.00844 2793s
2489999 0.08080 0.05472 0.91306 0.53389 0.00847 2805s
2499999 0.08440 0.05503 0.91347 0.54511 0.00868 2817s
2509999 0.07750 0.05492 0.91439 0.52100 0.00825 2829s
2519999 0.08040 0.05501 0.91377 0.53347 0.00829 2841s
2529999 0.08390 0.05551 0.91402 0.54868 0.00840 2854s
2539999 0.08120 0.05571 0.91403 0.53335 0.00826 2866s
2549999 0.07890 0.05574 0.91353 0.53206 0.00819 2878s
2559999 0.08410 0.05564 0.91459 0.54938 0.00819 2890s
2569999 0.07880 0.05625 0.91357 0.51926 0.00791 2901s
2579999 0.08790 0.05626 0.91324 0.55729 0.00855 2913s
2589999 0.08190 0.05686 0.91177 0.53493 0.00806 2924s
2599999 0.08120 0.05644 0.91204 0.53573 0.00866 2936s
2609999 0.07870 0.05694 0.91172 0.52114 0.00808 2948s
2619999 0.07890 0.05785 0.91114 0.52406 0.00810 2959s
2629999 0.07790 0.05793 0.91067 0.52397 0.00826 2970s
2639999 0.07530 0.05791 0.91022 0.51923 0.00828 2980s
2649999 0.08180 0.05772 0.91121 0.53641 0.00854 2990s
2659999 0.07920 0.05717 0.91196 0.53105 0.00823 3001s
2669999 0.08260 0.05774 0.91298 0.54131 0.00846 3011s
2679999 0.07600 0.05769 0.91333 0.52717 0.00800 3021s
2689999 0.07730 0.05788 0.91346 0.52764 0.00846 3032s
2699999 0.07960 0.05765 0.91377 0.52938 0.00831 3043s
2709999 0.08070 0.05735 0.91359 0.53697 0.00815 3054s
2719999 0.07660 0.05768 0.91347 0.52111 0.00801 3065s
2729999 0.07790 0.05805 0.91185 0.52692 0.00825 3076s
2739999 0.08360 0.05866 0.91203 0.54866 0.00859 3087s
2749999 0.07710 0.05897 0.91189 0.52134 0.00824 3097s
2759999 0.07590 0.05923 0.91231 0.51405 0.00807 3107s
2769999 0.07260 0.05941 0.91207 0.50845 0.00791 3118s
2779999 0.07490 0.05945 0.91109 0.51826 0.00811 3128s
2789999 0.07810 0.06042 0.91122 0.52582 0.00819 3138s
2799999 0.07700 0.06041 0.91111 0.52411 0.00831 3148s
2809999 0.08100 0.06085 0.91026 0.53835 0.00855 3159s
2819999 0.08000 0.06083 0.90985 0.53093 0.00842 3170s
2829999 0.07740 0.06061 0.90937 0.52020 0.00833 3181s
2839999 0.07520 0.06020 0.90956 0.51711 0.00823 3192s
2849999 0.08070 0.06054 0.91045 0.54002 0.00840 3203s
2859999 0.07660 0.06057 0.91107 0.51593 0.00809 3213s
2869999 0.07570 0.06093 0.91119 0.51437 0.00788 3224s
2879999 0.07030 0.06134 0.91060 0.49937 0.00770 3234s
2889999 0.07430 0.06102 0.91077 0.51217 0.00796 3245s
2899999 0.07690 0.06058 0.91081 0.51833 0.00803 3258s
2909999 0.07510 0.06016 0.91102 0.50977 0.00808 3269s
2919999 0.07440 0.06071 0.91110 0.51576 0.00805 3281s
2929999 0.07580 0.06106 0.91050 0.52723 0.00819 3294s
2939999 0.07620 0.06150 0.90971 0.51936 0.00852 3306s
2949999 0.07500 0.06102 0.91038 0.51165 0.00831 3318s
2959999 0.07600 0.06165 0.91069 0.51493 0.00798 3330s
2969999 0.07680 0.06152 0.91045 0.51040 0.00818 3341s
2979999 0.07210 0.06157 0.91046 0.50291 0.00789 3351s
2989999 0.07540 0.06165 0.91036 0.51869 0.00804 3362s
2999999 0.07380 0.06168 0.90987 0.51221 0.00792 3373s
3009999 0.07650 0.06202 0.90990 0.51346 0.00813 3384s
3019999 0.07160 0.06175 0.91016 0.49727 0.00798 3395s
3029999 0.07320 0.06122 0.91115 0.51004 0.00781 3405s
3039999 0.07400 0.06199 0.91079 0.51300 0.00810 3415s
3049999 0.07480 0.06193 0.91130 0.51683 0.00796 3425s
3059999 0.07850 0.06197 0.91074 0.52129 0.00786 3435s
3069999 0.07600 0.06320 0.91044 0.52132 0.00839 3445s
3079999 0.07640 0.06311 0.91028 0.52169 0.00816 3456s
3089999 0.07140 0.06328 0.91007 0.50033 0.00786 3467s
3099999 0.07310 0.06242 0.91102 0.50969 0.00814 3478s
3109999 0.07610 0.06335 0.90983 0.51392 0.00808 3489s
3119999 0.07440 0.06271 0.90979 0.51400 0.00802 3500s
3129999 0.06990 0.06280 0.90946 0.49093 0.00711 3512s
3139999 0.07370 0.06217 0.90974 0.50717 0.00831 3523s
3149999 0.07400 0.06247 0.91041 0.51675 0.00836 3533s
3159999 0.07240 0.06244 0.91053 0.50685 0.00804 3544s
3169999 0.07410 0.06379 0.91014 0.51114 0.00790 3554s
3179999 0.07400 0.06398 0.90911 0.51111 0.00781 3565s
3189999 0.07630 0.06285 0.90981 0.52504 0.00831 3575s
3199999 0.07470 0.06249 0.90965 0.51757 0.00826 3585s
3209999 0.07210 0.06220 0.90912 0.49913 0.00767 3596s
3219999 0.07750 0.06207 0.90903 0.52243 0.00790 3607s
3229999 0.07220 0.06239 0.90863 0.50935 0.00797 3617s
3239999 0.07470 0.06284 0.90879 0.51746 0.00792 3628s
3249999 0.07410 0.06355 0.90914 0.50834 0.00810 3640s
3259999 0.07130 0.06418 0.90929 0.50542 0.00775 3651s
3269999 0.07420 0.06386 0.91014 0.51500 0.00798 3661s
3279999 0.07000 0.06374 0.90986 0.50078 0.00780 3672s
3289999 0.07240 0.06433 0.90879 0.50851 0.00788 3682s
3299999 0.07940 0.06405 0.90804 0.52657 0.00830 3693s
3309999 0.07310 0.06399 0.90741 0.50915 0.00803 3704s
3319999 0.07330 0.06436 0.90767 0.50942 0.00785 3714s
3329999 0.07160 0.06479 0.90801 0.50089 0.00781 3726s
3339999 0.06970 0.06486 0.90702 0.49738 0.00795 3736s
3349999 0.07690 0.06564 0.90668 0.52898 0.00813 3747s
3359999 0.07130 0.06643 0.90563 0.50102 0.00794 3757s
3369999 0.07390 0.06665 0.90552 0.50552 0.00774 3768s
3379999 0.07470 0.06661 0.90524 0.51343 0.00816 3779s
3389999 0.06860 0.06770 0.90432 0.49352 0.00779 3789s
3399999 0.06910 0.06746 0.90578 0.49760 0.00788 3799s
3409999 0.07320 0.06863 0.90562 0.50760 0.00789 3811s
3419999 0.07290 0.06810 0.90602 0.51062 0.00802 3822s
3429999 0.06990 0.06750 0.90569 0.50631 0.00790 3832s
3439999 0.07500 0.06779 0.90496 0.50985 0.00791 3843s
3449999 0.07450 0.06787 0.90560 0.51256 0.00774 3854s
3459999 0.07310 0.06803 0.90586 0.50498 0.00761 3864s
3469999 0.06890 0.06866 0.90516 0.49659 0.00765 3875s
3479999 0.07330 0.06862 0.90538 0.50569 0.00794 3885s
3489999 0.06990 0.06846 0.90508 0.49752 0.00766 3896s
3499999 0.07060 0.06917 0.90452 0.49779 0.00783 3907s
3509999 0.07150 0.07049 0.90450 0.49594 0.00756 3919s
3519999 0.07230 0.07059 0.90469 0.50554 0.00794 3930s
3529999 0.07130 0.07006 0.90481 0.49648 0.00781 3941s
3539999 0.07460 0.07033 0.90343 0.50643 0.00842 3952s
3549999 0.07130 0.07090 0.90340 0.49653 0.00758 3964s
3559999 0.06820 0.06981 0.90417 0.48964 0.00778 3975s
3569999 0.06960 0.06917 0.90551 0.49668 0.00754 3986s
3579999 0.07110 0.06914 0.90568 0.50407 0.00801 3997s
3589999 0.07270 0.06951 0.90597 0.50300 0.00798 4008s
3599999 0.07200 0.06987 0.90626 0.49946 0.00784 4019s
3609999 0.06920 0.07015 0.90623 0.49372 0.00777 4031s
3619999 0.06820 0.07036 0.90568 0.49211 0.00773 4043s
3629999 0.07090 0.07055 0.90563 0.49824 0.00788 4054s
3639999 0.07000 0.07010 0.90523 0.50105 0.00782 4065s
3649999 0.07120 0.07060 0.90528 0.49891 0.00793 4076s
3659999 0.06620 0.07033 0.90494 0.48478 0.00749 4088s
3669999 0.07120 0.07019 0.90466 0.50130 0.00804 4099s
3679999 0.06810 0.06968 0.90484 0.49793 0.00779 4110s
3689999 0.07040 0.07094 0.90428 0.50222 0.00792 4121s
3699999 0.07000 0.07009 0.90443 0.49557 0.00799 4132s
3709999 0.07120 0.06954 0.90513 0.49322 0.00786 4144s
3719999 0.07050 0.07127 0.90473 0.50285 0.00762 4155s
3729999 0.07150 0.07108 0.90556 0.50364 0.00774 4166s
3739999 0.06950 0.07164 0.90473 0.49501 0.00807 4177s
3749999 0.06390 0.07105 0.90605 0.47471 0.00743 4188s
3759999 0.06570 0.07109 0.90579 0.48272 0.00734 4199s
3769999 0.06890 0.07133 0.90484 0.49567 0.00782 4210s
3779999 0.06940 0.07166 0.90457 0.49425 0.00802 4221s
3789999 0.06790 0.07089 0.90440 0.48859 0.00770 4232s
3799999 0.06850 0.07031 0.90475 0.48890 0.00752 4242s
3809999 0.06870 0.07045 0.90438 0.49261 0.00773 4253s
3819999 0.07220 0.07017 0.90471 0.50570 0.00784 4264s
3829999 0.07580 0.06981 0.90565 0.51579 0.00838 4275s
3839999 0.06520 0.07012 0.90628 0.47952 0.00764 4286s
3849999 0.07100 0.07080 0.90564 0.49929 0.00786 4297s
3859999 0.06670 0.07129 0.90523 0.48560 0.00766 4308s
3869999 0.06470 0.07121 0.90399 0.46949 0.00714 4319s
3879999 0.07090 0.07157 0.90269 0.49838 0.00803 4330s
3889999 0.06950 0.07135 0.90302 0.49917 0.00779 4341s
3899999 0.06460 0.07202 0.90243 0.48058 0.00742 4353s
3909999 0.06890 0.07198 0.90255 0.49036 0.00765 4365s
3919999 0.07010 0.07293 0.90241 0.49515 0.00784 4376s
3929999 0.07060 0.07286 0.90311 0.49996 0.00792 4387s
3939999 0.06860 0.07236 0.90331 0.48758 0.00764 4398s
3949999 0.06800 0.07194 0.90343 0.48677 0.00751 4409s
3959999 0.06500 0.07225 0.90407 0.47410 0.00759 4420s
3969999 0.06580 0.07263 0.90277 0.47780 0.00747 4432s
3979999 0.07010 0.07278 0.90305 0.48951 0.00788 4444s
3989999 0.06730 0.07309 0.90310 0.48707 0.00770 4456s
3999999 0.06420 0.07331 0.90341 0.47558 0.00744 4466s
4009999 0.06440 0.07421 0.90305 0.48085 0.00750 4477s
4019999 0.07090 0.07467 0.90326 0.49471 0.00741 4488s
4029999 0.06610 0.07508 0.90255 0.48679 0.00742 4500s
4039999 0.06470 0.07568 0.90290 0.48466 0.00764 4511s
4049999 0.06820 0.07605 0.90246 0.48693 0.00772 4522s
4059999 0.07140 0.07545 0.90333 0.49912 0.00778 4532s
4069999 0.06820 0.07583 0.90347 0.49052 0.00787 4543s
4079999 0.06900 0.07573 0.90316 0.48636 0.00779 4554s
4089999 0.06440 0.07497 0.90306 0.47729 0.00744 4565s
4099999 0.06540 0.07471 0.90358 0.47878 0.00741 4576s
4109999 0.06780 0.07492 0.90350 0.48607 0.00763 4587s
4119999 0.06530 0.07457 0.90383 0.47573 0.00733 4599s
4129999 0.06440 0.07522 0.90380 0.47813 0.00745 4610s
4139999 0.06620 0.07462 0.90486 0.48523 0.00776 4620s
4149999 0.06660 0.07403 0.90466 0.48514 0.00765 4631s
4159999 0.06850 0.07311 0.90469 0.49663 0.00814 4641s
4169999 0.06820 0.07319 0.90421 0.48770 0.00772 4652s
4179999 0.06760 0.07390 0.90426 0.48803 0.00755 4663s
4189999 0.06380 0.07487 0.90355 0.47962 0.00766 4673s
