# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.397790 UTC
# temperature=0, num_lexes=64, report_level=3, num_steps=10000000, mutation_scale=0.4, report_every=10000, mutator_class=ProbitSingleUniform, num_memes=64, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
299999 0.32840 0.01624 0.14991 0.02331 0.00037 367s
309999 0.32220 0.01626 0.15123 0.02408 0.00037 378s
319999 0.32390 0.01628 0.15269 0.02463 0.00039 390s
329999 0.32240 0.01630 0.15380 0.02376 0.00038 403s
339999 0.32660 0.01633 0.15507 0.02468 0.00039 414s
349999 0.31840 0.01635 0.15646 0.02473 0.00039 426s
359999 0.32230 0.01637 0.15827 0.02599 0.00041 438s
369999 0.30920 0.01639 0.15977 0.02535 0.00040 450s
379999 0.31320 0.01642 0.16071 0.02333 0.00037 462s
389999 0.30890 0.01645 0.16206 0.02482 0.00039 474s
399999 0.31410 0.01647 0.16308 0.02429 0.00038 486s
409999 0.31240 0.01650 0.16448 0.02512 0.00040 498s
419999 0.30860 0.01652 0.16525 0.02367 0.00037 510s
429999 0.30170 0.01655 0.16644 0.02484 0.00040 522s
439999 0.29600 0.01658 0.16771 0.02388 0.00037 534s
449999 0.29400 0.01660 0.16894 0.02449 0.00039 547s
459999 0.30220 0.01663 0.17051 0.02540 0.00041 560s
469999 0.30380 0.01666 0.17184 0.02432 0.00038 572s
479999 0.30260 0.01668 0.17353 0.02615 0.00041 584s
489999 0.30860 0.01671 0.17450 0.02456 0.00039 596s
499999 0.29820 0.01674 0.17627 0.02598 0.00041 608s
509999 0.28810 0.01676 0.17735 0.02437 0.00038 620s
519999 0.29470 0.01679 0.17829 0.02415 0.00039 633s
529999 0.28830 0.01682 0.17944 0.02474 0.00039 645s
539999 0.28240 0.01685 0.18033 0.02423 0.00038 658s
549999 0.28250 0.01687 0.18143 0.02418 0.00038 670s
559999 0.28720 0.01690 0.18255 0.02494 0.00039 681s
569999 0.28370 0.01694 0.18373 0.02487 0.00040 694s
579999 0.27380 0.01697 0.18450 0.02328 0.00037 707s
589999 0.28770 0.01700 0.18546 0.02493 0.00039 719s
599999 0.29140 0.01704 0.18705 0.02670 0.00042 731s
609999 0.28790 0.01708 0.18839 0.02588 0.00042 744s
619999 0.27550 0.01712 0.18963 0.02486 0.00039 756s
629999 0.28420 0.01715 0.19060 0.02441 0.00039 769s
639999 0.28570 0.01719 0.19165 0.02447 0.00038 781s
649999 0.28340 0.01722 0.19244 0.02498 0.00040 794s
659999 0.27570 0.01725 0.19350 0.02456 0.00038 806s
669999 0.27820 0.01728 0.19420 0.02373 0.00038 818s
679999 0.27730 0.01733 0.19561 0.02675 0.00042 829s
689999 0.27730 0.01735 0.19652 0.02473 0.00039 843s
699999 0.27690 0.01739 0.19770 0.02601 0.00042 855s
709999 0.27210 0.01743 0.19862 0.02462 0.00039 867s
719999 0.27080 0.01747 0.19966 0.02538 0.00040 880s
729999 0.27870 0.01751 0.20075 0.02580 0.00041 893s
739999 0.26870 0.01755 0.20187 0.02515 0.00039 905s
749999 0.26820 0.01760 0.20305 0.02676 0.00042 918s
759999 0.27090 0.01764 0.20455 0.02552 0.00040 930s
769999 0.27040 0.01768 0.20515 0.02455 0.00039 942s
779999 0.26470 0.01771 0.20607 0.02490 0.00038 956s
789999 0.26830 0.01777 0.20786 0.02782 0.00045 968s
799999 0.26710 0.01780 0.20845 0.02398 0.00038 981s
809999 0.26520 0.01784 0.20945 0.02588 0.00041 995s
819999 0.26920 0.01789 0.21047 0.02517 0.00039 1008s
829999 0.27480 0.01794 0.21201 0.02791 0.00044 1022s
839999 0.26680 0.01798 0.21262 0.02523 0.00040 1035s
849999 0.26580 0.01803 0.21365 0.02615 0.00041 1048s
859999 0.26660 0.01808 0.21482 0.02610 0.00041 1060s
869999 0.25590 0.01812 0.21552 0.02394 0.00038 1073s
879999 0.26590 0.01816 0.21620 0.02425 0.00039 1086s
889999 0.26460 0.01820 0.21706 0.02519 0.00040 1100s
899999 0.25560 0.01825 0.21775 0.02399 0.00038 1113s
909999 0.26310 0.01830 0.21852 0.02524 0.00040 1126s
919999 0.26220 0.01834 0.21922 0.02472 0.00040 1140s
929999 0.26190 0.01839 0.22024 0.02639 0.00041 1152s
939999 0.25720 0.01842 0.22085 0.02493 0.00039 1164s
949999 0.25550 0.01847 0.22187 0.02578 0.00041 1177s
959999 0.25140 0.01853 0.22281 0.02522 0.00040 1190s
969999 0.25170 0.01859 0.22369 0.02566 0.00041 1203s
979999 0.25410 0.01863 0.22452 0.02493 0.00040 1216s
989999 0.25920 0.01867 0.22504 0.02384 0.00037 1228s
999999 0.24770 0.01872 0.22579 0.02515 0.00040 1240s
1009999 0.25430 0.01878 0.22709 0.02723 0.00043 1253s
1019999 0.25400 0.01881 0.22776 0.02454 0.00038 1265s
1029999 0.24540 0.01886 0.22845 0.02464 0.00039 1278s
1039999 0.24960 0.01893 0.22976 0.02638 0.00042 1291s
1049999 0.24950 0.01899 0.23065 0.02624 0.00042 1304s
1059999 0.25080 0.01904 0.23122 0.02546 0.00041 1316s
1069999 0.24950 0.01909 0.23204 0.02512 0.00039 1329s
1079999 0.24630 0.01915 0.23310 0.02638 0.00043 1341s
1089999 0.24720 0.01921 0.23390 0.02572 0.00041 1353s
1099999 0.23940 0.01926 0.23474 0.02594 0.00040 1365s
1109999 0.24760 0.01931 0.23549 0.02535 0.00041 1378s
1119999 0.24600 0.01936 0.23647 0.02659 0.00042 1390s
1129999 0.24320 0.01942 0.23722 0.02632 0.00042 1403s
1139999 0.24980 0.01949 0.23775 0.02613 0.00042 1417s
1149999 0.23850 0.01956 0.23863 0.02604 0.00043 1430s
1159999 0.23840 0.01961 0.23981 0.02578 0.00041 1444s
1169999 0.23940 0.01968 0.24080 0.02612 0.00041 1456s
1179999 0.23510 0.01974 0.24119 0.02464 0.00040 1467s
1189999 0.23280 0.01979 0.24188 0.02489 0.00039 1479s
1199999 0.24100 0.01986 0.24287 0.02637 0.00043 1491s
1209999 0.23710 0.01993 0.24385 0.02673 0.00042 1503s
1219999 0.23210 0.01999 0.24447 0.02469 0.00040 1515s
1229999 0.23370 0.02006 0.24534 0.02647 0.00042 1526s
1239999 0.23210 0.02014 0.24635 0.02646 0.00042 1538s
1249999 0.23630 0.02020 0.24708 0.02575 0.00040 1549s
1259999 0.24080 0.02030 0.24842 0.02841 0.00047 1561s
1269999 0.23830 0.02037 0.24960 0.02752 0.00043 1574s
1279999 0.22700 0.02045 0.25049 0.02567 0.00041 1586s
1289999 0.22360 0.02053 0.25111 0.02470 0.00039 1597s
1299999 0.23330 0.02062 0.25221 0.02756 0.00044 1609s
1309999 0.22600 0.02069 0.25299 0.02557 0.00040 1621s
1319999 0.22670 0.02077 0.25350 0.02532 0.00041 1632s
1329999 0.22930 0.02087 0.25472 0.02773 0.00046 1643s
1339999 0.22570 0.02097 0.25589 0.02766 0.00044 1655s
1349999 0.21550 0.02103 0.25622 0.02357 0.00037 1668s
1359999 0.22360 0.02110 0.25674 0.02491 0.00039 1680s
1369999 0.22670 0.02117 0.25763 0.02664 0.00042 1693s
1379999 0.22380 0.02125 0.25852 0.02630 0.00042 1706s
1389999 0.21590 0.02134 0.25970 0.02724 0.00044 1718s
1399999 0.21970 0.02141 0.26059 0.02552 0.00040 1732s
1409999 0.22240 0.02148 0.26116 0.02612 0.00040 1745s
1419999 0.22310 0.02157 0.26193 0.02643 0.00041 1757s
1429999 0.21550 0.02164 0.26264 0.02578 0.00041 1768s
1439999 0.21830 0.02172 0.26341 0.02687 0.00043 1780s
1449999 0.22090 0.02181 0.26432 0.02675 0.00042 1792s
1459999 0.21620 0.02189 0.26518 0.02610 0.00040 1804s
1469999 0.21590 0.02198 0.26625 0.02690 0.00042 1816s
1479999 0.20970 0.02207 0.26714 0.02633 0.00042 1829s
1489999 0.20800 0.02216 0.26790 0.02599 0.00041 1842s
1499999 0.21090 0.02225 0.26868 0.02739 0.00043 1854s
1509999 0.20930 0.02234 0.26950 0.02615 0.00042 1867s
1519999 0.21620 0.02243 0.27048 0.02787 0.00043 1879s
1529999 0.21880 0.02252 0.27117 0.02783 0.00044 1891s
1539999 0.20700 0.02264 0.27267 0.02833 0.00044 1903s
1549999 0.21190 0.02271 0.27288 0.02459 0.00041 1916s
1559999 0.20510 0.02283 0.27416 0.02730 0.00045 1928s
1569999 0.21600 0.02294 0.27502 0.02800 0.00046 1940s
1579999 0.20600 0.02303 0.27555 0.02690 0.00043 1952s
1589999 0.20870 0.02310 0.27595 0.02463 0.00041 1964s
1599999 0.20610 0.02320 0.27684 0.02708 0.00043 1977s
1609999 0.20670 0.02331 0.27759 0.02665 0.00044 1989s
1619999 0.21150 0.02341 0.27805 0.02553 0.00041 2001s
1629999 0.20130 0.02350 0.27896 0.02753 0.00042 2014s
1639999 0.19850 0.02360 0.27979 0.02677 0.00042 2026s
1649999 0.19990 0.02369 0.28058 0.02603 0.00041 2038s
1659999 0.19930 0.02383 0.28166 0.02818 0.00046 2049s
1669999 0.19890 0.02393 0.28203 0.02577 0.00039 2061s
1679999 0.19780 0.02404 0.28280 0.02588 0.00041 2074s
1689999 0.19990 0.02415 0.28363 0.02971 0.00048 2087s
1699999 0.20460 0.02426 0.28456 0.02850 0.00046 2099s
1709999 0.19650 0.02437 0.28545 0.02652 0.00042 2111s
1719999 0.20460 0.02447 0.28633 0.02776 0.00044 2124s
1729999 0.19750 0.02457 0.28698 0.02719 0.00044 2135s
1739999 0.19480 0.02470 0.28785 0.02723 0.00043 2148s
1749999 0.19710 0.02479 0.28837 0.02546 0.00039 2162s
1759999 0.19220 0.02489 0.28896 0.02746 0.00046 2174s
1769999 0.19200 0.02500 0.28940 0.02623 0.00041 2187s
1779999 0.19710 0.02509 0.29023 0.02708 0.00043 2199s
1789999 0.18830 0.02521 0.29097 0.02690 0.00042 2210s
1799999 0.18120 0.02532 0.29176 0.02623 0.00042 2222s
1809999 0.18780 0.02545 0.29237 0.02636 0.00043 2234s
1819999 0.18810 0.02557 0.29274 0.02468 0.00040 2247s
1829999 0.18570 0.02570 0.29336 0.02646 0.00042 2259s
1839999 0.18670 0.02579 0.29374 0.02493 0.00039 2271s
1849999 0.18530 0.02590 0.29462 0.02716 0.00046 2283s
1859999 0.18680 0.02604 0.29584 0.02836 0.00046 2295s
1869999 0.18800 0.02615 0.29649 0.02716 0.00042 2307s
1879999 0.18720 0.02629 0.29721 0.02748 0.00045 2320s
1889999 0.18650 0.02643 0.29778 0.02672 0.00043 2332s
1899999 0.18660 0.02654 0.29911 0.02700 0.00043 2343s
1909999 0.18470 0.02667 0.30012 0.02844 0.00046 2355s
1919999 0.17950 0.02679 0.30097 0.02717 0.00044 2367s
1929999 0.17760 0.02695 0.30188 0.02869 0.00046 2379s
1939999 0.17650 0.02712 0.30264 0.02765 0.00043 2390s
1949999 0.18220 0.02727 0.30345 0.02810 0.00044 2402s
1959999 0.18110 0.02740 0.30385 0.02630 0.00042 2415s
1969999 0.17780 0.02754 0.30452 0.02636 0.00042 2427s
1979999 0.18200 0.02766 0.30478 0.02687 0.00041 2440s
1989999 0.17310 0.02786 0.30554 0.02791 0.00049 2453s
1999999 0.17520 0.02803 0.30669 0.02881 0.00046 2465s
2009999 0.17370 0.02819 0.30762 0.02861 0.00046 2477s
2019999 0.17930 0.02836 0.30855 0.02902 0.00047 2488s
2029999 0.17390 0.02851 0.30941 0.02783 0.00045 2500s
2039999 0.17220 0.02863 0.30975 0.02623 0.00042 2512s
2049999 0.16670 0.02881 0.31106 0.02868 0.00047 2524s
2059999 0.17040 0.02892 0.31143 0.02513 0.00040 2536s
2069999 0.17040 0.02906 0.31203 0.02605 0.00041 2548s
2079999 0.16670 0.02926 0.31333 0.02904 0.00047 2559s
2089999 0.16530 0.02944 0.31474 0.02902 0.00047 2570s
2099999 0.16690 0.02957 0.31513 0.02615 0.00041 2581s
2109999 0.17250 0.02976 0.31605 0.02861 0.00045 2594s
2119999 0.16630 0.02993 0.31707 0.03029 0.00049 2605s
2129999 0.16810 0.03013 0.31811 0.02824 0.00046 2617s
2139999 0.16230 0.03029 0.31899 0.02724 0.00043 2630s
2149999 0.15880 0.03048 0.31968 0.02840 0.00046 2642s
2159999 0.15730 0.03067 0.32042 0.02726 0.00045 2654s
2169999 0.16610 0.03082 0.32094 0.02637 0.00042 2666s
2179999 0.15980 0.03101 0.32148 0.02740 0.00045 2679s
2189999 0.16200 0.03117 0.32205 0.02755 0.00043 2691s
2199999 0.15560 0.03133 0.32296 0.02825 0.00044 2704s
2209999 0.15410 0.03146 0.32352 0.02547 0.00039 2716s
2219999 0.15610 0.03161 0.32424 0.02648 0.00044 2728s
2229999 0.15660 0.03176 0.32500 0.02914 0.00046 2740s
2239999 0.16030 0.03194 0.32552 0.02649 0.00042 2751s
2249999 0.16150 0.03211 0.32687 0.02925 0.00046 2763s
2259999 0.15800 0.03228 0.32723 0.02589 0.00041 2775s
2269999 0.15520 0.03246 0.32813 0.02669 0.00045 2788s
2279999 0.15620 0.03266 0.32863 0.02689 0.00042 2800s
2289999 0.15280 0.03284 0.32951 0.02692 0.00043 2813s
2299999 0.15070 0.03305 0.33012 0.02696 0.00046 2825s
2309999 0.15670 0.03322 0.33077 0.02665 0.00042 2838s
2319999 0.14960 0.03336 0.33176 0.02702 0.00043 2850s
2329999 0.14740 0.03354 0.33268 0.02588 0.00042 2861s
2339999 0.15550 0.03376 0.33323 0.02800 0.00045 2872s
2349999 0.15160 0.03400 0.33443 0.02995 0.00049 2883s
2359999 0.14760 0.03416 0.33531 0.02642 0.00041 2896s
2369999 0.14610 0.03437 0.33631 0.02864 0.00047 2908s
2379999 0.15120 0.03464 0.33716 0.02883 0.00048 2920s
2389999 0.14930 0.03479 0.33766 0.02568 0.00040 2932s
2399999 0.14680 0.03500 0.33872 0.02823 0.00046 2944s
2409999 0.14700 0.03520 0.33935 0.02802 0.00043 2956s
2419999 0.14330 0.03542 0.33997 0.02684 0.00042 2968s
2429999 0.13990 0.03561 0.34073 0.02684 0.00043 2980s
2439999 0.14040 0.03583 0.34116 0.02668 0.00042 2992s
2449999 0.14540 0.03601 0.34185 0.02704 0.00043 3003s
2459999 0.14480 0.03623 0.34287 0.02968 0.00047 3014s
2469999 0.14280 0.03648 0.34371 0.02762 0.00045 3026s
2479999 0.14100 0.03667 0.34418 0.02525 0.00041 3038s
2489999 0.15030 0.03694 0.34482 0.02876 0.00049 3050s
2499999 0.13890 0.03718 0.34543 0.02720 0.00043 3062s
2509999 0.14320 0.03745 0.34639 0.02915 0.00049 3074s
2519999 0.14080 0.03767 0.34692 0.02750 0.00045 3085s
2529999 0.14280 0.03790 0.34734 0.02793 0.00045 3097s
2539999 0.13410 0.03810 0.34759 0.02711 0.00044 3109s
2549999 0.14060 0.03835 0.34798 0.02770 0.00045 3120s
2559999 0.13870 0.03859 0.34886 0.02825 0.00046 3132s
2569999 0.14000 0.03879 0.34980 0.02752 0.00043 3145s
2579999 0.13710 0.03908 0.35039 0.02775 0.00043 3157s
2589999 0.13840 0.03941 0.35133 0.03009 0.00047 3170s
2599999 0.13480 0.03965 0.35186 0.02786 0.00044 3182s
2609999 0.13390 0.03989 0.35244 0.02874 0.00047 3193s
2619999 0.13540 0.04017 0.35340 0.02802 0.00046 3204s
2629999 0.13310 0.04043 0.35393 0.02526 0.00041 3216s
2639999 0.13650 0.04069 0.35463 0.02863 0.00046 3228s
2649999 0.12730 0.04095 0.35535 0.02835 0.00045 3240s
2659999 0.13280 0.04119 0.35577 0.02671 0.00044 3253s
2669999 0.12840 0.04142 0.35637 0.02653 0.00041 3265s
2679999 0.13320 0.04171 0.35740 0.02874 0.00047 3277s
2689999 0.13110 0.04198 0.35805 0.02696 0.00045 3289s
2699999 0.12720 0.04227 0.35909 0.02911 0.00049 3301s
2709999 0.12550 0.04252 0.35967 0.02746 0.00046 3313s
2719999 0.12980 0.04275 0.36007 0.02549 0.00043 3326s
2729999 0.12500 0.04302 0.36071 0.02629 0.00043 3338s
2739999 0.13240 0.04332 0.36123 0.03103 0.00050 3350s
2749999 0.12200 0.04368 0.36207 0.02922 0.00051 3362s
2759999 0.12450 0.04393 0.36255 0.02676 0.00043 3374s
2769999 0.12000 0.04418 0.36344 0.02805 0.00044 3386s
2779999 0.12790 0.04448 0.36394 0.02815 0.00047 3398s
2789999 0.12370 0.04486 0.36488 0.02994 0.00049 3411s
2799999 0.12370 0.04516 0.36540 0.02715 0.00046 3424s
2809999 0.12650 0.04548 0.36615 0.02902 0.00047 3436s
2819999 0.12380 0.04581 0.36720 0.03069 0.00051 3448s
2829999 0.11730 0.04606 0.36801 0.02812 0.00047 3461s
2839999 0.11830 0.04634 0.36838 0.02663 0.00043 3475s
2849999 0.11940 0.04664 0.36875 0.02727 0.00045 3487s
2859999 0.11740 0.04690 0.36896 0.02712 0.00044 3500s
2869999 0.12130 0.04724 0.36986 0.02881 0.00048 3512s
2879999 0.11670 0.04745 0.37060 0.02828 0.00045 3525s
2889999 0.11680 0.04775 0.37137 0.02867 0.00045 3537s
2899999 0.11540 0.04808 0.37215 0.02751 0.00045 3549s
2909999 0.12400 0.04842 0.37301 0.02920 0.00046 3562s
2919999 0.12160 0.04874 0.37311 0.02687 0.00045 3575s
2929999 0.11490 0.04906 0.37443 0.03079 0.00049 3587s
2939999 0.11880 0.04941 0.37540 0.02978 0.00047 3600s
2949999 0.11800 0.04965 0.37599 0.02681 0.00044 3611s
2959999 0.10950 0.04994 0.37708 0.02865 0.00045 3623s
2969999 0.10850 0.05023 0.37780 0.02693 0.00042 3636s
2979999 0.11240 0.05065 0.37906 0.03212 0.00053 3649s
2989999 0.11040 0.05102 0.38016 0.03070 0.00051 3661s
2999999 0.10970 0.05148 0.38145 0.03137 0.00052 3673s
3009999 0.10750 0.05184 0.38235 0.02960 0.00047 3685s
3019999 0.11170 0.05220 0.38279 0.02748 0.00046 3697s
3029999 0.11260 0.05256 0.38341 0.02859 0.00046 3709s
3039999 0.11010 0.05289 0.38404 0.02708 0.00046 3721s
3049999 0.10810 0.05327 0.38512 0.02831 0.00047 3733s
3059999 0.10920 0.05359 0.38565 0.02816 0.00046 3745s
3069999 0.10610 0.05399 0.38621 0.02929 0.00049 3757s
3079999 0.10860 0.05431 0.38648 0.02877 0.00047 3770s
3089999 0.11200 0.05471 0.38711 0.02994 0.00049 3782s
3099999 0.10460 0.05508 0.38815 0.02878 0.00049 3794s
3109999 0.10820 0.05542 0.38874 0.03014 0.00048 3806s
3119999 0.10960 0.05572 0.38924 0.02831 0.00045 3819s
3129999 0.10680 0.05611 0.38996 0.02852 0.00046 3831s
3139999 0.10340 0.05643 0.39037 0.02669 0.00042 3842s
3149999 0.10050 0.05679 0.39095 0.02867 0.00048 3854s
3159999 0.10820 0.05719 0.39164 0.02960 0.00049 3865s
3169999 0.10550 0.05759 0.39227 0.02868 0.00045 3876s
3179999 0.10350 0.05802 0.39270 0.02832 0.00045 3888s
3189999 0.10620 0.05842 0.39316 0.02824 0.00045 3901s
3199999 0.10940 0.05877 0.39385 0.02851 0.00048 3913s
3209999 0.09880 0.05919 0.39486 0.02758 0.00048 3925s
3219999 0.10020 0.05960 0.39539 0.02834 0.00045 3937s
3229999 0.10510 0.06002 0.39570 0.02715 0.00046 3950s
3239999 0.09680 0.06044 0.39677 0.03047 0.00051 3962s
3249999 0.09940 0.06077 0.39724 0.02763 0.00043 3974s
3259999 0.09370 0.06119 0.39775 0.02853 0.00046 3986s
3269999 0.09910 0.06153 0.39838 0.02817 0.00045 3998s
3279999 0.09710 0.06205 0.39929 0.03135 0.00054 4009s
3289999 0.09700 0.06245 0.40037 0.03108 0.00052 4022s
3299999 0.09320 0.06286 0.40075 0.02680 0.00044 4035s
3309999 0.09460 0.06322 0.40206 0.03118 0.00050 4048s
3319999 0.09200 0.06366 0.40273 0.02841 0.00045 4060s
3329999 0.08980 0.06408 0.40355 0.03028 0.00049 4072s
3339999 0.09370 0.06440 0.40404 0.02789 0.00045 4085s
3349999 0.09650 0.06490 0.40499 0.03005 0.00055 4097s
3359999 0.08620 0.06517 0.40512 0.02590 0.00039 4110s
3369999 0.09000 0.06551 0.40568 0.02655 0.00041 4122s
3379999 0.09000 0.06590 0.40600 0.02588 0.00042 4135s
3389999 0.08870 0.06631 0.40639 0.02766 0.00044 4148s
3399999 0.09560 0.06677 0.40687 0.02787 0.00044 4160s
3409999 0.09230 0.06736 0.40767 0.03087 0.00052 4173s
3419999 0.09070 0.06793 0.40863 0.03028 0.00052 4186s
3429999 0.08680 0.06841 0.40948 0.03048 0.00049 4198s
3439999 0.09030 0.06879 0.41075 0.02833 0.00045 4210s
3449999 0.09000 0.06926 0.41152 0.02844 0.00047 4223s
3459999 0.08810 0.06968 0.41196 0.02850 0.00047 4235s
3469999 0.08790 0.07016 0.41252 0.02840 0.00045 4248s
3479999 0.08970 0.07065 0.41302 0.03057 0.00050 4260s
3489999 0.08090 0.07101 0.41347 0.02487 0.00040 4273s
3499999 0.08810 0.07148 0.41423 0.02794 0.00045 4284s
3509999 0.08580 0.07189 0.41468 0.02885 0.00045 4296s
3519999 0.08520 0.07230 0.41480 0.02519 0.00041 4308s
3529999 0.08370 0.07286 0.41526 0.03005 0.00051 4320s
3539999 0.08770 0.07333 0.41592 0.02924 0.00046 4333s
3549999 0.08570 0.07379 0.41664 0.02969 0.00049 4345s
3559999 0.08220 0.07420 0.41744 0.02842 0.00046 4357s
3569999 0.08500 0.07482 0.41837 0.03188 0.00053 4368s
3579999 0.08130 0.07546 0.41896 0.03109 0.00055 4380s
3589999 0.08190 0.07598 0.41967 0.02742 0.00047 4393s
3599999 0.08490 0.07652 0.41975 0.02768 0.00045 4405s
3609999 0.08470 0.07711 0.41983 0.02861 0.00046 4417s
3619999 0.07640 0.07751 0.42047 0.02590 0.00041 4428s
3629999 0.08030 0.07799 0.42142 0.03022 0.00050 4440s
3639999 0.08030 0.07844 0.42220 0.03067 0.00050 4453s
3649999 0.08140 0.07913 0.42320 0.03007 0.00049 4465s
3659999 0.08060 0.07967 0.42389 0.02861 0.00047 4477s
3669999 0.07530 0.08024 0.42444 0.02828 0.00051 4489s
3679999 0.07560 0.08079 0.42503 0.02881 0.00046 4501s
3689999 0.08190 0.08137 0.42535 0.02835 0.00049 4513s
3699999 0.08110 0.08186 0.42607 0.02922 0.00048 4526s
3709999 0.07470 0.08237 0.42648 0.02899 0.00048 4538s
3719999 0.08000 0.08289 0.42700 0.02806 0.00046 4550s
3729999 0.07560 0.08344 0.42751 0.02831 0.00046 4562s
3739999 0.07790 0.08395 0.42810 0.02831 0.00046 4574s
3749999 0.07710 0.08458 0.42852 0.02780 0.00045 4586s
3759999 0.07440 0.08500 0.42903 0.02754 0.00044 4598s
3769999 0.07310 0.08552 0.42931 0.02805 0.00049 4610s
3779999 0.07720 0.08618 0.42995 0.02897 0.00051 4622s
3789999 0.07620 0.08673 0.43053 0.02870 0.00047 4634s
3799999 0.07220 0.08727 0.43136 0.02795 0.00047 4646s
3809999 0.07640 0.08784 0.43226 0.03042 0.00049 4659s
3819999 0.07390 0.08832 0.43279 0.02650 0.00044 4671s
3829999 0.07680 0.08885 0.43354 0.02893 0.00049 4683s
3839999 0.07580 0.08940 0.43375 0.02845 0.00046 4696s
3849999 0.07300 0.09001 0.43413 0.02932 0.00046 4709s
3859999 0.07400 0.09056 0.43455 0.02787 0.00046 4721s
3869999 0.07310 0.09113 0.43474 0.02667 0.00045 4734s
3879999 0.07040 0.09177 0.43542 0.02832 0.00046 4745s
3889999 0.07130 0.09219 0.43632 0.02754 0.00045 4758s
3899999 0.07030 0.09277 0.43705 0.02909 0.00050 4770s
3909999 0.07150 0.09327 0.43752 0.02748 0.00045 4782s
3919999 0.07230 0.09392 0.43778 0.02838 0.00044 4795s
3929999 0.07260 0.09468 0.43840 0.02936 0.00052 4807s
3939999 0.06680 0.09531 0.43910 0.02624 0.00042 4820s
3949999 0.07090 0.09601 0.43985 0.03024 0.00049 4833s
3959999 0.07030 0.09675 0.44026 0.02970 0.00050 4845s
3969999 0.07180 0.09740 0.44086 0.02893 0.00046 4858s
3979999 0.06600 0.09801 0.44133 0.02603 0.00043 4871s
3989999 0.07240 0.09873 0.44167 0.02895 0.00048 4883s
3999999 0.06820 0.09929 0.44216 0.02864 0.00046 4896s
4009999 0.06730 0.09992 0.44248 0.02999 0.00047 4909s
4019999 0.06590 0.10057 0.44377 0.03035 0.00052 4921s
4029999 0.06950 0.10130 0.44409 0.03010 0.00050 4933s
4039999 0.06550 0.10198 0.44436 0.02802 0.00046 4945s
4049999 0.06510 0.10263 0.44498 0.02949 0.00048 4957s
4059999 0.06750 0.10356 0.44583 0.03287 0.00061 4969s
4069999 0.06670 0.10431 0.44636 0.02976 0.00051 4981s
4079999 0.06480 0.10489 0.44682 0.02756 0.00044 4994s
4089999 0.06410 0.10567 0.44755 0.02988 0.00051 5007s
4099999 0.06250 0.10630 0.44768 0.02960 0.00052 5020s
4109999 0.06100 0.10710 0.44766 0.02765 0.00050 5032s
4119999 0.06510 0.10792 0.44831 0.02960 0.00048 5044s
4129999 0.06510 0.10870 0.44888 0.02992 0.00050 5056s
4139999 0.07010 0.10963 0.44930 0.02953 0.00053 5069s
4149999 0.06090 0.11030 0.44977 0.03004 0.00049 5081s
4159999 0.05920 0.11111 0.45042 0.02830 0.00046 5094s
4169999 0.06170 0.11188 0.45077 0.02830 0.00051 5107s
4179999 0.06090 0.11267 0.45085 0.02796 0.00047 5120s
4189999 0.06690 0.11337 0.45137 0.03014 0.00051 5133s
