# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.113632 UTC
# num_agents=64, num_memes=64, report_every=10000, num_lexes=64, mutation_scale=0.3, mutator_class=AdditiveVectorUniform, num_steps=10000000, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
609999 0.48720 0.01572 0.07131 0.08472 0.00136 588s
619999 0.48980 0.01572 0.07130 0.08498 0.00138 598s
629999 0.49070 0.01572 0.07124 0.08466 0.00138 608s
639999 0.49350 0.01572 0.07127 0.08490 0.00136 619s
649999 0.49210 0.01572 0.07127 0.08504 0.00136 630s
659999 0.48720 0.01572 0.07141 0.08457 0.00137 639s
669999 0.49100 0.01572 0.07140 0.08508 0.00137 648s
679999 0.49920 0.01572 0.07146 0.08575 0.00139 657s
689999 0.49430 0.01572 0.07145 0.08502 0.00138 667s
699999 0.49960 0.01572 0.07155 0.08558 0.00139 677s
709999 0.48590 0.01572 0.07148 0.08552 0.00135 688s
719999 0.49400 0.01572 0.07138 0.08543 0.00141 698s
729999 0.49820 0.01572 0.07159 0.08562 0.00138 707s
739999 0.49130 0.01572 0.07130 0.08486 0.00139 717s
749999 0.49010 0.01572 0.07135 0.08575 0.00138 726s
759999 0.49830 0.01572 0.07132 0.08600 0.00142 736s
769999 0.49220 0.01572 0.07146 0.08510 0.00138 745s
779999 0.49500 0.01572 0.07140 0.08531 0.00139 755s
789999 0.48630 0.01572 0.07131 0.08487 0.00137 764s
799999 0.49540 0.01572 0.07123 0.08463 0.00138 773s
809999 0.49970 0.01572 0.07155 0.08552 0.00139 782s
819999 0.49920 0.01572 0.07139 0.08500 0.00137 790s
829999 0.49000 0.01572 0.07138 0.08511 0.00138 799s
839999 0.49220 0.01572 0.07167 0.08532 0.00137 808s
849999 0.48970 0.01572 0.07138 0.08562 0.00139 817s
859999 0.48780 0.01572 0.07158 0.08472 0.00137 826s
869999 0.49750 0.01572 0.07149 0.08532 0.00138 836s
879999 0.49090 0.01572 0.07129 0.08435 0.00134 844s
889999 0.47890 0.01572 0.07154 0.08440 0.00136 854s
899999 0.49130 0.01572 0.07143 0.08477 0.00137 863s
909999 0.49390 0.01572 0.07156 0.08588 0.00139 873s
919999 0.49190 0.01572 0.07125 0.08515 0.00138 881s
929999 0.49620 0.01572 0.07136 0.08545 0.00138 890s
939999 0.48660 0.01572 0.07130 0.08460 0.00136 900s
949999 0.49220 0.01572 0.07149 0.08572 0.00140 909s
959999 0.49230 0.01572 0.07140 0.08474 0.00136 918s
969999 0.49220 0.01572 0.07146 0.08574 0.00137 927s
979999 0.49040 0.01572 0.07147 0.08492 0.00138 936s
989999 0.49260 0.01572 0.07135 0.08503 0.00139 945s
999999 0.48590 0.01572 0.07130 0.08517 0.00138 955s
1009999 0.49360 0.01572 0.07135 0.08520 0.00137 964s
1019999 0.49540 0.01572 0.07119 0.08526 0.00139 973s
1029999 0.49370 0.01572 0.07110 0.08472 0.00135 983s
1039999 0.49060 0.01572 0.07133 0.08467 0.00137 991s
1049999 0.49160 0.01572 0.07113 0.08494 0.00137 1001s
1059999 0.48830 0.01572 0.07118 0.08515 0.00141 1010s
1069999 0.50460 0.01572 0.07135 0.08552 0.00141 1019s
1079999 0.49910 0.01572 0.07136 0.08513 0.00140 1028s
1089999 0.48340 0.01572 0.07158 0.08419 0.00138 1037s
1099999 0.49500 0.01572 0.07163 0.08523 0.00140 1046s
1109999 0.48880 0.01572 0.07133 0.08513 0.00137 1055s
1119999 0.50080 0.01572 0.07150 0.08557 0.00137 1064s
1129999 0.48650 0.01572 0.07150 0.08432 0.00136 1073s
1139999 0.49910 0.01572 0.07135 0.08537 0.00141 1082s
1149999 0.48990 0.01572 0.07129 0.08512 0.00137 1092s
1159999 0.49210 0.01572 0.07154 0.08471 0.00136 1101s
1169999 0.49020 0.01572 0.07146 0.08540 0.00136 1110s
1179999 0.48980 0.01572 0.07137 0.08497 0.00135 1119s
1189999 0.49390 0.01572 0.07124 0.08533 0.00141 1129s
1199999 0.49030 0.01572 0.07118 0.08476 0.00137 1138s
1209999 0.50210 0.01572 0.07141 0.08505 0.00138 1147s
1219999 0.49660 0.01572 0.07127 0.08520 0.00139 1157s
1229999 0.49360 0.01572 0.07137 0.08555 0.00138 1166s
1239999 0.49430 0.01572 0.07140 0.08446 0.00136 1175s
1249999 0.49160 0.01572 0.07132 0.08516 0.00141 1184s
1259999 0.49830 0.01572 0.07135 0.08646 0.00139 1193s
1269999 0.49510 0.01572 0.07156 0.08533 0.00138 1201s
1279999 0.49670 0.01572 0.07147 0.08577 0.00139 1211s
1289999 0.50070 0.01572 0.07132 0.08594 0.00140 1220s
1299999 0.49480 0.01572 0.07133 0.08543 0.00137 1228s
1309999 0.48720 0.01572 0.07143 0.08478 0.00138 1237s
1319999 0.49050 0.01572 0.07129 0.08504 0.00138 1245s
1329999 0.48790 0.01572 0.07123 0.08417 0.00137 1254s
1339999 0.49410 0.01572 0.07140 0.08508 0.00137 1262s
1349999 0.49400 0.01572 0.07145 0.08485 0.00137 1272s
1359999 0.49360 0.01572 0.07137 0.08536 0.00136 1281s
1369999 0.49860 0.01572 0.07129 0.08532 0.00137 1289s
1379999 0.49160 0.01572 0.07133 0.08503 0.00138 1299s
1389999 0.48750 0.01572 0.07132 0.08512 0.00137 1308s
1399999 0.49800 0.01572 0.07137 0.08559 0.00139 1316s
1409999 0.49860 0.01572 0.07142 0.08500 0.00138 1324s
1419999 0.49450 0.01572 0.07153 0.08550 0.00133 1334s
1429999 0.48870 0.01572 0.07146 0.08503 0.00137 1343s
1439999 0.50060 0.01572 0.07143 0.08512 0.00140 1352s
1449999 0.49820 0.01572 0.07127 0.08524 0.00136 1361s
1459999 0.48510 0.01572 0.07150 0.08469 0.00135 1370s
1469999 0.50020 0.01572 0.07114 0.08468 0.00138 1379s
1479999 0.50100 0.01572 0.07125 0.08475 0.00138 1388s
1489999 0.49540 0.01572 0.07146 0.08545 0.00136 1398s
1499999 0.49320 0.01572 0.07169 0.08528 0.00136 1408s
1509999 0.49670 0.01572 0.07131 0.08516 0.00138 1417s
1519999 0.49080 0.01572 0.07155 0.08564 0.00139 1426s
1529999 0.49490 0.01572 0.07146 0.08527 0.00139 1436s
1539999 0.48880 0.01572 0.07136 0.08476 0.00138 1445s
1549999 0.48560 0.01572 0.07128 0.08505 0.00141 1455s
1559999 0.49710 0.01572 0.07121 0.08544 0.00138 1464s
1569999 0.49850 0.01572 0.07134 0.08510 0.00138 1474s
1579999 0.49490 0.01572 0.07155 0.08547 0.00139 1482s
1589999 0.50000 0.01572 0.07140 0.08576 0.00138 1492s
1599999 0.49210 0.01571 0.07126 0.08509 0.00138 1501s
1609999 0.49470 0.01572 0.07138 0.08531 0.00136 1510s
1619999 0.48720 0.01572 0.07149 0.08513 0.00134 1519s
1629999 0.49750 0.01572 0.07140 0.08609 0.00139 1529s
1639999 0.49460 0.01572 0.07155 0.08559 0.00136 1537s
1649999 0.49120 0.01572 0.07131 0.08481 0.00136 1547s
1659999 0.49190 0.01572 0.07157 0.08469 0.00138 1556s
1669999 0.49720 0.01572 0.07146 0.08576 0.00138 1566s
1679999 0.49430 0.01572 0.07139 0.08487 0.00136 1575s
1689999 0.49980 0.01572 0.07151 0.08516 0.00138 1584s
1699999 0.49350 0.01572 0.07160 0.08567 0.00140 1594s
1709999 0.48760 0.01572 0.07141 0.08501 0.00138 1602s
1719999 0.49540 0.01572 0.07146 0.08518 0.00137 1611s
1729999 0.50030 0.01572 0.07147 0.08582 0.00138 1620s
1739999 0.48460 0.01572 0.07158 0.08474 0.00138 1629s
1749999 0.49830 0.01572 0.07150 0.08484 0.00137 1639s
1759999 0.49840 0.01572 0.07142 0.08558 0.00139 1649s
1769999 0.48840 0.01572 0.07119 0.08492 0.00138 1660s
1779999 0.49440 0.01572 0.07132 0.08510 0.00136 1670s
1789999 0.49910 0.01572 0.07146 0.08498 0.00138 1680s
1799999 0.49960 0.01572 0.07145 0.08552 0.00137 1689s
1809999 0.49220 0.01572 0.07142 0.08533 0.00139 1699s
1819999 0.49390 0.01572 0.07141 0.08501 0.00138 1708s
1829999 0.48330 0.01572 0.07139 0.08466 0.00135 1718s
1839999 0.50230 0.01572 0.07159 0.08587 0.00141 1727s
1849999 0.49550 0.01572 0.07148 0.08599 0.00139 1737s
1859999 0.49560 0.01572 0.07124 0.08552 0.00140 1747s
1869999 0.48950 0.01572 0.07134 0.08516 0.00139 1756s
1879999 0.48510 0.01572 0.07150 0.08486 0.00140 1766s
1889999 0.50560 0.01572 0.07155 0.08592 0.00141 1775s
1899999 0.49870 0.01572 0.07142 0.08511 0.00136 1784s
1909999 0.48990 0.01572 0.07149 0.08477 0.00139 1793s
1919999 0.48840 0.01572 0.07149 0.08507 0.00138 1803s
1929999 0.49580 0.01572 0.07138 0.08471 0.00135 1812s
1939999 0.49680 0.01572 0.07143 0.08577 0.00138 1822s
1949999 0.48750 0.01572 0.07124 0.08470 0.00136 1830s
1959999 0.49100 0.01572 0.07141 0.08555 0.00139 1840s
1969999 0.49380 0.01572 0.07150 0.08521 0.00137 1850s
1979999 0.49480 0.01572 0.07128 0.08518 0.00137 1859s
1989999 0.50550 0.01572 0.07140 0.08512 0.00139 1868s
1999999 0.49450 0.01572 0.07134 0.08534 0.00138 1877s
2009999 0.50140 0.01572 0.07128 0.08561 0.00136 1886s
2019999 0.47990 0.01572 0.07164 0.08392 0.00135 1895s
2029999 0.49510 0.01572 0.07158 0.08564 0.00140 1905s
2039999 0.49730 0.01572 0.07139 0.08570 0.00140 1914s
2049999 0.49370 0.01572 0.07138 0.08553 0.00136 1924s
2059999 0.48530 0.01572 0.07155 0.08446 0.00137 1933s
2069999 0.49500 0.01572 0.07138 0.08502 0.00137 1943s
2079999 0.49080 0.01572 0.07136 0.08530 0.00139 1952s
2089999 0.49310 0.01572 0.07136 0.08537 0.00138 1962s
2099999 0.49350 0.01572 0.07130 0.08549 0.00139 1971s
2109999 0.49730 0.01572 0.07126 0.08505 0.00137 1981s
2119999 0.50450 0.01571 0.07123 0.08536 0.00136 1991s
2129999 0.48730 0.01572 0.07153 0.08432 0.00135 2000s
2139999 0.48890 0.01572 0.07145 0.08530 0.00138 2009s
2149999 0.49360 0.01572 0.07146 0.08505 0.00139 2018s
2159999 0.48900 0.01572 0.07138 0.08510 0.00139 2027s
2169999 0.49420 0.01572 0.07146 0.08502 0.00137 2036s
2179999 0.49670 0.01572 0.07128 0.08535 0.00136 2045s
2189999 0.49890 0.01572 0.07146 0.08549 0.00141 2055s
2199999 0.49040 0.01572 0.07132 0.08484 0.00135 2063s
2209999 0.49570 0.01572 0.07135 0.08570 0.00138 2072s
2219999 0.49780 0.01572 0.07134 0.08543 0.00138 2082s
2229999 0.48450 0.01572 0.07123 0.08458 0.00135 2091s
2239999 0.49110 0.01572 0.07128 0.08486 0.00138 2101s
2249999 0.49940 0.01572 0.07136 0.08529 0.00139 2111s
2259999 0.49270 0.01572 0.07148 0.08498 0.00136 2120s
2269999 0.49610 0.01572 0.07141 0.08517 0.00139 2129s
2279999 0.50050 0.01572 0.07130 0.08561 0.00142 2139s
2289999 0.49340 0.01572 0.07134 0.08482 0.00136 2149s
2299999 0.49500 0.01572 0.07154 0.08517 0.00139 2159s
2309999 0.49610 0.01572 0.07143 0.08520 0.00136 2168s
2319999 0.49700 0.01572 0.07140 0.08604 0.00139 2177s
2329999 0.48800 0.01572 0.07129 0.08545 0.00136 2187s
2339999 0.48750 0.01572 0.07126 0.08521 0.00136 2197s
2349999 0.49600 0.01572 0.07127 0.08501 0.00137 2206s
2359999 0.50420 0.01572 0.07126 0.08496 0.00138 2216s
2369999 0.49910 0.01572 0.07136 0.08539 0.00139 2225s
2379999 0.48690 0.01572 0.07137 0.08492 0.00137 2235s
2389999 0.49640 0.01572 0.07163 0.08562 0.00140 2245s
2399999 0.48620 0.01572 0.07140 0.08503 0.00138 2254s
2409999 0.49650 0.01572 0.07160 0.08474 0.00135 2264s
2419999 0.49320 0.01572 0.07149 0.08504 0.00136 2274s
2429999 0.49040 0.01572 0.07150 0.08476 0.00139 2284s
2439999 0.49430 0.01572 0.07124 0.08538 0.00141 2295s
2449999 0.50270 0.01572 0.07133 0.08577 0.00139 2305s
2459999 0.48670 0.01572 0.07140 0.08444 0.00133 2316s
2469999 0.49530 0.01572 0.07122 0.08530 0.00138 2327s
2479999 0.48930 0.01572 0.07143 0.08490 0.00137 2337s
2489999 0.49460 0.01572 0.07131 0.08524 0.00136 2347s
2499999 0.48750 0.01572 0.07141 0.08486 0.00138 2357s
2509999 0.50930 0.01572 0.07134 0.08601 0.00139 2366s
2519999 0.49300 0.01572 0.07149 0.08541 0.00138 2376s
2529999 0.49300 0.01572 0.07136 0.08523 0.00138 2385s
2539999 0.48370 0.01572 0.07125 0.08404 0.00137 2395s
2549999 0.49100 0.01572 0.07146 0.08559 0.00138 2405s
2559999 0.49760 0.01572 0.07152 0.08521 0.00138 2414s
2569999 0.49080 0.01572 0.07140 0.08512 0.00138 2423s
2579999 0.48760 0.01572 0.07139 0.08521 0.00137 2433s
2589999 0.48740 0.01572 0.07146 0.08476 0.00138 2443s
2599999 0.49010 0.01572 0.07144 0.08423 0.00134 2453s
2609999 0.49030 0.01572 0.07131 0.08503 0.00139 2462s
2619999 0.49070 0.01572 0.07127 0.08446 0.00140 2471s
2629999 0.49240 0.01572 0.07137 0.08551 0.00139 2481s
2639999 0.49320 0.01572 0.07132 0.08467 0.00137 2491s
2649999 0.48780 0.01572 0.07135 0.08449 0.00136 2501s
2659999 0.49700 0.01572 0.07134 0.08555 0.00138 2511s
2669999 0.49350 0.01572 0.07147 0.08486 0.00139 2521s
2679999 0.49160 0.01572 0.07149 0.08519 0.00138 2530s
2689999 0.49270 0.01572 0.07131 0.08526 0.00141 2540s
2699999 0.49030 0.01572 0.07146 0.08479 0.00136 2551s
2709999 0.49900 0.01572 0.07148 0.08575 0.00137 2560s
2719999 0.49910 0.01572 0.07133 0.08492 0.00138 2570s
2729999 0.49950 0.01572 0.07152 0.08592 0.00138 2580s
2739999 0.48800 0.01572 0.07137 0.08550 0.00137 2590s
2749999 0.49460 0.01572 0.07127 0.08511 0.00138 2600s
2759999 0.49520 0.01572 0.07141 0.08502 0.00134 2609s
2769999 0.49400 0.01572 0.07135 0.08512 0.00139 2619s
2779999 0.49520 0.01572 0.07139 0.08510 0.00140 2629s
2789999 0.50020 0.01572 0.07147 0.08588 0.00139 2639s
2799999 0.48620 0.01572 0.07141 0.08484 0.00137 2648s
2809999 0.48970 0.01571 0.07126 0.08538 0.00138 2658s
2819999 0.49130 0.01572 0.07117 0.08462 0.00135 2668s
2829999 0.49690 0.01572 0.07128 0.08516 0.00139 2678s
2839999 0.50530 0.01571 0.07135 0.08588 0.00139 2687s
2849999 0.49670 0.01572 0.07133 0.08540 0.00138 2696s
2859999 0.49560 0.01572 0.07139 0.08524 0.00137 2706s
2869999 0.49560 0.01572 0.07148 0.08517 0.00138 2716s
2879999 0.48390 0.01572 0.07140 0.08508 0.00136 2727s
2889999 0.49350 0.01572 0.07143 0.08488 0.00137 2737s
2899999 0.48620 0.01572 0.07115 0.08505 0.00139 2747s
2909999 0.49740 0.01572 0.07137 0.08539 0.00138 2756s
2919999 0.50060 0.01572 0.07141 0.08520 0.00140 2765s
2929999 0.48830 0.01572 0.07145 0.08496 0.00138 2775s
2939999 0.49430 0.01572 0.07145 0.08541 0.00138 2786s
2949999 0.49980 0.01572 0.07131 0.08570 0.00139 2795s
2959999 0.49190 0.01572 0.07155 0.08543 0.00135 2805s
2969999 0.49690 0.01572 0.07123 0.08572 0.00140 2814s
2979999 0.49440 0.01572 0.07132 0.08497 0.00138 2824s
2989999 0.49900 0.01572 0.07134 0.08516 0.00135 2834s
2999999 0.50150 0.01572 0.07151 0.08530 0.00137 2844s
3009999 0.49510 0.01572 0.07134 0.08505 0.00140 2855s
3019999 0.49060 0.01572 0.07133 0.08528 0.00138 2864s
3029999 0.49390 0.01572 0.07125 0.08501 0.00137 2874s
3039999 0.48390 0.01572 0.07132 0.08414 0.00137 2884s
3049999 0.49510 0.01572 0.07138 0.08541 0.00140 2894s
3059999 0.48600 0.01572 0.07124 0.08501 0.00137 2904s
3069999 0.49940 0.01572 0.07145 0.08471 0.00136 2914s
3079999 0.49600 0.01572 0.07129 0.08515 0.00138 2923s
3089999 0.49110 0.01572 0.07141 0.08494 0.00136 2933s
3099999 0.49720 0.01572 0.07149 0.08581 0.00138 2942s
3109999 0.50010 0.01572 0.07165 0.08616 0.00139 2952s
3119999 0.48850 0.01572 0.07167 0.08550 0.00139 2961s
3129999 0.49090 0.01572 0.07139 0.08439 0.00137 2971s
3139999 0.49730 0.01572 0.07130 0.08574 0.00137 2981s
3149999 0.49560 0.01572 0.07138 0.08527 0.00138 2991s
3159999 0.48980 0.01571 0.07126 0.08515 0.00136 3001s
3169999 0.48780 0.01572 0.07118 0.08443 0.00136 3010s
3179999 0.49810 0.01572 0.07123 0.08492 0.00140 3020s
3189999 0.49400 0.01572 0.07137 0.08519 0.00139 3029s
3199999 0.49760 0.01572 0.07136 0.08490 0.00137 3039s
3209999 0.49430 0.01572 0.07145 0.08565 0.00138 3049s
3219999 0.48780 0.01572 0.07143 0.08512 0.00138 3058s
3229999 0.50130 0.01572 0.07141 0.08630 0.00138 3067s
3239999 0.48550 0.01572 0.07132 0.08476 0.00135 3076s
3249999 0.49240 0.01572 0.07139 0.08500 0.00135 3085s
3259999 0.48700 0.01572 0.07151 0.08496 0.00137 3095s
3269999 0.49160 0.01572 0.07140 0.08430 0.00134 3105s
3279999 0.49060 0.01572 0.07147 0.08462 0.00136 3115s
3289999 0.49280 0.01572 0.07140 0.08566 0.00139 3125s
3299999 0.48910 0.01572 0.07136 0.08483 0.00137 3134s
3309999 0.49480 0.01572 0.07140 0.08553 0.00138 3144s
3319999 0.50140 0.01572 0.07161 0.08548 0.00137 3153s
3329999 0.49800 0.01572 0.07140 0.08513 0.00136 3163s
3339999 0.50000 0.01572 0.07145 0.08543 0.00139 3172s
3349999 0.49540 0.01572 0.07135 0.08439 0.00138 3182s
3359999 0.49630 0.01572 0.07146 0.08537 0.00137 3191s
3369999 0.49230 0.01572 0.07140 0.08521 0.00136 3201s
3379999 0.50030 0.01572 0.07133 0.08526 0.00137 3211s
3389999 0.49640 0.01572 0.07144 0.08522 0.00141 3220s
3399999 0.49610 0.01572 0.07139 0.08524 0.00136 3229s
3409999 0.49260 0.01572 0.07117 0.08473 0.00134 3238s
3419999 0.49290 0.01572 0.07124 0.08465 0.00137 3248s
3429999 0.50050 0.01571 0.07132 0.08600 0.00134 3258s
3439999 0.49890 0.01572 0.07130 0.08529 0.00138 3267s
3449999 0.49250 0.01572 0.07141 0.08521 0.00137 3277s
3459999 0.50080 0.01572 0.07146 0.08526 0.00137 3286s
3469999 0.49370 0.01572 0.07136 0.08492 0.00137 3296s
3479999 0.49540 0.01572 0.07148 0.08564 0.00138 3305s
3489999 0.48820 0.01572 0.07150 0.08523 0.00137 3315s
3499999 0.48860 0.01572 0.07162 0.08511 0.00139 3325s
3509999 0.48500 0.01572 0.07165 0.08506 0.00136 3334s
3519999 0.48860 0.01572 0.07154 0.08492 0.00137 3342s
3529999 0.49160 0.01572 0.07149 0.08537 0.00138 3351s
3539999 0.49940 0.01572 0.07156 0.08501 0.00139 3360s
3549999 0.49460 0.01572 0.07148 0.08536 0.00142 3369s
3559999 0.49430 0.01572 0.07131 0.08529 0.00140 3378s
3569999 0.48110 0.01572 0.07146 0.08433 0.00136 3387s
3579999 0.49730 0.01572 0.07149 0.08540 0.00140 3397s
3589999 0.49420 0.01572 0.07138 0.08530 0.00142 3406s
3599999 0.49210 0.01572 0.07137 0.08478 0.00138 3414s
3609999 0.48540 0.01572 0.07135 0.08502 0.00143 3425s
3619999 0.49650 0.01572 0.07150 0.08519 0.00140 3437s
3629999 0.49070 0.01572 0.07153 0.08500 0.00140 3447s
3639999 0.49660 0.01572 0.07147 0.08491 0.00137 3456s
3649999 0.49150 0.01572 0.07131 0.08521 0.00137 3465s
3659999 0.49450 0.01572 0.07161 0.08515 0.00139 3474s
3669999 0.49830 0.01572 0.07151 0.08566 0.00140 3484s
3679999 0.49890 0.01572 0.07150 0.08542 0.00138 3492s
3689999 0.49780 0.01572 0.07139 0.08524 0.00139 3501s
3699999 0.49470 0.01572 0.07151 0.08490 0.00136 3511s
3709999 0.49950 0.01572 0.07145 0.08535 0.00139 3521s
3719999 0.49080 0.01572 0.07150 0.08462 0.00135 3530s
3729999 0.49640 0.01572 0.07143 0.08534 0.00139 3539s
3739999 0.48740 0.01572 0.07147 0.08532 0.00137 3548s
3749999 0.49100 0.01572 0.07148 0.08518 0.00137 3558s
3759999 0.48870 0.01572 0.07119 0.08472 0.00138 3567s
3769999 0.49110 0.01572 0.07136 0.08513 0.00137 3576s
3779999 0.48720 0.01572 0.07118 0.08477 0.00138 3586s
3789999 0.48700 0.01572 0.07124 0.08502 0.00137 3595s
3799999 0.49490 0.01572 0.07134 0.08567 0.00135 3605s
3809999 0.49670 0.01572 0.07124 0.08531 0.00135 3614s
3819999 0.49440 0.01572 0.07142 0.08550 0.00138 3623s
3829999 0.49830 0.01572 0.07163 0.08544 0.00138 3632s
3839999 0.48800 0.01572 0.07155 0.08558 0.00138 3641s
3849999 0.48650 0.01572 0.07140 0.08497 0.00138 3650s
3859999 0.48910 0.01572 0.07148 0.08489 0.00135 3660s
3869999 0.49220 0.01572 0.07136 0.08473 0.00135 3670s
3879999 0.50180 0.01571 0.07148 0.08563 0.00137 3679s
3889999 0.49240 0.01572 0.07147 0.08535 0.00137 3688s
3899999 0.49550 0.01572 0.07142 0.08560 0.00139 3697s
3909999 0.48610 0.01572 0.07151 0.08537 0.00139 3707s
3919999 0.50020 0.01572 0.07124 0.08535 0.00138 3716s
3929999 0.48770 0.01572 0.07147 0.08483 0.00136 3725s
3939999 0.49340 0.01571 0.07150 0.08548 0.00136 3735s
3949999 0.50290 0.01572 0.07139 0.08551 0.00139 3744s
3959999 0.48930 0.01572 0.07148 0.08503 0.00139 3753s
3969999 0.49790 0.01572 0.07141 0.08528 0.00139 3762s
3979999 0.48570 0.01572 0.07139 0.08550 0.00140 3771s
3989999 0.49640 0.01572 0.07136 0.08504 0.00139 3780s
3999999 0.50720 0.01572 0.07135 0.08535 0.00139 3789s
4009999 0.49070 0.01572 0.07134 0.08534 0.00141 3799s
4019999 0.49650 0.01572 0.07136 0.08576 0.00138 3808s
4029999 0.49220 0.01572 0.07127 0.08470 0.00137 3818s
4039999 0.49930 0.01572 0.07146 0.08580 0.00140 3828s
4049999 0.50040 0.01572 0.07148 0.08557 0.00139 3838s
4059999 0.49200 0.01572 0.07132 0.08528 0.00140 3847s
4069999 0.48940 0.01572 0.07129 0.08516 0.00139 3856s
4079999 0.49270 0.01572 0.07131 0.08574 0.00137 3865s
4089999 0.49340 0.01572 0.07137 0.08523 0.00139 3874s
4099999 0.48290 0.01572 0.07142 0.08461 0.00139 3883s
4109999 0.48870 0.01572 0.07127 0.08469 0.00138 3893s
4119999 0.48910 0.01572 0.07156 0.08471 0.00137 3903s
4129999 0.49200 0.01572 0.07149 0.08485 0.00138 3912s
4139999 0.49260 0.01572 0.07131 0.08434 0.00136 3921s
4149999 0.49630 0.01571 0.07147 0.08559 0.00137 3929s
4159999 0.49640 0.01572 0.07145 0.08562 0.00138 3939s
4169999 0.49660 0.01572 0.07156 0.08528 0.00141 3948s
4179999 0.49540 0.01572 0.07135 0.08512 0.00140 3957s
4189999 0.49530 0.01572 0.07148 0.08555 0.00136 3967s
4199999 0.49560 0.01572 0.07137 0.08552 0.00137 3976s
