# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.817939 UTC
# mutator_class=ProbitSingleUniform, num_memes=64, num_steps=10000000, mutation_scale=0.12, report_level=3, num_lexes=64, num_agents=64, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1049999 0.43640 0.01599 0.08968 0.00585 0.00009 1331s
1059999 0.43210 0.01599 0.08980 0.00563 0.00009 1345s
1069999 0.43350 0.01600 0.08990 0.00558 0.00009 1358s
1079999 0.43140 0.01600 0.09002 0.00558 0.00009 1372s
1089999 0.42470 0.01601 0.09016 0.00566 0.00009 1384s
1099999 0.43040 0.01601 0.09031 0.00570 0.00009 1395s
1109999 0.43080 0.01601 0.09049 0.00574 0.00009 1406s
1119999 0.41850 0.01602 0.09064 0.00566 0.00009 1418s
1129999 0.42950 0.01602 0.09077 0.00568 0.00009 1431s
1139999 0.42710 0.01603 0.09089 0.00566 0.00009 1444s
1149999 0.43120 0.01603 0.09105 0.00577 0.00009 1458s
1159999 0.41320 0.01604 0.09120 0.00570 0.00009 1471s
1169999 0.41710 0.01604 0.09133 0.00556 0.00009 1484s
1179999 0.42560 0.01605 0.09146 0.00566 0.00009 1497s
1189999 0.42110 0.01605 0.09156 0.00549 0.00009 1509s
1199999 0.42140 0.01605 0.09174 0.00584 0.00009 1521s
1209999 0.41340 0.01606 0.09187 0.00561 0.00009 1533s
1219999 0.42270 0.01606 0.09203 0.00569 0.00009 1546s
1229999 0.41700 0.01607 0.09216 0.00557 0.00009 1558s
1239999 0.42180 0.01607 0.09234 0.00576 0.00009 1571s
1249999 0.41650 0.01608 0.09244 0.00563 0.00009 1584s
1259999 0.41790 0.01608 0.09263 0.00582 0.00009 1597s
1269999 0.41190 0.01609 0.09273 0.00541 0.00009 1609s
1279999 0.41380 0.01609 0.09288 0.00581 0.00009 1621s
1289999 0.42580 0.01610 0.09305 0.00577 0.00009 1634s
1299999 0.41450 0.01610 0.09318 0.00563 0.00009 1647s
1309999 0.41550 0.01611 0.09330 0.00568 0.00009 1661s
1319999 0.41720 0.01611 0.09345 0.00576 0.00009 1672s
1329999 0.40620 0.01612 0.09359 0.00554 0.00009 1685s
1339999 0.41310 0.01612 0.09374 0.00574 0.00009 1697s
1349999 0.39690 0.01613 0.09386 0.00554 0.00009 1710s
1359999 0.41790 0.01613 0.09400 0.00571 0.00009 1722s
1369999 0.39900 0.01614 0.09413 0.00557 0.00009 1735s
1379999 0.42330 0.01614 0.09426 0.00576 0.00009 1747s
1389999 0.40700 0.01615 0.09442 0.00566 0.00009 1759s
1399999 0.41180 0.01616 0.09458 0.00566 0.00009 1772s
1409999 0.41080 0.01616 0.09476 0.00577 0.00009 1784s
1419999 0.40490 0.01617 0.09487 0.00546 0.00009 1797s
1429999 0.40070 0.01617 0.09503 0.00576 0.00009 1809s
1439999 0.40150 0.01618 0.09523 0.00573 0.00009 1822s
1449999 0.40540 0.01618 0.09536 0.00573 0.00009 1834s
1459999 0.40510 0.01619 0.09552 0.00564 0.00009 1847s
1469999 0.40990 0.01619 0.09568 0.00588 0.00009 1859s
1479999 0.40380 0.01620 0.09583 0.00572 0.00009 1871s
1489999 0.40130 0.01621 0.09594 0.00563 0.00009 1883s
1499999 0.40960 0.01621 0.09612 0.00584 0.00009 1895s
1509999 0.40650 0.01622 0.09625 0.00563 0.00009 1907s
1519999 0.39870 0.01622 0.09640 0.00580 0.00009 1918s
1529999 0.39180 0.01623 0.09660 0.00595 0.00009 1930s
1539999 0.40160 0.01624 0.09674 0.00572 0.00009 1943s
1549999 0.39920 0.01624 0.09686 0.00564 0.00009 1955s
1559999 0.39160 0.01625 0.09697 0.00561 0.00009 1968s
1569999 0.39870 0.01625 0.09712 0.00584 0.00009 1980s
1579999 0.39620 0.01626 0.09729 0.00571 0.00009 1993s
1589999 0.39270 0.01627 0.09742 0.00564 0.00009 2005s
1599999 0.39480 0.01627 0.09755 0.00562 0.00009 2018s
1609999 0.39530 0.01628 0.09764 0.00548 0.00009 2031s
1619999 0.39770 0.01629 0.09777 0.00575 0.00009 2044s
1629999 0.39040 0.01629 0.09787 0.00554 0.00009 2056s
1639999 0.38560 0.01630 0.09804 0.00575 0.00009 2068s
1649999 0.40080 0.01631 0.09816 0.00570 0.00009 2079s
1659999 0.39570 0.01631 0.09831 0.00589 0.00009 2091s
1669999 0.39030 0.01632 0.09846 0.00573 0.00009 2104s
1679999 0.39920 0.01633 0.09859 0.00572 0.00009 2116s
1689999 0.37850 0.01633 0.09871 0.00554 0.00009 2128s
1699999 0.38020 0.01634 0.09889 0.00566 0.00009 2141s
1709999 0.38390 0.01635 0.09910 0.00587 0.00009 2153s
1719999 0.39330 0.01635 0.09924 0.00570 0.00009 2166s
1729999 0.38820 0.01636 0.09940 0.00585 0.00009 2179s
1739999 0.38340 0.01637 0.09956 0.00585 0.00009 2192s
1749999 0.38110 0.01638 0.09973 0.00571 0.00009 2204s
1759999 0.38500 0.01638 0.09988 0.00570 0.00009 2217s
1769999 0.38720 0.01639 0.10001 0.00570 0.00009 2230s
1779999 0.39020 0.01640 0.10011 0.00558 0.00009 2243s
1789999 0.38050 0.01640 0.10024 0.00562 0.00009 2256s
1799999 0.39140 0.01641 0.10034 0.00566 0.00009 2268s
1809999 0.38590 0.01642 0.10044 0.00563 0.00009 2280s
1819999 0.38410 0.01643 0.10060 0.00586 0.00009 2292s
1829999 0.37770 0.01644 0.10073 0.00565 0.00009 2305s
1839999 0.38910 0.01644 0.10087 0.00580 0.00009 2318s
1849999 0.37440 0.01645 0.10094 0.00544 0.00008 2332s
1859999 0.37750 0.01646 0.10110 0.00561 0.00009 2346s
1869999 0.37940 0.01647 0.10128 0.00581 0.00009 2360s
1879999 0.38060 0.01647 0.10139 0.00552 0.00009 2373s
1889999 0.37810 0.01648 0.10157 0.00589 0.00009 2385s
1899999 0.37710 0.01649 0.10168 0.00557 0.00009 2397s
1909999 0.38230 0.01650 0.10183 0.00576 0.00009 2410s
1919999 0.38000 0.01651 0.10192 0.00556 0.00009 2423s
1929999 0.37630 0.01652 0.10207 0.00577 0.00009 2435s
1939999 0.37400 0.01653 0.10226 0.00585 0.00009 2448s
1949999 0.37850 0.01654 0.10240 0.00569 0.00009 2461s
1959999 0.37610 0.01655 0.10255 0.00572 0.00009 2473s
1969999 0.37340 0.01655 0.10267 0.00559 0.00009 2486s
1979999 0.36580 0.01656 0.10283 0.00571 0.00009 2499s
1989999 0.37460 0.01657 0.10303 0.00587 0.00009 2511s
1999999 0.37540 0.01658 0.10320 0.00586 0.00009 2524s
2009999 0.37110 0.01659 0.10331 0.00559 0.00009 2536s
2019999 0.37480 0.01660 0.10354 0.00602 0.00010 2548s
2029999 0.36580 0.01661 0.10367 0.00563 0.00009 2560s
2039999 0.36940 0.01662 0.10380 0.00563 0.00009 2573s
2049999 0.37400 0.01663 0.10400 0.00597 0.00009 2586s
2059999 0.36390 0.01664 0.10418 0.00587 0.00009 2598s
2069999 0.37000 0.01665 0.10427 0.00545 0.00009 2610s
2079999 0.37220 0.01666 0.10437 0.00557 0.00009 2623s
2089999 0.36840 0.01667 0.10450 0.00578 0.00009 2636s
2099999 0.36820 0.01667 0.10466 0.00574 0.00009 2649s
2109999 0.36750 0.01669 0.10486 0.00593 0.00009 2661s
2119999 0.36480 0.01669 0.10505 0.00591 0.00009 2674s
2129999 0.36550 0.01670 0.10514 0.00549 0.00009 2686s
2139999 0.36940 0.01671 0.10528 0.00578 0.00009 2698s
2149999 0.35790 0.01672 0.10541 0.00559 0.00009 2710s
2159999 0.36440 0.01673 0.10552 0.00568 0.00009 2724s
2169999 0.35980 0.01674 0.10565 0.00566 0.00009 2737s
2179999 0.36790 0.01675 0.10572 0.00557 0.00009 2750s
2189999 0.36470 0.01676 0.10590 0.00591 0.00009 2762s
2199999 0.36380 0.01677 0.10604 0.00595 0.00009 2774s
2209999 0.35820 0.01678 0.10620 0.00583 0.00009 2788s
2219999 0.35060 0.01679 0.10634 0.00567 0.00009 2800s
2229999 0.35630 0.01680 0.10650 0.00578 0.00009 2812s
2239999 0.35730 0.01681 0.10660 0.00560 0.00009 2825s
2249999 0.35800 0.01682 0.10673 0.00575 0.00009 2837s
2259999 0.35100 0.01683 0.10688 0.00578 0.00009 2850s
2269999 0.35910 0.01684 0.10699 0.00562 0.00009 2862s
2279999 0.35230 0.01685 0.10720 0.00596 0.00010 2875s
2289999 0.36100 0.01686 0.10735 0.00582 0.00009 2887s
2299999 0.35920 0.01688 0.10748 0.00576 0.00009 2899s
2309999 0.35810 0.01689 0.10761 0.00575 0.00009 2912s
2319999 0.35730 0.01690 0.10780 0.00603 0.00010 2924s
2329999 0.35300 0.01691 0.10792 0.00576 0.00009 2936s
2339999 0.35630 0.01692 0.10802 0.00560 0.00009 2947s
2349999 0.35650 0.01693 0.10812 0.00571 0.00009 2959s
2359999 0.36150 0.01694 0.10833 0.00605 0.00010 2972s
2369999 0.35510 0.01695 0.10844 0.00557 0.00009 2984s
2379999 0.34360 0.01696 0.10857 0.00568 0.00009 2996s
2389999 0.35110 0.01698 0.10873 0.00582 0.00010 3008s
2399999 0.34520 0.01699 0.10891 0.00586 0.00009 3019s
2409999 0.34720 0.01700 0.10911 0.00606 0.00010 3031s
2419999 0.34710 0.01701 0.10924 0.00569 0.00009 3044s
2429999 0.34260 0.01703 0.10940 0.00568 0.00009 3056s
2439999 0.34650 0.01704 0.10958 0.00576 0.00009 3068s
2449999 0.35980 0.01705 0.10976 0.00593 0.00009 3080s
2459999 0.34460 0.01706 0.10992 0.00570 0.00009 3092s
2469999 0.34830 0.01708 0.11008 0.00595 0.00009 3104s
2479999 0.34290 0.01709 0.11022 0.00561 0.00009 3116s
2489999 0.34700 0.01710 0.11036 0.00583 0.00009 3127s
2499999 0.34870 0.01711 0.11049 0.00588 0.00009 3139s
2509999 0.34190 0.01713 0.11068 0.00596 0.00009 3151s
2519999 0.34640 0.01714 0.11082 0.00585 0.00009 3163s
2529999 0.33830 0.01715 0.11103 0.00603 0.00010 3174s
2539999 0.34120 0.01717 0.11117 0.00567 0.00009 3186s
2549999 0.34180 0.01718 0.11131 0.00572 0.00009 3198s
2559999 0.33620 0.01719 0.11149 0.00572 0.00009 3212s
2569999 0.33820 0.01721 0.11163 0.00580 0.00009 3225s
2579999 0.34320 0.01722 0.11179 0.00584 0.00010 3240s
2589999 0.34140 0.01723 0.11191 0.00572 0.00009 3253s
2599999 0.33110 0.01724 0.11199 0.00554 0.00009 3267s
2609999 0.34200 0.01726 0.11217 0.00598 0.00010 3281s
2619999 0.34220 0.01727 0.11230 0.00587 0.00009 3295s
2629999 0.33790 0.01729 0.11246 0.00591 0.00010 3308s
2639999 0.33700 0.01730 0.11261 0.00569 0.00009 3322s
2649999 0.33420 0.01732 0.11274 0.00587 0.00009 3336s
2659999 0.33910 0.01733 0.11284 0.00577 0.00009 3349s
2669999 0.34460 0.01735 0.11300 0.00597 0.00010 3362s
2679999 0.33050 0.01736 0.11317 0.00591 0.00009 3376s
2689999 0.33250 0.01738 0.11331 0.00575 0.00009 3391s
2699999 0.33760 0.01739 0.11343 0.00570 0.00009 3406s
2709999 0.33440 0.01740 0.11357 0.00579 0.00009 3420s
2719999 0.33290 0.01742 0.11369 0.00586 0.00010 3433s
2729999 0.33990 0.01743 0.11384 0.00583 0.00009 3445s
2739999 0.32320 0.01744 0.11394 0.00556 0.00009 3458s
2749999 0.33090 0.01746 0.11403 0.00552 0.00009 3470s
2759999 0.33170 0.01747 0.11421 0.00596 0.00010 3483s
2769999 0.32430 0.01749 0.11439 0.00592 0.00010 3495s
2779999 0.32310 0.01751 0.11453 0.00601 0.00010 3508s
2789999 0.32840 0.01752 0.11467 0.00584 0.00009 3520s
2799999 0.32890 0.01754 0.11484 0.00584 0.00010 3534s
2809999 0.32380 0.01755 0.11493 0.00572 0.00009 3547s
2819999 0.31900 0.01757 0.11505 0.00558 0.00009 3559s
2829999 0.33590 0.01758 0.11518 0.00581 0.00009 3571s
2839999 0.32960 0.01760 0.11533 0.00586 0.00009 3583s
2849999 0.32370 0.01761 0.11547 0.00602 0.00010 3595s
2859999 0.31740 0.01763 0.11564 0.00592 0.00009 3608s
2869999 0.31730 0.01765 0.11577 0.00570 0.00009 3619s
2879999 0.32340 0.01766 0.11591 0.00575 0.00009 3631s
2889999 0.32630 0.01768 0.11618 0.00622 0.00010 3643s
2899999 0.32200 0.01769 0.11628 0.00575 0.00009 3655s
2909999 0.30920 0.01771 0.11646 0.00586 0.00010 3667s
2919999 0.32220 0.01773 0.11659 0.00576 0.00009 3678s
2929999 0.32190 0.01774 0.11668 0.00579 0.00009 3690s
2939999 0.31900 0.01776 0.11687 0.00608 0.00010 3701s
2949999 0.32550 0.01778 0.11706 0.00610 0.00010 3713s
2959999 0.31920 0.01780 0.11716 0.00576 0.00009 3725s
2969999 0.31960 0.01782 0.11734 0.00600 0.00010 3737s
2979999 0.31760 0.01783 0.11747 0.00590 0.00009 3749s
2989999 0.32100 0.01785 0.11770 0.00623 0.00010 3760s
2999999 0.31380 0.01787 0.11791 0.00607 0.00010 3774s
3009999 0.31620 0.01789 0.11798 0.00559 0.00009 3787s
3019999 0.31370 0.01790 0.11822 0.00617 0.00010 3801s
3029999 0.31250 0.01792 0.11841 0.00608 0.00010 3815s
3039999 0.31560 0.01794 0.11865 0.00630 0.00010 3829s
3049999 0.31140 0.01796 0.11876 0.00581 0.00009 3842s
3059999 0.31210 0.01798 0.11894 0.00584 0.00009 3854s
3069999 0.31140 0.01800 0.11909 0.00599 0.00010 3865s
3079999 0.30650 0.01802 0.11921 0.00563 0.00009 3877s
3089999 0.30800 0.01804 0.11940 0.00611 0.00010 3889s
3099999 0.30450 0.01806 0.11959 0.00593 0.00010 3900s
3109999 0.30960 0.01808 0.11968 0.00578 0.00009 3912s
3119999 0.30700 0.01810 0.11985 0.00590 0.00009 3923s
3129999 0.31090 0.01812 0.11993 0.00577 0.00009 3934s
3139999 0.30730 0.01813 0.12007 0.00577 0.00009 3945s
3149999 0.29830 0.01816 0.12023 0.00575 0.00009 3957s
3159999 0.30360 0.01817 0.12039 0.00589 0.00010 3968s
3169999 0.31710 0.01819 0.12062 0.00612 0.00010 3981s
3179999 0.30930 0.01821 0.12074 0.00590 0.00009 3993s
3189999 0.30580 0.01823 0.12091 0.00597 0.00010 4005s
3199999 0.29890 0.01825 0.12109 0.00613 0.00010 4017s
3209999 0.30020 0.01828 0.12124 0.00601 0.00010 4029s
3219999 0.30340 0.01830 0.12139 0.00588 0.00009 4042s
3229999 0.30500 0.01832 0.12154 0.00590 0.00010 4053s
3239999 0.30180 0.01834 0.12172 0.00612 0.00010 4065s
3249999 0.30030 0.01836 0.12185 0.00575 0.00010 4077s
3259999 0.30120 0.01838 0.12212 0.00623 0.00010 4088s
3269999 0.29130 0.01841 0.12235 0.00597 0.00010 4098s
3279999 0.29370 0.01842 0.12246 0.00587 0.00010 4110s
3289999 0.30290 0.01845 0.12263 0.00607 0.00010 4121s
3299999 0.29720 0.01847 0.12275 0.00604 0.00010 4132s
3309999 0.30300 0.01849 0.12289 0.00598 0.00010 4144s
3319999 0.29160 0.01852 0.12304 0.00592 0.00010 4155s
3329999 0.29730 0.01854 0.12326 0.00608 0.00010 4166s
3339999 0.28600 0.01856 0.12352 0.00616 0.00010 4178s
3349999 0.29530 0.01859 0.12374 0.00635 0.00010 4190s
3359999 0.28800 0.01861 0.12391 0.00607 0.00010 4202s
3369999 0.29920 0.01863 0.12408 0.00620 0.00010 4214s
3379999 0.29250 0.01866 0.12429 0.00609 0.00010 4225s
3389999 0.28960 0.01868 0.12439 0.00581 0.00009 4237s
3399999 0.28920 0.01870 0.12457 0.00598 0.00010 4249s
3409999 0.28970 0.01873 0.12477 0.00613 0.00010 4261s
3419999 0.29160 0.01875 0.12494 0.00597 0.00010 4273s
3429999 0.28940 0.01878 0.12514 0.00623 0.00010 4284s
3439999 0.28820 0.01880 0.12526 0.00598 0.00010 4296s
3449999 0.28690 0.01882 0.12547 0.00612 0.00010 4308s
3459999 0.28220 0.01885 0.12562 0.00597 0.00009 4320s
3469999 0.28660 0.01887 0.12580 0.00608 0.00010 4332s
3479999 0.28300 0.01890 0.12607 0.00639 0.00011 4344s
3489999 0.27810 0.01892 0.12625 0.00611 0.00010 4356s
3499999 0.27850 0.01894 0.12643 0.00603 0.00010 4368s
3509999 0.27630 0.01897 0.12652 0.00584 0.00009 4380s
3519999 0.29220 0.01899 0.12668 0.00612 0.00010 4392s
3529999 0.28040 0.01902 0.12680 0.00582 0.00010 4404s
3539999 0.29360 0.01905 0.12700 0.00621 0.00010 4416s
3549999 0.28130 0.01907 0.12714 0.00594 0.00010 4428s
3559999 0.28190 0.01909 0.12722 0.00565 0.00009 4439s
3569999 0.28170 0.01912 0.12730 0.00590 0.00010 4450s
3579999 0.28260 0.01915 0.12756 0.00609 0.00010 4461s
3589999 0.27660 0.01917 0.12781 0.00651 0.00011 4474s
3599999 0.27790 0.01920 0.12802 0.00616 0.00010 4486s
3609999 0.28040 0.01923 0.12819 0.00611 0.00010 4499s
3619999 0.27540 0.01925 0.12841 0.00635 0.00010 4512s
3629999 0.27390 0.01928 0.12864 0.00630 0.00010 4524s
3639999 0.27330 0.01931 0.12877 0.00600 0.00010 4536s
3649999 0.27300 0.01933 0.12892 0.00591 0.00010 4548s
3659999 0.28080 0.01936 0.12904 0.00597 0.00010 4560s
3669999 0.27560 0.01939 0.12918 0.00586 0.00010 4572s
3679999 0.27720 0.01942 0.12933 0.00620 0.00010 4584s
3689999 0.27440 0.01944 0.12942 0.00592 0.00010 4596s
3699999 0.26730 0.01946 0.12962 0.00609 0.00010 4608s
3709999 0.26990 0.01949 0.12983 0.00616 0.00010 4619s
3719999 0.28360 0.01952 0.13009 0.00637 0.00010 4630s
3729999 0.27200 0.01955 0.13021 0.00607 0.00010 4641s
3739999 0.26470 0.01958 0.13032 0.00587 0.00009 4653s
3749999 0.27210 0.01961 0.13067 0.00672 0.00011 4665s
3759999 0.26320 0.01964 0.13090 0.00631 0.00010 4678s
3769999 0.26850 0.01967 0.13108 0.00595 0.00010 4689s
3779999 0.26020 0.01970 0.13126 0.00605 0.00010 4700s
3789999 0.26770 0.01973 0.13142 0.00610 0.00010 4711s
3799999 0.27010 0.01976 0.13156 0.00613 0.00010 4723s
3809999 0.26010 0.01978 0.13177 0.00618 0.00010 4735s
3819999 0.26970 0.01981 0.13200 0.00636 0.00010 4747s
3829999 0.26690 0.01985 0.13222 0.00620 0.00010 4759s
3839999 0.26440 0.01988 0.13237 0.00598 0.00010 4770s
3849999 0.26620 0.01991 0.13258 0.00645 0.00010 4782s
3859999 0.26490 0.01994 0.13277 0.00619 0.00010 4793s
3869999 0.25690 0.01997 0.13289 0.00598 0.00010 4806s
3879999 0.26820 0.02000 0.13304 0.00633 0.00010 4817s
3889999 0.25860 0.02003 0.13322 0.00614 0.00010 4828s
3899999 0.25670 0.02006 0.13344 0.00626 0.00011 4840s
3909999 0.26320 0.02009 0.13370 0.00655 0.00010 4852s
3919999 0.25930 0.02012 0.13377 0.00598 0.00010 4865s
3929999 0.25800 0.02015 0.13396 0.00602 0.00010 4877s
3939999 0.26090 0.02018 0.13415 0.00620 0.00011 4889s
3949999 0.25920 0.02021 0.13434 0.00635 0.00010 4901s
3959999 0.25100 0.02024 0.13449 0.00596 0.00010 4913s
3969999 0.26210 0.02028 0.13469 0.00639 0.00011 4925s
3979999 0.25510 0.02030 0.13476 0.00575 0.00009 4937s
3989999 0.26310 0.02034 0.13502 0.00658 0.00010 4949s
3999999 0.25200 0.02038 0.13527 0.00653 0.00011 4960s
4009999 0.26240 0.02041 0.13539 0.00610 0.00010 4972s
4019999 0.25150 0.02044 0.13552 0.00622 0.00011 4984s
4029999 0.25430 0.02048 0.13563 0.00609 0.00010 4995s
4039999 0.24840 0.02052 0.13586 0.00646 0.00011 5007s
4049999 0.24960 0.02055 0.13608 0.00635 0.00011 5018s
4059999 0.25230 0.02059 0.13621 0.00607 0.00010 5029s
4069999 0.24410 0.02061 0.13632 0.00595 0.00010 5040s
4079999 0.24410 0.02065 0.13646 0.00615 0.00011 5052s
4089999 0.24680 0.02068 0.13668 0.00617 0.00010 5063s
4099999 0.24540 0.02071 0.13678 0.00583 0.00009 5074s
4109999 0.24930 0.02074 0.13697 0.00633 0.00010 5085s
4119999 0.24420 0.02078 0.13714 0.00626 0.00010 5097s
4129999 0.24630 0.02082 0.13732 0.00630 0.00010 5109s
4139999 0.23980 0.02085 0.13750 0.00621 0.00010 5121s
4149999 0.24110 0.02089 0.13767 0.00609 0.00010 5132s
4159999 0.24630 0.02092 0.13782 0.00616 0.00010 5143s
4169999 0.24490 0.02096 0.13801 0.00635 0.00010 5155s
4179999 0.25350 0.02100 0.13813 0.00628 0.00011 5167s
4189999 0.24780 0.02103 0.13826 0.00609 0.00010 5178s
