# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.753822 UTC
# temperature=0, num_agents=64, mutator_class=ProbitSingleUniform, num_memes=64, num_lexes=64, report_level=3, mutation_scale=0.7, num_steps=10000000, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
779999 0.22260 0.02102 0.35068 0.05199 0.00081 922s
789999 0.21200 0.02110 0.35228 0.05032 0.00079 934s
799999 0.21940 0.02118 0.35239 0.04797 0.00077 945s
809999 0.21120 0.02129 0.35378 0.05129 0.00078 957s
819999 0.21190 0.02144 0.35524 0.05301 0.00086 969s
829999 0.21030 0.02156 0.35571 0.05097 0.00082 982s
839999 0.21040 0.02166 0.35785 0.05331 0.00083 993s
849999 0.21490 0.02178 0.35983 0.05413 0.00084 1005s
859999 0.21220 0.02192 0.36180 0.05494 0.00088 1017s
869999 0.20950 0.02202 0.36252 0.05172 0.00081 1029s
879999 0.20480 0.02211 0.36329 0.04944 0.00077 1040s
889999 0.21290 0.02222 0.36385 0.05132 0.00079 1051s
899999 0.22020 0.02235 0.36559 0.05327 0.00082 1063s
909999 0.20530 0.02250 0.36738 0.05128 0.00081 1075s
919999 0.21020 0.02257 0.36860 0.05461 0.00084 1088s
929999 0.21220 0.02267 0.36989 0.05271 0.00083 1101s
939999 0.20380 0.02276 0.37166 0.05250 0.00084 1114s
949999 0.20340 0.02288 0.37194 0.04989 0.00079 1126s
959999 0.20020 0.02299 0.37327 0.05372 0.00085 1140s
969999 0.20140 0.02309 0.37408 0.05280 0.00084 1152s
979999 0.20060 0.02321 0.37563 0.05437 0.00083 1165s
989999 0.19500 0.02331 0.37601 0.04885 0.00078 1177s
999999 0.19800 0.02344 0.37739 0.05268 0.00083 1188s
1009999 0.19380 0.02354 0.37824 0.04968 0.00077 1201s
1019999 0.19100 0.02366 0.37929 0.05017 0.00079 1213s
1029999 0.19350 0.02379 0.38033 0.05135 0.00080 1225s
1039999 0.19820 0.02388 0.38142 0.05241 0.00083 1238s
1049999 0.19880 0.02404 0.38202 0.05281 0.00083 1250s
1059999 0.19420 0.02419 0.38286 0.04955 0.00079 1262s
1069999 0.19610 0.02434 0.38447 0.05208 0.00084 1274s
1079999 0.19150 0.02447 0.38472 0.05042 0.00080 1286s
1089999 0.19400 0.02463 0.38585 0.05133 0.00080 1298s
1099999 0.19350 0.02477 0.38652 0.05268 0.00087 1311s
1109999 0.19530 0.02493 0.38841 0.05172 0.00083 1322s
1119999 0.19530 0.02508 0.39034 0.05537 0.00089 1334s
1129999 0.18740 0.02520 0.39047 0.04949 0.00079 1346s
1139999 0.19990 0.02544 0.39169 0.05504 0.00086 1358s
1149999 0.18700 0.02567 0.39310 0.05554 0.00087 1370s
1159999 0.18730 0.02585 0.39394 0.05060 0.00081 1383s
1169999 0.19230 0.02613 0.39551 0.05280 0.00085 1396s
1179999 0.19180 0.02629 0.39705 0.05261 0.00082 1407s
1189999 0.18740 0.02643 0.39809 0.05256 0.00083 1419s
1199999 0.18020 0.02661 0.39900 0.04887 0.00080 1431s
1209999 0.18840 0.02679 0.39953 0.05004 0.00077 1444s
1219999 0.18460 0.02692 0.39959 0.04876 0.00077 1456s
1229999 0.18440 0.02703 0.40046 0.05366 0.00083 1467s
1239999 0.18310 0.02714 0.40177 0.05269 0.00083 1479s
1249999 0.18310 0.02721 0.40246 0.04756 0.00075 1491s
1259999 0.18240 0.02738 0.40396 0.05460 0.00086 1503s
1269999 0.18580 0.02753 0.40499 0.05030 0.00079 1514s
1279999 0.17620 0.02769 0.40608 0.04950 0.00079 1527s
1289999 0.17650 0.02784 0.40631 0.05062 0.00083 1540s
1299999 0.17440 0.02803 0.40752 0.05139 0.00083 1553s
1309999 0.17860 0.02823 0.40906 0.05323 0.00083 1565s
1319999 0.17440 0.02842 0.40947 0.05232 0.00083 1577s
1329999 0.18060 0.02860 0.41120 0.05425 0.00085 1588s
1339999 0.17660 0.02872 0.41132 0.04931 0.00078 1599s
1349999 0.16980 0.02892 0.41270 0.05315 0.00084 1611s
1359999 0.17560 0.02909 0.41339 0.05292 0.00081 1623s
1369999 0.17770 0.02927 0.41289 0.04724 0.00075 1635s
1379999 0.17660 0.02945 0.41368 0.05194 0.00084 1647s
1389999 0.17400 0.02967 0.41493 0.05172 0.00083 1658s
1399999 0.16850 0.02983 0.41626 0.05153 0.00080 1670s
1409999 0.17290 0.03006 0.41718 0.05117 0.00080 1682s
1419999 0.17170 0.03028 0.41843 0.05501 0.00087 1694s
1429999 0.17100 0.03048 0.41970 0.05457 0.00086 1706s
1439999 0.17320 0.03071 0.42128 0.05469 0.00084 1718s
1449999 0.17220 0.03091 0.42219 0.05313 0.00084 1730s
1459999 0.17270 0.03110 0.42342 0.05367 0.00083 1742s
1469999 0.17720 0.03125 0.42444 0.05294 0.00086 1753s
1479999 0.16750 0.03146 0.42496 0.04852 0.00077 1764s
1489999 0.16320 0.03166 0.42520 0.04756 0.00077 1776s
1499999 0.16480 0.03182 0.42537 0.04811 0.00076 1787s
1509999 0.16210 0.03204 0.42656 0.05127 0.00081 1799s
1519999 0.16880 0.03222 0.42722 0.05275 0.00083 1810s
1529999 0.16380 0.03243 0.42874 0.05406 0.00087 1822s
1539999 0.16120 0.03258 0.42912 0.04716 0.00074 1834s
1549999 0.16330 0.03283 0.42996 0.05041 0.00079 1846s
1559999 0.16390 0.03301 0.43096 0.05234 0.00082 1858s
1569999 0.16180 0.03322 0.43213 0.05318 0.00083 1869s
1579999 0.15860 0.03340 0.43303 0.04974 0.00077 1882s
1589999 0.15920 0.03360 0.43343 0.04887 0.00078 1894s
1599999 0.15370 0.03381 0.43365 0.04781 0.00074 1906s
1609999 0.15960 0.03403 0.43432 0.05080 0.00079 1918s
1619999 0.16030 0.03431 0.43485 0.05126 0.00081 1929s
1629999 0.14980 0.03451 0.43507 0.05146 0.00080 1940s
1639999 0.15550 0.03478 0.43671 0.05548 0.00087 1952s
1649999 0.15690 0.03501 0.43719 0.04996 0.00078 1963s
1659999 0.15300 0.03529 0.43823 0.05053 0.00080 1974s
1669999 0.15590 0.03554 0.43843 0.05431 0.00083 1987s
1679999 0.16240 0.03584 0.43948 0.05624 0.00093 1998s
1689999 0.15510 0.03612 0.44041 0.05468 0.00087 2009s
1699999 0.15210 0.03638 0.44114 0.05099 0.00080 2021s
1709999 0.14950 0.03668 0.44250 0.05068 0.00082 2032s
1719999 0.15370 0.03690 0.44331 0.05057 0.00078 2044s
1729999 0.15090 0.03720 0.44439 0.05373 0.00086 2056s
1739999 0.14770 0.03750 0.44442 0.05074 0.00083 2067s
1749999 0.15530 0.03785 0.44547 0.05399 0.00090 2080s
1759999 0.14860 0.03813 0.44613 0.04927 0.00076 2093s
1769999 0.14850 0.03849 0.44689 0.04942 0.00078 2105s
1779999 0.14780 0.03880 0.44771 0.05134 0.00083 2117s
1789999 0.14330 0.03915 0.44967 0.05322 0.00083 2128s
1799999 0.13760 0.03943 0.45080 0.05129 0.00079 2139s
1809999 0.14470 0.03968 0.45136 0.05167 0.00082 2151s
1819999 0.14570 0.04003 0.45213 0.05136 0.00082 2164s
1829999 0.14540 0.04036 0.45315 0.05220 0.00081 2176s
1839999 0.14260 0.04062 0.45312 0.04860 0.00077 2190s
1849999 0.14330 0.04085 0.45404 0.05319 0.00082 2203s
1859999 0.14060 0.04125 0.45505 0.05296 0.00088 2217s
1869999 0.13930 0.04158 0.45620 0.05286 0.00088 2230s
1879999 0.13270 0.04184 0.45653 0.05103 0.00078 2244s
1889999 0.14120 0.04223 0.45805 0.05417 0.00090 2258s
1899999 0.14430 0.04255 0.45876 0.05042 0.00082 2271s
1909999 0.13110 0.04289 0.46036 0.05487 0.00087 2283s
1919999 0.13500 0.04318 0.46160 0.05032 0.00078 2295s
1929999 0.13850 0.04350 0.46273 0.05005 0.00081 2307s
1939999 0.13340 0.04382 0.46375 0.05386 0.00087 2319s
1949999 0.13060 0.04409 0.46483 0.04925 0.00079 2332s
1959999 0.13560 0.04442 0.46598 0.05356 0.00084 2344s
1969999 0.13230 0.04473 0.46612 0.04651 0.00074 2355s
1979999 0.14110 0.04502 0.46672 0.05401 0.00087 2367s
1989999 0.13420 0.04550 0.46781 0.05538 0.00088 2379s
1999999 0.13490 0.04586 0.46882 0.05573 0.00090 2391s
2009999 0.12820 0.04623 0.47010 0.05172 0.00081 2403s
2019999 0.13160 0.04657 0.47069 0.04911 0.00077 2416s
2029999 0.12560 0.04697 0.47133 0.04870 0.00082 2428s
2039999 0.13280 0.04740 0.47183 0.05293 0.00085 2440s
2049999 0.12740 0.04780 0.47290 0.05342 0.00085 2454s
2059999 0.12700 0.04822 0.47382 0.04825 0.00076 2468s
2069999 0.12970 0.04864 0.47413 0.05224 0.00082 2481s
2079999 0.12000 0.04906 0.47475 0.04738 0.00078 2494s
2089999 0.12840 0.04958 0.47579 0.05555 0.00092 2508s
2099999 0.12500 0.04994 0.47607 0.05090 0.00082 2521s
2109999 0.12490 0.05022 0.47633 0.04915 0.00077 2535s
2119999 0.12520 0.05069 0.47676 0.05218 0.00084 2547s
2129999 0.12250 0.05113 0.47782 0.05138 0.00081 2559s
2139999 0.12230 0.05165 0.47817 0.04992 0.00080 2572s
2149999 0.12350 0.05213 0.47886 0.05035 0.00079 2584s
2159999 0.12010 0.05248 0.47950 0.05006 0.00078 2595s
2169999 0.11920 0.05292 0.48019 0.04857 0.00079 2608s
2179999 0.12260 0.05324 0.48110 0.05259 0.00081 2620s
2189999 0.12340 0.05392 0.48253 0.05597 0.00093 2633s
2199999 0.12110 0.05427 0.48313 0.05114 0.00083 2644s
2209999 0.11460 0.05469 0.48439 0.05314 0.00087 2656s
2219999 0.12220 0.05499 0.48443 0.04599 0.00075 2667s
2229999 0.11640 0.05549 0.48565 0.05301 0.00087 2679s
2239999 0.11450 0.05586 0.48633 0.04892 0.00080 2692s
2249999 0.11330 0.05638 0.48721 0.05242 0.00082 2704s
2259999 0.11500 0.05686 0.48739 0.05273 0.00086 2716s
2269999 0.11710 0.05745 0.48886 0.05512 0.00090 2728s
2279999 0.11300 0.05804 0.48954 0.05090 0.00087 2740s
2289999 0.11520 0.05853 0.49029 0.04987 0.00080 2751s
2299999 0.11110 0.05904 0.49069 0.04671 0.00076 2762s
2309999 0.11370 0.05947 0.49098 0.04851 0.00078 2773s
2319999 0.11550 0.06000 0.49188 0.05039 0.00080 2785s
2329999 0.11180 0.06055 0.49201 0.04824 0.00080 2796s
2339999 0.11090 0.06118 0.49251 0.05336 0.00083 2809s
2349999 0.11330 0.06175 0.49316 0.04953 0.00077 2820s
2359999 0.11230 0.06229 0.49345 0.04714 0.00077 2831s
2369999 0.10590 0.06270 0.49388 0.04635 0.00073 2844s
2379999 0.10510 0.06318 0.49454 0.04694 0.00077 2856s
2389999 0.10830 0.06364 0.49490 0.04955 0.00081 2868s
2399999 0.11110 0.06415 0.49559 0.05320 0.00083 2880s
2409999 0.10800 0.06461 0.49668 0.05270 0.00085 2892s
2419999 0.11040 0.06541 0.49750 0.05361 0.00092 2904s
2429999 0.11290 0.06608 0.49813 0.05213 0.00083 2916s
2439999 0.10330 0.06682 0.49949 0.05381 0.00090 2928s
2449999 0.10490 0.06738 0.50091 0.05132 0.00084 2940s
2459999 0.09900 0.06800 0.50204 0.05045 0.00080 2952s
2469999 0.10390 0.06871 0.50244 0.05319 0.00084 2964s
2479999 0.10250 0.06926 0.50319 0.04801 0.00077 2977s
2489999 0.10330 0.06983 0.50396 0.04792 0.00077 2989s
2499999 0.10490 0.07035 0.50439 0.05168 0.00080 3001s
2509999 0.10090 0.07083 0.50521 0.04747 0.00079 3014s
2519999 0.09630 0.07141 0.50544 0.04697 0.00074 3026s
2529999 0.09770 0.07208 0.50629 0.05121 0.00080 3038s
2539999 0.10130 0.07258 0.50682 0.04473 0.00073 3049s
2549999 0.09840 0.07317 0.50795 0.05230 0.00083 3062s
2559999 0.10070 0.07391 0.50813 0.05218 0.00087 3073s
2569999 0.10270 0.07455 0.50883 0.05334 0.00083 3084s
2579999 0.09270 0.07507 0.50922 0.04828 0.00080 3096s
2589999 0.09390 0.07570 0.50996 0.04878 0.00078 3108s
2599999 0.10160 0.07639 0.50987 0.04786 0.00076 3119s
2609999 0.09810 0.07723 0.51126 0.05744 0.00094 3131s
2619999 0.09560 0.07772 0.51155 0.04393 0.00073 3143s
2629999 0.09780 0.07828 0.51174 0.05174 0.00076 3155s
2639999 0.09410 0.07908 0.51204 0.04952 0.00081 3166s
2649999 0.09860 0.07957 0.51279 0.04865 0.00076 3178s
2659999 0.09850 0.08031 0.51329 0.05246 0.00087 3190s
2669999 0.09460 0.08102 0.51391 0.05009 0.00080 3202s
2679999 0.09340 0.08193 0.51502 0.05527 0.00090 3215s
2689999 0.09110 0.08265 0.51554 0.04877 0.00078 3227s
2699999 0.08780 0.08330 0.51717 0.04980 0.00080 3239s
2709999 0.09500 0.08393 0.51828 0.05653 0.00089 3253s
2719999 0.09330 0.08457 0.51878 0.04914 0.00073 3265s
2729999 0.09130 0.08511 0.51900 0.05033 0.00078 3277s
2739999 0.08900 0.08589 0.51976 0.05140 0.00080 3288s
2749999 0.09160 0.08670 0.52113 0.05173 0.00085 3300s
2759999 0.09110 0.08735 0.52142 0.04886 0.00076 3312s
2769999 0.08330 0.08794 0.52189 0.04761 0.00074 3324s
2779999 0.08270 0.08861 0.52247 0.04711 0.00073 3336s
2789999 0.09180 0.08961 0.52271 0.05521 0.00093 3348s
2799999 0.09460 0.09038 0.52327 0.04929 0.00080 3360s
2809999 0.08920 0.09123 0.52421 0.04971 0.00085 3371s
2819999 0.08940 0.09205 0.52429 0.04748 0.00076 3383s
2829999 0.09190 0.09290 0.52467 0.05034 0.00078 3394s
2839999 0.08920 0.09382 0.52485 0.04807 0.00081 3406s
2849999 0.08280 0.09453 0.52551 0.04977 0.00078 3418s
2859999 0.08400 0.09522 0.52575 0.05107 0.00085 3430s
2869999 0.08510 0.09591 0.52650 0.04833 0.00079 3443s
2879999 0.08340 0.09668 0.52701 0.04882 0.00077 3456s
2889999 0.08270 0.09752 0.52720 0.04924 0.00074 3469s
2899999 0.08470 0.09838 0.52753 0.05071 0.00080 3482s
2909999 0.08380 0.09913 0.52775 0.05055 0.00083 3495s
2919999 0.08110 0.09989 0.52842 0.04740 0.00073 3507s
2929999 0.08390 0.10059 0.52994 0.04953 0.00078 3520s
2939999 0.07820 0.10100 0.53020 0.04639 0.00075 3533s
2949999 0.08060 0.10170 0.52996 0.04903 0.00078 3545s
2959999 0.07800 0.10263 0.53073 0.04707 0.00076 3557s
2969999 0.07790 0.10347 0.53074 0.04585 0.00076 3570s
2979999 0.07970 0.10420 0.53097 0.04644 0.00077 3583s
2989999 0.08300 0.10491 0.53114 0.04688 0.00073 3595s
2999999 0.07470 0.10569 0.53186 0.04831 0.00079 3608s
3009999 0.07690 0.10636 0.53210 0.04480 0.00070 3619s
3019999 0.07480 0.10723 0.53268 0.04851 0.00076 3632s
3029999 0.07870 0.10792 0.53263 0.04702 0.00077 3645s
3039999 0.07390 0.10863 0.53354 0.04841 0.00079 3658s
3049999 0.08150 0.10946 0.53390 0.04833 0.00083 3670s
3059999 0.07850 0.11031 0.53468 0.04923 0.00082 3681s
3069999 0.08070 0.11111 0.53519 0.04911 0.00077 3693s
3079999 0.07580 0.11212 0.53523 0.04793 0.00076 3705s
3089999 0.07640 0.11294 0.53540 0.04570 0.00075 3717s
3099999 0.06840 0.11381 0.53589 0.04846 0.00077 3729s
3109999 0.07460 0.11464 0.53690 0.04857 0.00081 3742s
3119999 0.07510 0.11591 0.53660 0.04940 0.00084 3754s
3129999 0.06950 0.11690 0.53707 0.04824 0.00076 3766s
3139999 0.07340 0.11762 0.53803 0.05030 0.00076 3779s
3149999 0.07120 0.11845 0.53812 0.04531 0.00076 3791s
3159999 0.06950 0.11919 0.53819 0.04318 0.00073 3802s
3169999 0.07220 0.12037 0.53867 0.05067 0.00084 3814s
3179999 0.06850 0.12121 0.53851 0.04639 0.00078 3827s
3189999 0.06870 0.12184 0.53886 0.04219 0.00069 3840s
3199999 0.06880 0.12307 0.53890 0.04824 0.00081 3853s
3209999 0.06950 0.12395 0.53966 0.04910 0.00082 3866s
3219999 0.06820 0.12464 0.53978 0.04551 0.00075 3877s
3229999 0.07020 0.12578 0.54022 0.05022 0.00081 3890s
3239999 0.06770 0.12652 0.54049 0.04417 0.00068 3902s
3249999 0.06760 0.12736 0.54037 0.04481 0.00077 3913s
3259999 0.06640 0.12847 0.54107 0.05262 0.00086 3926s
3269999 0.06510 0.12949 0.54141 0.04635 0.00079 3938s
3279999 0.06720 0.13058 0.54164 0.04877 0.00078 3950s
3289999 0.06440 0.13132 0.54178 0.04886 0.00077 3962s
3299999 0.06290 0.13235 0.54240 0.04663 0.00077 3975s
3309999 0.06280 0.13347 0.54280 0.04591 0.00075 3987s
3319999 0.06130 0.13443 0.54354 0.04715 0.00074 3999s
3329999 0.06310 0.13557 0.54378 0.04763 0.00080 4011s
3339999 0.06630 0.13699 0.54416 0.04739 0.00084 4025s
3349999 0.06470 0.13819 0.54452 0.04557 0.00071 4037s
3359999 0.06520 0.13904 0.54508 0.04898 0.00080 4050s
3369999 0.06360 0.14009 0.54537 0.04568 0.00075 4062s
3379999 0.06270 0.14137 0.54591 0.04787 0.00078 4075s
3389999 0.06280 0.14262 0.54640 0.05239 0.00082 4087s
3399999 0.06090 0.14380 0.54642 0.04800 0.00078 4099s
3409999 0.06540 0.14504 0.54695 0.04756 0.00078 4112s
3419999 0.05780 0.14588 0.54708 0.04301 0.00068 4123s
3429999 0.06080 0.14708 0.54766 0.04568 0.00075 4135s
3439999 0.06470 0.14803 0.54763 0.04609 0.00076 4147s
3449999 0.06270 0.14892 0.54753 0.04790 0.00075 4159s
3459999 0.05680 0.14981 0.54821 0.04513 0.00072 4171s
3469999 0.05730 0.15098 0.54874 0.04601 0.00080 4184s
3479999 0.05990 0.15198 0.54919 0.04374 0.00071 4196s
3489999 0.05530 0.15278 0.54929 0.04326 0.00072 4208s
3499999 0.06060 0.15377 0.54951 0.05002 0.00083 4219s
3509999 0.05560 0.15521 0.54969 0.04673 0.00079 4232s
3519999 0.06200 0.15619 0.55038 0.04284 0.00071 4243s
3529999 0.05870 0.15748 0.55030 0.04530 0.00076 4254s
3539999 0.05910 0.15852 0.55095 0.04511 0.00077 4267s
3549999 0.06150 0.15960 0.55171 0.04854 0.00077 4279s
3559999 0.05530 0.16083 0.55187 0.04344 0.00074 4291s
3569999 0.05430 0.16194 0.55230 0.04907 0.00081 4303s
3579999 0.05320 0.16315 0.55221 0.04637 0.00075 4315s
3589999 0.05680 0.16438 0.55163 0.04615 0.00076 4327s
3599999 0.05300 0.16553 0.55134 0.04256 0.00071 4339s
3609999 0.05790 0.16668 0.55146 0.04487 0.00069 4350s
3619999 0.05190 0.16756 0.55097 0.04258 0.00069 4361s
3629999 0.05810 0.16932 0.55047 0.04965 0.00088 4372s
3639999 0.05150 0.17044 0.55098 0.04855 0.00082 4384s
3649999 0.05680 0.17191 0.55111 0.04780 0.00079 4396s
3659999 0.05570 0.17310 0.55083 0.04118 0.00063 4408s
3669999 0.05370 0.17447 0.55102 0.04717 0.00074 4420s
3679999 0.05040 0.17594 0.55085 0.04943 0.00081 4431s
3689999 0.05260 0.17711 0.55079 0.04736 0.00073 4442s
3699999 0.05130 0.17846 0.55021 0.04280 0.00069 4452s
3709999 0.05180 0.17976 0.55023 0.04536 0.00073 4465s
3719999 0.04970 0.18090 0.55028 0.04690 0.00076 4477s
3729999 0.05340 0.18232 0.54991 0.04213 0.00073 4489s
3739999 0.05060 0.18361 0.54998 0.04567 0.00081 4500s
3749999 0.05340 0.18465 0.54997 0.04108 0.00067 4512s
3759999 0.05000 0.18611 0.54967 0.04246 0.00073 4524s
3769999 0.04910 0.18774 0.54941 0.04329 0.00073 4535s
3779999 0.05280 0.18905 0.54941 0.04562 0.00079 4546s
3789999 0.05210 0.19051 0.54972 0.04801 0.00078 4558s
3799999 0.04990 0.19192 0.54964 0.04494 0.00079 4570s
3809999 0.04990 0.19279 0.54972 0.04022 0.00063 4581s
3819999 0.05040 0.19409 0.54981 0.04458 0.00072 4592s
3829999 0.05370 0.19609 0.55010 0.05143 0.00085 4604s
3839999 0.04790 0.19715 0.55040 0.04103 0.00067 4616s
3849999 0.04480 0.19821 0.55030 0.04202 0.00067 4628s
3859999 0.05020 0.19946 0.55033 0.04520 0.00076 4640s
3869999 0.04510 0.20085 0.54964 0.04284 0.00073 4651s
3879999 0.04760 0.20178 0.54955 0.04439 0.00072 4662s
3889999 0.05120 0.20316 0.54924 0.04269 0.00069 4674s
3899999 0.04610 0.20427 0.54999 0.04585 0.00073 4686s
3909999 0.04610 0.20568 0.55018 0.04615 0.00074 4698s
3919999 0.04650 0.20662 0.55000 0.04179 0.00068 4710s
3929999 0.04890 0.20801 0.54990 0.04091 0.00064 4721s
3939999 0.04840 0.20973 0.55009 0.04523 0.00078 4732s
3949999 0.04610 0.21130 0.55013 0.04321 0.00071 4744s
3959999 0.04210 0.21281 0.55030 0.04235 0.00074 4756s
3969999 0.04710 0.21411 0.54957 0.04265 0.00067 4768s
3979999 0.04460 0.21501 0.54964 0.04299 0.00066 4779s
3989999 0.04730 0.21662 0.54935 0.04594 0.00074 4791s
3999999 0.04550 0.21798 0.54924 0.04624 0.00078 4803s
4009999 0.04530 0.21941 0.54890 0.04591 0.00075 4814s
4019999 0.04360 0.22065 0.54888 0.04303 0.00069 4826s
4029999 0.04610 0.22205 0.54923 0.04747 0.00076 4837s
4039999 0.04410 0.22335 0.54883 0.04223 0.00070 4848s
4049999 0.04560 0.22497 0.54915 0.04673 0.00081 4859s
4059999 0.04680 0.22657 0.54892 0.04616 0.00074 4870s
4069999 0.04570 0.22801 0.54896 0.04901 0.00076 4882s
4079999 0.04250 0.22917 0.54936 0.03932 0.00061 4894s
4089999 0.04470 0.23087 0.54943 0.04456 0.00073 4906s
4099999 0.04000 0.23251 0.54920 0.04271 0.00071 4918s
4109999 0.04140 0.23387 0.54851 0.04107 0.00066 4929s
4119999 0.04290 0.23528 0.54799 0.04585 0.00072 4941s
4129999 0.04390 0.23676 0.54779 0.04517 0.00070 4953s
4139999 0.04700 0.23888 0.54812 0.04687 0.00079 4965s
4149999 0.04240 0.24029 0.54817 0.04359 0.00072 4977s
4159999 0.04130 0.24148 0.54808 0.04263 0.00071 4988s
4169999 0.04070 0.24255 0.54755 0.03878 0.00063 4999s
4179999 0.04050 0.24358 0.54745 0.03948 0.00061 5011s
4189999 0.04260 0.24515 0.54721 0.04335 0.00067 5024s
