# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.182846 UTC
# mutation_scale=0.06, num_lexes=64, report_level=3, mutator_class=AdditiveSingleUniform, num_steps=10000000, num_memes=64, report_every=10000, num_agents=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
639999 0.12360 0.02913 0.67811 0.38867 0.00593 692s
649999 0.12390 0.02952 0.67789 0.39419 0.00617 702s
659999 0.12510 0.02943 0.67788 0.38908 0.00607 714s
669999 0.11710 0.02955 0.67795 0.38546 0.00602 725s
679999 0.12600 0.02964 0.67917 0.39540 0.00608 736s
689999 0.11820 0.02964 0.67875 0.38428 0.00596 746s
699999 0.12320 0.02969 0.67820 0.38890 0.00614 757s
709999 0.12090 0.02959 0.67872 0.39067 0.00609 768s
719999 0.12220 0.02973 0.67944 0.39451 0.00613 779s
729999 0.11750 0.02993 0.67926 0.37965 0.00585 790s
739999 0.11620 0.03045 0.67950 0.38366 0.00598 800s
749999 0.11940 0.03049 0.67883 0.38618 0.00609 810s
759999 0.12160 0.03083 0.67890 0.39439 0.00602 822s
769999 0.12050 0.03092 0.67973 0.39066 0.00612 833s
779999 0.12100 0.03119 0.67773 0.38583 0.00599 843s
789999 0.11280 0.03123 0.67793 0.37494 0.00580 854s
799999 0.12390 0.03142 0.67870 0.39374 0.00613 865s
809999 0.11850 0.03146 0.67823 0.38222 0.00603 877s
819999 0.11570 0.03154 0.67900 0.38521 0.00606 888s
829999 0.12330 0.03202 0.67949 0.38706 0.00612 898s
839999 0.12390 0.03223 0.67928 0.39058 0.00614 909s
849999 0.11850 0.03229 0.67896 0.38489 0.00588 919s
859999 0.11600 0.03231 0.67857 0.38665 0.00613 930s
869999 0.11430 0.03248 0.67745 0.37952 0.00601 941s
879999 0.10550 0.03300 0.67877 0.36943 0.00581 952s
889999 0.11130 0.03285 0.67758 0.37387 0.00587 963s
899999 0.11160 0.03328 0.67748 0.37240 0.00578 973s
909999 0.11700 0.03328 0.67798 0.37776 0.00592 984s
919999 0.10840 0.03336 0.67855 0.37388 0.00585 994s
929999 0.11080 0.03351 0.67838 0.38050 0.00599 1005s
939999 0.11770 0.03360 0.67913 0.38011 0.00603 1016s
949999 0.11160 0.03375 0.67826 0.37073 0.00588 1027s
959999 0.11090 0.03378 0.67630 0.37255 0.00599 1039s
969999 0.10900 0.03392 0.67653 0.36467 0.00578 1052s
979999 0.10750 0.03400 0.67629 0.36417 0.00561 1063s
989999 0.11730 0.03427 0.67569 0.38484 0.00604 1074s
999999 0.11780 0.03447 0.67666 0.38167 0.00573 1086s
1009999 0.11170 0.03452 0.67610 0.37471 0.00596 1097s
1019999 0.10670 0.03462 0.67586 0.36466 0.00552 1108s
1029999 0.11110 0.03444 0.67659 0.37279 0.00574 1119s
1039999 0.11260 0.03484 0.67597 0.37417 0.00582 1130s
1049999 0.11230 0.03505 0.67543 0.37351 0.00579 1141s
1059999 0.11430 0.03453 0.67558 0.37609 0.00592 1153s
1069999 0.11180 0.03502 0.67622 0.37652 0.00584 1164s
1079999 0.11080 0.03532 0.67808 0.37238 0.00566 1174s
1089999 0.11380 0.03546 0.67883 0.38090 0.00597 1187s
1099999 0.10960 0.03584 0.67910 0.37369 0.00583 1198s
1109999 0.10850 0.03603 0.67875 0.37173 0.00582 1209s
1119999 0.10370 0.03623 0.67807 0.36194 0.00551 1220s
1129999 0.10630 0.03614 0.67736 0.36949 0.00578 1230s
1139999 0.10760 0.03663 0.67596 0.36009 0.00561 1242s
1149999 0.10660 0.03669 0.67561 0.36843 0.00585 1253s
1159999 0.10650 0.03662 0.67523 0.36312 0.00556 1264s
1169999 0.10970 0.03710 0.67566 0.36736 0.00573 1276s
1179999 0.10590 0.03731 0.67573 0.36591 0.00578 1287s
1189999 0.11150 0.03798 0.67619 0.37745 0.00598 1298s
1199999 0.10200 0.03797 0.67589 0.35933 0.00568 1309s
1209999 0.10460 0.03782 0.67601 0.36315 0.00564 1320s
1219999 0.10960 0.03793 0.67445 0.36698 0.00577 1331s
1229999 0.10970 0.03781 0.67551 0.36846 0.00581 1342s
1239999 0.10460 0.03763 0.67578 0.36173 0.00557 1353s
1249999 0.10640 0.03778 0.67524 0.36188 0.00563 1363s
1259999 0.10260 0.03768 0.67574 0.35530 0.00564 1374s
1269999 0.10330 0.03792 0.67576 0.35906 0.00558 1384s
1279999 0.10120 0.03811 0.67351 0.34812 0.00551 1395s
1289999 0.10200 0.03802 0.67508 0.35339 0.00549 1406s
1299999 0.10650 0.03811 0.67525 0.36327 0.00557 1416s
1309999 0.11000 0.03787 0.67444 0.37063 0.00592 1427s
1319999 0.10900 0.03791 0.67494 0.36900 0.00583 1438s
1329999 0.10340 0.03838 0.67522 0.36074 0.00568 1448s
1339999 0.10450 0.03842 0.67610 0.36690 0.00578 1459s
1349999 0.10240 0.03886 0.67609 0.35712 0.00555 1469s
1359999 0.09860 0.03909 0.67484 0.35061 0.00548 1480s
1369999 0.10560 0.03901 0.67556 0.36365 0.00568 1491s
1379999 0.10320 0.03916 0.67473 0.35657 0.00553 1502s
1389999 0.10400 0.03914 0.67557 0.36487 0.00555 1513s
1399999 0.10710 0.03939 0.67493 0.36450 0.00556 1523s
1409999 0.09750 0.03994 0.67386 0.35085 0.00538 1534s
1419999 0.09890 0.03989 0.67434 0.35371 0.00551 1544s
1429999 0.09640 0.04010 0.67488 0.35100 0.00559 1554s
1439999 0.10100 0.04023 0.67516 0.35230 0.00542 1565s
1449999 0.10160 0.04020 0.67691 0.36066 0.00571 1577s
1459999 0.10430 0.03990 0.67709 0.36510 0.00571 1588s
1469999 0.09890 0.04044 0.67655 0.35774 0.00577 1600s
1479999 0.09820 0.04024 0.67631 0.35035 0.00553 1611s
1489999 0.09490 0.04027 0.67481 0.34055 0.00532 1622s
1499999 0.09720 0.04025 0.67630 0.34862 0.00553 1633s
1509999 0.09710 0.04061 0.67583 0.35141 0.00555 1645s
1519999 0.10570 0.04085 0.67661 0.36579 0.00575 1656s
1529999 0.10350 0.04078 0.67472 0.34905 0.00543 1667s
1539999 0.09910 0.04097 0.67515 0.35704 0.00548 1678s
1549999 0.09520 0.04083 0.67493 0.34363 0.00539 1689s
1559999 0.10030 0.04098 0.67488 0.35319 0.00547 1699s
1569999 0.09610 0.04067 0.67358 0.33921 0.00544 1710s
1579999 0.09760 0.04110 0.67427 0.35507 0.00559 1720s
1589999 0.09640 0.04115 0.67430 0.34628 0.00537 1731s
1599999 0.10270 0.04101 0.67556 0.36209 0.00572 1742s
1609999 0.10250 0.04135 0.67505 0.34864 0.00543 1753s
1619999 0.09260 0.04132 0.67399 0.34473 0.00533 1764s
1629999 0.09530 0.04150 0.67259 0.34295 0.00537 1775s
1639999 0.09910 0.04128 0.67299 0.35251 0.00547 1785s
1649999 0.09990 0.04169 0.67444 0.35813 0.00551 1795s
1659999 0.09480 0.04167 0.67572 0.34680 0.00539 1806s
1669999 0.09890 0.04129 0.67618 0.35444 0.00565 1816s
1679999 0.09110 0.04130 0.67651 0.33794 0.00535 1827s
1689999 0.09250 0.04162 0.67671 0.34164 0.00531 1838s
1699999 0.09890 0.04178 0.67582 0.34664 0.00543 1848s
1709999 0.09680 0.04175 0.67509 0.34986 0.00544 1859s
1719999 0.09410 0.04197 0.67422 0.33839 0.00522 1869s
1729999 0.09740 0.04221 0.67301 0.33967 0.00514 1881s
1739999 0.09130 0.04210 0.67177 0.34076 0.00538 1891s
1749999 0.09160 0.04237 0.67211 0.33814 0.00515 1901s
1759999 0.09400 0.04215 0.67320 0.34284 0.00533 1913s
1769999 0.10030 0.04221 0.67155 0.35272 0.00544 1925s
1779999 0.09200 0.04219 0.67314 0.33778 0.00513 1936s
1789999 0.09620 0.04227 0.67570 0.35365 0.00560 1947s
1799999 0.09360 0.04257 0.67559 0.34780 0.00550 1958s
1809999 0.09600 0.04301 0.67488 0.34960 0.00504 1969s
1819999 0.09710 0.04384 0.67400 0.34483 0.00539 1980s
1829999 0.09240 0.04401 0.67312 0.34070 0.00539 1990s
1839999 0.09980 0.04482 0.67069 0.34932 0.00544 2001s
1849999 0.09770 0.04452 0.67135 0.35321 0.00569 2012s
1859999 0.10010 0.04422 0.67123 0.35243 0.00566 2023s
1869999 0.09400 0.04436 0.67184 0.34680 0.00543 2034s
1879999 0.09210 0.04432 0.67116 0.33368 0.00529 2044s
1889999 0.09290 0.04435 0.67123 0.33810 0.00532 2055s
1899999 0.09090 0.04422 0.67198 0.33985 0.00541 2067s
1909999 0.09900 0.04439 0.67234 0.35451 0.00552 2078s
1919999 0.09760 0.04455 0.67309 0.34812 0.00537 2088s
1929999 0.09450 0.04457 0.67185 0.34210 0.00528 2098s
1939999 0.09200 0.04473 0.67166 0.34270 0.00543 2109s
1949999 0.09320 0.04491 0.67141 0.34624 0.00537 2119s
1959999 0.09610 0.04487 0.67246 0.34351 0.00530 2129s
1969999 0.08980 0.04504 0.67375 0.33605 0.00523 2140s
1979999 0.09510 0.04545 0.67549 0.35176 0.00546 2151s
1989999 0.09440 0.04570 0.67440 0.34453 0.00539 2162s
1999999 0.09710 0.04591 0.67293 0.34690 0.00537 2173s
2009999 0.09120 0.04580 0.67206 0.33892 0.00519 2183s
2019999 0.09170 0.04571 0.67040 0.33752 0.00528 2194s
2029999 0.09040 0.04569 0.67056 0.33436 0.00537 2205s
2039999 0.08900 0.04555 0.67153 0.33572 0.00525 2217s
2049999 0.09640 0.04627 0.67100 0.34725 0.00532 2228s
2059999 0.09480 0.04616 0.67160 0.34682 0.00541 2239s
2069999 0.08830 0.04666 0.67167 0.33068 0.00510 2250s
2079999 0.09180 0.04669 0.67349 0.34436 0.00545 2260s
2089999 0.09080 0.04635 0.67416 0.33733 0.00526 2272s
2099999 0.09300 0.04649 0.67390 0.34082 0.00531 2283s
2109999 0.09290 0.04661 0.67310 0.34274 0.00547 2295s
2119999 0.08660 0.04712 0.67276 0.32737 0.00505 2306s
2129999 0.08590 0.04771 0.67234 0.32368 0.00499 2317s
2139999 0.09150 0.04797 0.67265 0.34355 0.00537 2329s
2149999 0.08370 0.04806 0.67203 0.32198 0.00501 2340s
2159999 0.08740 0.04789 0.67268 0.33357 0.00515 2351s
2169999 0.08840 0.04820 0.67247 0.33435 0.00527 2362s
2179999 0.08860 0.04824 0.67249 0.33299 0.00519 2373s
2189999 0.09010 0.04816 0.67131 0.33433 0.00527 2384s
2199999 0.09250 0.04818 0.67097 0.34018 0.00527 2394s
2209999 0.09010 0.04870 0.67043 0.33657 0.00527 2405s
2219999 0.08710 0.04876 0.67129 0.32719 0.00510 2417s
2229999 0.09280 0.04875 0.67079 0.33594 0.00538 2428s
2239999 0.08480 0.04868 0.67128 0.33061 0.00520 2439s
2249999 0.08960 0.04892 0.67147 0.33521 0.00519 2450s
2259999 0.08610 0.04925 0.67035 0.32414 0.00498 2461s
2269999 0.08760 0.04940 0.67142 0.32753 0.00522 2473s
2279999 0.08780 0.04906 0.67279 0.32926 0.00512 2483s
2289999 0.08940 0.04879 0.67196 0.32759 0.00513 2493s
2299999 0.09140 0.04924 0.67190 0.33698 0.00541 2504s
2309999 0.08570 0.04941 0.67002 0.32159 0.00511 2514s
2319999 0.08790 0.04916 0.66930 0.33304 0.00521 2525s
2329999 0.08680 0.04899 0.66963 0.32943 0.00530 2536s
2339999 0.09080 0.04911 0.66992 0.33130 0.00508 2547s
2349999 0.08970 0.04942 0.66999 0.33429 0.00515 2558s
2359999 0.08660 0.04962 0.66921 0.33425 0.00528 2569s
2369999 0.08670 0.04934 0.66995 0.32973 0.00520 2580s
2379999 0.08580 0.04956 0.67135 0.33386 0.00527 2590s
2389999 0.08710 0.05001 0.67123 0.33067 0.00525 2600s
2399999 0.09030 0.04980 0.67115 0.33690 0.00526 2611s
2409999 0.08910 0.04931 0.67316 0.33786 0.00530 2621s
2419999 0.09030 0.04937 0.67329 0.34026 0.00529 2632s
2429999 0.08660 0.04948 0.67315 0.33062 0.00517 2642s
2439999 0.09030 0.04953 0.67350 0.33363 0.00542 2654s
2449999 0.08360 0.04975 0.67286 0.32182 0.00491 2665s
2459999 0.08400 0.04970 0.67288 0.32425 0.00506 2675s
2469999 0.08680 0.05002 0.67186 0.32755 0.00521 2687s
2479999 0.08890 0.05054 0.67107 0.32928 0.00521 2698s
2489999 0.08610 0.05107 0.67028 0.32220 0.00496 2708s
2499999 0.08560 0.05135 0.67104 0.33226 0.00538 2718s
2509999 0.08810 0.05108 0.67127 0.33681 0.00548 2729s
2519999 0.09080 0.05146 0.67075 0.34043 0.00541 2739s
2529999 0.08260 0.05159 0.67023 0.31481 0.00494 2749s
2539999 0.08770 0.05130 0.67091 0.33012 0.00529 2760s
2549999 0.08680 0.05108 0.67153 0.33069 0.00524 2770s
2559999 0.08260 0.05115 0.67116 0.31827 0.00510 2781s
2569999 0.08420 0.05125 0.67004 0.32271 0.00509 2792s
2579999 0.08050 0.05143 0.67228 0.31512 0.00501 2802s
2589999 0.08340 0.05094 0.67207 0.32511 0.00504 2813s
2599999 0.09000 0.05089 0.67154 0.33518 0.00529 2824s
2609999 0.08760 0.05149 0.67089 0.33059 0.00529 2835s
2619999 0.08910 0.05118 0.67024 0.32434 0.00512 2845s
2629999 0.08160 0.05143 0.67107 0.32544 0.00503 2856s
2639999 0.08830 0.05190 0.67055 0.33015 0.00503 2867s
2649999 0.08980 0.05161 0.67089 0.34406 0.00551 2877s
2659999 0.08580 0.05207 0.67026 0.32949 0.00501 2887s
2669999 0.08180 0.05231 0.67000 0.32031 0.00498 2897s
2679999 0.07970 0.05223 0.66973 0.31391 0.00497 2907s
2689999 0.08300 0.05267 0.67042 0.32290 0.00501 2919s
2699999 0.08550 0.05275 0.66930 0.32264 0.00493 2931s
2709999 0.08770 0.05331 0.67071 0.33148 0.00502 2942s
2719999 0.08540 0.05356 0.67131 0.32588 0.00524 2953s
2729999 0.08010 0.05320 0.67047 0.31145 0.00497 2963s
2739999 0.08590 0.05363 0.67078 0.32483 0.00516 2973s
2749999 0.08270 0.05382 0.67059 0.32064 0.00492 2983s
2759999 0.08230 0.05369 0.67197 0.32405 0.00506 2994s
2769999 0.08210 0.05403 0.67172 0.32425 0.00519 3005s
2779999 0.08380 0.05394 0.67183 0.32588 0.00517 3015s
2789999 0.08310 0.05448 0.67208 0.32653 0.00515 3025s
2799999 0.07930 0.05446 0.67115 0.30980 0.00474 3036s
2809999 0.08150 0.05481 0.67133 0.32273 0.00499 3047s
2819999 0.08240 0.05436 0.67030 0.32826 0.00516 3057s
2829999 0.08150 0.05520 0.66958 0.31827 0.00502 3067s
2839999 0.08180 0.05505 0.66957 0.32065 0.00500 3077s
2849999 0.08240 0.05482 0.66838 0.31431 0.00487 3087s
2859999 0.08130 0.05497 0.66910 0.31734 0.00504 3098s
2869999 0.08280 0.05541 0.66949 0.32627 0.00516 3108s
2879999 0.08510 0.05525 0.66899 0.32844 0.00514 3118s
2889999 0.07850 0.05543 0.66913 0.32114 0.00489 3128s
2899999 0.08470 0.05501 0.66920 0.32332 0.00511 3139s
2909999 0.08100 0.05491 0.66984 0.32349 0.00501 3150s
2919999 0.08470 0.05441 0.67012 0.32332 0.00494 3161s
2929999 0.07740 0.05470 0.67046 0.31259 0.00497 3172s
2939999 0.07880 0.05500 0.66972 0.31646 0.00502 3182s
2949999 0.08120 0.05545 0.67049 0.31897 0.00506 3192s
2959999 0.08280 0.05561 0.67051 0.32552 0.00504 3203s
2969999 0.08390 0.05577 0.67045 0.32894 0.00533 3214s
2979999 0.08450 0.05616 0.66973 0.32948 0.00498 3224s
2989999 0.07850 0.05663 0.66910 0.31514 0.00507 3235s
2999999 0.08610 0.05673 0.67028 0.32693 0.00545 3246s
3009999 0.08150 0.05636 0.67045 0.31826 0.00502 3257s
3019999 0.08050 0.05696 0.66910 0.31838 0.00500 3267s
3029999 0.08110 0.05698 0.66852 0.31818 0.00496 3277s
3039999 0.08310 0.05689 0.66886 0.32332 0.00508 3287s
3049999 0.07970 0.05700 0.66866 0.30994 0.00491 3297s
3059999 0.08570 0.05687 0.66951 0.33141 0.00514 3308s
3069999 0.07400 0.05685 0.66898 0.30501 0.00470 3318s
3079999 0.08060 0.05634 0.66808 0.31905 0.00507 3328s
3089999 0.07990 0.05627 0.66866 0.31607 0.00502 3339s
3099999 0.08250 0.05636 0.66940 0.32375 0.00513 3351s
3109999 0.08350 0.05678 0.66884 0.32392 0.00510 3363s
3119999 0.07510 0.05673 0.66849 0.30634 0.00485 3373s
3129999 0.07750 0.05672 0.66685 0.31418 0.00496 3384s
3139999 0.08050 0.05708 0.66627 0.32155 0.00501 3395s
3149999 0.07720 0.05711 0.66706 0.31492 0.00487 3407s
3159999 0.07720 0.05775 0.66579 0.31495 0.00492 3418s
3169999 0.07370 0.05737 0.66571 0.30394 0.00478 3429s
3179999 0.07900 0.05777 0.66630 0.31270 0.00473 3439s
3189999 0.07630 0.05762 0.66599 0.31100 0.00488 3450s
3199999 0.08160 0.05755 0.66556 0.31499 0.00488 3461s
3209999 0.08090 0.05716 0.66587 0.31559 0.00496 3472s
3219999 0.08150 0.05768 0.66540 0.31551 0.00491 3483s
3229999 0.08200 0.05769 0.66551 0.31786 0.00501 3495s
3239999 0.07420 0.05773 0.66490 0.30704 0.00490 3507s
3249999 0.07760 0.05787 0.66477 0.31400 0.00506 3519s
3259999 0.08110 0.05873 0.66519 0.31840 0.00515 3530s
3269999 0.08060 0.05868 0.66625 0.31383 0.00493 3541s
3279999 0.07510 0.05923 0.66694 0.30443 0.00477 3552s
3289999 0.08260 0.05918 0.66629 0.32124 0.00515 3563s
3299999 0.07650 0.05865 0.66709 0.31321 0.00487 3573s
3309999 0.08130 0.05824 0.66802 0.31862 0.00512 3584s
3319999 0.08190 0.05854 0.66828 0.31868 0.00500 3595s
3329999 0.07710 0.05832 0.66936 0.30899 0.00484 3606s
3339999 0.07740 0.05858 0.66905 0.31164 0.00483 3617s
3349999 0.07590 0.05919 0.66723 0.30500 0.00483 3629s
3359999 0.08350 0.05954 0.66920 0.32657 0.00503 3640s
3369999 0.07890 0.05997 0.67013 0.31397 0.00486 3651s
3379999 0.07660 0.06022 0.66908 0.30880 0.00463 3662s
3389999 0.07850 0.06050 0.66866 0.31325 0.00504 3672s
3399999 0.07600 0.06022 0.66863 0.30895 0.00492 3683s
3409999 0.07990 0.06015 0.66775 0.31713 0.00487 3694s
3419999 0.07370 0.06064 0.66655 0.30747 0.00491 3705s
3429999 0.07310 0.06096 0.66639 0.30725 0.00484 3716s
3439999 0.07270 0.06051 0.66614 0.30031 0.00472 3726s
3449999 0.07720 0.06076 0.66595 0.31085 0.00468 3738s
3459999 0.08050 0.06129 0.66601 0.32058 0.00492 3749s
3469999 0.07110 0.06120 0.66772 0.29823 0.00469 3759s
3479999 0.07990 0.06134 0.66728 0.31229 0.00483 3771s
3489999 0.07840 0.06143 0.66823 0.31721 0.00511 3782s
3499999 0.07270 0.06155 0.66720 0.29676 0.00492 3793s
3509999 0.07280 0.06216 0.66589 0.30009 0.00455 3804s
3519999 0.07650 0.06248 0.66638 0.31669 0.00492 3815s
3529999 0.07700 0.06194 0.66644 0.31068 0.00495 3826s
3539999 0.08060 0.06202 0.66697 0.31595 0.00508 3837s
3549999 0.07600 0.06186 0.66656 0.31276 0.00494 3848s
3559999 0.07860 0.06180 0.66541 0.31178 0.00489 3859s
3569999 0.07730 0.06162 0.66493 0.30775 0.00481 3869s
3579999 0.07640 0.06176 0.66505 0.30275 0.00476 3880s
3589999 0.07490 0.06200 0.66583 0.30796 0.00492 3891s
3599999 0.07240 0.06253 0.66588 0.29781 0.00458 3900s
3609999 0.07390 0.06294 0.66498 0.30047 0.00469 3912s
3619999 0.07250 0.06332 0.66483 0.29925 0.00455 3924s
3629999 0.07710 0.06381 0.66508 0.31206 0.00483 3934s
3639999 0.07640 0.06377 0.66462 0.30013 0.00462 3945s
3649999 0.07520 0.06378 0.66546 0.31112 0.00492 3955s
3659999 0.07510 0.06375 0.66499 0.30584 0.00482 3965s
3669999 0.07200 0.06395 0.66520 0.29759 0.00478 3974s
3679999 0.07330 0.06422 0.66561 0.30036 0.00440 3984s
3689999 0.07320 0.06438 0.66505 0.30010 0.00459 3995s
3699999 0.07600 0.06396 0.66575 0.31022 0.00485 4005s
3709999 0.07210 0.06382 0.66720 0.30301 0.00491 4016s
3719999 0.07390 0.06448 0.66625 0.29586 0.00469 4026s
3729999 0.07440 0.06430 0.66647 0.30601 0.00481 4036s
3739999 0.07450 0.06417 0.66741 0.30989 0.00485 4047s
3749999 0.07620 0.06398 0.66776 0.30705 0.00486 4057s
3759999 0.06960 0.06495 0.66692 0.29428 0.00454 4067s
3769999 0.07890 0.06508 0.66793 0.31715 0.00511 4077s
3779999 0.07250 0.06479 0.66659 0.30492 0.00475 4087s
3789999 0.07650 0.06456 0.66758 0.30798 0.00469 4098s
3799999 0.07420 0.06427 0.66773 0.29977 0.00473 4109s
3809999 0.07350 0.06434 0.66826 0.30086 0.00475 4119s
3819999 0.06820 0.06456 0.66691 0.29346 0.00469 4129s
3829999 0.07600 0.06484 0.66557 0.30952 0.00476 4138s
3839999 0.07180 0.06482 0.66596 0.29928 0.00467 4148s
3849999 0.07120 0.06498 0.66549 0.29496 0.00439 4158s
3859999 0.07400 0.06528 0.66484 0.30584 0.00475 4168s
3869999 0.07490 0.06516 0.66450 0.30927 0.00462 4177s
3879999 0.07220 0.06480 0.66454 0.29982 0.00482 4187s
3889999 0.07350 0.06469 0.66457 0.30350 0.00463 4197s
3899999 0.07210 0.06491 0.66331 0.29616 0.00474 4207s
3909999 0.07360 0.06507 0.66333 0.30612 0.00477 4218s
3919999 0.07690 0.06487 0.66312 0.31512 0.00507 4228s
3929999 0.07240 0.06495 0.66489 0.30381 0.00459 4238s
3939999 0.07230 0.06499 0.66464 0.30303 0.00471 4247s
3949999 0.07300 0.06570 0.66442 0.30517 0.00487 4258s
3959999 0.06840 0.06589 0.66494 0.29421 0.00458 4268s
3969999 0.07360 0.06652 0.66355 0.29786 0.00467 4279s
3979999 0.07490 0.06663 0.66523 0.30826 0.00463 4289s
3989999 0.07520 0.06697 0.66501 0.30509 0.00488 4299s
3999999 0.07280 0.06720 0.66492 0.30219 0.00490 4309s
4009999 0.06860 0.06755 0.66566 0.29316 0.00458 4319s
4019999 0.06950 0.06790 0.66605 0.29432 0.00460 4332s
4029999 0.07490 0.06779 0.66703 0.30825 0.00485 4343s
4039999 0.06960 0.06824 0.66604 0.29703 0.00455 4355s
4049999 0.06940 0.06863 0.66546 0.29578 0.00453 4368s
4059999 0.07120 0.06960 0.66527 0.29822 0.00472 4380s
4069999 0.07100 0.06928 0.66578 0.29881 0.00452 4392s
4079999 0.07370 0.06989 0.66676 0.30363 0.00472 4404s
4089999 0.07330 0.06999 0.66562 0.30285 0.00491 4416s
4099999 0.07170 0.07054 0.66462 0.29278 0.00466 4428s
4109999 0.07080 0.07094 0.66466 0.29695 0.00463 4440s
4119999 0.07200 0.07114 0.66417 0.30483 0.00475 4451s
4129999 0.07260 0.07130 0.66370 0.29590 0.00481 4462s
4139999 0.07340 0.07095 0.66388 0.30113 0.00468 4472s
4149999 0.06780 0.07089 0.66521 0.29181 0.00467 4483s
4159999 0.06970 0.07088 0.66503 0.29651 0.00466 4494s
4169999 0.07260 0.07047 0.66335 0.29334 0.00470 4505s
4179999 0.07520 0.07042 0.66321 0.30839 0.00478 4516s
4189999 0.07160 0.07035 0.66288 0.30221 0.00471 4526s
