# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.248286 UTC
# report_every=10000, report_level=3, mutation_scale=0.2, num_agents=64, num_steps=10000000, temperature=0, num_memes=64, mutator_class=NoMutation, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1099999 1.00000 0.01571 0.07172 0.00000 0.00000 963s
1109999 1.00000 0.01571 0.07172 0.00000 0.00000 972s
1119999 1.00000 0.01571 0.07172 0.00000 0.00000 980s
1129999 1.00000 0.01571 0.07172 0.00000 0.00000 988s
1139999 1.00000 0.01571 0.07172 0.00000 0.00000 996s
1149999 1.00000 0.01571 0.07172 0.00000 0.00000 1004s
1159999 1.00000 0.01571 0.07172 0.00000 0.00000 1013s
1169999 1.00000 0.01571 0.07172 0.00000 0.00000 1022s
1179999 1.00000 0.01571 0.07172 0.00000 0.00000 1032s
1189999 1.00000 0.01571 0.07172 0.00000 0.00000 1042s
1199999 1.00000 0.01571 0.07172 0.00000 0.00000 1051s
1209999 1.00000 0.01571 0.07172 0.00000 0.00000 1061s
1219999 1.00000 0.01571 0.07172 0.00000 0.00000 1070s
1229999 1.00000 0.01571 0.07172 0.00000 0.00000 1080s
1239999 1.00000 0.01571 0.07172 0.00000 0.00000 1089s
1249999 1.00000 0.01571 0.07172 0.00000 0.00000 1097s
1259999 1.00000 0.01571 0.07172 0.00000 0.00000 1106s
1269999 1.00000 0.01571 0.07172 0.00000 0.00000 1114s
1279999 1.00000 0.01571 0.07172 0.00000 0.00000 1122s
1289999 1.00000 0.01571 0.07172 0.00000 0.00000 1131s
1299999 1.00000 0.01571 0.07172 0.00000 0.00000 1139s
1309999 1.00000 0.01571 0.07172 0.00000 0.00000 1148s
1319999 1.00000 0.01571 0.07172 0.00000 0.00000 1157s
1329999 1.00000 0.01571 0.07172 0.00000 0.00000 1166s
1339999 1.00000 0.01571 0.07172 0.00000 0.00000 1174s
1349999 1.00000 0.01571 0.07172 0.00000 0.00000 1183s
1359999 1.00000 0.01571 0.07172 0.00000 0.00000 1191s
1369999 1.00000 0.01571 0.07172 0.00000 0.00000 1200s
1379999 1.00000 0.01571 0.07172 0.00000 0.00000 1209s
1389999 1.00000 0.01571 0.07172 0.00000 0.00000 1217s
1399999 1.00000 0.01571 0.07172 0.00000 0.00000 1226s
1409999 1.00000 0.01571 0.07172 0.00000 0.00000 1235s
1419999 1.00000 0.01571 0.07172 0.00000 0.00000 1244s
1429999 1.00000 0.01571 0.07172 0.00000 0.00000 1252s
1439999 1.00000 0.01571 0.07172 0.00000 0.00000 1262s
1449999 1.00000 0.01571 0.07172 0.00000 0.00000 1271s
1459999 1.00000 0.01571 0.07172 0.00000 0.00000 1280s
1469999 1.00000 0.01571 0.07172 0.00000 0.00000 1288s
1479999 1.00000 0.01571 0.07172 0.00000 0.00000 1297s
1489999 1.00000 0.01571 0.07172 0.00000 0.00000 1306s
1499999 1.00000 0.01571 0.07172 0.00000 0.00000 1314s
1509999 1.00000 0.01571 0.07172 0.00000 0.00000 1322s
1519999 1.00000 0.01571 0.07172 0.00000 0.00000 1331s
1529999 1.00000 0.01571 0.07172 0.00000 0.00000 1340s
1539999 1.00000 0.01571 0.07172 0.00000 0.00000 1350s
1549999 1.00000 0.01571 0.07172 0.00000 0.00000 1358s
1559999 1.00000 0.01571 0.07172 0.00000 0.00000 1367s
1569999 1.00000 0.01571 0.07172 0.00000 0.00000 1376s
1579999 1.00000 0.01571 0.07172 0.00000 0.00000 1385s
1589999 1.00000 0.01571 0.07172 0.00000 0.00000 1393s
1599999 1.00000 0.01571 0.07172 0.00000 0.00000 1403s
1609999 1.00000 0.01571 0.07172 0.00000 0.00000 1412s
1619999 1.00000 0.01571 0.07172 0.00000 0.00000 1421s
1629999 1.00000 0.01571 0.07172 0.00000 0.00000 1430s
1639999 1.00000 0.01571 0.07172 0.00000 0.00000 1439s
1649999 1.00000 0.01571 0.07172 0.00000 0.00000 1447s
1659999 1.00000 0.01571 0.07172 0.00000 0.00000 1456s
1669999 1.00000 0.01571 0.07172 0.00000 0.00000 1464s
1679999 1.00000 0.01571 0.07172 0.00000 0.00000 1473s
1689999 1.00000 0.01571 0.07172 0.00000 0.00000 1481s
1699999 1.00000 0.01571 0.07172 0.00000 0.00000 1489s
1709999 1.00000 0.01571 0.07172 0.00000 0.00000 1498s
1719999 1.00000 0.01571 0.07172 0.00000 0.00000 1507s
1729999 1.00000 0.01571 0.07172 0.00000 0.00000 1515s
1739999 1.00000 0.01571 0.07172 0.00000 0.00000 1524s
1749999 1.00000 0.01571 0.07172 0.00000 0.00000 1533s
1759999 1.00000 0.01571 0.07172 0.00000 0.00000 1544s
1769999 1.00000 0.01571 0.07172 0.00000 0.00000 1554s
1779999 1.00000 0.01571 0.07172 0.00000 0.00000 1563s
1789999 1.00000 0.01571 0.07172 0.00000 0.00000 1572s
1799999 1.00000 0.01571 0.07172 0.00000 0.00000 1580s
1809999 1.00000 0.01571 0.07172 0.00000 0.00000 1588s
1819999 1.00000 0.01571 0.07172 0.00000 0.00000 1596s
1829999 1.00000 0.01571 0.07172 0.00000 0.00000 1604s
1839999 1.00000 0.01571 0.07172 0.00000 0.00000 1613s
1849999 1.00000 0.01571 0.07172 0.00000 0.00000 1621s
1859999 1.00000 0.01571 0.07172 0.00000 0.00000 1630s
1869999 1.00000 0.01571 0.07172 0.00000 0.00000 1639s
1879999 1.00000 0.01571 0.07172 0.00000 0.00000 1648s
1889999 1.00000 0.01571 0.07172 0.00000 0.00000 1657s
1899999 1.00000 0.01571 0.07172 0.00000 0.00000 1666s
1909999 1.00000 0.01571 0.07172 0.00000 0.00000 1675s
1919999 1.00000 0.01571 0.07172 0.00000 0.00000 1684s
1929999 1.00000 0.01571 0.07172 0.00000 0.00000 1693s
1939999 1.00000 0.01571 0.07172 0.00000 0.00000 1701s
1949999 1.00000 0.01571 0.07172 0.00000 0.00000 1710s
1959999 1.00000 0.01571 0.07172 0.00000 0.00000 1720s
1969999 1.00000 0.01571 0.07172 0.00000 0.00000 1729s
1979999 1.00000 0.01571 0.07172 0.00000 0.00000 1737s
1989999 1.00000 0.01571 0.07172 0.00000 0.00000 1746s
1999999 1.00000 0.01571 0.07172 0.00000 0.00000 1754s
2009999 1.00000 0.01571 0.07172 0.00000 0.00000 1763s
2019999 1.00000 0.01571 0.07172 0.00000 0.00000 1772s
2029999 1.00000 0.01571 0.07172 0.00000 0.00000 1780s
2039999 1.00000 0.01571 0.07172 0.00000 0.00000 1789s
2049999 1.00000 0.01571 0.07172 0.00000 0.00000 1798s
2059999 1.00000 0.01571 0.07172 0.00000 0.00000 1806s
2069999 1.00000 0.01571 0.07172 0.00000 0.00000 1815s
2079999 1.00000 0.01571 0.07172 0.00000 0.00000 1823s
2089999 1.00000 0.01571 0.07172 0.00000 0.00000 1831s
2099999 1.00000 0.01571 0.07172 0.00000 0.00000 1840s
2109999 1.00000 0.01571 0.07172 0.00000 0.00000 1849s
2119999 1.00000 0.01571 0.07172 0.00000 0.00000 1857s
2129999 1.00000 0.01571 0.07172 0.00000 0.00000 1866s
2139999 1.00000 0.01571 0.07172 0.00000 0.00000 1874s
2149999 1.00000 0.01571 0.07172 0.00000 0.00000 1882s
2159999 1.00000 0.01571 0.07172 0.00000 0.00000 1890s
2169999 1.00000 0.01571 0.07172 0.00000 0.00000 1899s
2179999 1.00000 0.01571 0.07172 0.00000 0.00000 1908s
2189999 1.00000 0.01571 0.07172 0.00000 0.00000 1916s
2199999 1.00000 0.01571 0.07172 0.00000 0.00000 1924s
2209999 1.00000 0.01571 0.07172 0.00000 0.00000 1932s
2219999 1.00000 0.01571 0.07172 0.00000 0.00000 1941s
2229999 1.00000 0.01571 0.07172 0.00000 0.00000 1950s
2239999 1.00000 0.01571 0.07172 0.00000 0.00000 1958s
2249999 1.00000 0.01571 0.07172 0.00000 0.00000 1967s
2259999 1.00000 0.01571 0.07172 0.00000 0.00000 1976s
2269999 1.00000 0.01571 0.07172 0.00000 0.00000 1985s
2279999 1.00000 0.01571 0.07172 0.00000 0.00000 1994s
2289999 1.00000 0.01571 0.07172 0.00000 0.00000 2002s
2299999 1.00000 0.01571 0.07172 0.00000 0.00000 2011s
2309999 1.00000 0.01571 0.07172 0.00000 0.00000 2020s
2319999 1.00000 0.01571 0.07172 0.00000 0.00000 2029s
2329999 1.00000 0.01571 0.07172 0.00000 0.00000 2038s
2339999 1.00000 0.01571 0.07172 0.00000 0.00000 2047s
2349999 1.00000 0.01571 0.07172 0.00000 0.00000 2056s
2359999 1.00000 0.01571 0.07172 0.00000 0.00000 2064s
2369999 1.00000 0.01571 0.07172 0.00000 0.00000 2073s
2379999 1.00000 0.01571 0.07172 0.00000 0.00000 2081s
2389999 1.00000 0.01571 0.07172 0.00000 0.00000 2090s
2399999 1.00000 0.01571 0.07172 0.00000 0.00000 2099s
2409999 1.00000 0.01571 0.07172 0.00000 0.00000 2108s
2419999 1.00000 0.01571 0.07172 0.00000 0.00000 2117s
2429999 1.00000 0.01571 0.07172 0.00000 0.00000 2126s
2439999 1.00000 0.01571 0.07172 0.00000 0.00000 2134s
2449999 1.00000 0.01571 0.07172 0.00000 0.00000 2143s
2459999 1.00000 0.01571 0.07172 0.00000 0.00000 2152s
2469999 1.00000 0.01571 0.07172 0.00000 0.00000 2160s
2479999 1.00000 0.01571 0.07172 0.00000 0.00000 2168s
2489999 1.00000 0.01571 0.07172 0.00000 0.00000 2177s
2499999 1.00000 0.01571 0.07172 0.00000 0.00000 2185s
2509999 1.00000 0.01571 0.07172 0.00000 0.00000 2194s
2519999 1.00000 0.01571 0.07172 0.00000 0.00000 2203s
2529999 1.00000 0.01571 0.07172 0.00000 0.00000 2212s
2539999 1.00000 0.01571 0.07172 0.00000 0.00000 2220s
2549999 1.00000 0.01571 0.07172 0.00000 0.00000 2229s
2559999 1.00000 0.01571 0.07172 0.00000 0.00000 2238s
2569999 1.00000 0.01571 0.07172 0.00000 0.00000 2248s
2579999 1.00000 0.01571 0.07172 0.00000 0.00000 2257s
2589999 1.00000 0.01571 0.07172 0.00000 0.00000 2266s
2599999 1.00000 0.01571 0.07172 0.00000 0.00000 2274s
2609999 1.00000 0.01571 0.07172 0.00000 0.00000 2284s
2619999 1.00000 0.01571 0.07172 0.00000 0.00000 2292s
2629999 1.00000 0.01571 0.07172 0.00000 0.00000 2301s
2639999 1.00000 0.01571 0.07172 0.00000 0.00000 2310s
2649999 1.00000 0.01571 0.07172 0.00000 0.00000 2318s
2659999 1.00000 0.01571 0.07172 0.00000 0.00000 2327s
2669999 1.00000 0.01571 0.07172 0.00000 0.00000 2335s
2679999 1.00000 0.01571 0.07172 0.00000 0.00000 2344s
2689999 1.00000 0.01571 0.07172 0.00000 0.00000 2354s
2699999 1.00000 0.01571 0.07172 0.00000 0.00000 2364s
2709999 1.00000 0.01571 0.07172 0.00000 0.00000 2372s
2719999 1.00000 0.01571 0.07172 0.00000 0.00000 2381s
2729999 1.00000 0.01571 0.07172 0.00000 0.00000 2390s
2739999 1.00000 0.01571 0.07172 0.00000 0.00000 2398s
2749999 1.00000 0.01571 0.07172 0.00000 0.00000 2407s
2759999 1.00000 0.01571 0.07172 0.00000 0.00000 2415s
2769999 1.00000 0.01571 0.07172 0.00000 0.00000 2423s
2779999 1.00000 0.01571 0.07172 0.00000 0.00000 2432s
2789999 1.00000 0.01571 0.07172 0.00000 0.00000 2440s
2799999 1.00000 0.01571 0.07172 0.00000 0.00000 2449s
2809999 1.00000 0.01571 0.07172 0.00000 0.00000 2458s
2819999 1.00000 0.01571 0.07172 0.00000 0.00000 2467s
2829999 1.00000 0.01571 0.07172 0.00000 0.00000 2476s
2839999 1.00000 0.01571 0.07172 0.00000 0.00000 2485s
2849999 1.00000 0.01571 0.07172 0.00000 0.00000 2494s
2859999 1.00000 0.01571 0.07172 0.00000 0.00000 2502s
2869999 1.00000 0.01571 0.07172 0.00000 0.00000 2510s
2879999 1.00000 0.01571 0.07172 0.00000 0.00000 2519s
2889999 1.00000 0.01571 0.07172 0.00000 0.00000 2527s
2899999 1.00000 0.01571 0.07172 0.00000 0.00000 2536s
2909999 1.00000 0.01571 0.07172 0.00000 0.00000 2544s
2919999 1.00000 0.01571 0.07172 0.00000 0.00000 2552s
2929999 1.00000 0.01571 0.07172 0.00000 0.00000 2561s
2939999 1.00000 0.01571 0.07172 0.00000 0.00000 2569s
2949999 1.00000 0.01571 0.07172 0.00000 0.00000 2577s
2959999 1.00000 0.01571 0.07172 0.00000 0.00000 2585s
2969999 1.00000 0.01571 0.07172 0.00000 0.00000 2594s
2979999 1.00000 0.01571 0.07172 0.00000 0.00000 2603s
2989999 1.00000 0.01571 0.07172 0.00000 0.00000 2611s
2999999 1.00000 0.01571 0.07172 0.00000 0.00000 2619s
3009999 1.00000 0.01571 0.07172 0.00000 0.00000 2628s
3019999 1.00000 0.01571 0.07172 0.00000 0.00000 2638s
3029999 1.00000 0.01571 0.07172 0.00000 0.00000 2646s
3039999 1.00000 0.01571 0.07172 0.00000 0.00000 2655s
3049999 1.00000 0.01571 0.07172 0.00000 0.00000 2664s
3059999 1.00000 0.01571 0.07172 0.00000 0.00000 2673s
3069999 1.00000 0.01571 0.07172 0.00000 0.00000 2681s
3079999 1.00000 0.01571 0.07172 0.00000 0.00000 2690s
3089999 1.00000 0.01571 0.07172 0.00000 0.00000 2699s
3099999 1.00000 0.01571 0.07172 0.00000 0.00000 2708s
3109999 1.00000 0.01571 0.07172 0.00000 0.00000 2717s
3119999 1.00000 0.01571 0.07172 0.00000 0.00000 2725s
3129999 1.00000 0.01571 0.07172 0.00000 0.00000 2735s
3139999 1.00000 0.01571 0.07172 0.00000 0.00000 2745s
3149999 1.00000 0.01571 0.07172 0.00000 0.00000 2755s
3159999 1.00000 0.01571 0.07172 0.00000 0.00000 2764s
3169999 1.00000 0.01571 0.07172 0.00000 0.00000 2774s
3179999 1.00000 0.01571 0.07172 0.00000 0.00000 2783s
3189999 1.00000 0.01571 0.07172 0.00000 0.00000 2793s
3199999 1.00000 0.01571 0.07172 0.00000 0.00000 2803s
3209999 1.00000 0.01571 0.07172 0.00000 0.00000 2812s
3219999 1.00000 0.01571 0.07172 0.00000 0.00000 2821s
3229999 1.00000 0.01571 0.07172 0.00000 0.00000 2829s
3239999 1.00000 0.01571 0.07172 0.00000 0.00000 2838s
3249999 1.00000 0.01571 0.07172 0.00000 0.00000 2847s
3259999 1.00000 0.01571 0.07172 0.00000 0.00000 2856s
3269999 1.00000 0.01571 0.07172 0.00000 0.00000 2865s
3279999 1.00000 0.01571 0.07172 0.00000 0.00000 2874s
3289999 1.00000 0.01571 0.07172 0.00000 0.00000 2882s
3299999 1.00000 0.01571 0.07172 0.00000 0.00000 2892s
3309999 1.00000 0.01571 0.07172 0.00000 0.00000 2900s
3319999 1.00000 0.01571 0.07172 0.00000 0.00000 2910s
3329999 1.00000 0.01571 0.07172 0.00000 0.00000 2919s
3339999 1.00000 0.01571 0.07172 0.00000 0.00000 2928s
3349999 1.00000 0.01571 0.07172 0.00000 0.00000 2937s
3359999 1.00000 0.01571 0.07172 0.00000 0.00000 2946s
3369999 1.00000 0.01571 0.07172 0.00000 0.00000 2955s
3379999 1.00000 0.01571 0.07172 0.00000 0.00000 2964s
3389999 1.00000 0.01571 0.07172 0.00000 0.00000 2973s
3399999 1.00000 0.01571 0.07172 0.00000 0.00000 2982s
3409999 1.00000 0.01571 0.07172 0.00000 0.00000 2991s
3419999 1.00000 0.01571 0.07172 0.00000 0.00000 3000s
3429999 1.00000 0.01571 0.07172 0.00000 0.00000 3009s
3439999 1.00000 0.01571 0.07172 0.00000 0.00000 3018s
3449999 1.00000 0.01571 0.07172 0.00000 0.00000 3026s
3459999 1.00000 0.01571 0.07172 0.00000 0.00000 3034s
3469999 1.00000 0.01571 0.07172 0.00000 0.00000 3043s
3479999 1.00000 0.01571 0.07172 0.00000 0.00000 3052s
3489999 1.00000 0.01571 0.07172 0.00000 0.00000 3061s
3499999 1.00000 0.01571 0.07172 0.00000 0.00000 3070s
3509999 1.00000 0.01571 0.07172 0.00000 0.00000 3079s
3519999 1.00000 0.01571 0.07172 0.00000 0.00000 3087s
3529999 1.00000 0.01571 0.07172 0.00000 0.00000 3096s
3539999 1.00000 0.01571 0.07172 0.00000 0.00000 3104s
3549999 1.00000 0.01571 0.07172 0.00000 0.00000 3112s
3559999 1.00000 0.01571 0.07172 0.00000 0.00000 3121s
3569999 1.00000 0.01571 0.07172 0.00000 0.00000 3129s
3579999 1.00000 0.01571 0.07172 0.00000 0.00000 3137s
3589999 1.00000 0.01571 0.07172 0.00000 0.00000 3146s
3599999 1.00000 0.01571 0.07172 0.00000 0.00000 3154s
3609999 1.00000 0.01571 0.07172 0.00000 0.00000 3163s
3619999 1.00000 0.01571 0.07172 0.00000 0.00000 3174s
3629999 1.00000 0.01571 0.07172 0.00000 0.00000 3182s
3639999 1.00000 0.01571 0.07172 0.00000 0.00000 3192s
3649999 1.00000 0.01571 0.07172 0.00000 0.00000 3202s
3659999 1.00000 0.01571 0.07172 0.00000 0.00000 3211s
3669999 1.00000 0.01571 0.07172 0.00000 0.00000 3220s
3679999 1.00000 0.01571 0.07172 0.00000 0.00000 3229s
3689999 1.00000 0.01571 0.07172 0.00000 0.00000 3238s
3699999 1.00000 0.01571 0.07172 0.00000 0.00000 3247s
3709999 1.00000 0.01571 0.07172 0.00000 0.00000 3255s
3719999 1.00000 0.01571 0.07172 0.00000 0.00000 3264s
3729999 1.00000 0.01571 0.07172 0.00000 0.00000 3272s
3739999 1.00000 0.01571 0.07172 0.00000 0.00000 3281s
3749999 1.00000 0.01571 0.07172 0.00000 0.00000 3289s
3759999 1.00000 0.01571 0.07172 0.00000 0.00000 3297s
3769999 1.00000 0.01571 0.07172 0.00000 0.00000 3306s
3779999 1.00000 0.01571 0.07172 0.00000 0.00000 3314s
3789999 1.00000 0.01571 0.07172 0.00000 0.00000 3321s
3799999 1.00000 0.01571 0.07172 0.00000 0.00000 3329s
3809999 1.00000 0.01571 0.07172 0.00000 0.00000 3337s
3819999 1.00000 0.01571 0.07172 0.00000 0.00000 3345s
3829999 1.00000 0.01571 0.07172 0.00000 0.00000 3354s
3839999 1.00000 0.01571 0.07172 0.00000 0.00000 3362s
3849999 1.00000 0.01571 0.07172 0.00000 0.00000 3371s
3859999 1.00000 0.01571 0.07172 0.00000 0.00000 3380s
3869999 1.00000 0.01571 0.07172 0.00000 0.00000 3388s
3879999 1.00000 0.01571 0.07172 0.00000 0.00000 3397s
3889999 1.00000 0.01571 0.07172 0.00000 0.00000 3405s
3899999 1.00000 0.01571 0.07172 0.00000 0.00000 3413s
3909999 1.00000 0.01571 0.07172 0.00000 0.00000 3422s
3919999 1.00000 0.01571 0.07172 0.00000 0.00000 3431s
3929999 1.00000 0.01571 0.07172 0.00000 0.00000 3439s
3939999 1.00000 0.01571 0.07172 0.00000 0.00000 3448s
3949999 1.00000 0.01571 0.07172 0.00000 0.00000 3455s
3959999 1.00000 0.01571 0.07172 0.00000 0.00000 3463s
3969999 1.00000 0.01571 0.07172 0.00000 0.00000 3472s
3979999 1.00000 0.01571 0.07172 0.00000 0.00000 3480s
3989999 1.00000 0.01571 0.07172 0.00000 0.00000 3489s
3999999 1.00000 0.01571 0.07172 0.00000 0.00000 3497s
4009999 1.00000 0.01571 0.07172 0.00000 0.00000 3505s
4019999 1.00000 0.01571 0.07172 0.00000 0.00000 3513s
4029999 1.00000 0.01571 0.07172 0.00000 0.00000 3521s
4039999 1.00000 0.01571 0.07172 0.00000 0.00000 3530s
4049999 1.00000 0.01571 0.07172 0.00000 0.00000 3540s
4059999 1.00000 0.01571 0.07172 0.00000 0.00000 3548s
4069999 1.00000 0.01571 0.07172 0.00000 0.00000 3557s
4079999 1.00000 0.01571 0.07172 0.00000 0.00000 3566s
4089999 1.00000 0.01571 0.07172 0.00000 0.00000 3575s
4099999 1.00000 0.01571 0.07172 0.00000 0.00000 3583s
4109999 1.00000 0.01571 0.07172 0.00000 0.00000 3592s
4119999 1.00000 0.01571 0.07172 0.00000 0.00000 3601s
4129999 1.00000 0.01571 0.07172 0.00000 0.00000 3609s
4139999 1.00000 0.01571 0.07172 0.00000 0.00000 3619s
4149999 1.00000 0.01571 0.07172 0.00000 0.00000 3627s
4159999 1.00000 0.01571 0.07172 0.00000 0.00000 3636s
4169999 1.00000 0.01571 0.07172 0.00000 0.00000 3645s
4179999 1.00000 0.01571 0.07172 0.00000 0.00000 3653s
4189999 1.00000 0.01571 0.07172 0.00000 0.00000 3662s
4199999 1.00000 0.01571 0.07172 0.00000 0.00000 3671s
