# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.675165 UTC
# report_every=10000, temperature=0, num_lexes=64, report_level=3, num_steps=10000000, num_memes=64, mutation_scale=0.96, num_agents=64, mutator_class=AdditiveSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1439999 0.09650 0.04030 0.92291 0.58271 0.00936 1565s
1449999 0.09490 0.04029 0.92280 0.57942 0.00923 1575s
1459999 0.09870 0.04034 0.92143 0.59409 0.00918 1586s
1469999 0.09600 0.04157 0.92127 0.58542 0.00906 1597s
1479999 0.10130 0.04144 0.92212 0.59092 0.00917 1608s
1489999 0.09730 0.04141 0.92171 0.58756 0.00917 1618s
1499999 0.10340 0.04214 0.92201 0.60680 0.00962 1629s
1509999 0.09640 0.04221 0.92129 0.58901 0.00918 1640s
1519999 0.10110 0.04177 0.92082 0.59649 0.00922 1650s
1529999 0.09780 0.04152 0.92139 0.58641 0.00923 1660s
1539999 0.09750 0.04153 0.92206 0.58590 0.00920 1670s
1549999 0.09800 0.04184 0.92214 0.58790 0.00906 1680s
1559999 0.09570 0.04162 0.92263 0.57958 0.00900 1691s
1569999 0.09530 0.04147 0.92291 0.58773 0.00952 1701s
1579999 0.10240 0.04166 0.92191 0.59565 0.00930 1712s
1589999 0.09710 0.04169 0.92177 0.58298 0.00890 1722s
1599999 0.10090 0.04200 0.92144 0.59755 0.00931 1733s
1609999 0.09530 0.04217 0.92170 0.58176 0.00918 1744s
1619999 0.09880 0.04233 0.92222 0.58861 0.00931 1756s
1629999 0.09580 0.04264 0.92091 0.58290 0.00895 1768s
1639999 0.09540 0.04227 0.92136 0.58544 0.00911 1781s
1649999 0.08990 0.04298 0.92065 0.56669 0.00884 1793s
1659999 0.09610 0.04385 0.91982 0.58089 0.00902 1805s
1669999 0.09390 0.04382 0.92031 0.58055 0.00917 1817s
1679999 0.09050 0.04317 0.92133 0.56349 0.00904 1829s
1689999 0.10080 0.04303 0.92078 0.59201 0.00895 1841s
1699999 0.09690 0.04388 0.92042 0.58096 0.00910 1853s
1709999 0.09460 0.04441 0.92079 0.58606 0.00906 1865s
1719999 0.09950 0.04388 0.92130 0.58477 0.00913 1876s
1729999 0.08990 0.04393 0.92069 0.56458 0.00877 1888s
1739999 0.09310 0.04437 0.92001 0.56920 0.00889 1899s
1749999 0.09290 0.04396 0.91957 0.57788 0.00916 1909s
1759999 0.09600 0.04331 0.92050 0.58557 0.00906 1921s
1769999 0.09110 0.04358 0.92071 0.56910 0.00872 1933s
1779999 0.09850 0.04497 0.92067 0.59207 0.00934 1944s
1789999 0.08990 0.04481 0.92091 0.56141 0.00859 1954s
1799999 0.09140 0.04464 0.92143 0.57083 0.00907 1965s
1809999 0.09590 0.04450 0.92161 0.58438 0.00910 1976s
1819999 0.09380 0.04505 0.92173 0.58006 0.00897 1987s
1829999 0.09160 0.04485 0.92172 0.56976 0.00866 1998s
1839999 0.09290 0.04519 0.92175 0.57699 0.00905 2009s
1849999 0.09280 0.04508 0.92095 0.57792 0.00907 2020s
1859999 0.09320 0.04507 0.92082 0.58047 0.00902 2031s
1869999 0.08830 0.04546 0.92157 0.56290 0.00872 2042s
1879999 0.09330 0.04572 0.92079 0.58164 0.00905 2053s
1889999 0.09110 0.04683 0.92078 0.56978 0.00914 2064s
1899999 0.08820 0.04668 0.92057 0.56199 0.00910 2075s
1909999 0.09070 0.04604 0.92016 0.56662 0.00873 2087s
1919999 0.08580 0.04605 0.91978 0.55406 0.00878 2098s
1929999 0.09270 0.04640 0.92021 0.58018 0.00935 2109s
1939999 0.08740 0.04657 0.91954 0.55028 0.00848 2121s
1949999 0.09310 0.04692 0.91838 0.56829 0.00912 2132s
1959999 0.08930 0.04674 0.91908 0.56572 0.00859 2143s
1969999 0.08700 0.04699 0.91850 0.55848 0.00890 2154s
1979999 0.08800 0.04728 0.91810 0.55938 0.00853 2166s
1989999 0.09270 0.04706 0.91823 0.56951 0.00894 2178s
1999999 0.09310 0.04618 0.91901 0.57886 0.00915 2189s
2009999 0.08800 0.04699 0.91813 0.56098 0.00890 2201s
2019999 0.09060 0.04741 0.91689 0.56864 0.00871 2212s
2029999 0.09190 0.04769 0.91679 0.56389 0.00889 2223s
2039999 0.08900 0.04778 0.91680 0.56315 0.00929 2234s
2049999 0.09170 0.04816 0.91561 0.56254 0.00861 2244s
2059999 0.09710 0.04815 0.91491 0.58411 0.00903 2255s
2069999 0.09290 0.04851 0.91613 0.56448 0.00900 2266s
2079999 0.08930 0.04852 0.91670 0.56624 0.00883 2277s
2089999 0.08800 0.04920 0.91668 0.55619 0.00894 2289s
2099999 0.08180 0.04978 0.91582 0.53980 0.00844 2300s
2109999 0.09380 0.05009 0.91537 0.57551 0.00897 2312s
2119999 0.08900 0.04929 0.91701 0.56600 0.00925 2323s
2129999 0.08770 0.04975 0.91796 0.55276 0.00852 2334s
2139999 0.08930 0.05010 0.91737 0.56329 0.00885 2345s
2149999 0.08890 0.04983 0.91787 0.56616 0.00852 2357s
2159999 0.08440 0.05094 0.91701 0.54299 0.00847 2368s
2169999 0.08820 0.05075 0.91631 0.55457 0.00836 2379s
2179999 0.08930 0.05089 0.91595 0.56226 0.00874 2390s
2189999 0.08470 0.05088 0.91566 0.55207 0.00844 2400s
2199999 0.08830 0.05115 0.91570 0.55757 0.00854 2411s
2209999 0.08840 0.05179 0.91502 0.55966 0.00850 2421s
2219999 0.09280 0.05125 0.91599 0.56990 0.00869 2432s
2229999 0.08850 0.05107 0.91648 0.55921 0.00875 2441s
2239999 0.08420 0.05119 0.91618 0.54632 0.00882 2451s
2249999 0.08590 0.05128 0.91564 0.55037 0.00875 2462s
2259999 0.08160 0.05111 0.91554 0.54106 0.00871 2473s
2269999 0.08490 0.05091 0.91562 0.54877 0.00859 2483s
2279999 0.08510 0.05136 0.91539 0.54387 0.00845 2494s
2289999 0.08530 0.05182 0.91524 0.55121 0.00866 2505s
2299999 0.08460 0.05198 0.91588 0.54885 0.00881 2515s
2309999 0.08940 0.05173 0.91647 0.55661 0.00886 2526s
2319999 0.09150 0.05190 0.91664 0.57497 0.00909 2536s
2329999 0.08730 0.05264 0.91534 0.55379 0.00887 2546s
2339999 0.08450 0.05275 0.91454 0.54769 0.00865 2557s
2349999 0.08270 0.05274 0.91526 0.54501 0.00885 2568s
2359999 0.08070 0.05306 0.91539 0.54580 0.00833 2579s
2369999 0.08480 0.05292 0.91587 0.55016 0.00846 2590s
2379999 0.08570 0.05332 0.91563 0.54499 0.00869 2601s
2389999 0.08650 0.05349 0.91559 0.55409 0.00886 2611s
2399999 0.08650 0.05292 0.91592 0.55315 0.00854 2622s
2409999 0.08520 0.05259 0.91642 0.54948 0.00856 2634s
2419999 0.08560 0.05289 0.91640 0.54627 0.00843 2645s
2429999 0.08270 0.05327 0.91668 0.53782 0.00835 2657s
2439999 0.08870 0.05348 0.91651 0.55751 0.00873 2668s
2449999 0.08120 0.05362 0.91695 0.53419 0.00845 2679s
2459999 0.08310 0.05412 0.91629 0.54456 0.00864 2690s
2469999 0.08590 0.05401 0.91537 0.55028 0.00862 2701s
2479999 0.08860 0.05408 0.91524 0.56024 0.00909 2712s
2489999 0.08280 0.05412 0.91531 0.54461 0.00843 2723s
2499999 0.08030 0.05509 0.91538 0.53522 0.00829 2734s
2509999 0.07830 0.05519 0.91475 0.53495 0.00826 2745s
2519999 0.08050 0.05487 0.91443 0.53116 0.00850 2756s
2529999 0.07690 0.05431 0.91444 0.52522 0.00807 2767s
2539999 0.08390 0.05564 0.91330 0.54249 0.00871 2778s
2549999 0.07710 0.05660 0.91303 0.52318 0.00821 2789s
2559999 0.08280 0.05573 0.91391 0.53987 0.00846 2799s
2569999 0.07960 0.05571 0.91352 0.53378 0.00820 2810s
2579999 0.08610 0.05577 0.91323 0.55615 0.00897 2821s
2589999 0.07970 0.05532 0.91288 0.53542 0.00862 2832s
2599999 0.07930 0.05449 0.91349 0.52702 0.00804 2843s
2609999 0.08240 0.05528 0.91309 0.53830 0.00816 2854s
2619999 0.08110 0.05532 0.91289 0.53553 0.00839 2865s
2629999 0.08230 0.05544 0.91286 0.54433 0.00835 2876s
2639999 0.08320 0.05643 0.91244 0.54189 0.00868 2887s
2649999 0.08380 0.05590 0.91406 0.54074 0.00854 2898s
2659999 0.07760 0.05611 0.91366 0.52396 0.00822 2908s
2669999 0.08320 0.05600 0.91290 0.54344 0.00826 2918s
2679999 0.08020 0.05564 0.91328 0.53745 0.00857 2928s
2689999 0.08230 0.05642 0.91207 0.53893 0.00842 2940s
2699999 0.08040 0.05553 0.91313 0.53192 0.00854 2953s
2709999 0.07870 0.05625 0.91317 0.53164 0.00841 2964s
2719999 0.07620 0.05589 0.91441 0.51559 0.00802 2974s
2729999 0.07580 0.05551 0.91472 0.51947 0.00793 2985s
2739999 0.07740 0.05644 0.91369 0.52551 0.00828 2996s
2749999 0.07990 0.05611 0.91363 0.53673 0.00849 3006s
2759999 0.08100 0.05688 0.91341 0.53503 0.00844 3018s
2769999 0.07830 0.05670 0.91370 0.52704 0.00825 3030s
2779999 0.08100 0.05622 0.91362 0.53116 0.00832 3042s
2789999 0.07810 0.05700 0.91386 0.52903 0.00814 3053s
2799999 0.07900 0.05673 0.91399 0.53122 0.00829 3065s
2809999 0.08160 0.05713 0.91432 0.54198 0.00853 3075s
2819999 0.08180 0.05706 0.91376 0.54357 0.00863 3086s
2829999 0.07620 0.05728 0.91400 0.52244 0.00804 3096s
2839999 0.07620 0.05725 0.91453 0.51442 0.00794 3107s
2849999 0.07860 0.05666 0.91469 0.52933 0.00840 3117s
2859999 0.08040 0.05650 0.91316 0.53456 0.00861 3128s
2869999 0.07620 0.05678 0.91364 0.51423 0.00790 3138s
2879999 0.07920 0.05770 0.91329 0.52951 0.00829 3149s
2889999 0.07720 0.05777 0.91390 0.51752 0.00804 3160s
2899999 0.07880 0.05795 0.91277 0.52334 0.00829 3171s
2909999 0.08010 0.05810 0.91194 0.52839 0.00825 3182s
2919999 0.07730 0.05835 0.91292 0.52254 0.00830 3193s
2929999 0.07770 0.05919 0.91302 0.52349 0.00842 3204s
2939999 0.07730 0.05871 0.91368 0.52210 0.00807 3214s
2949999 0.07800 0.05881 0.91299 0.52208 0.00809 3225s
2959999 0.07950 0.05952 0.91266 0.53162 0.00819 3237s
2969999 0.07670 0.05848 0.91340 0.52638 0.00830 3247s
2979999 0.07930 0.05860 0.91393 0.53061 0.00812 3257s
2989999 0.07860 0.05820 0.91378 0.52797 0.00800 3267s
2999999 0.07900 0.05805 0.91338 0.52743 0.00831 3278s
3009999 0.07580 0.05773 0.91490 0.52465 0.00784 3288s
3019999 0.07730 0.05780 0.91433 0.52692 0.00815 3298s
3029999 0.07610 0.05788 0.91399 0.50960 0.00814 3309s
3039999 0.07590 0.05769 0.91357 0.51917 0.00808 3320s
3049999 0.07280 0.05849 0.91283 0.50945 0.00779 3331s
3059999 0.07770 0.05818 0.91398 0.52813 0.00829 3342s
3069999 0.08220 0.05854 0.91486 0.53470 0.00827 3353s
3079999 0.07560 0.05993 0.91393 0.52352 0.00838 3364s
3089999 0.07680 0.06064 0.91304 0.52166 0.00828 3375s
3099999 0.07890 0.06066 0.91233 0.53181 0.00827 3386s
3109999 0.07880 0.06100 0.91185 0.52402 0.00822 3397s
3119999 0.07700 0.06102 0.91189 0.52019 0.00811 3409s
3129999 0.07850 0.06067 0.91201 0.52650 0.00825 3420s
3139999 0.07790 0.06090 0.91151 0.51831 0.00816 3431s
3149999 0.07890 0.06079 0.91187 0.53216 0.00864 3441s
3159999 0.07600 0.06134 0.91223 0.51721 0.00804 3452s
3169999 0.07140 0.06161 0.91061 0.51180 0.00792 3464s
3179999 0.07890 0.06248 0.91086 0.52719 0.00815 3475s
3189999 0.07800 0.06256 0.91095 0.53575 0.00865 3487s
3199999 0.07900 0.06319 0.91108 0.52372 0.00826 3498s
3209999 0.07780 0.06363 0.91049 0.52886 0.00828 3509s
3219999 0.07180 0.06319 0.91138 0.51005 0.00792 3520s
3229999 0.07540 0.06306 0.91035 0.52176 0.00814 3531s
3239999 0.07690 0.06326 0.91062 0.53001 0.00835 3542s
3249999 0.07360 0.06386 0.91036 0.51060 0.00803 3553s
3259999 0.07290 0.06464 0.91037 0.50696 0.00779 3563s
3269999 0.07320 0.06403 0.91063 0.51043 0.00808 3573s
3279999 0.07160 0.06458 0.91002 0.50292 0.00802 3584s
3289999 0.06790 0.06455 0.91020 0.49493 0.00737 3594s
3299999 0.07500 0.06413 0.91097 0.51503 0.00811 3605s
3309999 0.07600 0.06406 0.91052 0.51467 0.00780 3616s
3319999 0.07550 0.06288 0.91051 0.51396 0.00800 3627s
3329999 0.07860 0.06286 0.90960 0.52812 0.00858 3639s
3339999 0.07450 0.06285 0.90962 0.51887 0.00800 3650s
3349999 0.07580 0.06364 0.90942 0.51334 0.00785 3660s
3359999 0.07280 0.06392 0.90940 0.50837 0.00814 3671s
3369999 0.07640 0.06446 0.90911 0.51992 0.00809 3681s
3379999 0.07260 0.06527 0.90942 0.51055 0.00782 3692s
3389999 0.07360 0.06546 0.90963 0.51397 0.00810 3704s
3399999 0.07090 0.06548 0.91051 0.50124 0.00763 3714s
3409999 0.07500 0.06615 0.91113 0.51608 0.00807 3725s
3419999 0.07500 0.06650 0.91066 0.52425 0.00819 3736s
3429999 0.07060 0.06688 0.90987 0.50738 0.00774 3747s
3439999 0.07150 0.06626 0.91003 0.50119 0.00786 3758s
3449999 0.07370 0.06651 0.90918 0.51102 0.00812 3768s
3459999 0.06850 0.06644 0.90819 0.49414 0.00763 3779s
3469999 0.07330 0.06628 0.90793 0.50888 0.00814 3790s
3479999 0.07230 0.06617 0.90793 0.50702 0.00788 3800s
3489999 0.07030 0.06641 0.90884 0.50415 0.00776 3810s
3499999 0.07020 0.06636 0.90844 0.50075 0.00772 3821s
3509999 0.06950 0.06593 0.90917 0.49613 0.00779 3831s
3519999 0.07090 0.06653 0.90876 0.50288 0.00795 3843s
3529999 0.07100 0.06658 0.90837 0.50371 0.00763 3854s
3539999 0.07350 0.06627 0.90818 0.50382 0.00773 3865s
3549999 0.07220 0.06622 0.90818 0.50763 0.00756 3877s
3559999 0.07490 0.06631 0.90808 0.51831 0.00847 3888s
3569999 0.06680 0.06612 0.90806 0.48870 0.00791 3899s
3579999 0.06930 0.06697 0.90701 0.49695 0.00758 3910s
3589999 0.07290 0.06701 0.90801 0.51044 0.00796 3920s
3599999 0.07220 0.06775 0.90773 0.50946 0.00824 3930s
3609999 0.07060 0.06738 0.90813 0.49530 0.00812 3943s
3619999 0.07280 0.06803 0.90811 0.50857 0.00828 3956s
3629999 0.07420 0.06805 0.90810 0.51980 0.00842 3966s
3639999 0.07090 0.06746 0.90891 0.50278 0.00774 3976s
3649999 0.07010 0.06792 0.90985 0.50367 0.00800 3986s
3659999 0.07030 0.06781 0.91009 0.50628 0.00779 3998s
3669999 0.06550 0.06696 0.90989 0.48437 0.00773 4010s
3679999 0.07280 0.06812 0.90897 0.51270 0.00809 4020s
3689999 0.07500 0.06757 0.90874 0.52131 0.00814 4031s
3699999 0.06970 0.06791 0.90915 0.49324 0.00749 4042s
3709999 0.06980 0.06862 0.90898 0.49927 0.00785 4052s
3719999 0.06870 0.06825 0.90905 0.49626 0.00776 4063s
3729999 0.07260 0.06803 0.90878 0.50708 0.00835 4074s
3739999 0.07150 0.06809 0.90892 0.50269 0.00792 4084s
3749999 0.07190 0.06779 0.90889 0.50827 0.00802 4094s
3759999 0.06510 0.06782 0.91029 0.48337 0.00746 4104s
3769999 0.06810 0.06790 0.90944 0.49452 0.00783 4116s
3779999 0.06930 0.06907 0.90874 0.49343 0.00760 4127s
3789999 0.07350 0.06948 0.90912 0.50989 0.00785 4138s
3799999 0.06870 0.07069 0.90773 0.49331 0.00759 4148s
3809999 0.07060 0.07100 0.90718 0.49935 0.00829 4158s
3819999 0.06860 0.07104 0.90723 0.49469 0.00796 4168s
3829999 0.07030 0.07060 0.90780 0.49652 0.00769 4179s
3839999 0.06570 0.07085 0.90716 0.47961 0.00742 4191s
3849999 0.06360 0.07066 0.90744 0.47241 0.00748 4201s
3859999 0.06860 0.07040 0.90784 0.49469 0.00754 4213s
3869999 0.06890 0.06990 0.90876 0.49117 0.00784 4224s
3879999 0.06830 0.07045 0.90829 0.48158 0.00762 4234s
3889999 0.06620 0.07067 0.90744 0.48674 0.00770 4245s
3899999 0.06570 0.07112 0.90787 0.48495 0.00756 4257s
3909999 0.07510 0.07065 0.90735 0.50264 0.00767 4267s
3919999 0.06620 0.07137 0.90719 0.48496 0.00759 4278s
3929999 0.06500 0.07068 0.90746 0.47571 0.00728 4288s
3939999 0.07300 0.07066 0.90817 0.51101 0.00779 4298s
3949999 0.06930 0.07107 0.90759 0.49589 0.00779 4308s
3959999 0.07130 0.07089 0.90765 0.49766 0.00799 4319s
3969999 0.06960 0.07033 0.90817 0.49985 0.00762 4330s
3979999 0.06460 0.07107 0.90687 0.47458 0.00713 4341s
3989999 0.06260 0.07166 0.90792 0.47407 0.00728 4351s
3999999 0.07320 0.07152 0.90807 0.49959 0.00788 4362s
4009999 0.07120 0.07235 0.90751 0.50681 0.00793 4372s
4019999 0.06540 0.07279 0.90810 0.48147 0.00772 4383s
4029999 0.06920 0.07309 0.90741 0.49112 0.00767 4394s
4039999 0.06840 0.07338 0.90677 0.49256 0.00769 4405s
4049999 0.06470 0.07439 0.90556 0.48206 0.00760 4416s
4059999 0.06940 0.07444 0.90605 0.49420 0.00767 4427s
4069999 0.06640 0.07445 0.90615 0.48763 0.00779 4438s
4079999 0.06930 0.07403 0.90582 0.50129 0.00748 4448s
4089999 0.06570 0.07376 0.90597 0.48515 0.00741 4459s
4099999 0.06390 0.07342 0.90614 0.48025 0.00740 4470s
4109999 0.06380 0.07468 0.90486 0.47734 0.00756 4481s
4119999 0.07060 0.07567 0.90332 0.49945 0.00769 4491s
4129999 0.06820 0.07581 0.90386 0.48438 0.00762 4502s
4139999 0.06640 0.07633 0.90420 0.48604 0.00737 4513s
4149999 0.06560 0.07804 0.90291 0.47902 0.00742 4524s
4159999 0.06580 0.07787 0.90335 0.48467 0.00752 4535s
4169999 0.06430 0.07791 0.90224 0.47777 0.00747 4546s
4179999 0.06320 0.07735 0.90305 0.46841 0.00735 4557s
4189999 0.06540 0.07675 0.90359 0.48401 0.00767 4568s
