# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.882246 UTC
# num_lexes=64, num_memes=64, mutator_class=AdditiveVectorUniform, temperature=0, mutation_scale=0.52, num_agents=64, num_steps=10000000, report_level=3, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
959999 0.50820 0.01572 0.07140 0.08576 0.00139 904s
969999 0.50000 0.01572 0.07162 0.08590 0.00141 914s
979999 0.49470 0.01572 0.07143 0.08527 0.00139 923s
989999 0.49070 0.01572 0.07144 0.08460 0.00135 933s
999999 0.50080 0.01572 0.07139 0.08513 0.00135 942s
1009999 0.49800 0.01572 0.07159 0.08562 0.00138 952s
1019999 0.48840 0.01572 0.07162 0.08505 0.00140 962s
1029999 0.50290 0.01572 0.07156 0.08560 0.00138 973s
1039999 0.49450 0.01572 0.07145 0.08556 0.00138 983s
1049999 0.49610 0.01572 0.07149 0.08511 0.00139 993s
1059999 0.49330 0.01572 0.07158 0.08482 0.00137 1004s
1069999 0.49640 0.01572 0.07135 0.08557 0.00138 1015s
1079999 0.49640 0.01572 0.07137 0.08574 0.00140 1025s
1089999 0.48710 0.01572 0.07154 0.08475 0.00136 1036s
1099999 0.50060 0.01572 0.07143 0.08529 0.00139 1045s
1109999 0.49470 0.01572 0.07166 0.08532 0.00137 1053s
1119999 0.49380 0.01572 0.07148 0.08487 0.00139 1062s
1129999 0.49360 0.01572 0.07139 0.08541 0.00139 1071s
1139999 0.49630 0.01572 0.07136 0.08545 0.00137 1080s
1149999 0.48630 0.01572 0.07131 0.08560 0.00137 1089s
1159999 0.49530 0.01572 0.07141 0.08507 0.00138 1099s
1169999 0.49440 0.01572 0.07133 0.08484 0.00140 1108s
1179999 0.49170 0.01572 0.07128 0.08437 0.00136 1117s
1189999 0.49380 0.01572 0.07148 0.08497 0.00140 1126s
1199999 0.49450 0.01572 0.07139 0.08569 0.00140 1135s
1209999 0.49360 0.01572 0.07138 0.08536 0.00137 1145s
1219999 0.50300 0.01572 0.07112 0.08530 0.00135 1155s
1229999 0.48980 0.01572 0.07136 0.08486 0.00136 1165s
1239999 0.48750 0.01572 0.07145 0.08499 0.00140 1174s
1249999 0.50180 0.01572 0.07163 0.08578 0.00139 1184s
1259999 0.49550 0.01572 0.07149 0.08595 0.00140 1193s
1269999 0.49600 0.01571 0.07163 0.08560 0.00136 1202s
1279999 0.48870 0.01572 0.07172 0.08528 0.00136 1212s
1289999 0.49820 0.01572 0.07170 0.08566 0.00137 1222s
1299999 0.48870 0.01572 0.07152 0.08507 0.00139 1231s
1309999 0.48900 0.01572 0.07160 0.08494 0.00139 1241s
1319999 0.48740 0.01572 0.07159 0.08574 0.00139 1251s
1329999 0.49120 0.01572 0.07149 0.08475 0.00138 1260s
1339999 0.50230 0.01572 0.07148 0.08573 0.00139 1269s
1349999 0.49530 0.01572 0.07148 0.08568 0.00138 1278s
1359999 0.49260 0.01572 0.07165 0.08491 0.00137 1287s
1369999 0.49550 0.01572 0.07166 0.08523 0.00139 1297s
1379999 0.48840 0.01572 0.07160 0.08517 0.00139 1306s
1389999 0.50340 0.01572 0.07161 0.08590 0.00140 1315s
1399999 0.49930 0.01572 0.07149 0.08549 0.00141 1325s
1409999 0.49470 0.01572 0.07147 0.08531 0.00138 1333s
1419999 0.49540 0.01572 0.07164 0.08549 0.00138 1343s
1429999 0.48800 0.01572 0.07167 0.08535 0.00139 1352s
1439999 0.49580 0.01572 0.07149 0.08504 0.00139 1362s
1449999 0.48670 0.01572 0.07158 0.08463 0.00138 1372s
1459999 0.49370 0.01572 0.07132 0.08578 0.00139 1382s
1469999 0.50130 0.01572 0.07121 0.08531 0.00140 1391s
1479999 0.48640 0.01572 0.07129 0.08425 0.00133 1400s
1489999 0.50190 0.01572 0.07141 0.08558 0.00142 1409s
1499999 0.50110 0.01572 0.07136 0.08509 0.00138 1418s
1509999 0.49290 0.01572 0.07130 0.08475 0.00135 1427s
1519999 0.50190 0.01572 0.07127 0.08553 0.00138 1436s
1529999 0.49110 0.01572 0.07150 0.08473 0.00134 1445s
1539999 0.50120 0.01572 0.07128 0.08537 0.00139 1454s
1549999 0.48530 0.01572 0.07132 0.08437 0.00136 1464s
1559999 0.49870 0.01572 0.07127 0.08553 0.00138 1473s
1569999 0.49740 0.01572 0.07160 0.08530 0.00138 1482s
1579999 0.49210 0.01572 0.07148 0.08558 0.00138 1491s
1589999 0.49230 0.01572 0.07143 0.08520 0.00136 1501s
1599999 0.49270 0.01572 0.07139 0.08534 0.00138 1511s
1609999 0.49410 0.01572 0.07136 0.08497 0.00139 1520s
1619999 0.48620 0.01572 0.07158 0.08487 0.00138 1530s
1629999 0.49590 0.01572 0.07139 0.08566 0.00140 1540s
1639999 0.49980 0.01572 0.07164 0.08567 0.00139 1550s
1649999 0.49000 0.01572 0.07164 0.08569 0.00138 1560s
1659999 0.49630 0.01572 0.07160 0.08540 0.00137 1569s
1669999 0.50420 0.01572 0.07156 0.08616 0.00140 1578s
1679999 0.50500 0.01572 0.07135 0.08598 0.00137 1587s
1689999 0.48650 0.01572 0.07148 0.08524 0.00140 1596s
1699999 0.49430 0.01572 0.07161 0.08484 0.00137 1605s
1709999 0.48960 0.01571 0.07139 0.08503 0.00139 1613s
1719999 0.49920 0.01572 0.07149 0.08539 0.00138 1623s
1729999 0.49960 0.01572 0.07141 0.08513 0.00137 1632s
1739999 0.49600 0.01572 0.07145 0.08549 0.00138 1642s
1749999 0.49560 0.01572 0.07142 0.08509 0.00139 1651s
1759999 0.49210 0.01572 0.07135 0.08482 0.00139 1660s
1769999 0.49460 0.01572 0.07150 0.08497 0.00131 1671s
1779999 0.49480 0.01572 0.07143 0.08564 0.00136 1680s
1789999 0.48910 0.01572 0.07167 0.08487 0.00135 1689s
1799999 0.49630 0.01572 0.07145 0.08561 0.00138 1699s
1809999 0.48840 0.01572 0.07151 0.08557 0.00137 1708s
1819999 0.49560 0.01572 0.07130 0.08564 0.00137 1718s
1829999 0.49620 0.01572 0.07143 0.08569 0.00140 1727s
1839999 0.49690 0.01572 0.07152 0.08533 0.00139 1737s
1849999 0.49320 0.01572 0.07147 0.08509 0.00138 1746s
1859999 0.50000 0.01572 0.07133 0.08537 0.00139 1754s
1869999 0.49120 0.01572 0.07137 0.08556 0.00139 1763s
1879999 0.50030 0.01572 0.07127 0.08557 0.00139 1772s
1889999 0.49080 0.01572 0.07149 0.08446 0.00132 1781s
1899999 0.49550 0.01572 0.07156 0.08508 0.00139 1790s
1909999 0.50150 0.01572 0.07135 0.08563 0.00137 1798s
1919999 0.48270 0.01572 0.07118 0.08463 0.00140 1807s
1929999 0.48550 0.01572 0.07131 0.08483 0.00138 1816s
1939999 0.50050 0.01572 0.07149 0.08520 0.00141 1825s
1949999 0.49780 0.01572 0.07154 0.08534 0.00138 1835s
1959999 0.49360 0.01572 0.07142 0.08489 0.00139 1844s
1969999 0.48740 0.01572 0.07139 0.08491 0.00137 1853s
1979999 0.49370 0.01572 0.07142 0.08503 0.00138 1862s
1989999 0.48570 0.01572 0.07135 0.08523 0.00137 1871s
1999999 0.49690 0.01572 0.07146 0.08577 0.00137 1880s
2009999 0.48270 0.01572 0.07149 0.08451 0.00136 1890s
2019999 0.49050 0.01572 0.07157 0.08490 0.00137 1899s
2029999 0.50340 0.01572 0.07161 0.08604 0.00137 1909s
2039999 0.49530 0.01572 0.07138 0.08554 0.00139 1918s
2049999 0.50240 0.01572 0.07156 0.08605 0.00140 1928s
2059999 0.49390 0.01572 0.07163 0.08542 0.00140 1937s
2069999 0.49530 0.01572 0.07144 0.08539 0.00138 1946s
2079999 0.49520 0.01572 0.07134 0.08464 0.00138 1956s
2089999 0.49170 0.01572 0.07145 0.08455 0.00137 1965s
2099999 0.49400 0.01572 0.07153 0.08528 0.00137 1973s
2109999 0.49620 0.01572 0.07126 0.08563 0.00136 1982s
2119999 0.49720 0.01572 0.07141 0.08490 0.00138 1991s
2129999 0.49870 0.01572 0.07140 0.08533 0.00138 2001s
2139999 0.48970 0.01572 0.07139 0.08520 0.00137 2010s
2149999 0.49440 0.01572 0.07152 0.08493 0.00138 2019s
2159999 0.50050 0.01572 0.07128 0.08576 0.00139 2028s
2169999 0.49130 0.01572 0.07138 0.08517 0.00140 2037s
2179999 0.49560 0.01572 0.07153 0.08521 0.00140 2046s
2189999 0.49940 0.01572 0.07153 0.08555 0.00139 2056s
2199999 0.50110 0.01572 0.07141 0.08526 0.00139 2066s
2209999 0.49530 0.01572 0.07128 0.08542 0.00139 2075s
2219999 0.50520 0.01572 0.07149 0.08584 0.00138 2083s
2229999 0.49140 0.01572 0.07143 0.08552 0.00136 2092s
2239999 0.48840 0.01572 0.07128 0.08445 0.00136 2102s
2249999 0.49120 0.01572 0.07151 0.08452 0.00139 2111s
2259999 0.49690 0.01572 0.07158 0.08563 0.00140 2121s
2269999 0.48200 0.01572 0.07153 0.08460 0.00137 2130s
2279999 0.49160 0.01572 0.07149 0.08488 0.00136 2140s
2289999 0.49720 0.01572 0.07149 0.08567 0.00138 2150s
2299999 0.48320 0.01572 0.07143 0.08500 0.00140 2159s
2309999 0.49480 0.01572 0.07146 0.08493 0.00138 2168s
2319999 0.49080 0.01572 0.07155 0.08479 0.00135 2177s
2329999 0.49290 0.01572 0.07139 0.08517 0.00138 2185s
2339999 0.49980 0.01572 0.07143 0.08527 0.00137 2194s
2349999 0.49540 0.01572 0.07147 0.08516 0.00138 2203s
2359999 0.50140 0.01572 0.07138 0.08599 0.00137 2212s
2369999 0.49400 0.01572 0.07140 0.08453 0.00136 2221s
2379999 0.48970 0.01572 0.07136 0.08511 0.00138 2231s
2389999 0.49500 0.01572 0.07149 0.08515 0.00136 2240s
2399999 0.50170 0.01572 0.07142 0.08586 0.00137 2250s
2409999 0.49330 0.01572 0.07144 0.08499 0.00137 2258s
2419999 0.48340 0.01572 0.07138 0.08456 0.00133 2268s
2429999 0.49720 0.01572 0.07131 0.08557 0.00140 2277s
2439999 0.49750 0.01572 0.07136 0.08488 0.00138 2286s
2449999 0.48730 0.01572 0.07141 0.08514 0.00139 2295s
2459999 0.50200 0.01572 0.07152 0.08566 0.00137 2304s
2469999 0.49880 0.01572 0.07162 0.08565 0.00138 2314s
2479999 0.49720 0.01572 0.07167 0.08586 0.00139 2323s
2489999 0.49890 0.01572 0.07152 0.08590 0.00140 2333s
2499999 0.49220 0.01572 0.07147 0.08515 0.00138 2342s
2509999 0.49270 0.01572 0.07150 0.08494 0.00140 2350s
2519999 0.48610 0.01572 0.07151 0.08516 0.00138 2358s
2529999 0.49340 0.01572 0.07153 0.08533 0.00138 2367s
2539999 0.49210 0.01572 0.07151 0.08481 0.00138 2376s
2549999 0.49970 0.01572 0.07161 0.08526 0.00137 2385s
2559999 0.49880 0.01572 0.07156 0.08621 0.00138 2394s
2569999 0.49130 0.01572 0.07135 0.08536 0.00139 2402s
2579999 0.48980 0.01572 0.07142 0.08516 0.00137 2412s
2589999 0.48680 0.01572 0.07155 0.08492 0.00136 2421s
2599999 0.48850 0.01572 0.07151 0.08518 0.00141 2430s
2609999 0.49350 0.01571 0.07144 0.08514 0.00138 2439s
2619999 0.49180 0.01572 0.07157 0.08544 0.00136 2448s
2629999 0.50050 0.01572 0.07145 0.08581 0.00139 2457s
2639999 0.48760 0.01572 0.07143 0.08508 0.00138 2466s
2649999 0.48240 0.01572 0.07130 0.08477 0.00139 2474s
2659999 0.49950 0.01572 0.07137 0.08532 0.00139 2483s
2669999 0.49420 0.01572 0.07144 0.08593 0.00139 2492s
2679999 0.49270 0.01572 0.07125 0.08533 0.00140 2501s
2689999 0.49330 0.01572 0.07122 0.08499 0.00137 2511s
2699999 0.49330 0.01572 0.07140 0.08501 0.00139 2522s
2709999 0.49860 0.01572 0.07151 0.08607 0.00140 2531s
2719999 0.49540 0.01572 0.07144 0.08575 0.00139 2540s
2729999 0.49570 0.01572 0.07146 0.08519 0.00137 2549s
2739999 0.49890 0.01572 0.07158 0.08570 0.00139 2558s
2749999 0.49350 0.01572 0.07151 0.08579 0.00141 2566s
2759999 0.48860 0.01572 0.07144 0.08503 0.00138 2576s
2769999 0.49020 0.01572 0.07144 0.08521 0.00137 2584s
2779999 0.49130 0.01572 0.07139 0.08470 0.00137 2593s
2789999 0.48980 0.01572 0.07137 0.08528 0.00138 2602s
2799999 0.48000 0.01572 0.07141 0.08476 0.00137 2611s
2809999 0.50230 0.01572 0.07144 0.08594 0.00140 2621s
2819999 0.49710 0.01572 0.07137 0.08521 0.00138 2631s
2829999 0.49720 0.01572 0.07126 0.08564 0.00140 2640s
2839999 0.48770 0.01572 0.07116 0.08539 0.00139 2650s
2849999 0.48880 0.01572 0.07138 0.08488 0.00140 2659s
2859999 0.49000 0.01572 0.07140 0.08477 0.00138 2669s
2869999 0.49740 0.01572 0.07150 0.08567 0.00138 2679s
2879999 0.49840 0.01572 0.07150 0.08540 0.00137 2688s
2889999 0.50180 0.01572 0.07163 0.08625 0.00138 2697s
2899999 0.48950 0.01572 0.07125 0.08531 0.00138 2706s
2909999 0.49750 0.01572 0.07135 0.08505 0.00141 2716s
2919999 0.49150 0.01572 0.07144 0.08504 0.00138 2725s
2929999 0.49960 0.01572 0.07138 0.08557 0.00138 2736s
2939999 0.49400 0.01572 0.07128 0.08585 0.00142 2745s
2949999 0.49680 0.01572 0.07152 0.08519 0.00137 2755s
2959999 0.49520 0.01572 0.07137 0.08482 0.00138 2765s
2969999 0.50130 0.01572 0.07133 0.08577 0.00138 2774s
2979999 0.49320 0.01572 0.07138 0.08536 0.00139 2783s
2989999 0.49010 0.01572 0.07140 0.08459 0.00135 2793s
2999999 0.48200 0.01572 0.07142 0.08430 0.00136 2803s
3009999 0.48320 0.01572 0.07141 0.08526 0.00138 2812s
3019999 0.49120 0.01572 0.07142 0.08567 0.00141 2821s
3029999 0.49540 0.01572 0.07146 0.08571 0.00137 2832s
3039999 0.49370 0.01572 0.07140 0.08503 0.00136 2841s
3049999 0.49220 0.01572 0.07144 0.08468 0.00136 2851s
3059999 0.49150 0.01572 0.07142 0.08546 0.00141 2860s
3069999 0.48530 0.01572 0.07143 0.08516 0.00137 2870s
3079999 0.49660 0.01572 0.07145 0.08567 0.00139 2880s
3089999 0.49410 0.01572 0.07154 0.08502 0.00134 2889s
3099999 0.49890 0.01572 0.07153 0.08527 0.00139 2898s
3109999 0.49470 0.01572 0.07149 0.08522 0.00136 2908s
3119999 0.49680 0.01572 0.07154 0.08563 0.00136 2916s
3129999 0.48610 0.01572 0.07140 0.08440 0.00135 2925s
3139999 0.49130 0.01572 0.07147 0.08471 0.00137 2933s
3149999 0.49060 0.01572 0.07149 0.08542 0.00137 2942s
3159999 0.49050 0.01572 0.07135 0.08517 0.00138 2951s
3169999 0.49570 0.01571 0.07131 0.08552 0.00136 2959s
3179999 0.49740 0.01571 0.07133 0.08551 0.00137 2968s
3189999 0.49850 0.01572 0.07141 0.08550 0.00137 2978s
3199999 0.49000 0.01572 0.07146 0.08555 0.00138 2988s
3209999 0.50180 0.01572 0.07161 0.08558 0.00137 2999s
3219999 0.49720 0.01572 0.07153 0.08571 0.00140 3008s
3229999 0.50020 0.01572 0.07150 0.08476 0.00136 3018s
3239999 0.49060 0.01572 0.07149 0.08527 0.00138 3028s
3249999 0.49470 0.01572 0.07136 0.08530 0.00137 3037s
3259999 0.49680 0.01572 0.07152 0.08532 0.00139 3048s
3269999 0.49410 0.01572 0.07148 0.08487 0.00136 3057s
3279999 0.49940 0.01572 0.07155 0.08529 0.00140 3068s
3289999 0.49860 0.01572 0.07164 0.08565 0.00141 3078s
3299999 0.48090 0.01572 0.07136 0.08459 0.00136 3088s
3309999 0.49370 0.01572 0.07141 0.08461 0.00138 3097s
3319999 0.48820 0.01572 0.07134 0.08515 0.00138 3107s
3329999 0.49760 0.01572 0.07141 0.08543 0.00138 3117s
3339999 0.48930 0.01572 0.07142 0.08525 0.00138 3127s
3349999 0.49010 0.01572 0.07124 0.08522 0.00139 3136s
3359999 0.48970 0.01572 0.07129 0.08490 0.00137 3146s
3369999 0.49040 0.01572 0.07151 0.08551 0.00138 3155s
3379999 0.49630 0.01572 0.07151 0.08553 0.00136 3165s
3389999 0.48640 0.01572 0.07162 0.08553 0.00138 3174s
3399999 0.49750 0.01572 0.07152 0.08519 0.00137 3183s
3409999 0.49430 0.01572 0.07135 0.08554 0.00138 3192s
3419999 0.49200 0.01572 0.07132 0.08508 0.00136 3202s
3429999 0.50140 0.01572 0.07130 0.08518 0.00138 3211s
3439999 0.49600 0.01572 0.07130 0.08534 0.00138 3221s
3449999 0.48370 0.01572 0.07124 0.08453 0.00135 3230s
3459999 0.48970 0.01572 0.07146 0.08442 0.00134 3240s
3469999 0.50540 0.01572 0.07142 0.08617 0.00139 3250s
3479999 0.49370 0.01572 0.07151 0.08486 0.00138 3260s
3489999 0.50020 0.01572 0.07146 0.08542 0.00139 3269s
3499999 0.50420 0.01572 0.07131 0.08625 0.00140 3279s
3509999 0.48930 0.01572 0.07148 0.08502 0.00134 3288s
3519999 0.49320 0.01572 0.07155 0.08535 0.00136 3298s
3529999 0.49330 0.01572 0.07149 0.08532 0.00138 3308s
3539999 0.48950 0.01572 0.07133 0.08465 0.00138 3318s
3549999 0.48750 0.01572 0.07144 0.08476 0.00137 3328s
3559999 0.48780 0.01572 0.07143 0.08497 0.00137 3338s
3569999 0.49790 0.01572 0.07136 0.08496 0.00138 3348s
3579999 0.49270 0.01572 0.07162 0.08479 0.00135 3357s
3589999 0.49260 0.01572 0.07140 0.08507 0.00139 3366s
3599999 0.48930 0.01572 0.07147 0.08481 0.00138 3377s
3609999 0.49690 0.01572 0.07129 0.08525 0.00138 3388s
3619999 0.49700 0.01572 0.07162 0.08477 0.00137 3400s
3629999 0.48970 0.01572 0.07128 0.08498 0.00136 3410s
3639999 0.48770 0.01572 0.07152 0.08491 0.00138 3419s
3649999 0.48790 0.01572 0.07136 0.08528 0.00136 3429s
3659999 0.49520 0.01572 0.07147 0.08519 0.00140 3438s
3669999 0.49130 0.01572 0.07134 0.08550 0.00139 3448s
3679999 0.48820 0.01572 0.07164 0.08479 0.00139 3457s
3689999 0.49450 0.01572 0.07154 0.08532 0.00138 3467s
3699999 0.49450 0.01572 0.07153 0.08551 0.00141 3477s
3709999 0.49290 0.01572 0.07151 0.08539 0.00139 3486s
3719999 0.50120 0.01572 0.07146 0.08518 0.00139 3496s
3729999 0.49730 0.01571 0.07151 0.08520 0.00136 3506s
3739999 0.49760 0.01572 0.07135 0.08555 0.00139 3515s
3749999 0.49630 0.01572 0.07148 0.08527 0.00138 3525s
3759999 0.49030 0.01572 0.07136 0.08537 0.00139 3535s
3769999 0.50220 0.01572 0.07145 0.08579 0.00138 3545s
3779999 0.48810 0.01572 0.07153 0.08525 0.00138 3555s
3789999 0.50130 0.01572 0.07146 0.08542 0.00141 3564s
3799999 0.49510 0.01572 0.07148 0.08547 0.00139 3573s
3809999 0.49360 0.01572 0.07135 0.08482 0.00135 3582s
3819999 0.49810 0.01572 0.07153 0.08506 0.00137 3592s
3829999 0.50010 0.01572 0.07130 0.08540 0.00140 3602s
3839999 0.49910 0.01572 0.07134 0.08513 0.00138 3611s
3849999 0.49110 0.01572 0.07149 0.08452 0.00136 3622s
3859999 0.49400 0.01572 0.07140 0.08516 0.00137 3631s
3869999 0.49580 0.01572 0.07149 0.08539 0.00138 3641s
3879999 0.48810 0.01572 0.07152 0.08479 0.00135 3650s
3889999 0.50310 0.01572 0.07156 0.08558 0.00140 3660s
3899999 0.50300 0.01572 0.07135 0.08518 0.00139 3669s
3909999 0.50250 0.01572 0.07144 0.08539 0.00140 3679s
3919999 0.50110 0.01572 0.07143 0.08541 0.00139 3688s
3929999 0.49070 0.01572 0.07141 0.08502 0.00138 3697s
3939999 0.49760 0.01572 0.07145 0.08530 0.00138 3707s
3949999 0.49310 0.01572 0.07128 0.08529 0.00139 3717s
3959999 0.49440 0.01572 0.07147 0.08570 0.00139 3727s
3969999 0.49320 0.01572 0.07148 0.08455 0.00140 3737s
3979999 0.49320 0.01572 0.07174 0.08523 0.00139 3747s
3989999 0.49620 0.01572 0.07176 0.08527 0.00138 3756s
3999999 0.48910 0.01572 0.07154 0.08538 0.00140 3765s
4009999 0.50000 0.01572 0.07135 0.08519 0.00139 3775s
4019999 0.50060 0.01572 0.07150 0.08493 0.00140 3785s
4029999 0.49600 0.01572 0.07145 0.08510 0.00139 3795s
4039999 0.49380 0.01572 0.07162 0.08463 0.00138 3805s
4049999 0.49680 0.01572 0.07160 0.08567 0.00140 3814s
4059999 0.49350 0.01572 0.07143 0.08516 0.00138 3824s
4069999 0.48710 0.01572 0.07143 0.08550 0.00138 3834s
4079999 0.50390 0.01572 0.07171 0.08570 0.00138 3844s
4089999 0.49120 0.01572 0.07150 0.08485 0.00133 3853s
4099999 0.49180 0.01572 0.07147 0.08522 0.00136 3863s
4109999 0.49070 0.01572 0.07129 0.08452 0.00138 3874s
4119999 0.49290 0.01572 0.07137 0.08525 0.00137 3883s
4129999 0.49510 0.01572 0.07148 0.08522 0.00138 3893s
4139999 0.48890 0.01572 0.07126 0.08478 0.00137 3902s
4149999 0.49910 0.01572 0.07130 0.08551 0.00138 3912s
4159999 0.50470 0.01572 0.07144 0.08609 0.00139 3921s
4169999 0.48580 0.01572 0.07138 0.08464 0.00139 3931s
4179999 0.48510 0.01572 0.07155 0.08477 0.00137 3941s
4189999 0.49860 0.01572 0.07153 0.08523 0.00140 3950s
4199999 0.50640 0.01572 0.07143 0.08648 0.00139 3960s
