# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.493928 UTC
# mutation_scale=0.66, report_level=3, report_every=10000, num_memes=64, temperature=0, num_steps=10000000, num_lexes=64, mutator_class=AdditiveSingleUniform, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
349999 0.16320 0.02818 0.90995 0.71705 0.01126 403s
359999 0.15480 0.02799 0.90854 0.69650 0.01080 414s
369999 0.15140 0.02816 0.90892 0.69248 0.01093 426s
379999 0.15630 0.02800 0.91020 0.70935 0.01101 437s
389999 0.15190 0.02834 0.90824 0.69840 0.01076 448s
399999 0.14890 0.02851 0.90818 0.68513 0.01073 459s
409999 0.14660 0.02843 0.90943 0.68510 0.01066 470s
419999 0.15330 0.02865 0.90957 0.70002 0.01061 480s
429999 0.14120 0.02914 0.90903 0.67111 0.01057 492s
439999 0.14600 0.02858 0.90852 0.68654 0.01059 502s
449999 0.14000 0.02852 0.90926 0.67160 0.01049 513s
459999 0.14440 0.02817 0.91003 0.68434 0.01062 525s
469999 0.14270 0.02813 0.91063 0.67260 0.01046 536s
479999 0.14600 0.02856 0.91208 0.68191 0.01074 547s
489999 0.13920 0.02872 0.91153 0.67031 0.01052 558s
499999 0.14190 0.02885 0.91073 0.67221 0.01047 569s
509999 0.13560 0.02893 0.91086 0.66793 0.01060 580s
519999 0.13120 0.02911 0.91037 0.65892 0.01028 591s
529999 0.12980 0.02914 0.90990 0.64886 0.01001 602s
539999 0.13730 0.02921 0.91042 0.66813 0.01065 613s
549999 0.13610 0.02932 0.90979 0.66433 0.01027 624s
559999 0.13160 0.02929 0.90950 0.65576 0.01006 636s
569999 0.12640 0.02894 0.91021 0.64818 0.01008 647s
579999 0.13350 0.02965 0.90835 0.65734 0.01009 658s
589999 0.12900 0.03033 0.90739 0.64990 0.01005 669s
599999 0.13040 0.03044 0.90828 0.64882 0.01051 681s
609999 0.12650 0.03076 0.90903 0.63637 0.00994 693s
619999 0.13300 0.03131 0.91063 0.66135 0.01038 704s
629999 0.12440 0.03153 0.91017 0.64011 0.01001 715s
639999 0.12310 0.03170 0.90976 0.63790 0.00992 726s
649999 0.12660 0.03143 0.91042 0.64743 0.01009 737s
659999 0.12610 0.03189 0.91063 0.64375 0.01011 748s
669999 0.12090 0.03196 0.91050 0.63236 0.00978 760s
679999 0.12190 0.03230 0.91043 0.64231 0.01005 771s
689999 0.12270 0.03245 0.91073 0.63424 0.01001 782s
699999 0.12270 0.03233 0.91096 0.63694 0.00999 794s
709999 0.12410 0.03241 0.90889 0.63952 0.00999 805s
719999 0.11980 0.03212 0.90845 0.62567 0.00982 817s
729999 0.12370 0.03178 0.90746 0.63716 0.00970 828s
739999 0.12260 0.03148 0.90787 0.63295 0.00983 839s
749999 0.12020 0.03103 0.90812 0.62938 0.00980 850s
759999 0.11560 0.03162 0.90873 0.60873 0.00955 861s
769999 0.12090 0.03176 0.90993 0.63602 0.01002 871s
779999 0.11750 0.03198 0.90895 0.62222 0.00964 883s
789999 0.11880 0.03207 0.90906 0.62715 0.00991 894s
799999 0.11750 0.03252 0.90942 0.62974 0.00984 905s
809999 0.12560 0.03234 0.90993 0.64456 0.01017 917s
819999 0.12230 0.03231 0.91041 0.63328 0.00980 928s
829999 0.11520 0.03263 0.90999 0.61330 0.00958 940s
839999 0.11650 0.03330 0.90913 0.62187 0.00971 950s
849999 0.11350 0.03331 0.90961 0.61209 0.00920 963s
859999 0.11170 0.03368 0.90905 0.60692 0.00941 975s
869999 0.11950 0.03342 0.90814 0.62971 0.00995 986s
879999 0.12050 0.03354 0.90936 0.62961 0.00987 996s
889999 0.11580 0.03359 0.90921 0.62423 0.00994 1007s
899999 0.11490 0.03429 0.90794 0.60613 0.00931 1019s
909999 0.11050 0.03491 0.90782 0.60718 0.00928 1030s
919999 0.11920 0.03448 0.90864 0.62345 0.00997 1042s
929999 0.11250 0.03459 0.90795 0.60294 0.00959 1053s
939999 0.11580 0.03445 0.90706 0.61426 0.00957 1064s
949999 0.11600 0.03446 0.90628 0.61820 0.00973 1075s
959999 0.11410 0.03476 0.90618 0.61337 0.00954 1085s
969999 0.10970 0.03483 0.90589 0.60568 0.00934 1095s
979999 0.11780 0.03517 0.90646 0.62324 0.00969 1106s
989999 0.11660 0.03520 0.90713 0.61558 0.00949 1117s
999999 0.11440 0.03628 0.90715 0.61483 0.00957 1128s
1009999 0.10860 0.03670 0.90728 0.60150 0.00923 1139s
1019999 0.10910 0.03697 0.90729 0.59759 0.00936 1151s
1029999 0.10920 0.03707 0.90571 0.60381 0.00945 1162s
1039999 0.11370 0.03698 0.90656 0.61025 0.00943 1173s
1049999 0.10560 0.03760 0.90651 0.59794 0.00941 1184s
1059999 0.10850 0.03752 0.90626 0.60455 0.00972 1195s
1069999 0.10850 0.03748 0.90583 0.60021 0.00926 1207s
1079999 0.10790 0.03799 0.90477 0.59970 0.00933 1219s
1089999 0.10870 0.03810 0.90497 0.60045 0.00939 1231s
1099999 0.10370 0.03781 0.90581 0.58939 0.00933 1242s
1109999 0.10980 0.03803 0.90530 0.59535 0.00969 1253s
1119999 0.10880 0.03830 0.90520 0.59967 0.00934 1266s
1129999 0.11090 0.03802 0.90612 0.60015 0.00938 1277s
1139999 0.10320 0.03815 0.90533 0.58709 0.00929 1288s
1149999 0.10560 0.03853 0.90499 0.58855 0.00914 1299s
1159999 0.11110 0.03856 0.90592 0.60646 0.00952 1310s
1169999 0.10600 0.03891 0.90610 0.59222 0.00901 1322s
1179999 0.10540 0.03902 0.90527 0.59833 0.00949 1333s
1189999 0.10460 0.03837 0.90665 0.59938 0.00935 1344s
1199999 0.10400 0.03825 0.90731 0.59340 0.00922 1355s
1209999 0.10080 0.03875 0.90604 0.58371 0.00892 1367s
1219999 0.10290 0.03931 0.90522 0.58468 0.00904 1378s
1229999 0.10660 0.03946 0.90514 0.59351 0.00919 1389s
1239999 0.10950 0.03979 0.90534 0.59768 0.00956 1400s
1249999 0.10740 0.03952 0.90626 0.59669 0.00913 1411s
1259999 0.09990 0.03929 0.90527 0.56985 0.00882 1421s
1269999 0.10120 0.03953 0.90558 0.58182 0.00904 1431s
1279999 0.10010 0.03930 0.90604 0.57665 0.00887 1442s
1289999 0.10370 0.03876 0.90656 0.58882 0.00918 1453s
1299999 0.09480 0.03881 0.90620 0.56654 0.00870 1463s
1309999 0.10120 0.03879 0.90583 0.58703 0.00924 1474s
1319999 0.10430 0.03894 0.90620 0.58855 0.00921 1485s
1329999 0.10610 0.03976 0.90692 0.60377 0.00920 1496s
1339999 0.10360 0.03961 0.90781 0.59748 0.00948 1508s
1349999 0.10710 0.03951 0.90810 0.59770 0.00923 1519s
1359999 0.09900 0.04019 0.90862 0.57182 0.00893 1530s
1369999 0.10060 0.04015 0.90742 0.58041 0.00924 1541s
1379999 0.09910 0.04016 0.90753 0.57656 0.00892 1552s
1389999 0.10170 0.04012 0.90656 0.58198 0.00915 1564s
1399999 0.09990 0.04012 0.90597 0.57679 0.00886 1575s
1409999 0.09840 0.03992 0.90581 0.57049 0.00885 1586s
1419999 0.10320 0.04061 0.90651 0.58857 0.00945 1596s
1429999 0.10280 0.04073 0.90554 0.58503 0.00918 1607s
1439999 0.10850 0.04107 0.90509 0.59725 0.00923 1618s
1449999 0.09930 0.04148 0.90533 0.57904 0.00911 1629s
1459999 0.09150 0.04146 0.90536 0.54950 0.00869 1640s
1469999 0.09670 0.04182 0.90472 0.55974 0.00889 1651s
1479999 0.09510 0.04172 0.90511 0.56846 0.00893 1663s
1489999 0.09380 0.04230 0.90526 0.56072 0.00885 1674s
1499999 0.09870 0.04213 0.90525 0.57948 0.00940 1685s
1509999 0.09850 0.04205 0.90515 0.56637 0.00870 1696s
1519999 0.10070 0.04207 0.90570 0.57327 0.00905 1707s
1529999 0.09810 0.04220 0.90529 0.56678 0.00877 1719s
1539999 0.10080 0.04267 0.90443 0.58218 0.00915 1730s
1549999 0.09500 0.04264 0.90570 0.56845 0.00893 1741s
1559999 0.09450 0.04246 0.90598 0.56720 0.00891 1751s
1569999 0.09550 0.04274 0.90487 0.56050 0.00879 1762s
1579999 0.10020 0.04271 0.90508 0.57462 0.00908 1773s
1589999 0.09690 0.04403 0.90455 0.56789 0.00896 1784s
1599999 0.09750 0.04356 0.90590 0.57169 0.00885 1794s
1609999 0.09360 0.04316 0.90683 0.56488 0.00872 1805s
1619999 0.09590 0.04386 0.90608 0.56705 0.00841 1816s
1629999 0.09660 0.04405 0.90501 0.56685 0.00887 1827s
1639999 0.09520 0.04400 0.90504 0.56841 0.00895 1838s
1649999 0.09850 0.04420 0.90496 0.57879 0.00914 1850s
1659999 0.09430 0.04446 0.90529 0.55792 0.00865 1861s
1669999 0.09200 0.04467 0.90460 0.55856 0.00849 1872s
1679999 0.09160 0.04508 0.90357 0.55683 0.00874 1884s
1689999 0.09140 0.04526 0.90340 0.55551 0.00874 1895s
1699999 0.09030 0.04501 0.90440 0.54556 0.00837 1906s
1709999 0.09300 0.04495 0.90555 0.55503 0.00874 1917s
1719999 0.09560 0.04545 0.90564 0.56607 0.00905 1928s
1729999 0.09360 0.04542 0.90481 0.55950 0.00873 1939s
1739999 0.09180 0.04569 0.90460 0.55720 0.00873 1950s
1749999 0.09910 0.04530 0.90465 0.57686 0.00906 1962s
1759999 0.09260 0.04490 0.90540 0.55067 0.00839 1973s
1769999 0.08940 0.04530 0.90580 0.54783 0.00868 1985s
1779999 0.09280 0.04525 0.90533 0.55639 0.00857 1997s
1789999 0.09520 0.04540 0.90495 0.55996 0.00888 2009s
1799999 0.08870 0.04581 0.90485 0.54801 0.00879 2020s
1809999 0.09190 0.04620 0.90548 0.56041 0.00872 2031s
1819999 0.08670 0.04666 0.90442 0.54063 0.00832 2043s
1829999 0.09540 0.04733 0.90310 0.56390 0.00903 2053s
1839999 0.08960 0.04734 0.90245 0.55275 0.00864 2063s
1849999 0.09160 0.04745 0.90260 0.55928 0.00859 2074s
1859999 0.08980 0.04789 0.90138 0.55007 0.00838 2084s
1869999 0.09110 0.04711 0.90184 0.55193 0.00862 2094s
1879999 0.09390 0.04745 0.90161 0.56257 0.00869 2105s
1889999 0.09240 0.04741 0.90210 0.54644 0.00840 2115s
1899999 0.09140 0.04686 0.90141 0.54977 0.00861 2126s
1909999 0.09140 0.04749 0.90022 0.54727 0.00875 2136s
1919999 0.08690 0.04746 0.90018 0.53472 0.00855 2147s
1929999 0.08980 0.04779 0.90079 0.54776 0.00840 2158s
1939999 0.08900 0.04827 0.90087 0.54559 0.00855 2169s
1949999 0.08340 0.04776 0.90074 0.53126 0.00824 2181s
1959999 0.09260 0.04838 0.89990 0.55479 0.00892 2191s
1969999 0.08620 0.04800 0.90145 0.54155 0.00845 2202s
1979999 0.09360 0.04755 0.90007 0.55633 0.00853 2214s
1989999 0.08620 0.04783 0.90033 0.54689 0.00853 2225s
1999999 0.08720 0.04778 0.89991 0.54313 0.00843 2236s
2009999 0.09040 0.04778 0.90055 0.54309 0.00854 2248s
2019999 0.09070 0.04796 0.90079 0.55401 0.00851 2259s
2029999 0.08840 0.04823 0.90079 0.54896 0.00869 2269s
2039999 0.08320 0.04891 0.90022 0.53339 0.00847 2280s
2049999 0.08890 0.04861 0.90132 0.55067 0.00834 2290s
2059999 0.09110 0.04923 0.90118 0.55357 0.00891 2300s
2069999 0.08740 0.04879 0.90160 0.54056 0.00819 2311s
2079999 0.09170 0.04859 0.89990 0.55537 0.00847 2322s
2089999 0.08760 0.04892 0.89968 0.54249 0.00842 2332s
2099999 0.08350 0.04904 0.89936 0.52356 0.00810 2344s
2109999 0.09020 0.04866 0.90010 0.54954 0.00849 2356s
2119999 0.08990 0.04893 0.90062 0.55340 0.00866 2367s
2129999 0.08430 0.04909 0.90123 0.53069 0.00822 2378s
2139999 0.08590 0.04954 0.90054 0.54315 0.00833 2390s
2149999 0.08960 0.05054 0.89976 0.54174 0.00864 2401s
2159999 0.08770 0.05043 0.90012 0.53678 0.00856 2411s
2169999 0.08800 0.05056 0.89951 0.53765 0.00821 2422s
2179999 0.09040 0.05019 0.90006 0.55679 0.00900 2434s
2189999 0.09200 0.04986 0.90022 0.55864 0.00859 2445s
2199999 0.08390 0.05009 0.89987 0.53186 0.00857 2456s
2209999 0.08130 0.05145 0.90056 0.52285 0.00815 2467s
2219999 0.09050 0.05169 0.90033 0.54942 0.00868 2477s
2229999 0.08700 0.05124 0.90058 0.54218 0.00840 2488s
2239999 0.08360 0.05120 0.90004 0.53252 0.00835 2500s
2249999 0.08090 0.05211 0.90007 0.52866 0.00831 2511s
2259999 0.08590 0.05190 0.90123 0.53003 0.00809 2522s
2269999 0.08840 0.05165 0.90111 0.54347 0.00839 2533s
2279999 0.08370 0.05187 0.90142 0.52932 0.00841 2544s
2289999 0.08400 0.05247 0.90139 0.53753 0.00854 2554s
2299999 0.08310 0.05171 0.90259 0.52918 0.00818 2566s
2309999 0.08110 0.05203 0.90247 0.52422 0.00792 2577s
2319999 0.08080 0.05262 0.90192 0.52095 0.00822 2588s
2329999 0.08380 0.05228 0.90169 0.53460 0.00826 2599s
2339999 0.07960 0.05187 0.90182 0.51583 0.00819 2610s
2349999 0.08490 0.05153 0.90111 0.52696 0.00829 2621s
2359999 0.08230 0.05176 0.90100 0.52708 0.00813 2632s
2369999 0.08560 0.05203 0.90108 0.53655 0.00836 2643s
2379999 0.08740 0.05246 0.90096 0.53964 0.00839 2654s
2389999 0.08200 0.05260 0.90104 0.52595 0.00819 2666s
2399999 0.08750 0.05244 0.90146 0.54406 0.00843 2677s
2409999 0.07960 0.05290 0.90085 0.52262 0.00831 2688s
2419999 0.08410 0.05362 0.90224 0.53256 0.00828 2698s
2429999 0.08130 0.05319 0.90243 0.52986 0.00829 2709s
2439999 0.08000 0.05330 0.90270 0.52601 0.00834 2721s
2449999 0.08240 0.05346 0.90204 0.52871 0.00815 2732s
2459999 0.08480 0.05390 0.90130 0.53575 0.00839 2743s
2469999 0.08510 0.05358 0.90035 0.53632 0.00841 2754s
2479999 0.08170 0.05340 0.90089 0.51933 0.00790 2767s
2489999 0.08250 0.05368 0.90086 0.52815 0.00806 2780s
2499999 0.08400 0.05394 0.90079 0.52578 0.00809 2791s
2509999 0.08480 0.05411 0.90030 0.53076 0.00824 2804s
2519999 0.08220 0.05497 0.90028 0.52260 0.00817 2815s
2529999 0.08110 0.05501 0.89913 0.52424 0.00843 2825s
2539999 0.08300 0.05461 0.89990 0.52631 0.00814 2836s
2549999 0.08140 0.05514 0.89901 0.52327 0.00812 2846s
2559999 0.08310 0.05457 0.89953 0.52940 0.00845 2857s
2569999 0.08670 0.05496 0.89968 0.53531 0.00825 2868s
2579999 0.08460 0.05538 0.89888 0.53272 0.00828 2879s
2589999 0.08190 0.05645 0.89755 0.52169 0.00802 2890s
2599999 0.07670 0.05700 0.89645 0.50901 0.00807 2901s
2609999 0.08400 0.05746 0.89679 0.53047 0.00850 2912s
2619999 0.07850 0.05740 0.89787 0.50975 0.00813 2923s
2629999 0.07860 0.05735 0.89728 0.52217 0.00811 2934s
2639999 0.08340 0.05756 0.89754 0.52400 0.00822 2945s
2649999 0.08040 0.05782 0.89731 0.51589 0.00822 2955s
2659999 0.07880 0.05816 0.89640 0.51959 0.00816 2966s
2669999 0.07880 0.05776 0.89654 0.51518 0.00802 2976s
2679999 0.08000 0.05852 0.89615 0.51705 0.00834 2986s
2689999 0.07600 0.05863 0.89594 0.50632 0.00802 2998s
2699999 0.07500 0.05891 0.89600 0.49972 0.00793 3011s
2709999 0.08040 0.05821 0.89593 0.51556 0.00813 3022s
2719999 0.08050 0.05832 0.89602 0.52034 0.00821 3033s
2729999 0.07950 0.05770 0.89704 0.51817 0.00831 3044s
2739999 0.07680 0.05809 0.89713 0.50885 0.00768 3055s
2749999 0.07710 0.05853 0.89646 0.50688 0.00821 3065s
2759999 0.08310 0.05781 0.89689 0.51990 0.00806 3076s
2769999 0.07790 0.05838 0.89655 0.51234 0.00807 3086s
2779999 0.08420 0.05909 0.89698 0.52751 0.00826 3096s
2789999 0.07410 0.05918 0.89692 0.49358 0.00795 3107s
2799999 0.08010 0.05929 0.89626 0.52488 0.00822 3118s
2809999 0.08170 0.05974 0.89548 0.51286 0.00784 3128s
2819999 0.07730 0.05955 0.89574 0.51191 0.00818 3139s
2829999 0.07610 0.05978 0.89631 0.50371 0.00797 3149s
2839999 0.07980 0.05989 0.89601 0.51719 0.00807 3160s
2849999 0.08070 0.05946 0.89601 0.51641 0.00808 3170s
2859999 0.07590 0.05884 0.89571 0.50704 0.00785 3180s
2869999 0.07770 0.05904 0.89526 0.51411 0.00807 3190s
2879999 0.07250 0.05952 0.89523 0.49682 0.00778 3201s
2889999 0.07440 0.05975 0.89528 0.50429 0.00784 3212s
2899999 0.07730 0.05990 0.89573 0.50996 0.00779 3224s
2909999 0.07710 0.05985 0.89602 0.50786 0.00786 3234s
2919999 0.07070 0.06067 0.89673 0.48896 0.00778 3245s
2929999 0.07500 0.06104 0.89524 0.50213 0.00781 3256s
2939999 0.07770 0.06176 0.89405 0.51093 0.00771 3268s
2949999 0.07770 0.06200 0.89392 0.51207 0.00810 3278s
2959999 0.07690 0.06373 0.89285 0.50551 0.00767 3289s
2969999 0.07510 0.06359 0.89244 0.49913 0.00741 3300s
2979999 0.07660 0.06273 0.89292 0.50317 0.00778 3311s
2989999 0.07790 0.06254 0.89339 0.50581 0.00800 3322s
2999999 0.07310 0.06264 0.89339 0.49662 0.00769 3333s
3009999 0.07510 0.06248 0.89379 0.49994 0.00786 3344s
3019999 0.07660 0.06249 0.89333 0.50479 0.00791 3355s
3029999 0.07210 0.06294 0.89302 0.48366 0.00751 3366s
3039999 0.07820 0.06279 0.89303 0.51170 0.00803 3378s
3049999 0.07910 0.06298 0.89452 0.51219 0.00774 3389s
3059999 0.07300 0.06283 0.89517 0.49495 0.00761 3400s
3069999 0.07670 0.06232 0.89457 0.50155 0.00775 3411s
3079999 0.07490 0.06185 0.89472 0.50191 0.00772 3422s
3089999 0.07440 0.06280 0.89446 0.49834 0.00767 3434s
3099999 0.07420 0.06353 0.89538 0.49928 0.00805 3445s
3109999 0.06980 0.06348 0.89571 0.48939 0.00756 3458s
3119999 0.07320 0.06320 0.89497 0.50318 0.00782 3469s
3129999 0.07780 0.06328 0.89573 0.51062 0.00800 3480s
3139999 0.07150 0.06377 0.89540 0.49542 0.00774 3490s
3149999 0.07450 0.06286 0.89480 0.49818 0.00798 3501s
3159999 0.07230 0.06361 0.89543 0.48760 0.00772 3512s
3169999 0.07160 0.06294 0.89490 0.49110 0.00726 3523s
3179999 0.07160 0.06353 0.89405 0.48745 0.00785 3534s
3189999 0.07300 0.06379 0.89319 0.49464 0.00765 3545s
3199999 0.07570 0.06404 0.89408 0.50656 0.00797 3556s
3209999 0.07240 0.06434 0.89273 0.49023 0.00767 3567s
3219999 0.07580 0.06414 0.89338 0.50325 0.00788 3577s
3229999 0.07550 0.06441 0.89376 0.50885 0.00777 3588s
3239999 0.07350 0.06336 0.89372 0.49471 0.00772 3599s
3249999 0.06980 0.06353 0.89289 0.47844 0.00732 3610s
3259999 0.07180 0.06443 0.89280 0.49049 0.00753 3622s
3269999 0.06940 0.06477 0.89157 0.48243 0.00740 3633s
3279999 0.07280 0.06454 0.89212 0.49850 0.00758 3644s
3289999 0.07710 0.06491 0.89205 0.50695 0.00794 3655s
3299999 0.07080 0.06530 0.89155 0.48813 0.00771 3666s
3309999 0.07190 0.06534 0.89121 0.49087 0.00771 3677s
3319999 0.07220 0.06570 0.89201 0.49206 0.00761 3688s
3329999 0.07430 0.06554 0.89294 0.49243 0.00746 3698s
3339999 0.06940 0.06604 0.89151 0.48228 0.00783 3709s
3349999 0.07320 0.06613 0.89229 0.49712 0.00796 3720s
3359999 0.07500 0.06708 0.89247 0.50202 0.00767 3731s
3369999 0.07310 0.06816 0.89203 0.49879 0.00793 3742s
3379999 0.07230 0.06732 0.89086 0.49764 0.00783 3752s
3389999 0.06900 0.06744 0.89083 0.48053 0.00776 3763s
3399999 0.07470 0.06854 0.89122 0.48954 0.00766 3774s
3409999 0.06970 0.06951 0.88979 0.48605 0.00758 3785s
3419999 0.07150 0.06956 0.89019 0.49403 0.00770 3797s
3429999 0.06960 0.06887 0.89047 0.48575 0.00760 3808s
3439999 0.07270 0.06947 0.88946 0.49079 0.00770 3819s
3449999 0.06970 0.06968 0.88852 0.48023 0.00758 3830s
3459999 0.07140 0.06956 0.88881 0.48254 0.00778 3841s
3469999 0.07060 0.06935 0.89042 0.48180 0.00744 3852s
3479999 0.07180 0.06859 0.89052 0.49456 0.00788 3862s
3489999 0.07370 0.06860 0.89006 0.49635 0.00766 3873s
3499999 0.07570 0.06832 0.89084 0.50287 0.00782 3884s
3509999 0.07120 0.06788 0.89207 0.48867 0.00778 3894s
3519999 0.06900 0.06815 0.89181 0.48899 0.00786 3904s
3529999 0.07030 0.06919 0.89113 0.47433 0.00758 3914s
3539999 0.07330 0.07010 0.89101 0.49733 0.00730 3925s
3549999 0.06930 0.07003 0.89112 0.48003 0.00785 3935s
3559999 0.06640 0.07093 0.89106 0.47283 0.00750 3946s
3569999 0.07420 0.07128 0.89019 0.49901 0.00801 3957s
3579999 0.06830 0.07090 0.89094 0.48301 0.00757 3968s
3589999 0.07470 0.07130 0.88988 0.49714 0.00734 3978s
3599999 0.07060 0.07118 0.88948 0.48997 0.00758 3989s
3609999 0.06780 0.07157 0.88924 0.47651 0.00747 4000s
3619999 0.06400 0.07090 0.89096 0.46787 0.00758 4012s
3629999 0.07030 0.07183 0.89015 0.47787 0.00729 4022s
3639999 0.06910 0.07187 0.89073 0.47147 0.00746 4033s
3649999 0.06910 0.07155 0.89086 0.48389 0.00798 4043s
3659999 0.07090 0.07105 0.89072 0.48722 0.00757 4054s
3669999 0.06800 0.07150 0.88981 0.47778 0.00741 4063s
3679999 0.06410 0.07204 0.88900 0.45493 0.00719 4073s
3689999 0.06850 0.07244 0.88907 0.47939 0.00758 4083s
3699999 0.06630 0.07183 0.89023 0.46831 0.00730 4094s
3709999 0.06780 0.07270 0.88898 0.47614 0.00742 4104s
3719999 0.06870 0.07261 0.88959 0.49001 0.00771 4114s
3729999 0.07050 0.07217 0.89032 0.48230 0.00736 4124s
3739999 0.06960 0.07259 0.88886 0.48374 0.00745 4134s
3749999 0.06470 0.07357 0.88781 0.46827 0.00769 4144s
3759999 0.06710 0.07339 0.88773 0.46836 0.00719 4154s
3769999 0.06800 0.07373 0.88811 0.47746 0.00735 4164s
3779999 0.06470 0.07367 0.88876 0.46441 0.00729 4174s
3789999 0.07000 0.07379 0.88881 0.48761 0.00739 4184s
3799999 0.06770 0.07446 0.88798 0.48309 0.00758 4193s
3809999 0.06640 0.07466 0.88855 0.47103 0.00705 4204s
3819999 0.06770 0.07401 0.88856 0.47490 0.00721 4214s
3829999 0.06860 0.07389 0.88776 0.48074 0.00762 4225s
3839999 0.06660 0.07358 0.88911 0.46537 0.00752 4236s
3849999 0.06830 0.07494 0.88771 0.47615 0.00717 4247s
3859999 0.07050 0.07539 0.88833 0.48983 0.00756 4258s
3869999 0.06670 0.07583 0.88793 0.46873 0.00754 4268s
3879999 0.06570 0.07519 0.88851 0.48137 0.00772 4280s
3889999 0.06690 0.07540 0.88844 0.47122 0.00726 4291s
3899999 0.06350 0.07619 0.88859 0.46017 0.00768 4301s
3909999 0.06660 0.07614 0.88812 0.47367 0.00736 4312s
3919999 0.06190 0.07615 0.88833 0.45291 0.00691 4324s
3929999 0.06860 0.07657 0.88839 0.47800 0.00757 4335s
3939999 0.06930 0.07682 0.88750 0.47699 0.00732 4347s
3949999 0.06960 0.07740 0.88797 0.47449 0.00750 4358s
3959999 0.06150 0.07758 0.88867 0.45203 0.00697 4370s
3969999 0.06290 0.07676 0.88930 0.46566 0.00751 4381s
3979999 0.07010 0.07581 0.88962 0.48442 0.00730 4392s
3989999 0.06430 0.07551 0.88919 0.46724 0.00715 4404s
3999999 0.06850 0.07566 0.88926 0.48183 0.00733 4417s
4009999 0.06650 0.07600 0.88981 0.47223 0.00734 4429s
4019999 0.06510 0.07655 0.88872 0.46757 0.00759 4440s
4029999 0.06660 0.07602 0.88929 0.46943 0.00746 4450s
4039999 0.06660 0.07623 0.88937 0.46836 0.00727 4461s
4049999 0.06840 0.07590 0.88983 0.47940 0.00753 4472s
4059999 0.06560 0.07611 0.88854 0.46516 0.00730 4483s
4069999 0.06830 0.07616 0.88744 0.47850 0.00745 4493s
4079999 0.06410 0.07543 0.88780 0.46046 0.00724 4504s
4089999 0.06590 0.07502 0.88800 0.47277 0.00742 4514s
4099999 0.06670 0.07545 0.88632 0.47901 0.00709 4525s
4109999 0.06490 0.07584 0.88598 0.46753 0.00741 4536s
4119999 0.06750 0.07627 0.88654 0.47368 0.00745 4547s
4129999 0.06560 0.07601 0.88638 0.46720 0.00708 4557s
4139999 0.06650 0.07592 0.88694 0.46853 0.00718 4568s
4149999 0.07120 0.07533 0.88779 0.48730 0.00758 4578s
4159999 0.06130 0.07471 0.88850 0.45175 0.00695 4588s
4169999 0.06910 0.07531 0.88784 0.47744 0.00752 4598s
4179999 0.06760 0.07502 0.88818 0.48316 0.00723 4609s
4189999 0.06310 0.07589 0.88688 0.46051 0.00710 4620s
