# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.114022 UTC
# temperature=0, mutation_scale=0.22, report_every=10000, mutator_class=NoMutation, num_memes=64, num_lexes=64, num_steps=10000000, report_level=3, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1069999 1.00000 0.01570 0.07175 0.00000 0.00000 916s
1079999 1.00000 0.01570 0.07175 0.00000 0.00000 925s
1089999 1.00000 0.01570 0.07175 0.00000 0.00000 933s
1099999 1.00000 0.01570 0.07175 0.00000 0.00000 942s
1109999 1.00000 0.01570 0.07175 0.00000 0.00000 950s
1119999 1.00000 0.01570 0.07175 0.00000 0.00000 959s
1129999 1.00000 0.01570 0.07175 0.00000 0.00000 968s
1139999 1.00000 0.01570 0.07175 0.00000 0.00000 977s
1149999 1.00000 0.01570 0.07175 0.00000 0.00000 984s
1159999 1.00000 0.01570 0.07175 0.00000 0.00000 992s
1169999 1.00000 0.01570 0.07175 0.00000 0.00000 1000s
1179999 1.00000 0.01570 0.07175 0.00000 0.00000 1009s
1189999 1.00000 0.01570 0.07175 0.00000 0.00000 1017s
1199999 1.00000 0.01570 0.07175 0.00000 0.00000 1025s
1209999 1.00000 0.01570 0.07175 0.00000 0.00000 1033s
1219999 1.00000 0.01570 0.07175 0.00000 0.00000 1041s
1229999 1.00000 0.01570 0.07175 0.00000 0.00000 1048s
1239999 1.00000 0.01570 0.07175 0.00000 0.00000 1056s
1249999 1.00000 0.01570 0.07175 0.00000 0.00000 1064s
1259999 1.00000 0.01570 0.07175 0.00000 0.00000 1073s
1269999 1.00000 0.01570 0.07175 0.00000 0.00000 1081s
1279999 1.00000 0.01570 0.07175 0.00000 0.00000 1089s
1289999 1.00000 0.01570 0.07175 0.00000 0.00000 1098s
1299999 1.00000 0.01570 0.07175 0.00000 0.00000 1107s
1309999 1.00000 0.01570 0.07175 0.00000 0.00000 1115s
1319999 1.00000 0.01570 0.07175 0.00000 0.00000 1123s
1329999 1.00000 0.01570 0.07175 0.00000 0.00000 1131s
1339999 1.00000 0.01570 0.07175 0.00000 0.00000 1140s
1349999 1.00000 0.01570 0.07175 0.00000 0.00000 1148s
1359999 1.00000 0.01570 0.07175 0.00000 0.00000 1156s
1369999 1.00000 0.01570 0.07175 0.00000 0.00000 1165s
1379999 1.00000 0.01570 0.07175 0.00000 0.00000 1173s
1389999 1.00000 0.01570 0.07175 0.00000 0.00000 1181s
1399999 1.00000 0.01570 0.07175 0.00000 0.00000 1189s
1409999 1.00000 0.01570 0.07175 0.00000 0.00000 1196s
1419999 1.00000 0.01570 0.07175 0.00000 0.00000 1204s
1429999 1.00000 0.01570 0.07175 0.00000 0.00000 1213s
1439999 1.00000 0.01570 0.07175 0.00000 0.00000 1221s
1449999 1.00000 0.01570 0.07175 0.00000 0.00000 1229s
1459999 1.00000 0.01570 0.07175 0.00000 0.00000 1238s
1469999 1.00000 0.01570 0.07175 0.00000 0.00000 1246s
1479999 1.00000 0.01570 0.07175 0.00000 0.00000 1254s
1489999 1.00000 0.01570 0.07175 0.00000 0.00000 1262s
1499999 1.00000 0.01570 0.07175 0.00000 0.00000 1270s
1509999 1.00000 0.01570 0.07175 0.00000 0.00000 1278s
1519999 1.00000 0.01570 0.07175 0.00000 0.00000 1287s
1529999 1.00000 0.01570 0.07175 0.00000 0.00000 1295s
1539999 1.00000 0.01570 0.07175 0.00000 0.00000 1304s
1549999 1.00000 0.01570 0.07175 0.00000 0.00000 1312s
1559999 1.00000 0.01570 0.07175 0.00000 0.00000 1321s
1569999 1.00000 0.01570 0.07175 0.00000 0.00000 1328s
1579999 1.00000 0.01570 0.07175 0.00000 0.00000 1336s
1589999 1.00000 0.01570 0.07175 0.00000 0.00000 1345s
1599999 1.00000 0.01570 0.07175 0.00000 0.00000 1353s
1609999 1.00000 0.01570 0.07175 0.00000 0.00000 1361s
1619999 1.00000 0.01570 0.07175 0.00000 0.00000 1369s
1629999 1.00000 0.01570 0.07175 0.00000 0.00000 1376s
1639999 1.00000 0.01570 0.07175 0.00000 0.00000 1384s
1649999 1.00000 0.01570 0.07175 0.00000 0.00000 1393s
1659999 1.00000 0.01570 0.07175 0.00000 0.00000 1401s
1669999 1.00000 0.01570 0.07175 0.00000 0.00000 1411s
1679999 1.00000 0.01570 0.07175 0.00000 0.00000 1420s
1689999 1.00000 0.01570 0.07175 0.00000 0.00000 1428s
1699999 1.00000 0.01570 0.07175 0.00000 0.00000 1436s
1709999 1.00000 0.01570 0.07175 0.00000 0.00000 1445s
1719999 1.00000 0.01570 0.07175 0.00000 0.00000 1453s
1729999 1.00000 0.01570 0.07175 0.00000 0.00000 1461s
1739999 1.00000 0.01570 0.07175 0.00000 0.00000 1470s
1749999 1.00000 0.01570 0.07175 0.00000 0.00000 1479s
1759999 1.00000 0.01570 0.07175 0.00000 0.00000 1489s
1769999 1.00000 0.01570 0.07175 0.00000 0.00000 1498s
1779999 1.00000 0.01570 0.07175 0.00000 0.00000 1508s
1789999 1.00000 0.01570 0.07175 0.00000 0.00000 1517s
1799999 1.00000 0.01570 0.07175 0.00000 0.00000 1526s
1809999 1.00000 0.01570 0.07175 0.00000 0.00000 1535s
1819999 1.00000 0.01570 0.07175 0.00000 0.00000 1544s
1829999 1.00000 0.01570 0.07175 0.00000 0.00000 1552s
1839999 1.00000 0.01570 0.07175 0.00000 0.00000 1560s
1849999 1.00000 0.01570 0.07175 0.00000 0.00000 1568s
1859999 1.00000 0.01570 0.07175 0.00000 0.00000 1577s
1869999 1.00000 0.01570 0.07175 0.00000 0.00000 1586s
1879999 1.00000 0.01570 0.07175 0.00000 0.00000 1594s
1889999 1.00000 0.01570 0.07175 0.00000 0.00000 1603s
1899999 1.00000 0.01570 0.07175 0.00000 0.00000 1611s
1909999 1.00000 0.01570 0.07175 0.00000 0.00000 1620s
1919999 1.00000 0.01570 0.07175 0.00000 0.00000 1629s
1929999 1.00000 0.01570 0.07175 0.00000 0.00000 1638s
1939999 1.00000 0.01570 0.07175 0.00000 0.00000 1646s
1949999 1.00000 0.01570 0.07175 0.00000 0.00000 1654s
1959999 1.00000 0.01570 0.07175 0.00000 0.00000 1662s
1969999 1.00000 0.01570 0.07175 0.00000 0.00000 1671s
1979999 1.00000 0.01570 0.07175 0.00000 0.00000 1680s
1989999 1.00000 0.01570 0.07175 0.00000 0.00000 1688s
1999999 1.00000 0.01570 0.07175 0.00000 0.00000 1697s
2009999 1.00000 0.01570 0.07175 0.00000 0.00000 1705s
2019999 1.00000 0.01570 0.07175 0.00000 0.00000 1714s
2029999 1.00000 0.01570 0.07175 0.00000 0.00000 1723s
2039999 1.00000 0.01570 0.07175 0.00000 0.00000 1731s
2049999 1.00000 0.01570 0.07175 0.00000 0.00000 1740s
2059999 1.00000 0.01570 0.07175 0.00000 0.00000 1748s
2069999 1.00000 0.01570 0.07175 0.00000 0.00000 1757s
2079999 1.00000 0.01570 0.07175 0.00000 0.00000 1766s
2089999 1.00000 0.01570 0.07175 0.00000 0.00000 1774s
2099999 1.00000 0.01570 0.07175 0.00000 0.00000 1782s
2109999 1.00000 0.01570 0.07175 0.00000 0.00000 1791s
2119999 1.00000 0.01570 0.07175 0.00000 0.00000 1801s
2129999 1.00000 0.01570 0.07175 0.00000 0.00000 1810s
2139999 1.00000 0.01570 0.07175 0.00000 0.00000 1820s
2149999 1.00000 0.01570 0.07175 0.00000 0.00000 1828s
2159999 1.00000 0.01570 0.07175 0.00000 0.00000 1837s
2169999 1.00000 0.01570 0.07175 0.00000 0.00000 1845s
2179999 1.00000 0.01570 0.07175 0.00000 0.00000 1853s
2189999 1.00000 0.01570 0.07175 0.00000 0.00000 1861s
2199999 1.00000 0.01570 0.07175 0.00000 0.00000 1870s
2209999 1.00000 0.01570 0.07175 0.00000 0.00000 1879s
2219999 1.00000 0.01570 0.07175 0.00000 0.00000 1887s
2229999 1.00000 0.01570 0.07175 0.00000 0.00000 1896s
2239999 1.00000 0.01570 0.07175 0.00000 0.00000 1905s
2249999 1.00000 0.01570 0.07175 0.00000 0.00000 1913s
2259999 1.00000 0.01570 0.07175 0.00000 0.00000 1921s
2269999 1.00000 0.01570 0.07175 0.00000 0.00000 1929s
2279999 1.00000 0.01570 0.07175 0.00000 0.00000 1938s
2289999 1.00000 0.01570 0.07175 0.00000 0.00000 1947s
2299999 1.00000 0.01570 0.07175 0.00000 0.00000 1957s
2309999 1.00000 0.01570 0.07175 0.00000 0.00000 1966s
2319999 1.00000 0.01570 0.07175 0.00000 0.00000 1975s
2329999 1.00000 0.01570 0.07175 0.00000 0.00000 1983s
2339999 1.00000 0.01570 0.07175 0.00000 0.00000 1992s
2349999 1.00000 0.01570 0.07175 0.00000 0.00000 2000s
2359999 1.00000 0.01570 0.07175 0.00000 0.00000 2007s
2369999 1.00000 0.01570 0.07175 0.00000 0.00000 2015s
2379999 1.00000 0.01570 0.07175 0.00000 0.00000 2023s
2389999 1.00000 0.01570 0.07175 0.00000 0.00000 2031s
2399999 1.00000 0.01570 0.07175 0.00000 0.00000 2039s
2409999 1.00000 0.01570 0.07175 0.00000 0.00000 2048s
2419999 1.00000 0.01570 0.07175 0.00000 0.00000 2056s
2429999 1.00000 0.01570 0.07175 0.00000 0.00000 2065s
2439999 1.00000 0.01570 0.07175 0.00000 0.00000 2072s
2449999 1.00000 0.01570 0.07175 0.00000 0.00000 2080s
2459999 1.00000 0.01570 0.07175 0.00000 0.00000 2088s
2469999 1.00000 0.01570 0.07175 0.00000 0.00000 2096s
2479999 1.00000 0.01570 0.07175 0.00000 0.00000 2104s
2489999 1.00000 0.01570 0.07175 0.00000 0.00000 2112s
2499999 1.00000 0.01570 0.07175 0.00000 0.00000 2120s
2509999 1.00000 0.01570 0.07175 0.00000 0.00000 2127s
2519999 1.00000 0.01570 0.07175 0.00000 0.00000 2135s
2529999 1.00000 0.01570 0.07175 0.00000 0.00000 2143s
2539999 1.00000 0.01570 0.07175 0.00000 0.00000 2150s
2549999 1.00000 0.01570 0.07175 0.00000 0.00000 2158s
2559999 1.00000 0.01570 0.07175 0.00000 0.00000 2166s
2569999 1.00000 0.01570 0.07175 0.00000 0.00000 2174s
2579999 1.00000 0.01570 0.07175 0.00000 0.00000 2182s
2589999 1.00000 0.01570 0.07175 0.00000 0.00000 2189s
2599999 1.00000 0.01570 0.07175 0.00000 0.00000 2197s
2609999 1.00000 0.01570 0.07175 0.00000 0.00000 2206s
2619999 1.00000 0.01570 0.07175 0.00000 0.00000 2214s
2629999 1.00000 0.01570 0.07175 0.00000 0.00000 2223s
2639999 1.00000 0.01570 0.07175 0.00000 0.00000 2232s
2649999 1.00000 0.01570 0.07175 0.00000 0.00000 2240s
2659999 1.00000 0.01570 0.07175 0.00000 0.00000 2249s
2669999 1.00000 0.01570 0.07175 0.00000 0.00000 2257s
2679999 1.00000 0.01570 0.07175 0.00000 0.00000 2266s
2689999 1.00000 0.01570 0.07175 0.00000 0.00000 2275s
2699999 1.00000 0.01570 0.07175 0.00000 0.00000 2285s
2709999 1.00000 0.01570 0.07175 0.00000 0.00000 2294s
2719999 1.00000 0.01570 0.07175 0.00000 0.00000 2302s
2729999 1.00000 0.01570 0.07175 0.00000 0.00000 2310s
2739999 1.00000 0.01570 0.07175 0.00000 0.00000 2319s
2749999 1.00000 0.01570 0.07175 0.00000 0.00000 2328s
2759999 1.00000 0.01570 0.07175 0.00000 0.00000 2336s
2769999 1.00000 0.01570 0.07175 0.00000 0.00000 2344s
2779999 1.00000 0.01570 0.07175 0.00000 0.00000 2353s
2789999 1.00000 0.01570 0.07175 0.00000 0.00000 2360s
2799999 1.00000 0.01570 0.07175 0.00000 0.00000 2368s
2809999 1.00000 0.01570 0.07175 0.00000 0.00000 2376s
2819999 1.00000 0.01570 0.07175 0.00000 0.00000 2384s
2829999 1.00000 0.01570 0.07175 0.00000 0.00000 2392s
2839999 1.00000 0.01570 0.07175 0.00000 0.00000 2400s
2849999 1.00000 0.01570 0.07175 0.00000 0.00000 2409s
2859999 1.00000 0.01570 0.07175 0.00000 0.00000 2418s
2869999 1.00000 0.01570 0.07175 0.00000 0.00000 2427s
2879999 1.00000 0.01570 0.07175 0.00000 0.00000 2434s
2889999 1.00000 0.01570 0.07175 0.00000 0.00000 2442s
2899999 1.00000 0.01570 0.07175 0.00000 0.00000 2450s
2909999 1.00000 0.01570 0.07175 0.00000 0.00000 2459s
2919999 1.00000 0.01570 0.07175 0.00000 0.00000 2467s
2929999 1.00000 0.01570 0.07175 0.00000 0.00000 2475s
2939999 1.00000 0.01570 0.07175 0.00000 0.00000 2484s
2949999 1.00000 0.01570 0.07175 0.00000 0.00000 2492s
2959999 1.00000 0.01570 0.07175 0.00000 0.00000 2501s
2969999 1.00000 0.01570 0.07175 0.00000 0.00000 2509s
2979999 1.00000 0.01570 0.07175 0.00000 0.00000 2517s
2989999 1.00000 0.01570 0.07175 0.00000 0.00000 2525s
2999999 1.00000 0.01570 0.07175 0.00000 0.00000 2534s
3009999 1.00000 0.01570 0.07175 0.00000 0.00000 2543s
3019999 1.00000 0.01570 0.07175 0.00000 0.00000 2552s
3029999 1.00000 0.01570 0.07175 0.00000 0.00000 2561s
3039999 1.00000 0.01570 0.07175 0.00000 0.00000 2570s
3049999 1.00000 0.01570 0.07175 0.00000 0.00000 2579s
3059999 1.00000 0.01570 0.07175 0.00000 0.00000 2587s
3069999 1.00000 0.01570 0.07175 0.00000 0.00000 2596s
3079999 1.00000 0.01570 0.07175 0.00000 0.00000 2605s
3089999 1.00000 0.01570 0.07175 0.00000 0.00000 2613s
3099999 1.00000 0.01570 0.07175 0.00000 0.00000 2622s
3109999 1.00000 0.01570 0.07175 0.00000 0.00000 2631s
3119999 1.00000 0.01570 0.07175 0.00000 0.00000 2639s
3129999 1.00000 0.01570 0.07175 0.00000 0.00000 2648s
3139999 1.00000 0.01570 0.07175 0.00000 0.00000 2656s
3149999 1.00000 0.01570 0.07175 0.00000 0.00000 2664s
3159999 1.00000 0.01570 0.07175 0.00000 0.00000 2672s
3169999 1.00000 0.01570 0.07175 0.00000 0.00000 2680s
3179999 1.00000 0.01570 0.07175 0.00000 0.00000 2688s
3189999 1.00000 0.01570 0.07175 0.00000 0.00000 2697s
3199999 1.00000 0.01570 0.07175 0.00000 0.00000 2706s
3209999 1.00000 0.01570 0.07175 0.00000 0.00000 2715s
3219999 1.00000 0.01570 0.07175 0.00000 0.00000 2724s
3229999 1.00000 0.01570 0.07175 0.00000 0.00000 2733s
3239999 1.00000 0.01570 0.07175 0.00000 0.00000 2740s
3249999 1.00000 0.01570 0.07175 0.00000 0.00000 2749s
3259999 1.00000 0.01570 0.07175 0.00000 0.00000 2756s
3269999 1.00000 0.01570 0.07175 0.00000 0.00000 2765s
3279999 1.00000 0.01570 0.07175 0.00000 0.00000 2773s
3289999 1.00000 0.01570 0.07175 0.00000 0.00000 2782s
3299999 1.00000 0.01570 0.07175 0.00000 0.00000 2791s
3309999 1.00000 0.01570 0.07175 0.00000 0.00000 2799s
3319999 1.00000 0.01570 0.07175 0.00000 0.00000 2808s
3329999 1.00000 0.01570 0.07175 0.00000 0.00000 2817s
3339999 1.00000 0.01570 0.07175 0.00000 0.00000 2826s
3349999 1.00000 0.01570 0.07175 0.00000 0.00000 2834s
3359999 1.00000 0.01570 0.07175 0.00000 0.00000 2844s
3369999 1.00000 0.01570 0.07175 0.00000 0.00000 2852s
3379999 1.00000 0.01570 0.07175 0.00000 0.00000 2861s
3389999 1.00000 0.01570 0.07175 0.00000 0.00000 2870s
3399999 1.00000 0.01570 0.07175 0.00000 0.00000 2879s
3409999 1.00000 0.01570 0.07175 0.00000 0.00000 2888s
3419999 1.00000 0.01570 0.07175 0.00000 0.00000 2898s
3429999 1.00000 0.01570 0.07175 0.00000 0.00000 2908s
3439999 1.00000 0.01570 0.07175 0.00000 0.00000 2917s
3449999 1.00000 0.01570 0.07175 0.00000 0.00000 2927s
3459999 1.00000 0.01570 0.07175 0.00000 0.00000 2936s
3469999 1.00000 0.01570 0.07175 0.00000 0.00000 2945s
3479999 1.00000 0.01570 0.07175 0.00000 0.00000 2955s
3489999 1.00000 0.01570 0.07175 0.00000 0.00000 2963s
3499999 1.00000 0.01570 0.07175 0.00000 0.00000 2971s
3509999 1.00000 0.01570 0.07175 0.00000 0.00000 2980s
3519999 1.00000 0.01570 0.07175 0.00000 0.00000 2987s
3529999 1.00000 0.01570 0.07175 0.00000 0.00000 2996s
3539999 1.00000 0.01570 0.07175 0.00000 0.00000 3005s
3549999 1.00000 0.01570 0.07175 0.00000 0.00000 3015s
3559999 1.00000 0.01570 0.07175 0.00000 0.00000 3024s
3569999 1.00000 0.01570 0.07175 0.00000 0.00000 3034s
3579999 1.00000 0.01570 0.07175 0.00000 0.00000 3043s
3589999 1.00000 0.01570 0.07175 0.00000 0.00000 3053s
3599999 1.00000 0.01570 0.07175 0.00000 0.00000 3062s
3609999 1.00000 0.01570 0.07175 0.00000 0.00000 3072s
3619999 1.00000 0.01570 0.07175 0.00000 0.00000 3083s
3629999 1.00000 0.01570 0.07175 0.00000 0.00000 3093s
3639999 1.00000 0.01570 0.07175 0.00000 0.00000 3103s
3649999 1.00000 0.01570 0.07175 0.00000 0.00000 3112s
3659999 1.00000 0.01570 0.07175 0.00000 0.00000 3121s
3669999 1.00000 0.01570 0.07175 0.00000 0.00000 3130s
3679999 1.00000 0.01570 0.07175 0.00000 0.00000 3139s
3689999 1.00000 0.01570 0.07175 0.00000 0.00000 3148s
3699999 1.00000 0.01570 0.07175 0.00000 0.00000 3156s
3709999 1.00000 0.01570 0.07175 0.00000 0.00000 3165s
3719999 1.00000 0.01570 0.07175 0.00000 0.00000 3174s
3729999 1.00000 0.01570 0.07175 0.00000 0.00000 3183s
3739999 1.00000 0.01570 0.07175 0.00000 0.00000 3191s
3749999 1.00000 0.01570 0.07175 0.00000 0.00000 3200s
3759999 1.00000 0.01570 0.07175 0.00000 0.00000 3209s
3769999 1.00000 0.01570 0.07175 0.00000 0.00000 3218s
3779999 1.00000 0.01570 0.07175 0.00000 0.00000 3227s
3789999 1.00000 0.01570 0.07175 0.00000 0.00000 3235s
3799999 1.00000 0.01570 0.07175 0.00000 0.00000 3244s
3809999 1.00000 0.01570 0.07175 0.00000 0.00000 3252s
3819999 1.00000 0.01570 0.07175 0.00000 0.00000 3261s
3829999 1.00000 0.01570 0.07175 0.00000 0.00000 3269s
3839999 1.00000 0.01570 0.07175 0.00000 0.00000 3278s
3849999 1.00000 0.01570 0.07175 0.00000 0.00000 3287s
3859999 1.00000 0.01570 0.07175 0.00000 0.00000 3297s
3869999 1.00000 0.01570 0.07175 0.00000 0.00000 3306s
3879999 1.00000 0.01570 0.07175 0.00000 0.00000 3314s
3889999 1.00000 0.01570 0.07175 0.00000 0.00000 3322s
3899999 1.00000 0.01570 0.07175 0.00000 0.00000 3330s
3909999 1.00000 0.01570 0.07175 0.00000 0.00000 3337s
3919999 1.00000 0.01570 0.07175 0.00000 0.00000 3345s
3929999 1.00000 0.01570 0.07175 0.00000 0.00000 3354s
3939999 1.00000 0.01570 0.07175 0.00000 0.00000 3362s
3949999 1.00000 0.01570 0.07175 0.00000 0.00000 3370s
3959999 1.00000 0.01570 0.07175 0.00000 0.00000 3378s
3969999 1.00000 0.01570 0.07175 0.00000 0.00000 3387s
3979999 1.00000 0.01570 0.07175 0.00000 0.00000 3395s
3989999 1.00000 0.01570 0.07175 0.00000 0.00000 3403s
3999999 1.00000 0.01570 0.07175 0.00000 0.00000 3411s
4009999 1.00000 0.01570 0.07175 0.00000 0.00000 3420s
4019999 1.00000 0.01570 0.07175 0.00000 0.00000 3429s
4029999 1.00000 0.01570 0.07175 0.00000 0.00000 3437s
4039999 1.00000 0.01570 0.07175 0.00000 0.00000 3446s
4049999 1.00000 0.01570 0.07175 0.00000 0.00000 3455s
4059999 1.00000 0.01570 0.07175 0.00000 0.00000 3463s
4069999 1.00000 0.01570 0.07175 0.00000 0.00000 3471s
4079999 1.00000 0.01570 0.07175 0.00000 0.00000 3479s
4089999 1.00000 0.01570 0.07175 0.00000 0.00000 3488s
4099999 1.00000 0.01570 0.07175 0.00000 0.00000 3497s
4109999 1.00000 0.01570 0.07175 0.00000 0.00000 3505s
4119999 1.00000 0.01570 0.07175 0.00000 0.00000 3512s
4129999 1.00000 0.01570 0.07175 0.00000 0.00000 3520s
4139999 1.00000 0.01570 0.07175 0.00000 0.00000 3529s
4149999 1.00000 0.01570 0.07175 0.00000 0.00000 3537s
4159999 1.00000 0.01570 0.07175 0.00000 0.00000 3545s
4169999 1.00000 0.01570 0.07175 0.00000 0.00000 3553s
4179999 1.00000 0.01570 0.07175 0.00000 0.00000 3560s
4189999 1.00000 0.01570 0.07175 0.00000 0.00000 3568s
4199999 1.00000 0.01570 0.07175 0.00000 0.00000 3577s
4209999 1.00000 0.01570 0.07175 0.00000 0.00000 3585s
