# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.941954 UTC
# num_agents=64, report_every=10000, num_steps=10000000, report_level=3, num_memes=64, mutation_scale=0.92, temperature=0, mutator_class=NoMutation, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
859999 1.00000 0.01570 0.07182 0.00000 0.00000 812s
869999 1.00000 0.01570 0.07182 0.00000 0.00000 822s
879999 1.00000 0.01570 0.07182 0.00000 0.00000 831s
889999 1.00000 0.01570 0.07182 0.00000 0.00000 840s
899999 1.00000 0.01570 0.07182 0.00000 0.00000 850s
909999 1.00000 0.01570 0.07182 0.00000 0.00000 859s
919999 1.00000 0.01570 0.07182 0.00000 0.00000 869s
929999 1.00000 0.01570 0.07182 0.00000 0.00000 878s
939999 1.00000 0.01570 0.07182 0.00000 0.00000 887s
949999 1.00000 0.01570 0.07182 0.00000 0.00000 897s
959999 1.00000 0.01570 0.07182 0.00000 0.00000 906s
969999 1.00000 0.01570 0.07182 0.00000 0.00000 915s
979999 1.00000 0.01570 0.07182 0.00000 0.00000 925s
989999 1.00000 0.01570 0.07182 0.00000 0.00000 934s
999999 1.00000 0.01570 0.07182 0.00000 0.00000 943s
1009999 1.00000 0.01570 0.07182 0.00000 0.00000 952s
1019999 1.00000 0.01570 0.07182 0.00000 0.00000 962s
1029999 1.00000 0.01570 0.07182 0.00000 0.00000 971s
1039999 1.00000 0.01570 0.07182 0.00000 0.00000 980s
1049999 1.00000 0.01570 0.07182 0.00000 0.00000 989s
1059999 1.00000 0.01570 0.07182 0.00000 0.00000 999s
1069999 1.00000 0.01570 0.07182 0.00000 0.00000 1008s
1079999 1.00000 0.01570 0.07182 0.00000 0.00000 1017s
1089999 1.00000 0.01570 0.07182 0.00000 0.00000 1027s
1099999 1.00000 0.01570 0.07182 0.00000 0.00000 1036s
1109999 1.00000 0.01570 0.07182 0.00000 0.00000 1044s
1119999 1.00000 0.01570 0.07182 0.00000 0.00000 1053s
1129999 1.00000 0.01570 0.07182 0.00000 0.00000 1062s
1139999 1.00000 0.01570 0.07182 0.00000 0.00000 1070s
1149999 1.00000 0.01570 0.07182 0.00000 0.00000 1080s
1159999 1.00000 0.01570 0.07182 0.00000 0.00000 1090s
1169999 1.00000 0.01570 0.07182 0.00000 0.00000 1098s
1179999 1.00000 0.01570 0.07182 0.00000 0.00000 1107s
1189999 1.00000 0.01570 0.07182 0.00000 0.00000 1115s
1199999 1.00000 0.01570 0.07182 0.00000 0.00000 1124s
1209999 1.00000 0.01570 0.07182 0.00000 0.00000 1131s
1219999 1.00000 0.01570 0.07182 0.00000 0.00000 1139s
1229999 1.00000 0.01570 0.07182 0.00000 0.00000 1148s
1239999 1.00000 0.01570 0.07182 0.00000 0.00000 1157s
1249999 1.00000 0.01570 0.07182 0.00000 0.00000 1165s
1259999 1.00000 0.01570 0.07182 0.00000 0.00000 1173s
1269999 1.00000 0.01570 0.07182 0.00000 0.00000 1182s
1279999 1.00000 0.01570 0.07182 0.00000 0.00000 1190s
1289999 1.00000 0.01570 0.07182 0.00000 0.00000 1199s
1299999 1.00000 0.01570 0.07182 0.00000 0.00000 1208s
1309999 1.00000 0.01570 0.07182 0.00000 0.00000 1216s
1319999 1.00000 0.01570 0.07182 0.00000 0.00000 1226s
1329999 1.00000 0.01570 0.07182 0.00000 0.00000 1234s
1339999 1.00000 0.01570 0.07182 0.00000 0.00000 1243s
1349999 1.00000 0.01570 0.07182 0.00000 0.00000 1252s
1359999 1.00000 0.01570 0.07182 0.00000 0.00000 1260s
1369999 1.00000 0.01570 0.07182 0.00000 0.00000 1268s
1379999 1.00000 0.01570 0.07182 0.00000 0.00000 1276s
1389999 1.00000 0.01570 0.07182 0.00000 0.00000 1285s
1399999 1.00000 0.01570 0.07182 0.00000 0.00000 1294s
1409999 1.00000 0.01570 0.07182 0.00000 0.00000 1303s
1419999 1.00000 0.01570 0.07182 0.00000 0.00000 1312s
1429999 1.00000 0.01570 0.07182 0.00000 0.00000 1321s
1439999 1.00000 0.01570 0.07182 0.00000 0.00000 1329s
1449999 1.00000 0.01570 0.07182 0.00000 0.00000 1337s
1459999 1.00000 0.01570 0.07182 0.00000 0.00000 1346s
1469999 1.00000 0.01570 0.07182 0.00000 0.00000 1354s
1479999 1.00000 0.01570 0.07182 0.00000 0.00000 1363s
1489999 1.00000 0.01570 0.07182 0.00000 0.00000 1372s
1499999 1.00000 0.01570 0.07182 0.00000 0.00000 1380s
1509999 1.00000 0.01570 0.07182 0.00000 0.00000 1389s
1519999 1.00000 0.01570 0.07182 0.00000 0.00000 1398s
1529999 1.00000 0.01570 0.07182 0.00000 0.00000 1406s
1539999 1.00000 0.01570 0.07182 0.00000 0.00000 1414s
1549999 1.00000 0.01570 0.07182 0.00000 0.00000 1423s
1559999 1.00000 0.01570 0.07182 0.00000 0.00000 1432s
1569999 1.00000 0.01570 0.07182 0.00000 0.00000 1440s
1579999 1.00000 0.01570 0.07182 0.00000 0.00000 1449s
1589999 1.00000 0.01570 0.07182 0.00000 0.00000 1457s
1599999 1.00000 0.01570 0.07182 0.00000 0.00000 1466s
1609999 1.00000 0.01570 0.07182 0.00000 0.00000 1474s
1619999 1.00000 0.01570 0.07182 0.00000 0.00000 1483s
1629999 1.00000 0.01570 0.07182 0.00000 0.00000 1492s
1639999 1.00000 0.01570 0.07182 0.00000 0.00000 1501s
1649999 1.00000 0.01570 0.07182 0.00000 0.00000 1510s
1659999 1.00000 0.01570 0.07182 0.00000 0.00000 1519s
1669999 1.00000 0.01570 0.07182 0.00000 0.00000 1528s
1679999 1.00000 0.01570 0.07182 0.00000 0.00000 1536s
1689999 1.00000 0.01570 0.07182 0.00000 0.00000 1544s
1699999 1.00000 0.01570 0.07182 0.00000 0.00000 1553s
1709999 1.00000 0.01570 0.07182 0.00000 0.00000 1561s
1719999 1.00000 0.01570 0.07182 0.00000 0.00000 1569s
1729999 1.00000 0.01570 0.07182 0.00000 0.00000 1578s
1739999 1.00000 0.01570 0.07182 0.00000 0.00000 1588s
1749999 1.00000 0.01570 0.07182 0.00000 0.00000 1597s
1759999 1.00000 0.01570 0.07182 0.00000 0.00000 1607s
1769999 1.00000 0.01570 0.07182 0.00000 0.00000 1617s
1779999 1.00000 0.01570 0.07182 0.00000 0.00000 1628s
1789999 1.00000 0.01570 0.07182 0.00000 0.00000 1637s
1799999 1.00000 0.01570 0.07182 0.00000 0.00000 1646s
1809999 1.00000 0.01570 0.07182 0.00000 0.00000 1655s
1819999 1.00000 0.01570 0.07182 0.00000 0.00000 1664s
1829999 1.00000 0.01570 0.07182 0.00000 0.00000 1673s
1839999 1.00000 0.01570 0.07182 0.00000 0.00000 1682s
1849999 1.00000 0.01570 0.07182 0.00000 0.00000 1691s
1859999 1.00000 0.01570 0.07182 0.00000 0.00000 1699s
1869999 1.00000 0.01570 0.07182 0.00000 0.00000 1708s
1879999 1.00000 0.01570 0.07182 0.00000 0.00000 1716s
1889999 1.00000 0.01570 0.07182 0.00000 0.00000 1725s
1899999 1.00000 0.01570 0.07182 0.00000 0.00000 1734s
1909999 1.00000 0.01570 0.07182 0.00000 0.00000 1743s
1919999 1.00000 0.01570 0.07182 0.00000 0.00000 1751s
1929999 1.00000 0.01570 0.07182 0.00000 0.00000 1760s
1939999 1.00000 0.01570 0.07182 0.00000 0.00000 1769s
1949999 1.00000 0.01570 0.07182 0.00000 0.00000 1778s
1959999 1.00000 0.01570 0.07182 0.00000 0.00000 1787s
1969999 1.00000 0.01570 0.07182 0.00000 0.00000 1797s
1979999 1.00000 0.01570 0.07182 0.00000 0.00000 1806s
1989999 1.00000 0.01570 0.07182 0.00000 0.00000 1815s
1999999 1.00000 0.01570 0.07182 0.00000 0.00000 1823s
2009999 1.00000 0.01570 0.07182 0.00000 0.00000 1832s
2019999 1.00000 0.01570 0.07182 0.00000 0.00000 1840s
2029999 1.00000 0.01570 0.07182 0.00000 0.00000 1849s
2039999 1.00000 0.01570 0.07182 0.00000 0.00000 1858s
2049999 1.00000 0.01570 0.07182 0.00000 0.00000 1867s
2059999 1.00000 0.01570 0.07182 0.00000 0.00000 1875s
2069999 1.00000 0.01570 0.07182 0.00000 0.00000 1884s
2079999 1.00000 0.01570 0.07182 0.00000 0.00000 1893s
2089999 1.00000 0.01570 0.07182 0.00000 0.00000 1902s
2099999 1.00000 0.01570 0.07182 0.00000 0.00000 1910s
2109999 1.00000 0.01570 0.07182 0.00000 0.00000 1918s
2119999 1.00000 0.01570 0.07182 0.00000 0.00000 1926s
2129999 1.00000 0.01570 0.07182 0.00000 0.00000 1935s
2139999 1.00000 0.01570 0.07182 0.00000 0.00000 1944s
2149999 1.00000 0.01570 0.07182 0.00000 0.00000 1953s
2159999 1.00000 0.01570 0.07182 0.00000 0.00000 1962s
2169999 1.00000 0.01570 0.07182 0.00000 0.00000 1971s
2179999 1.00000 0.01570 0.07182 0.00000 0.00000 1979s
2189999 1.00000 0.01570 0.07182 0.00000 0.00000 1988s
2199999 1.00000 0.01570 0.07182 0.00000 0.00000 1997s
2209999 1.00000 0.01570 0.07182 0.00000 0.00000 2005s
2219999 1.00000 0.01570 0.07182 0.00000 0.00000 2014s
2229999 1.00000 0.01570 0.07182 0.00000 0.00000 2023s
2239999 1.00000 0.01570 0.07182 0.00000 0.00000 2032s
2249999 1.00000 0.01570 0.07182 0.00000 0.00000 2040s
2259999 1.00000 0.01570 0.07182 0.00000 0.00000 2049s
2269999 1.00000 0.01570 0.07182 0.00000 0.00000 2058s
2279999 1.00000 0.01570 0.07182 0.00000 0.00000 2066s
2289999 1.00000 0.01570 0.07182 0.00000 0.00000 2076s
2299999 1.00000 0.01570 0.07182 0.00000 0.00000 2085s
2309999 1.00000 0.01570 0.07182 0.00000 0.00000 2095s
2319999 1.00000 0.01570 0.07182 0.00000 0.00000 2103s
2329999 1.00000 0.01570 0.07182 0.00000 0.00000 2112s
2339999 1.00000 0.01570 0.07182 0.00000 0.00000 2120s
2349999 1.00000 0.01570 0.07182 0.00000 0.00000 2128s
2359999 1.00000 0.01570 0.07182 0.00000 0.00000 2137s
2369999 1.00000 0.01570 0.07182 0.00000 0.00000 2145s
2379999 1.00000 0.01570 0.07182 0.00000 0.00000 2153s
2389999 1.00000 0.01570 0.07182 0.00000 0.00000 2161s
2399999 1.00000 0.01570 0.07182 0.00000 0.00000 2169s
2409999 1.00000 0.01570 0.07182 0.00000 0.00000 2177s
2419999 1.00000 0.01570 0.07182 0.00000 0.00000 2185s
2429999 1.00000 0.01570 0.07182 0.00000 0.00000 2192s
2439999 1.00000 0.01570 0.07182 0.00000 0.00000 2200s
2449999 1.00000 0.01570 0.07182 0.00000 0.00000 2208s
2459999 1.00000 0.01570 0.07182 0.00000 0.00000 2217s
2469999 1.00000 0.01570 0.07182 0.00000 0.00000 2225s
2479999 1.00000 0.01570 0.07182 0.00000 0.00000 2233s
2489999 1.00000 0.01570 0.07182 0.00000 0.00000 2241s
2499999 1.00000 0.01570 0.07182 0.00000 0.00000 2249s
2509999 1.00000 0.01570 0.07182 0.00000 0.00000 2258s
2519999 1.00000 0.01570 0.07182 0.00000 0.00000 2267s
2529999 1.00000 0.01570 0.07182 0.00000 0.00000 2275s
2539999 1.00000 0.01570 0.07182 0.00000 0.00000 2284s
2549999 1.00000 0.01570 0.07182 0.00000 0.00000 2293s
2559999 1.00000 0.01570 0.07182 0.00000 0.00000 2301s
2569999 1.00000 0.01570 0.07182 0.00000 0.00000 2310s
2579999 1.00000 0.01570 0.07182 0.00000 0.00000 2319s
2589999 1.00000 0.01570 0.07182 0.00000 0.00000 2328s
2599999 1.00000 0.01570 0.07182 0.00000 0.00000 2336s
2609999 1.00000 0.01570 0.07182 0.00000 0.00000 2345s
2619999 1.00000 0.01570 0.07182 0.00000 0.00000 2354s
2629999 1.00000 0.01570 0.07182 0.00000 0.00000 2363s
2639999 1.00000 0.01570 0.07182 0.00000 0.00000 2371s
2649999 1.00000 0.01570 0.07182 0.00000 0.00000 2380s
2659999 1.00000 0.01570 0.07182 0.00000 0.00000 2389s
2669999 1.00000 0.01570 0.07182 0.00000 0.00000 2397s
2679999 1.00000 0.01570 0.07182 0.00000 0.00000 2405s
2689999 1.00000 0.01570 0.07182 0.00000 0.00000 2415s
2699999 1.00000 0.01570 0.07182 0.00000 0.00000 2425s
2709999 1.00000 0.01570 0.07182 0.00000 0.00000 2433s
2719999 1.00000 0.01570 0.07182 0.00000 0.00000 2442s
2729999 1.00000 0.01570 0.07182 0.00000 0.00000 2451s
2739999 1.00000 0.01570 0.07182 0.00000 0.00000 2459s
2749999 1.00000 0.01570 0.07182 0.00000 0.00000 2467s
2759999 1.00000 0.01570 0.07182 0.00000 0.00000 2476s
2769999 1.00000 0.01570 0.07182 0.00000 0.00000 2485s
2779999 1.00000 0.01570 0.07182 0.00000 0.00000 2494s
2789999 1.00000 0.01570 0.07182 0.00000 0.00000 2503s
2799999 1.00000 0.01570 0.07182 0.00000 0.00000 2512s
2809999 1.00000 0.01570 0.07182 0.00000 0.00000 2520s
2819999 1.00000 0.01570 0.07182 0.00000 0.00000 2528s
2829999 1.00000 0.01570 0.07182 0.00000 0.00000 2537s
2839999 1.00000 0.01570 0.07182 0.00000 0.00000 2545s
2849999 1.00000 0.01570 0.07182 0.00000 0.00000 2553s
2859999 1.00000 0.01570 0.07182 0.00000 0.00000 2561s
2869999 1.00000 0.01570 0.07182 0.00000 0.00000 2569s
2879999 1.00000 0.01570 0.07182 0.00000 0.00000 2577s
2889999 1.00000 0.01570 0.07182 0.00000 0.00000 2585s
2899999 1.00000 0.01570 0.07182 0.00000 0.00000 2593s
2909999 1.00000 0.01570 0.07182 0.00000 0.00000 2601s
2919999 1.00000 0.01570 0.07182 0.00000 0.00000 2610s
2929999 1.00000 0.01570 0.07182 0.00000 0.00000 2618s
2939999 1.00000 0.01570 0.07182 0.00000 0.00000 2626s
2949999 1.00000 0.01570 0.07182 0.00000 0.00000 2634s
2959999 1.00000 0.01570 0.07182 0.00000 0.00000 2642s
2969999 1.00000 0.01570 0.07182 0.00000 0.00000 2650s
2979999 1.00000 0.01570 0.07182 0.00000 0.00000 2658s
2989999 1.00000 0.01570 0.07182 0.00000 0.00000 2667s
2999999 1.00000 0.01570 0.07182 0.00000 0.00000 2676s
3009999 1.00000 0.01570 0.07182 0.00000 0.00000 2685s
3019999 1.00000 0.01570 0.07182 0.00000 0.00000 2693s
3029999 1.00000 0.01570 0.07182 0.00000 0.00000 2702s
3039999 1.00000 0.01570 0.07182 0.00000 0.00000 2710s
3049999 1.00000 0.01570 0.07182 0.00000 0.00000 2718s
3059999 1.00000 0.01570 0.07182 0.00000 0.00000 2726s
3069999 1.00000 0.01570 0.07182 0.00000 0.00000 2734s
3079999 1.00000 0.01570 0.07182 0.00000 0.00000 2742s
3089999 1.00000 0.01570 0.07182 0.00000 0.00000 2752s
3099999 1.00000 0.01570 0.07182 0.00000 0.00000 2762s
3109999 1.00000 0.01570 0.07182 0.00000 0.00000 2771s
3119999 1.00000 0.01570 0.07182 0.00000 0.00000 2780s
3129999 1.00000 0.01570 0.07182 0.00000 0.00000 2789s
3139999 1.00000 0.01570 0.07182 0.00000 0.00000 2799s
3149999 1.00000 0.01570 0.07182 0.00000 0.00000 2808s
3159999 1.00000 0.01570 0.07182 0.00000 0.00000 2816s
3169999 1.00000 0.01570 0.07182 0.00000 0.00000 2825s
3179999 1.00000 0.01570 0.07182 0.00000 0.00000 2833s
3189999 1.00000 0.01570 0.07182 0.00000 0.00000 2841s
3199999 1.00000 0.01570 0.07182 0.00000 0.00000 2849s
3209999 1.00000 0.01570 0.07182 0.00000 0.00000 2857s
3219999 1.00000 0.01570 0.07182 0.00000 0.00000 2866s
3229999 1.00000 0.01570 0.07182 0.00000 0.00000 2874s
3239999 1.00000 0.01570 0.07182 0.00000 0.00000 2882s
3249999 1.00000 0.01570 0.07182 0.00000 0.00000 2891s
3259999 1.00000 0.01570 0.07182 0.00000 0.00000 2899s
3269999 1.00000 0.01570 0.07182 0.00000 0.00000 2907s
3279999 1.00000 0.01570 0.07182 0.00000 0.00000 2916s
3289999 1.00000 0.01570 0.07182 0.00000 0.00000 2924s
3299999 1.00000 0.01570 0.07182 0.00000 0.00000 2933s
3309999 1.00000 0.01570 0.07182 0.00000 0.00000 2942s
3319999 1.00000 0.01570 0.07182 0.00000 0.00000 2951s
3329999 1.00000 0.01570 0.07182 0.00000 0.00000 2960s
3339999 1.00000 0.01570 0.07182 0.00000 0.00000 2969s
3349999 1.00000 0.01570 0.07182 0.00000 0.00000 2977s
3359999 1.00000 0.01570 0.07182 0.00000 0.00000 2986s
3369999 1.00000 0.01570 0.07182 0.00000 0.00000 2994s
3379999 1.00000 0.01570 0.07182 0.00000 0.00000 3003s
3389999 1.00000 0.01570 0.07182 0.00000 0.00000 3012s
3399999 1.00000 0.01570 0.07182 0.00000 0.00000 3021s
3409999 1.00000 0.01570 0.07182 0.00000 0.00000 3029s
3419999 1.00000 0.01570 0.07182 0.00000 0.00000 3037s
3429999 1.00000 0.01570 0.07182 0.00000 0.00000 3046s
3439999 1.00000 0.01570 0.07182 0.00000 0.00000 3056s
3449999 1.00000 0.01570 0.07182 0.00000 0.00000 3066s
3459999 1.00000 0.01570 0.07182 0.00000 0.00000 3076s
3469999 1.00000 0.01570 0.07182 0.00000 0.00000 3087s
3479999 1.00000 0.01570 0.07182 0.00000 0.00000 3096s
3489999 1.00000 0.01570 0.07182 0.00000 0.00000 3106s
3499999 1.00000 0.01570 0.07182 0.00000 0.00000 3116s
3509999 1.00000 0.01570 0.07182 0.00000 0.00000 3125s
3519999 1.00000 0.01570 0.07182 0.00000 0.00000 3134s
3529999 1.00000 0.01570 0.07182 0.00000 0.00000 3144s
3539999 1.00000 0.01570 0.07182 0.00000 0.00000 3155s
3549999 1.00000 0.01570 0.07182 0.00000 0.00000 3164s
3559999 1.00000 0.01570 0.07182 0.00000 0.00000 3174s
3569999 1.00000 0.01570 0.07182 0.00000 0.00000 3184s
3579999 1.00000 0.01570 0.07182 0.00000 0.00000 3194s
3589999 1.00000 0.01570 0.07182 0.00000 0.00000 3204s
3599999 1.00000 0.01570 0.07182 0.00000 0.00000 3214s
3609999 1.00000 0.01570 0.07182 0.00000 0.00000 3225s
3619999 1.00000 0.01570 0.07182 0.00000 0.00000 3237s
3629999 1.00000 0.01570 0.07182 0.00000 0.00000 3247s
3639999 1.00000 0.01570 0.07182 0.00000 0.00000 3257s
3649999 1.00000 0.01570 0.07182 0.00000 0.00000 3267s
3659999 1.00000 0.01570 0.07182 0.00000 0.00000 3276s
3669999 1.00000 0.01570 0.07182 0.00000 0.00000 3285s
3679999 1.00000 0.01570 0.07182 0.00000 0.00000 3294s
3689999 1.00000 0.01570 0.07182 0.00000 0.00000 3303s
3699999 1.00000 0.01570 0.07182 0.00000 0.00000 3312s
3709999 1.00000 0.01570 0.07182 0.00000 0.00000 3321s
3719999 1.00000 0.01570 0.07182 0.00000 0.00000 3331s
3729999 1.00000 0.01570 0.07182 0.00000 0.00000 3341s
3739999 1.00000 0.01570 0.07182 0.00000 0.00000 3351s
3749999 1.00000 0.01570 0.07182 0.00000 0.00000 3361s
3759999 1.00000 0.01570 0.07182 0.00000 0.00000 3371s
3769999 1.00000 0.01570 0.07182 0.00000 0.00000 3381s
3779999 1.00000 0.01570 0.07182 0.00000 0.00000 3392s
3789999 1.00000 0.01570 0.07182 0.00000 0.00000 3402s
3799999 1.00000 0.01570 0.07182 0.00000 0.00000 3412s
3809999 1.00000 0.01570 0.07182 0.00000 0.00000 3422s
3819999 1.00000 0.01570 0.07182 0.00000 0.00000 3432s
3829999 1.00000 0.01570 0.07182 0.00000 0.00000 3441s
3839999 1.00000 0.01570 0.07182 0.00000 0.00000 3450s
3849999 1.00000 0.01570 0.07182 0.00000 0.00000 3459s
3859999 1.00000 0.01570 0.07182 0.00000 0.00000 3468s
3869999 1.00000 0.01570 0.07182 0.00000 0.00000 3477s
3879999 1.00000 0.01570 0.07182 0.00000 0.00000 3487s
3889999 1.00000 0.01570 0.07182 0.00000 0.00000 3496s
3899999 1.00000 0.01570 0.07182 0.00000 0.00000 3505s
3909999 1.00000 0.01570 0.07182 0.00000 0.00000 3515s
3919999 1.00000 0.01570 0.07182 0.00000 0.00000 3526s
3929999 1.00000 0.01570 0.07182 0.00000 0.00000 3534s
3939999 1.00000 0.01570 0.07182 0.00000 0.00000 3542s
3949999 1.00000 0.01570 0.07182 0.00000 0.00000 3550s
3959999 1.00000 0.01570 0.07182 0.00000 0.00000 3559s
3969999 1.00000 0.01570 0.07182 0.00000 0.00000 3567s
3979999 1.00000 0.01570 0.07182 0.00000 0.00000 3576s
3989999 1.00000 0.01570 0.07182 0.00000 0.00000 3583s
3999999 1.00000 0.01570 0.07182 0.00000 0.00000 3591s
4009999 1.00000 0.01570 0.07182 0.00000 0.00000 3599s
4019999 1.00000 0.01570 0.07182 0.00000 0.00000 3607s
4029999 1.00000 0.01570 0.07182 0.00000 0.00000 3615s
4039999 1.00000 0.01570 0.07182 0.00000 0.00000 3624s
4049999 1.00000 0.01570 0.07182 0.00000 0.00000 3632s
4059999 1.00000 0.01570 0.07182 0.00000 0.00000 3640s
4069999 1.00000 0.01570 0.07182 0.00000 0.00000 3649s
4079999 1.00000 0.01570 0.07182 0.00000 0.00000 3657s
4089999 1.00000 0.01570 0.07182 0.00000 0.00000 3665s
4099999 1.00000 0.01570 0.07182 0.00000 0.00000 3674s
4109999 1.00000 0.01570 0.07182 0.00000 0.00000 3683s
4119999 1.00000 0.01570 0.07182 0.00000 0.00000 3692s
4129999 1.00000 0.01570 0.07182 0.00000 0.00000 3701s
4139999 1.00000 0.01570 0.07182 0.00000 0.00000 3709s
4149999 1.00000 0.01570 0.07182 0.00000 0.00000 3719s
4159999 1.00000 0.01570 0.07182 0.00000 0.00000 3727s
4169999 1.00000 0.01570 0.07182 0.00000 0.00000 3736s
4179999 1.00000 0.01570 0.07182 0.00000 0.00000 3745s
4189999 1.00000 0.01570 0.07182 0.00000 0.00000 3753s
4199999 1.00000 0.01570 0.07182 0.00000 0.00000 3762s
