# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.881852 UTC
# report_every=10000, num_lexes=64, report_level=3, mutation_scale=0.4, num_steps=10000000, mutator_class=NoMutation, num_agents=64, temperature=0, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2619999 1.00000 0.01571 0.07147 0.00000 0.00000 2286s
2629999 1.00000 0.01571 0.07147 0.00000 0.00000 2295s
2639999 1.00000 0.01571 0.07147 0.00000 0.00000 2303s
2649999 1.00000 0.01571 0.07147 0.00000 0.00000 2311s
2659999 1.00000 0.01571 0.07147 0.00000 0.00000 2319s
2669999 1.00000 0.01571 0.07147 0.00000 0.00000 2327s
2679999 1.00000 0.01571 0.07147 0.00000 0.00000 2335s
2689999 1.00000 0.01571 0.07147 0.00000 0.00000 2344s
2699999 1.00000 0.01571 0.07147 0.00000 0.00000 2353s
2709999 1.00000 0.01571 0.07147 0.00000 0.00000 2361s
2719999 1.00000 0.01571 0.07147 0.00000 0.00000 2369s
2729999 1.00000 0.01571 0.07147 0.00000 0.00000 2377s
2739999 1.00000 0.01571 0.07147 0.00000 0.00000 2385s
2749999 1.00000 0.01571 0.07147 0.00000 0.00000 2394s
2759999 1.00000 0.01571 0.07147 0.00000 0.00000 2402s
2769999 1.00000 0.01571 0.07147 0.00000 0.00000 2410s
2779999 1.00000 0.01571 0.07147 0.00000 0.00000 2418s
2789999 1.00000 0.01571 0.07147 0.00000 0.00000 2427s
2799999 1.00000 0.01571 0.07147 0.00000 0.00000 2436s
2809999 1.00000 0.01571 0.07147 0.00000 0.00000 2444s
2819999 1.00000 0.01571 0.07147 0.00000 0.00000 2453s
2829999 1.00000 0.01571 0.07147 0.00000 0.00000 2461s
2839999 1.00000 0.01571 0.07147 0.00000 0.00000 2470s
2849999 1.00000 0.01571 0.07147 0.00000 0.00000 2478s
2859999 1.00000 0.01571 0.07147 0.00000 0.00000 2487s
2869999 1.00000 0.01571 0.07147 0.00000 0.00000 2495s
2879999 1.00000 0.01571 0.07147 0.00000 0.00000 2504s
2889999 1.00000 0.01571 0.07147 0.00000 0.00000 2512s
2899999 1.00000 0.01571 0.07147 0.00000 0.00000 2520s
2909999 1.00000 0.01571 0.07147 0.00000 0.00000 2529s
2919999 1.00000 0.01571 0.07147 0.00000 0.00000 2537s
2929999 1.00000 0.01571 0.07147 0.00000 0.00000 2546s
2939999 1.00000 0.01571 0.07147 0.00000 0.00000 2554s
2949999 1.00000 0.01571 0.07147 0.00000 0.00000 2561s
2959999 1.00000 0.01571 0.07147 0.00000 0.00000 2569s
2969999 1.00000 0.01571 0.07147 0.00000 0.00000 2577s
2979999 1.00000 0.01571 0.07147 0.00000 0.00000 2586s
2989999 1.00000 0.01571 0.07147 0.00000 0.00000 2594s
2999999 1.00000 0.01571 0.07147 0.00000 0.00000 2603s
3009999 1.00000 0.01571 0.07147 0.00000 0.00000 2611s
3019999 1.00000 0.01571 0.07147 0.00000 0.00000 2620s
3029999 1.00000 0.01571 0.07147 0.00000 0.00000 2629s
3039999 1.00000 0.01571 0.07147 0.00000 0.00000 2638s
3049999 1.00000 0.01571 0.07147 0.00000 0.00000 2647s
3059999 1.00000 0.01571 0.07147 0.00000 0.00000 2655s
3069999 1.00000 0.01571 0.07147 0.00000 0.00000 2664s
3079999 1.00000 0.01571 0.07147 0.00000 0.00000 2673s
3089999 1.00000 0.01571 0.07147 0.00000 0.00000 2681s
3099999 1.00000 0.01571 0.07147 0.00000 0.00000 2690s
3109999 1.00000 0.01571 0.07147 0.00000 0.00000 2698s
3119999 1.00000 0.01571 0.07147 0.00000 0.00000 2706s
3129999 1.00000 0.01571 0.07147 0.00000 0.00000 2715s
3139999 1.00000 0.01571 0.07147 0.00000 0.00000 2723s
3149999 1.00000 0.01571 0.07147 0.00000 0.00000 2732s
3159999 1.00000 0.01571 0.07147 0.00000 0.00000 2741s
3169999 1.00000 0.01571 0.07147 0.00000 0.00000 2750s
3179999 1.00000 0.01571 0.07147 0.00000 0.00000 2759s
3189999 1.00000 0.01571 0.07147 0.00000 0.00000 2768s
3199999 1.00000 0.01571 0.07147 0.00000 0.00000 2777s
3209999 1.00000 0.01571 0.07147 0.00000 0.00000 2786s
3219999 1.00000 0.01571 0.07147 0.00000 0.00000 2794s
3229999 1.00000 0.01571 0.07147 0.00000 0.00000 2803s
3239999 1.00000 0.01571 0.07147 0.00000 0.00000 2812s
3249999 1.00000 0.01571 0.07147 0.00000 0.00000 2820s
3259999 1.00000 0.01571 0.07147 0.00000 0.00000 2828s
3269999 1.00000 0.01571 0.07147 0.00000 0.00000 2836s
3279999 1.00000 0.01571 0.07147 0.00000 0.00000 2844s
3289999 1.00000 0.01571 0.07147 0.00000 0.00000 2853s
3299999 1.00000 0.01571 0.07147 0.00000 0.00000 2862s
3309999 1.00000 0.01571 0.07147 0.00000 0.00000 2870s
3319999 1.00000 0.01571 0.07147 0.00000 0.00000 2879s
3329999 1.00000 0.01571 0.07147 0.00000 0.00000 2887s
3339999 1.00000 0.01571 0.07147 0.00000 0.00000 2895s
3349999 1.00000 0.01571 0.07147 0.00000 0.00000 2903s
3359999 1.00000 0.01571 0.07147 0.00000 0.00000 2912s
3369999 1.00000 0.01571 0.07147 0.00000 0.00000 2921s
3379999 1.00000 0.01571 0.07147 0.00000 0.00000 2930s
3389999 1.00000 0.01571 0.07147 0.00000 0.00000 2939s
3399999 1.00000 0.01571 0.07147 0.00000 0.00000 2947s
3409999 1.00000 0.01571 0.07147 0.00000 0.00000 2955s
3419999 1.00000 0.01571 0.07147 0.00000 0.00000 2963s
3429999 1.00000 0.01571 0.07147 0.00000 0.00000 2972s
3439999 1.00000 0.01571 0.07147 0.00000 0.00000 2981s
3449999 1.00000 0.01571 0.07147 0.00000 0.00000 2991s
3459999 1.00000 0.01571 0.07147 0.00000 0.00000 3000s
3469999 1.00000 0.01571 0.07147 0.00000 0.00000 3008s
3479999 1.00000 0.01571 0.07147 0.00000 0.00000 3017s
3489999 1.00000 0.01571 0.07147 0.00000 0.00000 3025s
3499999 1.00000 0.01571 0.07147 0.00000 0.00000 3034s
3509999 1.00000 0.01571 0.07147 0.00000 0.00000 3042s
3519999 1.00000 0.01571 0.07147 0.00000 0.00000 3050s
3529999 1.00000 0.01571 0.07147 0.00000 0.00000 3058s
3539999 1.00000 0.01571 0.07147 0.00000 0.00000 3066s
3549999 1.00000 0.01571 0.07147 0.00000 0.00000 3075s
3559999 1.00000 0.01571 0.07147 0.00000 0.00000 3083s
3569999 1.00000 0.01571 0.07147 0.00000 0.00000 3092s
3579999 1.00000 0.01571 0.07147 0.00000 0.00000 3100s
3589999 1.00000 0.01571 0.07147 0.00000 0.00000 3109s
3599999 1.00000 0.01571 0.07147 0.00000 0.00000 3117s
3609999 1.00000 0.01571 0.07147 0.00000 0.00000 3127s
3619999 1.00000 0.01571 0.07147 0.00000 0.00000 3137s
3629999 1.00000 0.01571 0.07147 0.00000 0.00000 3146s
3639999 1.00000 0.01571 0.07147 0.00000 0.00000 3154s
3649999 1.00000 0.01571 0.07147 0.00000 0.00000 3163s
3659999 1.00000 0.01571 0.07147 0.00000 0.00000 3171s
3669999 1.00000 0.01571 0.07147 0.00000 0.00000 3180s
3679999 1.00000 0.01571 0.07147 0.00000 0.00000 3189s
3689999 1.00000 0.01571 0.07147 0.00000 0.00000 3198s
3699999 1.00000 0.01571 0.07147 0.00000 0.00000 3207s
3709999 1.00000 0.01571 0.07147 0.00000 0.00000 3216s
3719999 1.00000 0.01571 0.07147 0.00000 0.00000 3225s
3729999 1.00000 0.01571 0.07147 0.00000 0.00000 3234s
3739999 1.00000 0.01571 0.07147 0.00000 0.00000 3242s
3749999 1.00000 0.01571 0.07147 0.00000 0.00000 3251s
3759999 1.00000 0.01571 0.07147 0.00000 0.00000 3260s
3769999 1.00000 0.01571 0.07147 0.00000 0.00000 3269s
3779999 1.00000 0.01571 0.07147 0.00000 0.00000 3277s
3789999 1.00000 0.01571 0.07147 0.00000 0.00000 3285s
3799999 1.00000 0.01571 0.07147 0.00000 0.00000 3293s
3809999 1.00000 0.01571 0.07147 0.00000 0.00000 3302s
3819999 1.00000 0.01571 0.07147 0.00000 0.00000 3310s
3829999 1.00000 0.01571 0.07147 0.00000 0.00000 3320s
3839999 1.00000 0.01571 0.07147 0.00000 0.00000 3328s
3849999 1.00000 0.01571 0.07147 0.00000 0.00000 3337s
3859999 1.00000 0.01571 0.07147 0.00000 0.00000 3344s
3869999 1.00000 0.01571 0.07147 0.00000 0.00000 3353s
3879999 1.00000 0.01571 0.07147 0.00000 0.00000 3362s
3889999 1.00000 0.01571 0.07147 0.00000 0.00000 3370s
3899999 1.00000 0.01571 0.07147 0.00000 0.00000 3378s
3909999 1.00000 0.01571 0.07147 0.00000 0.00000 3387s
3919999 1.00000 0.01571 0.07147 0.00000 0.00000 3395s
3929999 1.00000 0.01571 0.07147 0.00000 0.00000 3403s
3939999 1.00000 0.01571 0.07147 0.00000 0.00000 3411s
3949999 1.00000 0.01571 0.07147 0.00000 0.00000 3419s
3959999 1.00000 0.01571 0.07147 0.00000 0.00000 3427s
3969999 1.00000 0.01571 0.07147 0.00000 0.00000 3437s
3979999 1.00000 0.01571 0.07147 0.00000 0.00000 3446s
3989999 1.00000 0.01571 0.07147 0.00000 0.00000 3455s
3999999 1.00000 0.01571 0.07147 0.00000 0.00000 3463s
4009999 1.00000 0.01571 0.07147 0.00000 0.00000 3471s
4019999 1.00000 0.01571 0.07147 0.00000 0.00000 3480s
4029999 1.00000 0.01571 0.07147 0.00000 0.00000 3488s
4039999 1.00000 0.01571 0.07147 0.00000 0.00000 3498s
4049999 1.00000 0.01571 0.07147 0.00000 0.00000 3507s
4059999 1.00000 0.01571 0.07147 0.00000 0.00000 3515s
4069999 1.00000 0.01571 0.07147 0.00000 0.00000 3523s
4079999 1.00000 0.01571 0.07147 0.00000 0.00000 3532s
4089999 1.00000 0.01571 0.07147 0.00000 0.00000 3541s
4099999 1.00000 0.01571 0.07147 0.00000 0.00000 3549s
4109999 1.00000 0.01571 0.07147 0.00000 0.00000 3558s
4119999 1.00000 0.01571 0.07147 0.00000 0.00000 3566s
4129999 1.00000 0.01571 0.07147 0.00000 0.00000 3574s
4139999 1.00000 0.01571 0.07147 0.00000 0.00000 3582s
4149999 1.00000 0.01571 0.07147 0.00000 0.00000 3591s
4159999 1.00000 0.01571 0.07147 0.00000 0.00000 3600s
4169999 1.00000 0.01571 0.07147 0.00000 0.00000 3608s
4179999 1.00000 0.01571 0.07147 0.00000 0.00000 3617s
4189999 1.00000 0.01571 0.07147 0.00000 0.00000 3625s
4199999 1.00000 0.01571 0.07147 0.00000 0.00000 3633s
