# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.622453 UTC
# report_every=10000, mutator_class=NoMutation, report_level=3, temperature=0, num_memes=64, num_agents=64, num_steps=10000000, num_lexes=64, mutation_scale=0.8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
429999 1.00000 0.01571 0.07166 0.00000 0.00000 409s
439999 1.00000 0.01571 0.07166 0.00000 0.00000 418s
449999 1.00000 0.01571 0.07166 0.00000 0.00000 427s
459999 1.00000 0.01571 0.07166 0.00000 0.00000 436s
469999 1.00000 0.01571 0.07166 0.00000 0.00000 445s
479999 1.00000 0.01571 0.07166 0.00000 0.00000 454s
489999 1.00000 0.01571 0.07166 0.00000 0.00000 463s
499999 1.00000 0.01571 0.07166 0.00000 0.00000 472s
509999 1.00000 0.01571 0.07166 0.00000 0.00000 480s
519999 1.00000 0.01571 0.07166 0.00000 0.00000 489s
529999 1.00000 0.01571 0.07166 0.00000 0.00000 498s
539999 1.00000 0.01571 0.07166 0.00000 0.00000 507s
549999 1.00000 0.01571 0.07166 0.00000 0.00000 516s
559999 1.00000 0.01571 0.07166 0.00000 0.00000 525s
569999 1.00000 0.01571 0.07166 0.00000 0.00000 534s
579999 1.00000 0.01571 0.07166 0.00000 0.00000 543s
589999 1.00000 0.01571 0.07166 0.00000 0.00000 552s
599999 1.00000 0.01571 0.07166 0.00000 0.00000 561s
609999 1.00000 0.01571 0.07166 0.00000 0.00000 570s
619999 1.00000 0.01571 0.07166 0.00000 0.00000 579s
629999 1.00000 0.01571 0.07166 0.00000 0.00000 588s
639999 1.00000 0.01571 0.07166 0.00000 0.00000 597s
649999 1.00000 0.01571 0.07166 0.00000 0.00000 606s
659999 1.00000 0.01571 0.07166 0.00000 0.00000 615s
669999 1.00000 0.01571 0.07166 0.00000 0.00000 623s
679999 1.00000 0.01571 0.07166 0.00000 0.00000 632s
689999 1.00000 0.01571 0.07166 0.00000 0.00000 641s
699999 1.00000 0.01571 0.07166 0.00000 0.00000 650s
709999 1.00000 0.01571 0.07166 0.00000 0.00000 660s
719999 1.00000 0.01571 0.07166 0.00000 0.00000 669s
729999 1.00000 0.01571 0.07166 0.00000 0.00000 678s
739999 1.00000 0.01571 0.07166 0.00000 0.00000 687s
749999 1.00000 0.01571 0.07166 0.00000 0.00000 697s
759999 1.00000 0.01571 0.07166 0.00000 0.00000 706s
769999 1.00000 0.01571 0.07166 0.00000 0.00000 715s
779999 1.00000 0.01571 0.07166 0.00000 0.00000 724s
789999 1.00000 0.01571 0.07166 0.00000 0.00000 732s
799999 1.00000 0.01571 0.07166 0.00000 0.00000 741s
809999 1.00000 0.01571 0.07166 0.00000 0.00000 750s
819999 1.00000 0.01571 0.07166 0.00000 0.00000 759s
829999 1.00000 0.01571 0.07166 0.00000 0.00000 769s
839999 1.00000 0.01571 0.07166 0.00000 0.00000 778s
849999 1.00000 0.01571 0.07166 0.00000 0.00000 787s
859999 1.00000 0.01571 0.07166 0.00000 0.00000 795s
869999 1.00000 0.01571 0.07166 0.00000 0.00000 804s
879999 1.00000 0.01571 0.07166 0.00000 0.00000 813s
889999 1.00000 0.01571 0.07166 0.00000 0.00000 822s
899999 1.00000 0.01571 0.07166 0.00000 0.00000 831s
909999 1.00000 0.01571 0.07166 0.00000 0.00000 840s
919999 1.00000 0.01571 0.07166 0.00000 0.00000 849s
929999 1.00000 0.01571 0.07166 0.00000 0.00000 858s
939999 1.00000 0.01571 0.07166 0.00000 0.00000 867s
949999 1.00000 0.01571 0.07166 0.00000 0.00000 876s
959999 1.00000 0.01571 0.07166 0.00000 0.00000 885s
969999 1.00000 0.01571 0.07166 0.00000 0.00000 894s
979999 1.00000 0.01571 0.07166 0.00000 0.00000 903s
989999 1.00000 0.01571 0.07166 0.00000 0.00000 913s
999999 1.00000 0.01571 0.07166 0.00000 0.00000 922s
1009999 1.00000 0.01571 0.07166 0.00000 0.00000 931s
1019999 1.00000 0.01571 0.07166 0.00000 0.00000 940s
1029999 1.00000 0.01571 0.07166 0.00000 0.00000 949s
1039999 1.00000 0.01571 0.07166 0.00000 0.00000 958s
1049999 1.00000 0.01571 0.07166 0.00000 0.00000 968s
1059999 1.00000 0.01571 0.07166 0.00000 0.00000 977s
1069999 1.00000 0.01571 0.07166 0.00000 0.00000 985s
1079999 1.00000 0.01571 0.07166 0.00000 0.00000 993s
1089999 1.00000 0.01571 0.07166 0.00000 0.00000 1002s
1099999 1.00000 0.01571 0.07166 0.00000 0.00000 1011s
1109999 1.00000 0.01571 0.07166 0.00000 0.00000 1020s
1119999 1.00000 0.01571 0.07166 0.00000 0.00000 1029s
1129999 1.00000 0.01571 0.07166 0.00000 0.00000 1039s
1139999 1.00000 0.01571 0.07166 0.00000 0.00000 1048s
1149999 1.00000 0.01571 0.07166 0.00000 0.00000 1058s
1159999 1.00000 0.01571 0.07166 0.00000 0.00000 1067s
1169999 1.00000 0.01571 0.07166 0.00000 0.00000 1076s
1179999 1.00000 0.01571 0.07166 0.00000 0.00000 1085s
1189999 1.00000 0.01571 0.07166 0.00000 0.00000 1094s
1199999 1.00000 0.01571 0.07166 0.00000 0.00000 1103s
1209999 1.00000 0.01571 0.07166 0.00000 0.00000 1112s
1219999 1.00000 0.01571 0.07166 0.00000 0.00000 1121s
1229999 1.00000 0.01571 0.07166 0.00000 0.00000 1130s
1239999 1.00000 0.01571 0.07166 0.00000 0.00000 1139s
1249999 1.00000 0.01571 0.07166 0.00000 0.00000 1147s
1259999 1.00000 0.01571 0.07166 0.00000 0.00000 1156s
1269999 1.00000 0.01571 0.07166 0.00000 0.00000 1165s
1279999 1.00000 0.01571 0.07166 0.00000 0.00000 1174s
1289999 1.00000 0.01571 0.07166 0.00000 0.00000 1183s
1299999 1.00000 0.01571 0.07166 0.00000 0.00000 1192s
1309999 1.00000 0.01571 0.07166 0.00000 0.00000 1200s
1319999 1.00000 0.01571 0.07166 0.00000 0.00000 1209s
1329999 1.00000 0.01571 0.07166 0.00000 0.00000 1218s
1339999 1.00000 0.01571 0.07166 0.00000 0.00000 1227s
1349999 1.00000 0.01571 0.07166 0.00000 0.00000 1236s
1359999 1.00000 0.01571 0.07166 0.00000 0.00000 1245s
1369999 1.00000 0.01571 0.07166 0.00000 0.00000 1254s
1379999 1.00000 0.01571 0.07166 0.00000 0.00000 1263s
1389999 1.00000 0.01571 0.07166 0.00000 0.00000 1272s
1399999 1.00000 0.01571 0.07166 0.00000 0.00000 1281s
1409999 1.00000 0.01571 0.07166 0.00000 0.00000 1290s
1419999 1.00000 0.01571 0.07166 0.00000 0.00000 1299s
1429999 1.00000 0.01571 0.07166 0.00000 0.00000 1307s
1439999 1.00000 0.01571 0.07166 0.00000 0.00000 1316s
1449999 1.00000 0.01571 0.07166 0.00000 0.00000 1325s
1459999 1.00000 0.01571 0.07166 0.00000 0.00000 1334s
1469999 1.00000 0.01571 0.07166 0.00000 0.00000 1343s
1479999 1.00000 0.01571 0.07166 0.00000 0.00000 1352s
1489999 1.00000 0.01571 0.07166 0.00000 0.00000 1361s
1499999 1.00000 0.01571 0.07166 0.00000 0.00000 1370s
1509999 1.00000 0.01571 0.07166 0.00000 0.00000 1378s
1519999 1.00000 0.01571 0.07166 0.00000 0.00000 1387s
1529999 1.00000 0.01571 0.07166 0.00000 0.00000 1397s
1539999 1.00000 0.01571 0.07166 0.00000 0.00000 1406s
1549999 1.00000 0.01571 0.07166 0.00000 0.00000 1415s
1559999 1.00000 0.01571 0.07166 0.00000 0.00000 1423s
1569999 1.00000 0.01571 0.07166 0.00000 0.00000 1433s
1579999 1.00000 0.01571 0.07166 0.00000 0.00000 1442s
1589999 1.00000 0.01571 0.07166 0.00000 0.00000 1451s
1599999 1.00000 0.01571 0.07166 0.00000 0.00000 1460s
1609999 1.00000 0.01571 0.07166 0.00000 0.00000 1469s
1619999 1.00000 0.01571 0.07166 0.00000 0.00000 1479s
1629999 1.00000 0.01571 0.07166 0.00000 0.00000 1489s
1639999 1.00000 0.01571 0.07166 0.00000 0.00000 1497s
1649999 1.00000 0.01571 0.07166 0.00000 0.00000 1506s
1659999 1.00000 0.01571 0.07166 0.00000 0.00000 1515s
1669999 1.00000 0.01571 0.07166 0.00000 0.00000 1524s
1679999 1.00000 0.01571 0.07166 0.00000 0.00000 1533s
1689999 1.00000 0.01571 0.07166 0.00000 0.00000 1541s
1699999 1.00000 0.01571 0.07166 0.00000 0.00000 1549s
1709999 1.00000 0.01571 0.07166 0.00000 0.00000 1558s
1719999 1.00000 0.01571 0.07166 0.00000 0.00000 1567s
1729999 1.00000 0.01571 0.07166 0.00000 0.00000 1575s
1739999 1.00000 0.01571 0.07166 0.00000 0.00000 1584s
1749999 1.00000 0.01571 0.07166 0.00000 0.00000 1592s
1759999 1.00000 0.01571 0.07166 0.00000 0.00000 1602s
1769999 1.00000 0.01571 0.07166 0.00000 0.00000 1612s
1779999 1.00000 0.01571 0.07166 0.00000 0.00000 1622s
1789999 1.00000 0.01571 0.07166 0.00000 0.00000 1631s
1799999 1.00000 0.01571 0.07166 0.00000 0.00000 1640s
1809999 1.00000 0.01571 0.07166 0.00000 0.00000 1649s
1819999 1.00000 0.01571 0.07166 0.00000 0.00000 1658s
1829999 1.00000 0.01571 0.07166 0.00000 0.00000 1667s
1839999 1.00000 0.01571 0.07166 0.00000 0.00000 1676s
1849999 1.00000 0.01571 0.07166 0.00000 0.00000 1684s
1859999 1.00000 0.01571 0.07166 0.00000 0.00000 1693s
1869999 1.00000 0.01571 0.07166 0.00000 0.00000 1702s
1879999 1.00000 0.01571 0.07166 0.00000 0.00000 1710s
1889999 1.00000 0.01571 0.07166 0.00000 0.00000 1719s
1899999 1.00000 0.01571 0.07166 0.00000 0.00000 1727s
1909999 1.00000 0.01571 0.07166 0.00000 0.00000 1736s
1919999 1.00000 0.01571 0.07166 0.00000 0.00000 1745s
1929999 1.00000 0.01571 0.07166 0.00000 0.00000 1754s
1939999 1.00000 0.01571 0.07166 0.00000 0.00000 1762s
1949999 1.00000 0.01571 0.07166 0.00000 0.00000 1771s
1959999 1.00000 0.01571 0.07166 0.00000 0.00000 1780s
1969999 1.00000 0.01571 0.07166 0.00000 0.00000 1789s
1979999 1.00000 0.01571 0.07166 0.00000 0.00000 1798s
1989999 1.00000 0.01571 0.07166 0.00000 0.00000 1807s
1999999 1.00000 0.01571 0.07166 0.00000 0.00000 1816s
2009999 1.00000 0.01571 0.07166 0.00000 0.00000 1825s
2019999 1.00000 0.01571 0.07166 0.00000 0.00000 1834s
2029999 1.00000 0.01571 0.07166 0.00000 0.00000 1842s
2039999 1.00000 0.01571 0.07166 0.00000 0.00000 1851s
2049999 1.00000 0.01571 0.07166 0.00000 0.00000 1860s
2059999 1.00000 0.01571 0.07166 0.00000 0.00000 1869s
2069999 1.00000 0.01571 0.07166 0.00000 0.00000 1878s
2079999 1.00000 0.01571 0.07166 0.00000 0.00000 1887s
2089999 1.00000 0.01571 0.07166 0.00000 0.00000 1896s
2099999 1.00000 0.01571 0.07166 0.00000 0.00000 1906s
2109999 1.00000 0.01571 0.07166 0.00000 0.00000 1914s
2119999 1.00000 0.01571 0.07166 0.00000 0.00000 1922s
2129999 1.00000 0.01571 0.07166 0.00000 0.00000 1931s
2139999 1.00000 0.01571 0.07166 0.00000 0.00000 1939s
2149999 1.00000 0.01571 0.07166 0.00000 0.00000 1947s
2159999 1.00000 0.01571 0.07166 0.00000 0.00000 1955s
2169999 1.00000 0.01571 0.07166 0.00000 0.00000 1963s
2179999 1.00000 0.01571 0.07166 0.00000 0.00000 1971s
2189999 1.00000 0.01571 0.07166 0.00000 0.00000 1980s
2199999 1.00000 0.01571 0.07166 0.00000 0.00000 1988s
2209999 1.00000 0.01571 0.07166 0.00000 0.00000 1997s
2219999 1.00000 0.01571 0.07166 0.00000 0.00000 2006s
2229999 1.00000 0.01571 0.07166 0.00000 0.00000 2014s
2239999 1.00000 0.01571 0.07166 0.00000 0.00000 2023s
2249999 1.00000 0.01571 0.07166 0.00000 0.00000 2032s
2259999 1.00000 0.01571 0.07166 0.00000 0.00000 2040s
2269999 1.00000 0.01571 0.07166 0.00000 0.00000 2048s
2279999 1.00000 0.01571 0.07166 0.00000 0.00000 2056s
2289999 1.00000 0.01571 0.07166 0.00000 0.00000 2064s
2299999 1.00000 0.01571 0.07166 0.00000 0.00000 2072s
2309999 1.00000 0.01571 0.07166 0.00000 0.00000 2081s
2319999 1.00000 0.01571 0.07166 0.00000 0.00000 2090s
2329999 1.00000 0.01571 0.07166 0.00000 0.00000 2100s
2339999 1.00000 0.01571 0.07166 0.00000 0.00000 2109s
2349999 1.00000 0.01571 0.07166 0.00000 0.00000 2117s
2359999 1.00000 0.01571 0.07166 0.00000 0.00000 2127s
2369999 1.00000 0.01571 0.07166 0.00000 0.00000 2136s
2379999 1.00000 0.01571 0.07166 0.00000 0.00000 2144s
2389999 1.00000 0.01571 0.07166 0.00000 0.00000 2153s
2399999 1.00000 0.01571 0.07166 0.00000 0.00000 2162s
2409999 1.00000 0.01571 0.07166 0.00000 0.00000 2170s
2419999 1.00000 0.01571 0.07166 0.00000 0.00000 2179s
2429999 1.00000 0.01571 0.07166 0.00000 0.00000 2188s
2439999 1.00000 0.01571 0.07166 0.00000 0.00000 2197s
2449999 1.00000 0.01571 0.07166 0.00000 0.00000 2206s
2459999 1.00000 0.01571 0.07166 0.00000 0.00000 2215s
2469999 1.00000 0.01571 0.07166 0.00000 0.00000 2223s
2479999 1.00000 0.01571 0.07166 0.00000 0.00000 2232s
2489999 1.00000 0.01571 0.07166 0.00000 0.00000 2241s
2499999 1.00000 0.01571 0.07166 0.00000 0.00000 2249s
2509999 1.00000 0.01571 0.07166 0.00000 0.00000 2257s
2519999 1.00000 0.01571 0.07166 0.00000 0.00000 2267s
2529999 1.00000 0.01571 0.07166 0.00000 0.00000 2275s
2539999 1.00000 0.01571 0.07166 0.00000 0.00000 2284s
2549999 1.00000 0.01571 0.07166 0.00000 0.00000 2293s
2559999 1.00000 0.01571 0.07166 0.00000 0.00000 2303s
2569999 1.00000 0.01571 0.07166 0.00000 0.00000 2312s
2579999 1.00000 0.01571 0.07166 0.00000 0.00000 2321s
2589999 1.00000 0.01571 0.07166 0.00000 0.00000 2331s
2599999 1.00000 0.01571 0.07166 0.00000 0.00000 2340s
2609999 1.00000 0.01571 0.07166 0.00000 0.00000 2349s
2619999 1.00000 0.01571 0.07166 0.00000 0.00000 2357s
2629999 1.00000 0.01571 0.07166 0.00000 0.00000 2366s
2639999 1.00000 0.01571 0.07166 0.00000 0.00000 2375s
2649999 1.00000 0.01571 0.07166 0.00000 0.00000 2384s
2659999 1.00000 0.01571 0.07166 0.00000 0.00000 2394s
2669999 1.00000 0.01571 0.07166 0.00000 0.00000 2403s
2679999 1.00000 0.01571 0.07166 0.00000 0.00000 2412s
2689999 1.00000 0.01571 0.07166 0.00000 0.00000 2421s
2699999 1.00000 0.01571 0.07166 0.00000 0.00000 2432s
2709999 1.00000 0.01571 0.07166 0.00000 0.00000 2441s
2719999 1.00000 0.01571 0.07166 0.00000 0.00000 2450s
2729999 1.00000 0.01571 0.07166 0.00000 0.00000 2459s
2739999 1.00000 0.01571 0.07166 0.00000 0.00000 2468s
2749999 1.00000 0.01571 0.07166 0.00000 0.00000 2477s
2759999 1.00000 0.01571 0.07166 0.00000 0.00000 2486s
2769999 1.00000 0.01571 0.07166 0.00000 0.00000 2495s
2779999 1.00000 0.01571 0.07166 0.00000 0.00000 2503s
2789999 1.00000 0.01571 0.07166 0.00000 0.00000 2512s
2799999 1.00000 0.01571 0.07166 0.00000 0.00000 2521s
2809999 1.00000 0.01571 0.07166 0.00000 0.00000 2530s
2819999 1.00000 0.01571 0.07166 0.00000 0.00000 2539s
2829999 1.00000 0.01571 0.07166 0.00000 0.00000 2548s
2839999 1.00000 0.01571 0.07166 0.00000 0.00000 2558s
2849999 1.00000 0.01571 0.07166 0.00000 0.00000 2567s
2859999 1.00000 0.01571 0.07166 0.00000 0.00000 2576s
2869999 1.00000 0.01571 0.07166 0.00000 0.00000 2585s
2879999 1.00000 0.01571 0.07166 0.00000 0.00000 2594s
2889999 1.00000 0.01571 0.07166 0.00000 0.00000 2603s
2899999 1.00000 0.01571 0.07166 0.00000 0.00000 2612s
2909999 1.00000 0.01571 0.07166 0.00000 0.00000 2621s
2919999 1.00000 0.01571 0.07166 0.00000 0.00000 2630s
2929999 1.00000 0.01571 0.07166 0.00000 0.00000 2638s
2939999 1.00000 0.01571 0.07166 0.00000 0.00000 2648s
2949999 1.00000 0.01571 0.07166 0.00000 0.00000 2656s
2959999 1.00000 0.01571 0.07166 0.00000 0.00000 2664s
2969999 1.00000 0.01571 0.07166 0.00000 0.00000 2672s
2979999 1.00000 0.01571 0.07166 0.00000 0.00000 2681s
2989999 1.00000 0.01571 0.07166 0.00000 0.00000 2689s
2999999 1.00000 0.01571 0.07166 0.00000 0.00000 2698s
3009999 1.00000 0.01571 0.07166 0.00000 0.00000 2707s
3019999 1.00000 0.01571 0.07166 0.00000 0.00000 2716s
3029999 1.00000 0.01571 0.07166 0.00000 0.00000 2725s
3039999 1.00000 0.01571 0.07166 0.00000 0.00000 2734s
3049999 1.00000 0.01571 0.07166 0.00000 0.00000 2742s
3059999 1.00000 0.01571 0.07166 0.00000 0.00000 2751s
3069999 1.00000 0.01571 0.07166 0.00000 0.00000 2759s
3079999 1.00000 0.01571 0.07166 0.00000 0.00000 2767s
3089999 1.00000 0.01571 0.07166 0.00000 0.00000 2776s
3099999 1.00000 0.01571 0.07166 0.00000 0.00000 2785s
3109999 1.00000 0.01571 0.07166 0.00000 0.00000 2794s
3119999 1.00000 0.01571 0.07166 0.00000 0.00000 2803s
3129999 1.00000 0.01571 0.07166 0.00000 0.00000 2812s
3139999 1.00000 0.01571 0.07166 0.00000 0.00000 2820s
3149999 1.00000 0.01571 0.07166 0.00000 0.00000 2829s
3159999 1.00000 0.01571 0.07166 0.00000 0.00000 2838s
3169999 1.00000 0.01571 0.07166 0.00000 0.00000 2847s
3179999 1.00000 0.01571 0.07166 0.00000 0.00000 2856s
3189999 1.00000 0.01571 0.07166 0.00000 0.00000 2865s
3199999 1.00000 0.01571 0.07166 0.00000 0.00000 2874s
3209999 1.00000 0.01571 0.07166 0.00000 0.00000 2883s
3219999 1.00000 0.01571 0.07166 0.00000 0.00000 2891s
3229999 1.00000 0.01571 0.07166 0.00000 0.00000 2900s
3239999 1.00000 0.01571 0.07166 0.00000 0.00000 2908s
3249999 1.00000 0.01571 0.07166 0.00000 0.00000 2917s
3259999 1.00000 0.01571 0.07166 0.00000 0.00000 2926s
3269999 1.00000 0.01571 0.07166 0.00000 0.00000 2935s
3279999 1.00000 0.01571 0.07166 0.00000 0.00000 2943s
3289999 1.00000 0.01571 0.07166 0.00000 0.00000 2953s
3299999 1.00000 0.01571 0.07166 0.00000 0.00000 2963s
3309999 1.00000 0.01571 0.07166 0.00000 0.00000 2972s
3319999 1.00000 0.01571 0.07166 0.00000 0.00000 2980s
3329999 1.00000 0.01571 0.07166 0.00000 0.00000 2990s
3339999 1.00000 0.01571 0.07166 0.00000 0.00000 3000s
3349999 1.00000 0.01571 0.07166 0.00000 0.00000 3009s
3359999 1.00000 0.01571 0.07166 0.00000 0.00000 3018s
3369999 1.00000 0.01571 0.07166 0.00000 0.00000 3028s
3379999 1.00000 0.01571 0.07166 0.00000 0.00000 3036s
3389999 1.00000 0.01571 0.07166 0.00000 0.00000 3046s
3399999 1.00000 0.01571 0.07166 0.00000 0.00000 3055s
3409999 1.00000 0.01571 0.07166 0.00000 0.00000 3065s
3419999 1.00000 0.01571 0.07166 0.00000 0.00000 3074s
3429999 1.00000 0.01571 0.07166 0.00000 0.00000 3083s
3439999 1.00000 0.01571 0.07166 0.00000 0.00000 3093s
3449999 1.00000 0.01571 0.07166 0.00000 0.00000 3102s
3459999 1.00000 0.01571 0.07166 0.00000 0.00000 3111s
3469999 1.00000 0.01571 0.07166 0.00000 0.00000 3120s
3479999 1.00000 0.01571 0.07166 0.00000 0.00000 3129s
3489999 1.00000 0.01571 0.07166 0.00000 0.00000 3138s
3499999 1.00000 0.01571 0.07166 0.00000 0.00000 3146s
3509999 1.00000 0.01571 0.07166 0.00000 0.00000 3155s
3519999 1.00000 0.01571 0.07166 0.00000 0.00000 3164s
3529999 1.00000 0.01571 0.07166 0.00000 0.00000 3173s
3539999 1.00000 0.01571 0.07166 0.00000 0.00000 3182s
3549999 1.00000 0.01571 0.07166 0.00000 0.00000 3190s
3559999 1.00000 0.01571 0.07166 0.00000 0.00000 3199s
3569999 1.00000 0.01571 0.07166 0.00000 0.00000 3208s
3579999 1.00000 0.01571 0.07166 0.00000 0.00000 3217s
3589999 1.00000 0.01571 0.07166 0.00000 0.00000 3226s
3599999 1.00000 0.01571 0.07166 0.00000 0.00000 3234s
3609999 1.00000 0.01571 0.07166 0.00000 0.00000 3244s
3619999 1.00000 0.01571 0.07166 0.00000 0.00000 3255s
3629999 1.00000 0.01571 0.07166 0.00000 0.00000 3264s
3639999 1.00000 0.01571 0.07166 0.00000 0.00000 3273s
3649999 1.00000 0.01571 0.07166 0.00000 0.00000 3282s
3659999 1.00000 0.01571 0.07166 0.00000 0.00000 3291s
3669999 1.00000 0.01571 0.07166 0.00000 0.00000 3300s
3679999 1.00000 0.01571 0.07166 0.00000 0.00000 3309s
3689999 1.00000 0.01571 0.07166 0.00000 0.00000 3317s
3699999 1.00000 0.01571 0.07166 0.00000 0.00000 3326s
3709999 1.00000 0.01571 0.07166 0.00000 0.00000 3335s
3719999 1.00000 0.01571 0.07166 0.00000 0.00000 3344s
3729999 1.00000 0.01571 0.07166 0.00000 0.00000 3352s
3739999 1.00000 0.01571 0.07166 0.00000 0.00000 3360s
3749999 1.00000 0.01571 0.07166 0.00000 0.00000 3368s
3759999 1.00000 0.01571 0.07166 0.00000 0.00000 3376s
3769999 1.00000 0.01571 0.07166 0.00000 0.00000 3384s
3779999 1.00000 0.01571 0.07166 0.00000 0.00000 3392s
3789999 1.00000 0.01571 0.07166 0.00000 0.00000 3401s
3799999 1.00000 0.01571 0.07166 0.00000 0.00000 3410s
3809999 1.00000 0.01571 0.07166 0.00000 0.00000 3418s
3819999 1.00000 0.01571 0.07166 0.00000 0.00000 3427s
3829999 1.00000 0.01571 0.07166 0.00000 0.00000 3435s
3839999 1.00000 0.01571 0.07166 0.00000 0.00000 3443s
3849999 1.00000 0.01571 0.07166 0.00000 0.00000 3451s
3859999 1.00000 0.01571 0.07166 0.00000 0.00000 3460s
3869999 1.00000 0.01571 0.07166 0.00000 0.00000 3469s
3879999 1.00000 0.01571 0.07166 0.00000 0.00000 3479s
3889999 1.00000 0.01571 0.07166 0.00000 0.00000 3488s
3899999 1.00000 0.01571 0.07166 0.00000 0.00000 3497s
3909999 1.00000 0.01571 0.07166 0.00000 0.00000 3506s
3919999 1.00000 0.01571 0.07166 0.00000 0.00000 3516s
3929999 1.00000 0.01571 0.07166 0.00000 0.00000 3524s
3939999 1.00000 0.01571 0.07166 0.00000 0.00000 3533s
3949999 1.00000 0.01571 0.07166 0.00000 0.00000 3541s
3959999 1.00000 0.01571 0.07166 0.00000 0.00000 3550s
3969999 1.00000 0.01571 0.07166 0.00000 0.00000 3558s
3979999 1.00000 0.01571 0.07166 0.00000 0.00000 3567s
3989999 1.00000 0.01571 0.07166 0.00000 0.00000 3575s
3999999 1.00000 0.01571 0.07166 0.00000 0.00000 3583s
4009999 1.00000 0.01571 0.07166 0.00000 0.00000 3592s
4019999 1.00000 0.01571 0.07166 0.00000 0.00000 3600s
4029999 1.00000 0.01571 0.07166 0.00000 0.00000 3608s
4039999 1.00000 0.01571 0.07166 0.00000 0.00000 3617s
4049999 1.00000 0.01571 0.07166 0.00000 0.00000 3625s
4059999 1.00000 0.01571 0.07166 0.00000 0.00000 3634s
4069999 1.00000 0.01571 0.07166 0.00000 0.00000 3643s
4079999 1.00000 0.01571 0.07166 0.00000 0.00000 3652s
4089999 1.00000 0.01571 0.07166 0.00000 0.00000 3660s
4099999 1.00000 0.01571 0.07166 0.00000 0.00000 3669s
4109999 1.00000 0.01571 0.07166 0.00000 0.00000 3678s
4119999 1.00000 0.01571 0.07166 0.00000 0.00000 3686s
4129999 1.00000 0.01571 0.07166 0.00000 0.00000 3695s
4139999 1.00000 0.01571 0.07166 0.00000 0.00000 3703s
4149999 1.00000 0.01571 0.07166 0.00000 0.00000 3711s
4159999 1.00000 0.01571 0.07166 0.00000 0.00000 3720s
4169999 1.00000 0.01571 0.07166 0.00000 0.00000 3729s
4179999 1.00000 0.01571 0.07166 0.00000 0.00000 3738s
4189999 1.00000 0.01571 0.07166 0.00000 0.00000 3746s
4199999 1.00000 0.01571 0.07166 0.00000 0.00000 3755s
