# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.500515 UTC
# mutator_class=ProbitVectorGaussian, num_steps=10000000, temperature=0, mutation_scale=0.7, num_agents=64, num_memes=64, num_lexes=64, report_every=10000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
359999 0.44730 0.02467 0.73038 0.50816 0.00806 426s
369999 0.45060 0.02493 0.72985 0.51685 0.00810 437s
379999 0.45540 0.02515 0.73060 0.50623 0.00778 448s
389999 0.45180 0.02513 0.73415 0.51228 0.00799 459s
399999 0.45640 0.02540 0.73923 0.50890 0.00806 470s
409999 0.45610 0.02514 0.74079 0.50923 0.00802 481s
419999 0.45940 0.02533 0.74276 0.51202 0.00806 492s
429999 0.45910 0.02550 0.74440 0.51194 0.00812 503s
439999 0.46620 0.02571 0.74896 0.50876 0.00796 513s
449999 0.47130 0.02567 0.75191 0.51878 0.00814 525s
459999 0.46380 0.02579 0.75280 0.51214 0.00798 536s
469999 0.47540 0.02596 0.75360 0.51920 0.00810 547s
479999 0.47460 0.02611 0.75966 0.51804 0.00825 558s
489999 0.47780 0.02644 0.76222 0.50667 0.00782 569s
499999 0.48690 0.02626 0.76723 0.51314 0.00801 580s
509999 0.48930 0.02633 0.77032 0.51233 0.00818 591s
519999 0.50460 0.02616 0.77113 0.51216 0.00817 602s
529999 0.50290 0.02673 0.77352 0.51261 0.00793 612s
539999 0.51700 0.02696 0.77663 0.51436 0.00806 623s
549999 0.52180 0.02707 0.78061 0.51695 0.00797 634s
559999 0.53400 0.02701 0.78373 0.52510 0.00822 644s
569999 0.53500 0.02746 0.78604 0.51884 0.00813 654s
579999 0.53980 0.02745 0.79106 0.52856 0.00818 666s
589999 0.54970 0.02761 0.79602 0.52647 0.00834 676s
599999 0.55490 0.02737 0.79742 0.52150 0.00818 686s
609999 0.56030 0.02708 0.80097 0.52683 0.00821 697s
619999 0.56090 0.02740 0.80466 0.52016 0.00820 708s
629999 0.59110 0.02744 0.80500 0.53108 0.00844 719s
639999 0.58740 0.02780 0.80920 0.52579 0.00807 731s
649999 0.60240 0.02809 0.81341 0.52986 0.00824 742s
659999 0.60670 0.02825 0.81391 0.53484 0.00849 752s
669999 0.62190 0.02871 0.81688 0.52613 0.00831 763s
679999 0.62890 0.02828 0.82265 0.53743 0.00821 774s
689999 0.63990 0.02889 0.82171 0.53293 0.00836 784s
699999 0.64770 0.02921 0.82529 0.53394 0.00847 794s
709999 0.65830 0.02942 0.83038 0.53311 0.00827 805s
719999 0.66210 0.02950 0.83450 0.54000 0.00842 816s
729999 0.67550 0.02959 0.83606 0.52604 0.00832 827s
739999 0.68460 0.03001 0.83815 0.53070 0.00846 838s
749999 0.70070 0.02980 0.83886 0.53910 0.00829 849s
759999 0.70570 0.03016 0.84509 0.53774 0.00845 860s
769999 0.71610 0.03023 0.84944 0.53104 0.00854 871s
779999 0.72610 0.03043 0.85159 0.53453 0.00840 882s
789999 0.73580 0.03093 0.85436 0.53271 0.00847 895s
799999 0.74130 0.03094 0.85914 0.51537 0.00798 907s
809999 0.76210 0.03080 0.86000 0.53505 0.00842 918s
819999 0.75920 0.03094 0.86622 0.51589 0.00805 928s
829999 0.77070 0.03110 0.86826 0.53029 0.00838 938s
839999 0.78640 0.03113 0.86886 0.51807 0.00805 949s
849999 0.78170 0.03132 0.87038 0.51409 0.00806 960s
859999 0.78870 0.03134 0.87432 0.52042 0.00812 971s
869999 0.80350 0.03180 0.87784 0.50791 0.00795 983s
879999 0.80600 0.03204 0.88131 0.51392 0.00799 994s
889999 0.81810 0.03200 0.88143 0.50920 0.00797 1005s
899999 0.82050 0.03215 0.88432 0.50560 0.00787 1016s
909999 0.82530 0.03207 0.88839 0.50130 0.00785 1027s
919999 0.83560 0.03238 0.89048 0.48926 0.00759 1037s
929999 0.83600 0.03316 0.89222 0.48981 0.00752 1047s
939999 0.85170 0.03313 0.89255 0.48564 0.00749 1058s
949999 0.85700 0.03320 0.89480 0.47985 0.00758 1069s
959999 0.86560 0.03308 0.89658 0.48816 0.00757 1080s
969999 0.86150 0.03286 0.89956 0.47665 0.00734 1091s
979999 0.87260 0.03297 0.90087 0.46857 0.00730 1102s
989999 0.88040 0.03346 0.90199 0.47477 0.00754 1114s
999999 0.88630 0.03308 0.90364 0.47580 0.00744 1125s
1009999 0.89230 0.03302 0.90850 0.46231 0.00724 1137s
1019999 0.89520 0.03284 0.90921 0.45882 0.00713 1148s
1029999 0.90060 0.03318 0.91060 0.45377 0.00700 1158s
1039999 0.89880 0.03355 0.91260 0.45290 0.00707 1168s
1049999 0.90380 0.03316 0.91648 0.44054 0.00685 1178s
1059999 0.90800 0.03299 0.91816 0.43054 0.00672 1189s
1069999 0.91540 0.03333 0.92008 0.45288 0.00696 1201s
1079999 0.91920 0.03327 0.92110 0.42592 0.00673 1211s
1089999 0.92660 0.03324 0.92299 0.41812 0.00655 1221s
1099999 0.92530 0.03310 0.92222 0.41479 0.00651 1231s
1109999 0.92650 0.03337 0.92535 0.43907 0.00694 1242s
1119999 0.93040 0.03350 0.92598 0.40955 0.00637 1253s
1129999 0.93130 0.03367 0.92927 0.39116 0.00623 1265s
1139999 0.93140 0.03364 0.93007 0.39358 0.00623 1275s
1149999 0.93880 0.03356 0.93076 0.39737 0.00612 1286s
1159999 0.93730 0.03360 0.93117 0.39531 0.00622 1296s
1169999 0.94160 0.03401 0.93263 0.39175 0.00618 1307s
1179999 0.94320 0.03377 0.93441 0.38632 0.00604 1318s
1189999 0.94570 0.03346 0.93521 0.36744 0.00566 1328s
1199999 0.95180 0.03377 0.93660 0.36335 0.00567 1339s
1209999 0.95060 0.03364 0.93837 0.37675 0.00581 1350s
1219999 0.95310 0.03362 0.93931 0.36605 0.00577 1361s
1229999 0.95320 0.03372 0.94027 0.35753 0.00555 1372s
1239999 0.95830 0.03323 0.94116 0.34868 0.00546 1383s
1249999 0.95860 0.03289 0.94310 0.34423 0.00534 1392s
1259999 0.96270 0.03274 0.94488 0.33553 0.00517 1402s
1269999 0.96330 0.03283 0.94491 0.33384 0.00518 1412s
1279999 0.96230 0.03311 0.94565 0.33380 0.00523 1423s
1289999 0.96410 0.03267 0.94557 0.32727 0.00512 1435s
1299999 0.96320 0.03280 0.94807 0.32224 0.00494 1446s
1309999 0.96300 0.03273 0.94651 0.32866 0.00504 1457s
1319999 0.96820 0.03240 0.94919 0.32077 0.00503 1468s
1329999 0.97240 0.03248 0.94990 0.31469 0.00496 1478s
1339999 0.97080 0.03241 0.95060 0.31808 0.00499 1488s
1349999 0.96900 0.03281 0.94984 0.30491 0.00478 1499s
1359999 0.97380 0.03295 0.95063 0.30773 0.00482 1509s
1369999 0.97300 0.03304 0.94990 0.29179 0.00461 1520s
1379999 0.97470 0.03299 0.95191 0.29643 0.00464 1531s
1389999 0.97500 0.03314 0.95131 0.28577 0.00435 1542s
1399999 0.97230 0.03317 0.95385 0.28581 0.00449 1552s
1409999 0.97560 0.03299 0.95489 0.28257 0.00437 1563s
1419999 0.97860 0.03282 0.95523 0.27666 0.00432 1573s
1429999 0.97720 0.03277 0.95589 0.28185 0.00433 1583s
1439999 0.97950 0.03274 0.95637 0.28246 0.00452 1593s
1449999 0.98140 0.03258 0.95747 0.25522 0.00399 1603s
1459999 0.98190 0.03231 0.95872 0.27277 0.00422 1613s
1469999 0.98220 0.03245 0.95856 0.25137 0.00390 1624s
1479999 0.98050 0.03246 0.95997 0.25564 0.00395 1634s
1489999 0.98080 0.03232 0.96028 0.23891 0.00372 1645s
1499999 0.98230 0.03205 0.95965 0.24905 0.00392 1656s
1509999 0.98360 0.03205 0.96071 0.24541 0.00377 1667s
1519999 0.98520 0.03181 0.96179 0.24751 0.00390 1679s
1529999 0.98300 0.03197 0.96200 0.22022 0.00350 1691s
1539999 0.98610 0.03185 0.96251 0.23065 0.00365 1704s
1549999 0.98620 0.03185 0.96329 0.23151 0.00359 1716s
1559999 0.98710 0.03189 0.96407 0.22847 0.00357 1728s
1569999 0.98400 0.03163 0.96404 0.22551 0.00353 1740s
1579999 0.98460 0.03181 0.96337 0.22550 0.00351 1753s
1589999 0.98470 0.03188 0.96340 0.22709 0.00355 1765s
1599999 0.98620 0.03183 0.96428 0.23455 0.00365 1777s
1609999 0.98740 0.03179 0.96523 0.20974 0.00330 1790s
1619999 0.98740 0.03187 0.96502 0.19514 0.00302 1800s
1629999 0.98890 0.03183 0.96523 0.20182 0.00310 1811s
1639999 0.98760 0.03192 0.96487 0.20941 0.00325 1822s
1649999 0.98880 0.03173 0.96607 0.18912 0.00296 1833s
1659999 0.98760 0.03175 0.96612 0.18342 0.00291 1844s
1669999 0.99050 0.03160 0.96733 0.19498 0.00308 1856s
1679999 0.99030 0.03160 0.96751 0.17044 0.00268 1867s
1689999 0.98970 0.03174 0.96738 0.17936 0.00281 1878s
1699999 0.99090 0.03170 0.96641 0.17496 0.00274 1888s
1709999 0.98950 0.03160 0.96755 0.18615 0.00290 1900s
1719999 0.98740 0.03148 0.96803 0.17458 0.00276 1913s
1729999 0.99030 0.03146 0.96809 0.17874 0.00274 1924s
1739999 0.98950 0.03148 0.96800 0.15998 0.00245 1937s
1749999 0.99210 0.03156 0.96855 0.16589 0.00268 1949s
1759999 0.99070 0.03159 0.96888 0.16265 0.00253 1961s
1769999 0.99170 0.03163 0.96922 0.16816 0.00261 1973s
1779999 0.99220 0.03161 0.96911 0.15843 0.00254 1986s
1789999 0.99060 0.03153 0.96947 0.16208 0.00253 1996s
1799999 0.99120 0.03147 0.96951 0.16748 0.00261 2006s
1809999 0.99130 0.03158 0.96885 0.14968 0.00230 2016s
1819999 0.99250 0.03157 0.96899 0.14883 0.00232 2027s
1829999 0.99320 0.03161 0.96990 0.15979 0.00253 2038s
1839999 0.99250 0.03140 0.96973 0.15610 0.00245 2049s
1849999 0.99210 0.03117 0.96996 0.14747 0.00228 2060s
1859999 0.99240 0.03118 0.96994 0.15121 0.00238 2070s
1869999 0.99220 0.03121 0.96988 0.14148 0.00222 2080s
1879999 0.99330 0.03127 0.97049 0.14378 0.00218 2090s
1889999 0.99290 0.03110 0.97142 0.15145 0.00238 2100s
1899999 0.99140 0.03104 0.97108 0.14360 0.00223 2111s
1909999 0.99300 0.03106 0.97180 0.13649 0.00214 2122s
1919999 0.99400 0.03093 0.97140 0.11935 0.00187 2133s
1929999 0.99370 0.03090 0.97164 0.12441 0.00195 2144s
1939999 0.99400 0.03102 0.97197 0.13267 0.00203 2155s
1949999 0.99520 0.03094 0.97220 0.12989 0.00204 2166s
1959999 0.99390 0.03106 0.97236 0.12173 0.00187 2176s
1969999 0.99430 0.03095 0.97263 0.11593 0.00181 2187s
1979999 0.99350 0.03088 0.97187 0.13735 0.00212 2197s
1989999 0.99360 0.03106 0.97224 0.14394 0.00235 2208s
1999999 0.99370 0.03087 0.97233 0.12675 0.00199 2218s
2009999 0.99380 0.03091 0.97235 0.13004 0.00200 2228s
2019999 0.99540 0.03083 0.97241 0.12984 0.00204 2239s
2029999 0.99460 0.03086 0.97282 0.12476 0.00193 2250s
2039999 0.99450 0.03081 0.97298 0.08287 0.00128 2261s
2049999 0.99480 0.03064 0.97280 0.10186 0.00162 2271s
2059999 0.99510 0.03070 0.97293 0.10469 0.00165 2281s
2069999 0.99420 0.03068 0.97289 0.11357 0.00177 2292s
2079999 0.99240 0.03066 0.97287 0.10046 0.00158 2302s
2089999 0.99520 0.03061 0.97311 0.09248 0.00143 2313s
2099999 0.99450 0.03064 0.97306 0.10123 0.00154 2324s
2109999 0.99410 0.03057 0.97326 0.09548 0.00149 2336s
2119999 0.99390 0.03058 0.97325 0.10592 0.00165 2347s
2129999 0.99550 0.03058 0.97289 0.09099 0.00141 2359s
2139999 0.99560 0.03052 0.97346 0.09423 0.00150 2369s
2149999 0.99520 0.03052 0.97363 0.09942 0.00156 2381s
2159999 0.99540 0.03054 0.97358 0.09882 0.00152 2392s
2169999 0.99390 0.03052 0.97344 0.08684 0.00136 2403s
2179999 0.99640 0.03049 0.97410 0.09427 0.00148 2414s
2189999 0.99570 0.03052 0.97396 0.07720 0.00116 2425s
2199999 0.99530 0.03047 0.97406 0.08515 0.00134 2436s
2209999 0.99580 0.03045 0.97426 0.07494 0.00115 2447s
2219999 0.99650 0.03045 0.97411 0.07736 0.00120 2458s
2229999 0.99560 0.03043 0.97433 0.06825 0.00105 2469s
2239999 0.99520 0.03045 0.97432 0.07259 0.00114 2481s
2249999 0.99710 0.03043 0.97439 0.06731 0.00103 2492s
2259999 0.99660 0.03049 0.97422 0.05953 0.00093 2504s
2269999 0.99580 0.03045 0.97408 0.06931 0.00108 2515s
2279999 0.99670 0.03046 0.97437 0.05349 0.00084 2525s
2289999 0.99560 0.03037 0.97437 0.07769 0.00124 2536s
2299999 0.99570 0.03032 0.97422 0.07328 0.00115 2547s
2309999 0.99570 0.03029 0.97496 0.07320 0.00114 2558s
2319999 0.99590 0.03032 0.97515 0.06248 0.00098 2569s
2329999 0.99610 0.03030 0.97509 0.05433 0.00085 2579s
2339999 0.99540 0.03029 0.97499 0.05401 0.00084 2590s
2349999 0.99700 0.03032 0.97484 0.07069 0.00111 2601s
2359999 0.99560 0.03029 0.97456 0.07077 0.00111 2612s
2369999 0.99650 0.03026 0.97505 0.06673 0.00104 2624s
2379999 0.99610 0.03028 0.97518 0.04998 0.00078 2635s
2389999 0.99620 0.03029 0.97483 0.05366 0.00084 2647s
2399999 0.99610 0.03029 0.97485 0.06188 0.00097 2658s
2409999 0.99580 0.03030 0.97503 0.05512 0.00086 2669s
2419999 0.99680 0.03032 0.97500 0.05975 0.00093 2680s
2429999 0.99730 0.03029 0.97501 0.06182 0.00097 2691s
2439999 0.99610 0.03027 0.97503 0.05815 0.00091 2702s
2449999 0.99600 0.03025 0.97508 0.04117 0.00064 2713s
2459999 0.99560 0.03026 0.97504 0.05159 0.00081 2724s
2469999 0.99510 0.03024 0.97511 0.04696 0.00073 2735s
2479999 0.99640 0.03028 0.97523 0.04212 0.00066 2745s
2489999 0.99630 0.03028 0.97507 0.03550 0.00055 2756s
2499999 0.99520 0.03027 0.97540 0.05816 0.00091 2767s
2509999 0.99610 0.03028 0.97495 0.02676 0.00042 2778s
2519999 0.99610 0.03027 0.97518 0.05065 0.00079 2790s
2529999 0.99610 0.03023 0.97494 0.05142 0.00080 2801s
2539999 0.99660 0.03027 0.97504 0.04968 0.00078 2812s
2549999 0.99660 0.03026 0.97523 0.04387 0.00069 2823s
2559999 0.99770 0.03026 0.97513 0.06244 0.00098 2833s
2569999 0.99670 0.03025 0.97492 0.05902 0.00092 2843s
2579999 0.99610 0.03029 0.97518 0.04455 0.00070 2854s
2589999 0.99720 0.03032 0.97528 0.05702 0.00089 2864s
2599999 0.99680 0.03030 0.97530 0.04748 0.00074 2874s
2609999 0.99790 0.03028 0.97535 0.02856 0.00045 2883s
2619999 0.99690 0.03032 0.97534 0.04552 0.00071 2893s
2629999 0.99570 0.03030 0.97541 0.03508 0.00055 2903s
2639999 0.99660 0.03032 0.97521 0.05453 0.00085 2917s
2649999 0.99620 0.03031 0.97538 0.05228 0.00082 2928s
2659999 0.99710 0.03031 0.97523 0.04833 0.00076 2938s
2669999 0.99670 0.03034 0.97526 0.04348 0.00068 2949s
2679999 0.99660 0.03033 0.97530 0.03049 0.00048 2959s
2689999 0.99720 0.03033 0.97540 0.04874 0.00076 2969s
2699999 0.99600 0.03032 0.97529 0.04838 0.00076 2979s
2709999 0.99720 0.03032 0.97535 0.03720 0.00058 2990s
2719999 0.99670 0.03033 0.97543 0.03916 0.00061 3000s
2729999 0.99620 0.03031 0.97521 0.04921 0.00077 3010s
2739999 0.99700 0.03032 0.97516 0.04104 0.00064 3021s
2749999 0.99740 0.03029 0.97521 0.05112 0.00080 3031s
2759999 0.99740 0.03029 0.97533 0.03320 0.00052 3042s
2769999 0.99660 0.03027 0.97546 0.02535 0.00040 3052s
2779999 0.99740 0.03028 0.97548 0.01458 0.00023 3061s
2789999 0.99590 0.03028 0.97545 0.02121 0.00033 3071s
2799999 0.99620 0.03027 0.97544 0.03073 0.00048 3082s
2809999 0.99630 0.03026 0.97564 0.02514 0.00039 3092s
2819999 0.99680 0.03028 0.97543 0.03796 0.00059 3102s
2829999 0.99610 0.03027 0.97545 0.01511 0.00024 3114s
2839999 0.99640 0.03027 0.97543 0.02369 0.00037 3126s
2849999 0.99680 0.03027 0.97558 0.03824 0.00060 3137s
2859999 0.99640 0.03026 0.97561 0.02842 0.00044 3148s
2869999 0.99580 0.03028 0.97546 0.04200 0.00066 3159s
2879999 0.99640 0.03027 0.97551 0.03091 0.00048 3170s
2889999 0.99640 0.03029 0.97544 0.02933 0.00046 3181s
2899999 0.99800 0.03026 0.97526 0.02750 0.00043 3191s
2909999 0.99750 0.03026 0.97547 0.01416 0.00022 3201s
2919999 0.99710 0.03025 0.97548 0.02023 0.00032 3212s
2929999 0.99680 0.03024 0.97549 0.02005 0.00031 3222s
2939999 0.99690 0.03025 0.97555 0.02876 0.00045 3233s
2949999 0.99700 0.03023 0.97558 0.02747 0.00043 3244s
2959999 0.99650 0.03023 0.97556 0.01715 0.00027 3254s
2969999 0.99690 0.03021 0.97560 0.02953 0.00046 3264s
2979999 0.99710 0.03022 0.97568 0.01735 0.00027 3275s
2989999 0.99610 0.03024 0.97571 0.03061 0.00048 3284s
2999999 0.99560 0.03024 0.97571 0.02031 0.00032 3294s
3009999 0.99660 0.03024 0.97572 0.01627 0.00025 3305s
3019999 0.99650 0.03025 0.97568 0.02305 0.00036 3315s
3029999 0.99670 0.03023 0.97572 0.02220 0.00035 3326s
3039999 0.99610 0.03021 0.97567 0.02789 0.00044 3336s
3049999 0.99720 0.03021 0.97567 0.00996 0.00016 3347s
3059999 0.99730 0.03021 0.97576 0.02453 0.00038 3358s
3069999 0.99720 0.03021 0.97576 0.02202 0.00034 3370s
3079999 0.99620 0.03021 0.97577 0.02840 0.00044 3380s
3089999 0.99630 0.03019 0.97574 0.00261 0.00004 3390s
3099999 0.99650 0.03019 0.97576 0.00242 0.00004 3400s
3109999 0.99780 0.03017 0.97568 0.02034 0.00032 3410s
3119999 0.99580 0.03017 0.97571 0.00412 0.00006 3420s
3129999 0.99700 0.03017 0.97572 0.01786 0.00028 3431s
3139999 0.99640 0.03017 0.97567 0.01561 0.00024 3442s
3149999 0.99580 0.03017 0.97571 0.01661 0.00026 3452s
3159999 0.99760 0.03017 0.97572 0.00138 0.00002 3463s
3169999 0.99750 0.03019 0.97574 0.01530 0.00024 3474s
3179999 0.99610 0.03019 0.97572 0.00545 0.00009 3484s
3189999 0.99700 0.03019 0.97572 0.00000 0.00000 3495s
3199999 0.99650 0.03019 0.97574 0.00387 0.00006 3506s
3209999 0.99630 0.03018 0.97567 0.02585 0.00040 3516s
3219999 0.99650 0.03019 0.97566 0.03128 0.00049 3528s
3229999 0.99660 0.03019 0.97575 0.02012 0.00031 3540s
3239999 0.99680 0.03018 0.97574 0.02085 0.00033 3552s
3249999 0.99550 0.03018 0.97567 0.01803 0.00028 3563s
3259999 0.99710 0.03019 0.97572 0.01366 0.00021 3574s
3269999 0.99620 0.03018 0.97574 0.00592 0.00009 3585s
3279999 0.99640 0.03019 0.97573 0.00879 0.00014 3596s
3289999 0.99690 0.03017 0.97581 0.02498 0.00039 3607s
3299999 0.99640 0.03018 0.97571 0.01519 0.00024 3617s
3309999 0.99610 0.03017 0.97577 0.01151 0.00018 3628s
3319999 0.99850 0.03017 0.97576 0.00600 0.00009 3639s
3329999 0.99690 0.03017 0.97572 0.01025 0.00016 3649s
3339999 0.99700 0.03018 0.97578 0.02294 0.00036 3660s
3349999 0.99570 0.03017 0.97573 0.02251 0.00035 3672s
3359999 0.99790 0.03018 0.97574 0.02061 0.00032 3685s
3369999 0.99650 0.03017 0.97574 0.02209 0.00035 3696s
3379999 0.99660 0.03017 0.97566 0.00990 0.00015 3707s
3389999 0.99560 0.03018 0.97578 0.01548 0.00024 3717s
3399999 0.99760 0.03017 0.97565 0.01551 0.00024 3727s
3409999 0.99610 0.03018 0.97574 0.01637 0.00026 3738s
3419999 0.99790 0.03018 0.97580 0.00623 0.00010 3749s
3429999 0.99690 0.03018 0.97578 0.00172 0.00003 3759s
3439999 0.99560 0.03018 0.97577 0.02010 0.00031 3770s
3449999 0.99760 0.03017 0.97580 0.00286 0.00004 3782s
3459999 0.99690 0.03017 0.97576 0.00632 0.00010 3794s
3469999 0.99800 0.03017 0.97572 0.00625 0.00010 3806s
3479999 0.99750 0.03016 0.97571 0.00558 0.00009 3818s
3489999 0.99720 0.03016 0.97573 0.01035 0.00016 3831s
3499999 0.99800 0.03016 0.97572 0.01453 0.00023 3844s
3509999 0.99720 0.03016 0.97577 0.01980 0.00031 3856s
3519999 0.99620 0.03016 0.97575 0.02277 0.00036 3869s
3529999 0.99650 0.03016 0.97578 0.00363 0.00006 3882s
3539999 0.99720 0.03016 0.97580 0.00200 0.00003 3894s
3549999 0.99780 0.03016 0.97581 0.00043 0.00001 3908s
3559999 0.99660 0.03016 0.97581 0.00000 0.00000 3922s
3569999 0.99740 0.03016 0.97581 0.00000 0.00000 3934s
3579999 0.99690 0.03016 0.97581 0.00000 0.00000 3946s
3589999 0.99710 0.03016 0.97581 0.00000 0.00000 3959s
3599999 0.99710 0.03016 0.97581 0.00000 0.00000 3971s
3609999 0.99760 0.03016 0.97581 0.00000 0.00000 3984s
3619999 0.99700 0.03016 0.97581 0.00000 0.00000 3995s
3629999 0.99620 0.03016 0.97581 0.00000 0.00000 4007s
3639999 0.99700 0.03016 0.97581 0.00000 0.00000 4018s
3649999 0.99720 0.03016 0.97581 0.00000 0.00000 4031s
3659999 0.99670 0.03016 0.97581 0.00000 0.00000 4043s
3669999 0.99730 0.03016 0.97581 0.00000 0.00000 4056s
3679999 0.99680 0.03016 0.97581 0.00000 0.00000 4068s
3689999 0.99730 0.03016 0.97581 0.00000 0.00000 4080s
3699999 0.99700 0.03016 0.97581 0.00000 0.00000 4092s
3709999 0.99690 0.03016 0.97581 0.00000 0.00000 4104s
3719999 0.99750 0.03016 0.97581 0.00000 0.00000 4115s
3729999 0.99720 0.03016 0.97581 0.00000 0.00000 4127s
3739999 0.99670 0.03016 0.97581 0.00000 0.00000 4138s
3749999 0.99690 0.03016 0.97581 0.00000 0.00000 4150s
3759999 0.99570 0.03016 0.97581 0.00000 0.00000 4163s
3769999 0.99630 0.03016 0.97581 0.00000 0.00000 4174s
3779999 0.99610 0.03016 0.97581 0.00000 0.00000 4186s
3789999 0.99660 0.03016 0.97581 0.00000 0.00000 4197s
3799999 0.99750 0.03016 0.97581 0.00000 0.00000 4209s
3809999 0.99840 0.03016 0.97581 0.00000 0.00000 4221s
3819999 0.99600 0.03016 0.97581 0.00000 0.00000 4233s
3829999 0.99610 0.03016 0.97581 0.00000 0.00000 4245s
3839999 0.99600 0.03016 0.97581 0.00000 0.00000 4256s
3849999 0.99700 0.03016 0.97581 0.00000 0.00000 4266s
3859999 0.99650 0.03016 0.97581 0.00000 0.00000 4277s
3869999 0.99720 0.03016 0.97581 0.00000 0.00000 4287s
3879999 0.99640 0.03016 0.97581 0.00000 0.00000 4298s
3889999 0.99570 0.03016 0.97581 0.00000 0.00000 4309s
3899999 0.99670 0.03016 0.97581 0.00000 0.00000 4321s
3909999 0.99770 0.03016 0.97581 0.00000 0.00000 4332s
3919999 0.99730 0.03016 0.97581 0.00000 0.00000 4343s
3929999 0.99700 0.03016 0.97581 0.00000 0.00000 4354s
3939999 0.99630 0.03016 0.97581 0.00000 0.00000 4365s
3949999 0.99660 0.03016 0.97581 0.00000 0.00000 4375s
3959999 0.99660 0.03016 0.97581 0.00000 0.00000 4386s
3969999 0.99760 0.03016 0.97581 0.00000 0.00000 4396s
3979999 0.99660 0.03016 0.97581 0.00000 0.00000 4407s
3989999 0.99620 0.03016 0.97581 0.00000 0.00000 4418s
3999999 0.99780 0.03016 0.97581 0.00000 0.00000 4429s
4009999 0.99620 0.03016 0.97581 0.00000 0.00000 4440s
4019999 0.99630 0.03016 0.97581 0.00000 0.00000 4451s
4029999 0.99710 0.03016 0.97581 0.00000 0.00000 4462s
4039999 0.99780 0.03016 0.97581 0.00000 0.00000 4473s
4049999 0.99700 0.03016 0.97581 0.00000 0.00000 4484s
4059999 0.99660 0.03016 0.97581 0.00000 0.00000 4495s
4069999 0.99680 0.03016 0.97581 0.00000 0.00000 4506s
4079999 0.99550 0.03016 0.97581 0.00000 0.00000 4517s
4089999 0.99750 0.03016 0.97581 0.00000 0.00000 4528s
4099999 0.99760 0.03016 0.97581 0.00000 0.00000 4539s
4109999 0.99760 0.03016 0.97581 0.00000 0.00000 4549s
4119999 0.99670 0.03016 0.97581 0.00000 0.00000 4560s
4129999 0.99670 0.03016 0.97581 0.00000 0.00000 4570s
4139999 0.99690 0.03016 0.97581 0.00000 0.00000 4580s
4149999 0.99620 0.03016 0.97581 0.00000 0.00000 4591s
4159999 0.99620 0.03016 0.97581 0.00000 0.00000 4602s
4169999 0.99750 0.03016 0.97581 0.00000 0.00000 4612s
4179999 0.99650 0.03016 0.97581 0.00000 0.00000 4623s
4189999 0.99690 0.03016 0.97581 0.00000 0.00000 4634s
