# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.610508 UTC
# report_every=10000, mutator_class=AdditiveVectorUniform, report_level=3, num_memes=64, temperature=0, num_lexes=64, num_agents=64, mutation_scale=0.12, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
929999 0.49250 0.01572 0.07123 0.08468 0.00135 880s
939999 0.49340 0.01572 0.07128 0.08431 0.00136 889s
949999 0.49750 0.01572 0.07133 0.08511 0.00138 898s
959999 0.49080 0.01572 0.07130 0.08486 0.00137 907s
969999 0.49440 0.01572 0.07116 0.08536 0.00137 916s
979999 0.48910 0.01572 0.07125 0.08511 0.00140 925s
989999 0.49020 0.01572 0.07124 0.08447 0.00135 934s
999999 0.49520 0.01572 0.07111 0.08567 0.00138 943s
1009999 0.48710 0.01572 0.07113 0.08400 0.00135 953s
1019999 0.49460 0.01572 0.07127 0.08448 0.00134 962s
1029999 0.49280 0.01572 0.07118 0.08494 0.00136 972s
1039999 0.49110 0.01572 0.07114 0.08466 0.00139 982s
1049999 0.48720 0.01572 0.07121 0.08501 0.00140 993s
1059999 0.49520 0.01572 0.07128 0.08500 0.00136 1002s
1069999 0.48830 0.01572 0.07122 0.08436 0.00132 1012s
1079999 0.50420 0.01571 0.07139 0.08610 0.00139 1021s
1089999 0.50400 0.01571 0.07141 0.08596 0.00137 1030s
1099999 0.49880 0.01572 0.07131 0.08486 0.00136 1039s
1109999 0.49830 0.01571 0.07120 0.08520 0.00137 1048s
1119999 0.49600 0.01572 0.07123 0.08523 0.00138 1057s
1129999 0.49930 0.01572 0.07125 0.08510 0.00137 1066s
1139999 0.48970 0.01572 0.07103 0.08427 0.00141 1075s
1149999 0.49790 0.01572 0.07106 0.08467 0.00139 1084s
1159999 0.49610 0.01572 0.07113 0.08409 0.00138 1094s
1169999 0.49300 0.01572 0.07110 0.08461 0.00138 1103s
1179999 0.49050 0.01572 0.07102 0.08425 0.00137 1112s
1189999 0.50290 0.01572 0.07106 0.08510 0.00137 1121s
1199999 0.50060 0.01572 0.07116 0.08513 0.00137 1131s
1209999 0.49650 0.01572 0.07118 0.08479 0.00139 1139s
1219999 0.49160 0.01572 0.07115 0.08421 0.00137 1148s
1229999 0.49970 0.01571 0.07118 0.08507 0.00138 1157s
1239999 0.49100 0.01572 0.07130 0.08474 0.00137 1166s
1249999 0.48920 0.01572 0.07122 0.08472 0.00135 1176s
1259999 0.49350 0.01572 0.07121 0.08557 0.00137 1185s
1269999 0.49120 0.01572 0.07122 0.08505 0.00138 1194s
1279999 0.49180 0.01572 0.07127 0.08495 0.00135 1203s
1289999 0.48620 0.01572 0.07124 0.08517 0.00135 1213s
1299999 0.49140 0.01572 0.07136 0.08551 0.00139 1222s
1309999 0.49900 0.01572 0.07121 0.08513 0.00140 1231s
1319999 0.48940 0.01572 0.07110 0.08479 0.00138 1240s
1329999 0.49190 0.01572 0.07108 0.08465 0.00136 1249s
1339999 0.49270 0.01572 0.07133 0.08460 0.00135 1257s
1349999 0.49970 0.01572 0.07137 0.08551 0.00139 1267s
1359999 0.48820 0.01572 0.07131 0.08457 0.00138 1277s
1369999 0.50070 0.01572 0.07116 0.08463 0.00135 1286s
1379999 0.49180 0.01572 0.07135 0.08445 0.00138 1296s
1389999 0.50260 0.01572 0.07129 0.08542 0.00140 1305s
1399999 0.49140 0.01572 0.07134 0.08496 0.00137 1314s
1409999 0.49960 0.01572 0.07130 0.08533 0.00136 1324s
1419999 0.49800 0.01572 0.07098 0.08532 0.00139 1334s
1429999 0.49720 0.01572 0.07111 0.08500 0.00136 1344s
1439999 0.49540 0.01572 0.07128 0.08512 0.00136 1353s
1449999 0.50200 0.01572 0.07137 0.08509 0.00137 1363s
1459999 0.49340 0.01572 0.07109 0.08481 0.00137 1372s
1469999 0.49510 0.01572 0.07129 0.08513 0.00139 1381s
1479999 0.49410 0.01572 0.07112 0.08471 0.00138 1390s
1489999 0.48990 0.01572 0.07124 0.08409 0.00137 1400s
1499999 0.49350 0.01572 0.07106 0.08507 0.00140 1410s
1509999 0.49330 0.01572 0.07112 0.08458 0.00136 1419s
1519999 0.50190 0.01572 0.07109 0.08547 0.00138 1428s
1529999 0.48860 0.01572 0.07121 0.08470 0.00140 1438s
1539999 0.50670 0.01572 0.07102 0.08544 0.00138 1447s
1549999 0.49010 0.01572 0.07097 0.08402 0.00134 1458s
1559999 0.49770 0.01572 0.07125 0.08458 0.00138 1467s
1569999 0.48770 0.01572 0.07115 0.08489 0.00138 1477s
1579999 0.48850 0.01572 0.07130 0.08504 0.00136 1487s
1589999 0.49190 0.01572 0.07114 0.08491 0.00135 1497s
1599999 0.48800 0.01572 0.07139 0.08500 0.00136 1506s
1609999 0.49100 0.01572 0.07091 0.08520 0.00138 1516s
1619999 0.49990 0.01571 0.07117 0.08554 0.00137 1526s
1629999 0.49110 0.01572 0.07122 0.08450 0.00137 1536s
1639999 0.48700 0.01572 0.07132 0.08527 0.00139 1546s
1649999 0.50230 0.01572 0.07134 0.08570 0.00140 1556s
1659999 0.48890 0.01572 0.07119 0.08467 0.00139 1565s
1669999 0.49790 0.01572 0.07126 0.08534 0.00137 1575s
1679999 0.49650 0.01572 0.07127 0.08530 0.00138 1585s
1689999 0.48860 0.01572 0.07123 0.08483 0.00140 1594s
1699999 0.50630 0.01572 0.07105 0.08542 0.00138 1603s
1709999 0.49380 0.01571 0.07119 0.08537 0.00138 1612s
1719999 0.48850 0.01572 0.07113 0.08451 0.00135 1622s
1729999 0.48940 0.01572 0.07119 0.08462 0.00136 1632s
1739999 0.49710 0.01572 0.07125 0.08533 0.00138 1641s
1749999 0.49710 0.01572 0.07097 0.08534 0.00136 1652s
1759999 0.48900 0.01572 0.07134 0.08445 0.00136 1662s
1769999 0.49030 0.01572 0.07154 0.08554 0.00139 1673s
1779999 0.48420 0.01572 0.07145 0.08456 0.00136 1684s
1789999 0.49030 0.01572 0.07123 0.08469 0.00137 1694s
1799999 0.49280 0.01572 0.07125 0.08478 0.00137 1703s
1809999 0.49470 0.01572 0.07116 0.08494 0.00140 1713s
1819999 0.49580 0.01572 0.07125 0.08507 0.00136 1723s
1829999 0.49480 0.01572 0.07132 0.08495 0.00138 1733s
1839999 0.50040 0.01572 0.07125 0.08543 0.00138 1742s
1849999 0.49720 0.01572 0.07122 0.08438 0.00137 1752s
1859999 0.49720 0.01572 0.07133 0.08531 0.00138 1761s
1869999 0.49480 0.01572 0.07106 0.08508 0.00140 1772s
1879999 0.49740 0.01572 0.07125 0.08466 0.00135 1782s
1889999 0.49540 0.01572 0.07110 0.08547 0.00137 1793s
1899999 0.49160 0.01572 0.07115 0.08468 0.00138 1803s
1909999 0.49770 0.01572 0.07120 0.08481 0.00136 1811s
1919999 0.48540 0.01572 0.07114 0.08432 0.00138 1820s
1929999 0.49140 0.01572 0.07124 0.08505 0.00138 1829s
1939999 0.48580 0.01572 0.07108 0.08468 0.00137 1839s
1949999 0.49260 0.01572 0.07129 0.08534 0.00138 1848s
1959999 0.49650 0.01572 0.07128 0.08521 0.00140 1857s
1969999 0.49760 0.01572 0.07109 0.08534 0.00141 1866s
1979999 0.49040 0.01572 0.07110 0.08534 0.00138 1876s
1989999 0.48600 0.01572 0.07111 0.08501 0.00137 1885s
1999999 0.48750 0.01572 0.07119 0.08507 0.00136 1894s
2009999 0.48960 0.01572 0.07140 0.08480 0.00137 1903s
2019999 0.49310 0.01572 0.07129 0.08464 0.00137 1913s
2029999 0.50090 0.01572 0.07128 0.08574 0.00139 1922s
2039999 0.49640 0.01572 0.07127 0.08469 0.00136 1931s
2049999 0.48670 0.01572 0.07115 0.08435 0.00138 1939s
2059999 0.49200 0.01572 0.07120 0.08518 0.00138 1948s
2069999 0.48920 0.01572 0.07135 0.08467 0.00137 1957s
2079999 0.49270 0.01572 0.07125 0.08478 0.00139 1966s
2089999 0.48980 0.01572 0.07128 0.08489 0.00138 1975s
2099999 0.49240 0.01571 0.07145 0.08475 0.00134 1985s
2109999 0.49970 0.01572 0.07105 0.08539 0.00138 1994s
2119999 0.49400 0.01572 0.07121 0.08436 0.00134 2003s
2129999 0.49240 0.01572 0.07118 0.08423 0.00138 2012s
2139999 0.49570 0.01572 0.07124 0.08450 0.00139 2021s
2149999 0.50060 0.01572 0.07119 0.08476 0.00136 2031s
2159999 0.50100 0.01572 0.07120 0.08464 0.00137 2040s
2169999 0.48340 0.01572 0.07123 0.08488 0.00139 2049s
2179999 0.48870 0.01572 0.07121 0.08526 0.00137 2059s
2189999 0.49910 0.01572 0.07113 0.08460 0.00137 2069s
2199999 0.48680 0.01572 0.07108 0.08437 0.00136 2077s
2209999 0.49790 0.01572 0.07121 0.08492 0.00138 2086s
2219999 0.49370 0.01572 0.07115 0.08477 0.00139 2096s
2229999 0.49310 0.01572 0.07116 0.08490 0.00134 2106s
2239999 0.50190 0.01571 0.07116 0.08550 0.00136 2115s
2249999 0.49820 0.01572 0.07117 0.08424 0.00137 2124s
2259999 0.49000 0.01572 0.07128 0.08531 0.00137 2134s
2269999 0.49860 0.01572 0.07110 0.08498 0.00138 2143s
2279999 0.49510 0.01572 0.07097 0.08482 0.00136 2152s
2289999 0.50110 0.01571 0.07092 0.08463 0.00135 2160s
2299999 0.49550 0.01572 0.07117 0.08424 0.00136 2169s
2309999 0.49900 0.01572 0.07131 0.08451 0.00137 2179s
2319999 0.49800 0.01571 0.07117 0.08519 0.00137 2188s
2329999 0.49700 0.01571 0.07135 0.08478 0.00136 2197s
2339999 0.49470 0.01572 0.07130 0.08549 0.00138 2206s
2349999 0.49890 0.01572 0.07140 0.08511 0.00134 2214s
2359999 0.49750 0.01572 0.07138 0.08520 0.00138 2223s
2369999 0.49460 0.01572 0.07121 0.08507 0.00136 2232s
2379999 0.49600 0.01571 0.07122 0.08485 0.00135 2241s
2389999 0.49740 0.01572 0.07121 0.08456 0.00135 2250s
2399999 0.49520 0.01572 0.07122 0.08453 0.00136 2259s
2409999 0.48970 0.01572 0.07125 0.08426 0.00137 2267s
2419999 0.48450 0.01572 0.07121 0.08419 0.00138 2276s
2429999 0.49580 0.01572 0.07115 0.08497 0.00139 2285s
2439999 0.49580 0.01572 0.07126 0.08582 0.00140 2294s
2449999 0.49400 0.01572 0.07121 0.08446 0.00139 2303s
2459999 0.48810 0.01572 0.07131 0.08537 0.00141 2313s
2469999 0.50190 0.01572 0.07127 0.08582 0.00137 2321s
2479999 0.49370 0.01572 0.07126 0.08502 0.00139 2330s
2489999 0.49800 0.01572 0.07124 0.08541 0.00138 2338s
2499999 0.49520 0.01571 0.07141 0.08498 0.00135 2346s
2509999 0.49480 0.01572 0.07118 0.08471 0.00135 2355s
2519999 0.49970 0.01572 0.07129 0.08521 0.00136 2364s
2529999 0.49290 0.01572 0.07133 0.08450 0.00136 2373s
2539999 0.49470 0.01572 0.07125 0.08498 0.00137 2382s
2549999 0.49480 0.01572 0.07110 0.08472 0.00135 2391s
2559999 0.49580 0.01573 0.07112 0.08483 0.00139 2400s
2569999 0.49290 0.01571 0.07120 0.08460 0.00135 2409s
2579999 0.50180 0.01572 0.07121 0.08557 0.00138 2419s
2589999 0.49140 0.01572 0.07115 0.08486 0.00138 2429s
2599999 0.49840 0.01572 0.07114 0.08485 0.00138 2439s
2609999 0.49030 0.01572 0.07110 0.08441 0.00138 2449s
2619999 0.49760 0.01572 0.07116 0.08540 0.00138 2459s
2629999 0.49710 0.01572 0.07126 0.08476 0.00138 2469s
2639999 0.50030 0.01572 0.07121 0.08506 0.00139 2479s
2649999 0.49070 0.01572 0.07144 0.08464 0.00136 2489s
2659999 0.50170 0.01572 0.07121 0.08521 0.00139 2498s
2669999 0.50100 0.01572 0.07126 0.08503 0.00138 2508s
2679999 0.48680 0.01572 0.07109 0.08463 0.00135 2517s
2689999 0.48620 0.01572 0.07103 0.08430 0.00138 2527s
2699999 0.49480 0.01572 0.07116 0.08438 0.00136 2537s
2709999 0.48880 0.01572 0.07106 0.08426 0.00136 2546s
2719999 0.49380 0.01571 0.07112 0.08465 0.00135 2556s
2729999 0.49230 0.01572 0.07119 0.08467 0.00137 2565s
2739999 0.48970 0.01572 0.07130 0.08486 0.00139 2575s
2749999 0.49390 0.01572 0.07121 0.08512 0.00138 2584s
2759999 0.49630 0.01572 0.07128 0.08520 0.00139 2593s
2769999 0.49430 0.01572 0.07115 0.08497 0.00137 2603s
2779999 0.48580 0.01572 0.07125 0.08455 0.00137 2612s
2789999 0.49000 0.01572 0.07140 0.08505 0.00139 2622s
2799999 0.49100 0.01572 0.07130 0.08477 0.00136 2631s
2809999 0.49090 0.01572 0.07124 0.08515 0.00136 2640s
2819999 0.49190 0.01572 0.07131 0.08520 0.00139 2649s
2829999 0.49830 0.01572 0.07132 0.08562 0.00137 2658s
2839999 0.49140 0.01572 0.07120 0.08440 0.00138 2668s
2849999 0.48110 0.01572 0.07136 0.08452 0.00136 2678s
2859999 0.50510 0.01572 0.07106 0.08574 0.00140 2688s
2869999 0.49190 0.01572 0.07117 0.08500 0.00138 2697s
2879999 0.49190 0.01572 0.07118 0.08458 0.00138 2706s
2889999 0.48940 0.01571 0.07124 0.08467 0.00138 2715s
2899999 0.49700 0.01572 0.07120 0.08510 0.00136 2723s
2909999 0.49610 0.01572 0.07129 0.08516 0.00137 2733s
2919999 0.47970 0.01572 0.07116 0.08429 0.00138 2742s
2929999 0.50550 0.01572 0.07125 0.08538 0.00139 2751s
2939999 0.49060 0.01572 0.07131 0.08481 0.00138 2760s
2949999 0.48970 0.01571 0.07128 0.08454 0.00136 2769s
2959999 0.49950 0.01572 0.07113 0.08505 0.00137 2778s
2969999 0.49960 0.01572 0.07115 0.08546 0.00135 2787s
2979999 0.50020 0.01572 0.07115 0.08503 0.00136 2796s
2989999 0.49220 0.01572 0.07122 0.08478 0.00136 2804s
2999999 0.49090 0.01572 0.07115 0.08461 0.00136 2813s
3009999 0.48790 0.01572 0.07118 0.08519 0.00139 2821s
3019999 0.49450 0.01571 0.07115 0.08500 0.00137 2830s
3029999 0.49680 0.01572 0.07110 0.08475 0.00135 2838s
3039999 0.50440 0.01572 0.07113 0.08505 0.00137 2848s
3049999 0.49170 0.01572 0.07121 0.08512 0.00136 2857s
3059999 0.48970 0.01572 0.07126 0.08474 0.00140 2866s
3069999 0.48890 0.01572 0.07119 0.08439 0.00137 2876s
3079999 0.49480 0.01572 0.07136 0.08473 0.00135 2885s
3089999 0.49390 0.01572 0.07131 0.08480 0.00134 2895s
3099999 0.49490 0.01572 0.07121 0.08513 0.00138 2904s
3109999 0.49490 0.01572 0.07108 0.08419 0.00137 2913s
3119999 0.48960 0.01572 0.07124 0.08481 0.00137 2921s
3129999 0.49010 0.01572 0.07117 0.08471 0.00134 2931s
3139999 0.49610 0.01571 0.07119 0.08479 0.00135 2941s
3149999 0.48530 0.01572 0.07107 0.08458 0.00135 2950s
3159999 0.48870 0.01572 0.07111 0.08497 0.00137 2959s
3169999 0.49100 0.01572 0.07115 0.08478 0.00136 2968s
3179999 0.48970 0.01572 0.07123 0.08463 0.00139 2977s
3189999 0.49170 0.01572 0.07118 0.08504 0.00138 2986s
3199999 0.48800 0.01572 0.07128 0.08535 0.00137 2996s
3209999 0.49650 0.01572 0.07105 0.08521 0.00136 3007s
3219999 0.48810 0.01572 0.07115 0.08477 0.00139 3017s
3229999 0.48170 0.01572 0.07117 0.08393 0.00134 3027s
3239999 0.49890 0.01572 0.07121 0.08505 0.00138 3037s
3249999 0.49180 0.01572 0.07111 0.08445 0.00137 3048s
3259999 0.49510 0.01571 0.07120 0.08493 0.00136 3057s
3269999 0.49070 0.01572 0.07143 0.08441 0.00134 3067s
3279999 0.49360 0.01572 0.07142 0.08520 0.00137 3078s
3289999 0.49160 0.01572 0.07125 0.08449 0.00136 3088s
3299999 0.48800 0.01572 0.07118 0.08463 0.00140 3097s
3309999 0.50260 0.01572 0.07131 0.08489 0.00140 3107s
3319999 0.48990 0.01572 0.07118 0.08531 0.00139 3116s
3329999 0.49230 0.01572 0.07132 0.08493 0.00138 3126s
3339999 0.50010 0.01572 0.07118 0.08569 0.00139 3136s
3349999 0.49280 0.01572 0.07117 0.08457 0.00135 3146s
3359999 0.49590 0.01572 0.07124 0.08512 0.00141 3156s
3369999 0.48840 0.01572 0.07127 0.08462 0.00137 3165s
3379999 0.48970 0.01572 0.07128 0.08546 0.00139 3175s
3389999 0.50070 0.01572 0.07154 0.08506 0.00139 3184s
3399999 0.49010 0.01572 0.07139 0.08543 0.00139 3194s
3409999 0.50550 0.01572 0.07122 0.08556 0.00139 3203s
3419999 0.49180 0.01572 0.07127 0.08471 0.00137 3213s
3429999 0.49110 0.01572 0.07149 0.08463 0.00138 3223s
3439999 0.48990 0.01572 0.07111 0.08454 0.00138 3233s
3449999 0.48910 0.01572 0.07122 0.08457 0.00136 3242s
3459999 0.50200 0.01572 0.07130 0.08511 0.00140 3251s
3469999 0.49050 0.01572 0.07124 0.08488 0.00137 3261s
3479999 0.49550 0.01572 0.07129 0.08494 0.00135 3271s
3489999 0.49130 0.01572 0.07127 0.08474 0.00138 3280s
3499999 0.49030 0.01572 0.07120 0.08441 0.00137 3291s
3509999 0.50170 0.01572 0.07115 0.08530 0.00138 3300s
3519999 0.50510 0.01572 0.07131 0.08535 0.00139 3310s
3529999 0.49680 0.01572 0.07121 0.08544 0.00139 3320s
3539999 0.48890 0.01572 0.07128 0.08545 0.00134 3329s
3549999 0.48970 0.01572 0.07148 0.08469 0.00137 3338s
3559999 0.50080 0.01572 0.07127 0.08536 0.00138 3348s
3569999 0.49650 0.01572 0.07118 0.08499 0.00136 3358s
3579999 0.50330 0.01572 0.07105 0.08453 0.00135 3368s
3589999 0.48830 0.01572 0.07118 0.08421 0.00135 3378s
3599999 0.48920 0.01572 0.07124 0.08544 0.00138 3388s
3609999 0.49700 0.01572 0.07127 0.08491 0.00137 3398s
3619999 0.48680 0.01572 0.07133 0.08476 0.00136 3410s
3629999 0.49560 0.01572 0.07136 0.08480 0.00138 3420s
3639999 0.49830 0.01572 0.07121 0.08519 0.00139 3430s
3649999 0.49780 0.01572 0.07123 0.08495 0.00135 3439s
3659999 0.50240 0.01572 0.07122 0.08541 0.00138 3448s
3669999 0.50210 0.01572 0.07126 0.08526 0.00138 3458s
3679999 0.48640 0.01572 0.07112 0.08459 0.00135 3468s
3689999 0.49020 0.01572 0.07132 0.08436 0.00136 3478s
3699999 0.48860 0.01572 0.07137 0.08467 0.00136 3488s
3709999 0.49940 0.01572 0.07126 0.08508 0.00139 3498s
3719999 0.49000 0.01572 0.07103 0.08486 0.00138 3508s
3729999 0.49580 0.01571 0.07115 0.08491 0.00136 3517s
3739999 0.48990 0.01572 0.07117 0.08467 0.00137 3526s
3749999 0.49690 0.01572 0.07114 0.08491 0.00141 3536s
3759999 0.49170 0.01572 0.07122 0.08440 0.00139 3545s
3769999 0.50220 0.01572 0.07140 0.08535 0.00137 3555s
3779999 0.50170 0.01572 0.07120 0.08593 0.00138 3564s
3789999 0.49040 0.01572 0.07137 0.08472 0.00137 3574s
3799999 0.49680 0.01572 0.07131 0.08517 0.00137 3583s
3809999 0.49310 0.01572 0.07140 0.08424 0.00136 3593s
3819999 0.49590 0.01571 0.07129 0.08498 0.00135 3603s
3829999 0.49930 0.01572 0.07135 0.08512 0.00137 3614s
3839999 0.49360 0.01572 0.07137 0.08466 0.00136 3624s
3849999 0.48880 0.01572 0.07119 0.08476 0.00135 3635s
3859999 0.49140 0.01572 0.07122 0.08470 0.00136 3646s
3869999 0.49390 0.01571 0.07136 0.08496 0.00137 3656s
3879999 0.48710 0.01572 0.07135 0.08480 0.00136 3666s
3889999 0.49350 0.01572 0.07112 0.08476 0.00136 3676s
3899999 0.49580 0.01572 0.07117 0.08531 0.00139 3686s
3909999 0.49120 0.01572 0.07107 0.08431 0.00138 3696s
3919999 0.49120 0.01572 0.07124 0.08498 0.00139 3706s
3929999 0.48640 0.01572 0.07107 0.08437 0.00136 3716s
3939999 0.48940 0.01572 0.07105 0.08463 0.00138 3726s
3949999 0.50070 0.01572 0.07119 0.08540 0.00138 3736s
3959999 0.48060 0.01572 0.07119 0.08404 0.00133 3746s
3969999 0.49480 0.01572 0.07121 0.08478 0.00138 3755s
3979999 0.49440 0.01572 0.07109 0.08511 0.00139 3765s
3989999 0.49280 0.01572 0.07120 0.08429 0.00139 3775s
3999999 0.49080 0.01571 0.07099 0.08478 0.00134 3784s
4009999 0.49680 0.01572 0.07104 0.08506 0.00136 3793s
4019999 0.49140 0.01572 0.07110 0.08459 0.00136 3803s
4029999 0.49720 0.01572 0.07113 0.08462 0.00136 3813s
4039999 0.49030 0.01572 0.07119 0.08490 0.00138 3823s
4049999 0.48690 0.01572 0.07118 0.08469 0.00136 3833s
4059999 0.49090 0.01572 0.07131 0.08475 0.00138 3843s
4069999 0.49710 0.01572 0.07125 0.08517 0.00138 3853s
4079999 0.50070 0.01572 0.07115 0.08528 0.00138 3863s
4089999 0.49830 0.01572 0.07118 0.08549 0.00137 3873s
4099999 0.49640 0.01572 0.07127 0.08428 0.00135 3883s
4109999 0.48540 0.01572 0.07109 0.08468 0.00136 3893s
4119999 0.48530 0.01572 0.07147 0.08410 0.00134 3903s
4129999 0.49920 0.01572 0.07154 0.08547 0.00138 3913s
4139999 0.49970 0.01572 0.07145 0.08563 0.00139 3922s
4149999 0.49840 0.01572 0.07134 0.08546 0.00139 3932s
4159999 0.49640 0.01572 0.07128 0.08478 0.00137 3943s
4169999 0.49090 0.01572 0.07138 0.08451 0.00137 3953s
4179999 0.49450 0.01572 0.07134 0.08510 0.00139 3963s
4189999 0.49220 0.01572 0.07132 0.08467 0.00137 3973s
4199999 0.49130 0.01572 0.07115 0.08522 0.00137 3982s
