# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.979184 UTC
# report_every=10000, num_steps=10000000, mutator_class=AdditiveVectorUniform, mutation_scale=0.36, num_lexes=64, num_agents=64, temperature=0, num_memes=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1809999 0.49660 0.01572 0.07130 0.08551 0.00138 1816s
1819999 0.48620 0.01572 0.07141 0.08518 0.00137 1825s
1829999 0.49410 0.01572 0.07132 0.08517 0.00139 1834s
1839999 0.49280 0.01572 0.07140 0.08517 0.00141 1844s
1849999 0.49330 0.01573 0.07130 0.08575 0.00140 1854s
1859999 0.49560 0.01572 0.07147 0.08483 0.00139 1863s
1869999 0.49690 0.01572 0.07139 0.08541 0.00136 1873s
1879999 0.49470 0.01572 0.07140 0.08490 0.00136 1882s
1889999 0.49320 0.01572 0.07139 0.08530 0.00139 1891s
1899999 0.49580 0.01571 0.07132 0.08483 0.00138 1901s
1909999 0.50510 0.01572 0.07146 0.08562 0.00139 1911s
1919999 0.49230 0.01572 0.07135 0.08478 0.00135 1920s
1929999 0.49270 0.01572 0.07136 0.08452 0.00137 1930s
1939999 0.49140 0.01572 0.07149 0.08482 0.00139 1940s
1949999 0.49490 0.01572 0.07138 0.08547 0.00138 1950s
1959999 0.49600 0.01572 0.07129 0.08524 0.00138 1959s
1969999 0.48890 0.01572 0.07138 0.08485 0.00138 1969s
1979999 0.48620 0.01572 0.07137 0.08458 0.00137 1978s
1989999 0.49130 0.01572 0.07136 0.08496 0.00137 1988s
1999999 0.49470 0.01572 0.07129 0.08499 0.00139 1998s
2009999 0.50460 0.01572 0.07155 0.08582 0.00139 2007s
2019999 0.49220 0.01572 0.07157 0.08537 0.00138 2017s
2029999 0.48630 0.01572 0.07143 0.08518 0.00138 2027s
2039999 0.49990 0.01572 0.07134 0.08593 0.00138 2036s
2049999 0.49610 0.01572 0.07133 0.08532 0.00138 2046s
2059999 0.48820 0.01572 0.07130 0.08447 0.00137 2056s
2069999 0.49380 0.01572 0.07133 0.08528 0.00140 2066s
2079999 0.48820 0.01572 0.07145 0.08511 0.00137 2075s
2089999 0.48740 0.01572 0.07138 0.08449 0.00138 2085s
2099999 0.49720 0.01572 0.07121 0.08528 0.00139 2095s
2109999 0.49920 0.01572 0.07116 0.08526 0.00138 2105s
2119999 0.49670 0.01572 0.07123 0.08515 0.00139 2115s
2129999 0.49750 0.01572 0.07133 0.08505 0.00142 2125s
2139999 0.48880 0.01572 0.07135 0.08457 0.00138 2135s
2149999 0.49260 0.01571 0.07134 0.08506 0.00136 2145s
2159999 0.48750 0.01572 0.07126 0.08470 0.00136 2154s
2169999 0.48210 0.01572 0.07144 0.08441 0.00136 2164s
2179999 0.49980 0.01572 0.07129 0.08587 0.00140 2173s
2189999 0.48150 0.01572 0.07137 0.08461 0.00137 2183s
2199999 0.49410 0.01572 0.07135 0.08521 0.00138 2192s
2209999 0.49150 0.01572 0.07137 0.08502 0.00137 2202s
2219999 0.49030 0.01572 0.07120 0.08478 0.00136 2212s
2229999 0.48760 0.01572 0.07157 0.08475 0.00136 2221s
2239999 0.48410 0.01572 0.07148 0.08532 0.00139 2231s
2249999 0.49460 0.01572 0.07146 0.08476 0.00138 2241s
2259999 0.49300 0.01572 0.07131 0.08525 0.00138 2252s
2269999 0.48810 0.01572 0.07149 0.08492 0.00137 2261s
2279999 0.48910 0.01572 0.07142 0.08561 0.00137 2271s
2289999 0.49750 0.01572 0.07120 0.08562 0.00138 2282s
2299999 0.49090 0.01572 0.07145 0.08484 0.00137 2291s
2309999 0.49740 0.01572 0.07157 0.08524 0.00137 2301s
2319999 0.48640 0.01572 0.07151 0.08535 0.00136 2311s
2329999 0.49120 0.01572 0.07142 0.08551 0.00137 2321s
2339999 0.48850 0.01572 0.07135 0.08513 0.00138 2332s
2349999 0.49560 0.01572 0.07140 0.08467 0.00135 2341s
2359999 0.48700 0.01572 0.07147 0.08530 0.00142 2351s
2369999 0.49140 0.01572 0.07145 0.08484 0.00135 2361s
2379999 0.49430 0.01572 0.07136 0.08522 0.00137 2371s
2389999 0.49240 0.01572 0.07133 0.08492 0.00137 2381s
2399999 0.49180 0.01572 0.07124 0.08488 0.00137 2390s
2409999 0.48910 0.01572 0.07144 0.08541 0.00138 2400s
2419999 0.49010 0.01572 0.07152 0.08459 0.00138 2410s
2429999 0.49420 0.01572 0.07126 0.08529 0.00138 2420s
2439999 0.49620 0.01572 0.07141 0.08522 0.00137 2430s
2449999 0.48990 0.01572 0.07143 0.08492 0.00135 2439s
2459999 0.49300 0.01572 0.07155 0.08538 0.00138 2449s
2469999 0.50070 0.01572 0.07164 0.08537 0.00140 2460s
2479999 0.48330 0.01572 0.07155 0.08418 0.00135 2471s
2489999 0.48900 0.01572 0.07162 0.08574 0.00139 2482s
2499999 0.50280 0.01572 0.07136 0.08575 0.00136 2493s
2509999 0.48760 0.01572 0.07135 0.08475 0.00138 2504s
2519999 0.48740 0.01572 0.07144 0.08525 0.00138 2514s
2529999 0.49560 0.01572 0.07132 0.08553 0.00140 2523s
2539999 0.49840 0.01572 0.07146 0.08520 0.00136 2534s
2549999 0.48850 0.01572 0.07155 0.08533 0.00136 2545s
2559999 0.49610 0.01572 0.07129 0.08569 0.00137 2556s
2569999 0.50700 0.01572 0.07149 0.08624 0.00138 2566s
2579999 0.50110 0.01572 0.07145 0.08535 0.00140 2576s
2589999 0.50490 0.01572 0.07150 0.08611 0.00138 2586s
2599999 0.49380 0.01572 0.07162 0.08506 0.00139 2595s
2609999 0.49310 0.01572 0.07146 0.08558 0.00136 2605s
2619999 0.49360 0.01572 0.07146 0.08513 0.00138 2615s
2629999 0.48710 0.01572 0.07113 0.08504 0.00137 2625s
2639999 0.50480 0.01572 0.07127 0.08558 0.00137 2635s
2649999 0.49910 0.01572 0.07149 0.08546 0.00136 2645s
2659999 0.49920 0.01572 0.07153 0.08538 0.00140 2655s
2669999 0.49490 0.01571 0.07163 0.08516 0.00136 2665s
2679999 0.50300 0.01572 0.07161 0.08593 0.00142 2675s
2689999 0.49980 0.01572 0.07166 0.08539 0.00136 2685s
2699999 0.48630 0.01572 0.07144 0.08538 0.00139 2696s
2709999 0.49410 0.01572 0.07135 0.08527 0.00138 2706s
2719999 0.49650 0.01572 0.07126 0.08523 0.00139 2716s
2729999 0.49510 0.01572 0.07130 0.08537 0.00137 2726s
2739999 0.50010 0.01572 0.07147 0.08539 0.00137 2736s
2749999 0.48580 0.01572 0.07157 0.08489 0.00138 2746s
2759999 0.49230 0.01572 0.07134 0.08527 0.00140 2756s
2769999 0.48100 0.01572 0.07146 0.08526 0.00141 2766s
2779999 0.49100 0.01572 0.07131 0.08512 0.00141 2776s
2789999 0.49580 0.01572 0.07139 0.08537 0.00139 2786s
2799999 0.50210 0.01572 0.07137 0.08544 0.00135 2795s
2809999 0.49790 0.01572 0.07152 0.08555 0.00138 2805s
2819999 0.48690 0.01572 0.07143 0.08527 0.00139 2815s
2829999 0.48740 0.01572 0.07146 0.08474 0.00136 2826s
2839999 0.49620 0.01572 0.07125 0.08492 0.00136 2838s
2849999 0.48690 0.01572 0.07126 0.08418 0.00139 2848s
2859999 0.49350 0.01572 0.07142 0.08499 0.00137 2859s
2869999 0.49600 0.01572 0.07129 0.08491 0.00135 2870s
2879999 0.49570 0.01572 0.07145 0.08576 0.00142 2881s
2889999 0.48390 0.01572 0.07134 0.08443 0.00137 2890s
2899999 0.50120 0.01572 0.07128 0.08533 0.00140 2899s
2909999 0.49520 0.01572 0.07138 0.08451 0.00136 2909s
2919999 0.50030 0.01572 0.07146 0.08544 0.00140 2918s
2929999 0.49030 0.01572 0.07138 0.08562 0.00138 2928s
2939999 0.48790 0.01572 0.07142 0.08480 0.00140 2938s
2949999 0.48980 0.01572 0.07147 0.08490 0.00139 2948s
2959999 0.49220 0.01572 0.07145 0.08525 0.00137 2957s
2969999 0.49260 0.01572 0.07128 0.08510 0.00137 2966s
2979999 0.49650 0.01572 0.07168 0.08477 0.00140 2976s
2989999 0.49270 0.01572 0.07153 0.08529 0.00137 2985s
2999999 0.48720 0.01572 0.07148 0.08502 0.00136 2995s
3009999 0.49590 0.01572 0.07148 0.08539 0.00139 3005s
3019999 0.49410 0.01572 0.07144 0.08510 0.00139 3015s
3029999 0.49280 0.01572 0.07143 0.08482 0.00138 3024s
3039999 0.49400 0.01572 0.07149 0.08491 0.00137 3034s
3049999 0.48870 0.01572 0.07143 0.08542 0.00137 3043s
3059999 0.48790 0.01572 0.07137 0.08473 0.00139 3052s
3069999 0.48530 0.01572 0.07145 0.08494 0.00138 3061s
3079999 0.51010 0.01572 0.07149 0.08606 0.00137 3071s
3089999 0.49740 0.01572 0.07138 0.08543 0.00136 3081s
3099999 0.49500 0.01572 0.07155 0.08493 0.00137 3090s
3109999 0.49210 0.01572 0.07136 0.08479 0.00136 3100s
3119999 0.49580 0.01572 0.07136 0.08527 0.00137 3108s
3129999 0.50040 0.01571 0.07152 0.08562 0.00138 3119s
3139999 0.49050 0.01572 0.07142 0.08535 0.00135 3128s
3149999 0.49170 0.01572 0.07156 0.08500 0.00137 3138s
3159999 0.50680 0.01572 0.07144 0.08589 0.00138 3147s
3169999 0.49540 0.01572 0.07158 0.08554 0.00139 3156s
3179999 0.49630 0.01572 0.07142 0.08484 0.00137 3166s
3189999 0.49110 0.01572 0.07135 0.08458 0.00136 3176s
3199999 0.49700 0.01572 0.07145 0.08548 0.00137 3186s
3209999 0.49640 0.01571 0.07152 0.08567 0.00137 3196s
3219999 0.49910 0.01572 0.07153 0.08557 0.00136 3206s
3229999 0.49440 0.01572 0.07167 0.08468 0.00136 3216s
3239999 0.49840 0.01572 0.07140 0.08532 0.00137 3225s
3249999 0.50000 0.01572 0.07131 0.08551 0.00138 3235s
3259999 0.49790 0.01572 0.07148 0.08578 0.00140 3245s
3269999 0.49680 0.01572 0.07144 0.08540 0.00136 3255s
3279999 0.49510 0.01572 0.07153 0.08522 0.00138 3265s
3289999 0.49650 0.01572 0.07166 0.08573 0.00140 3275s
3299999 0.48960 0.01572 0.07156 0.08495 0.00138 3285s
3309999 0.49990 0.01573 0.07138 0.08553 0.00138 3295s
3319999 0.49310 0.01572 0.07133 0.08454 0.00137 3305s
3329999 0.49450 0.01571 0.07140 0.08475 0.00138 3314s
3339999 0.50190 0.01572 0.07147 0.08572 0.00137 3324s
3349999 0.49710 0.01572 0.07142 0.08577 0.00138 3334s
3359999 0.49380 0.01572 0.07134 0.08506 0.00137 3344s
3369999 0.48740 0.01572 0.07130 0.08562 0.00141 3353s
3379999 0.49090 0.01572 0.07134 0.08449 0.00136 3363s
3389999 0.49390 0.01572 0.07160 0.08577 0.00137 3373s
3399999 0.50600 0.01572 0.07140 0.08629 0.00139 3383s
3409999 0.49930 0.01572 0.07120 0.08556 0.00138 3392s
3419999 0.49950 0.01572 0.07142 0.08529 0.00137 3403s
3429999 0.48910 0.01572 0.07128 0.08471 0.00138 3413s
3439999 0.49250 0.01572 0.07146 0.08517 0.00140 3423s
3449999 0.48430 0.01572 0.07155 0.08432 0.00134 3433s
3459999 0.49250 0.01572 0.07170 0.08518 0.00139 3442s
3469999 0.50060 0.01572 0.07166 0.08601 0.00139 3452s
3479999 0.49390 0.01572 0.07167 0.08553 0.00137 3462s
3489999 0.49060 0.01572 0.07139 0.08532 0.00138 3472s
3499999 0.50110 0.01572 0.07148 0.08566 0.00137 3483s
3509999 0.49850 0.01572 0.07155 0.08562 0.00137 3493s
3519999 0.49300 0.01572 0.07151 0.08538 0.00138 3503s
3529999 0.48940 0.01572 0.07152 0.08578 0.00138 3513s
3539999 0.48730 0.01572 0.07143 0.08483 0.00135 3522s
3549999 0.48870 0.01572 0.07140 0.08549 0.00138 3532s
3559999 0.49490 0.01572 0.07154 0.08537 0.00139 3541s
3569999 0.49110 0.01572 0.07131 0.08533 0.00137 3551s
3579999 0.49490 0.01572 0.07138 0.08506 0.00135 3560s
3589999 0.50080 0.01572 0.07129 0.08589 0.00140 3569s
3599999 0.49960 0.01572 0.07142 0.08533 0.00141 3579s
3609999 0.48890 0.01572 0.07140 0.08484 0.00137 3589s
3619999 0.49950 0.01572 0.07149 0.08604 0.00143 3601s
3629999 0.50060 0.01572 0.07136 0.08565 0.00139 3611s
3639999 0.48680 0.01572 0.07154 0.08520 0.00140 3621s
3649999 0.49040 0.01572 0.07147 0.08460 0.00140 3631s
3659999 0.49350 0.01572 0.07131 0.08484 0.00136 3641s
3669999 0.49620 0.01572 0.07131 0.08565 0.00139 3650s
3679999 0.49510 0.01572 0.07134 0.08499 0.00139 3659s
3689999 0.49640 0.01572 0.07151 0.08490 0.00138 3669s
3699999 0.48300 0.01572 0.07151 0.08435 0.00135 3678s
3709999 0.49980 0.01572 0.07155 0.08559 0.00139 3688s
3719999 0.49280 0.01572 0.07140 0.08452 0.00137 3698s
3729999 0.49410 0.01572 0.07135 0.08576 0.00139 3708s
3739999 0.50000 0.01572 0.07118 0.08521 0.00137 3717s
3749999 0.49880 0.01572 0.07146 0.08536 0.00138 3727s
3759999 0.49500 0.01572 0.07134 0.08519 0.00139 3737s
3769999 0.49570 0.01572 0.07159 0.08563 0.00138 3747s
3779999 0.49930 0.01572 0.07136 0.08569 0.00138 3756s
3789999 0.49730 0.01572 0.07131 0.08501 0.00136 3766s
3799999 0.48790 0.01572 0.07130 0.08514 0.00137 3776s
3809999 0.48480 0.01572 0.07119 0.08535 0.00138 3785s
3819999 0.49450 0.01572 0.07130 0.08468 0.00136 3795s
3829999 0.50380 0.01572 0.07149 0.08591 0.00137 3805s
3839999 0.49620 0.01572 0.07146 0.08549 0.00138 3815s
3849999 0.50050 0.01572 0.07147 0.08518 0.00137 3825s
3859999 0.50270 0.01572 0.07162 0.08580 0.00137 3836s
3869999 0.48800 0.01572 0.07134 0.08496 0.00139 3845s
3879999 0.49430 0.01572 0.07128 0.08580 0.00140 3855s
3889999 0.48480 0.01572 0.07137 0.08510 0.00138 3864s
3899999 0.48870 0.01572 0.07142 0.08479 0.00138 3874s
3909999 0.48720 0.01572 0.07146 0.08438 0.00139 3884s
3919999 0.48420 0.01572 0.07145 0.08462 0.00137 3894s
3929999 0.49200 0.01572 0.07143 0.08530 0.00140 3903s
3939999 0.50000 0.01572 0.07141 0.08553 0.00139 3913s
3949999 0.49420 0.01572 0.07121 0.08534 0.00139 3922s
3959999 0.49470 0.01572 0.07124 0.08568 0.00137 3932s
3969999 0.49660 0.01572 0.07158 0.08492 0.00139 3942s
3979999 0.49210 0.01571 0.07142 0.08561 0.00137 3952s
3989999 0.50000 0.01572 0.07139 0.08583 0.00136 3962s
3999999 0.50280 0.01572 0.07120 0.08601 0.00141 3972s
4009999 0.48820 0.01572 0.07137 0.08502 0.00138 3981s
4019999 0.48740 0.01572 0.07146 0.08525 0.00137 3991s
4029999 0.49130 0.01572 0.07125 0.08496 0.00139 4000s
4039999 0.48960 0.01572 0.07134 0.08458 0.00136 4011s
4049999 0.49150 0.01572 0.07139 0.08484 0.00137 4021s
4059999 0.48970 0.01572 0.07141 0.08421 0.00137 4030s
4069999 0.48740 0.01572 0.07153 0.08543 0.00137 4040s
4079999 0.49420 0.01572 0.07149 0.08539 0.00138 4051s
4089999 0.49070 0.01572 0.07117 0.08526 0.00141 4061s
4099999 0.48350 0.01572 0.07123 0.08461 0.00138 4071s
4109999 0.49400 0.01572 0.07128 0.08518 0.00140 4080s
4119999 0.49500 0.01572 0.07158 0.08480 0.00138 4090s
4129999 0.49970 0.01572 0.07139 0.08542 0.00137 4101s
4139999 0.50060 0.01572 0.07150 0.08594 0.00138 4110s
4149999 0.49610 0.01572 0.07149 0.08525 0.00138 4120s
4159999 0.50210 0.01572 0.07146 0.08586 0.00140 4130s
4169999 0.49200 0.01572 0.07132 0.08468 0.00136 4139s
4179999 0.49000 0.01572 0.07129 0.08456 0.00137 4148s
4189999 0.48860 0.01572 0.07148 0.08509 0.00139 4158s
4199999 0.48930 0.01572 0.07133 0.08515 0.00138 4168s
