# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.964680 UTC
# report_level=3, mutator_class=NoMutation, mutation_scale=0.32, num_memes=64, report_every=10000, temperature=0, num_agents=64, num_steps=10000000, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
309999 1.00000 0.01570 0.07160 0.00000 0.00000 270s
319999 1.00000 0.01570 0.07160 0.00000 0.00000 279s
329999 1.00000 0.01570 0.07160 0.00000 0.00000 288s
339999 1.00000 0.01570 0.07160 0.00000 0.00000 297s
349999 1.00000 0.01570 0.07160 0.00000 0.00000 307s
359999 1.00000 0.01570 0.07160 0.00000 0.00000 316s
369999 1.00000 0.01570 0.07160 0.00000 0.00000 324s
379999 1.00000 0.01570 0.07160 0.00000 0.00000 332s
389999 1.00000 0.01570 0.07160 0.00000 0.00000 341s
399999 1.00000 0.01570 0.07160 0.00000 0.00000 350s
409999 1.00000 0.01570 0.07160 0.00000 0.00000 358s
419999 1.00000 0.01570 0.07160 0.00000 0.00000 367s
429999 1.00000 0.01570 0.07160 0.00000 0.00000 375s
439999 1.00000 0.01570 0.07160 0.00000 0.00000 383s
449999 1.00000 0.01570 0.07160 0.00000 0.00000 392s
459999 1.00000 0.01570 0.07160 0.00000 0.00000 401s
469999 1.00000 0.01570 0.07160 0.00000 0.00000 410s
479999 1.00000 0.01570 0.07160 0.00000 0.00000 418s
489999 1.00000 0.01570 0.07160 0.00000 0.00000 427s
499999 1.00000 0.01570 0.07160 0.00000 0.00000 435s
509999 1.00000 0.01570 0.07160 0.00000 0.00000 444s
519999 1.00000 0.01570 0.07160 0.00000 0.00000 452s
529999 1.00000 0.01570 0.07160 0.00000 0.00000 461s
539999 1.00000 0.01570 0.07160 0.00000 0.00000 469s
549999 1.00000 0.01570 0.07160 0.00000 0.00000 478s
559999 1.00000 0.01570 0.07160 0.00000 0.00000 486s
569999 1.00000 0.01570 0.07160 0.00000 0.00000 495s
579999 1.00000 0.01570 0.07160 0.00000 0.00000 503s
589999 1.00000 0.01570 0.07160 0.00000 0.00000 512s
599999 1.00000 0.01570 0.07160 0.00000 0.00000 521s
609999 1.00000 0.01570 0.07160 0.00000 0.00000 529s
619999 1.00000 0.01570 0.07160 0.00000 0.00000 537s
629999 1.00000 0.01570 0.07160 0.00000 0.00000 546s
639999 1.00000 0.01570 0.07160 0.00000 0.00000 555s
649999 1.00000 0.01570 0.07160 0.00000 0.00000 563s
659999 1.00000 0.01570 0.07160 0.00000 0.00000 572s
669999 1.00000 0.01570 0.07160 0.00000 0.00000 581s
679999 1.00000 0.01570 0.07160 0.00000 0.00000 590s
689999 1.00000 0.01570 0.07160 0.00000 0.00000 598s
699999 1.00000 0.01570 0.07160 0.00000 0.00000 606s
709999 1.00000 0.01570 0.07160 0.00000 0.00000 615s
719999 1.00000 0.01570 0.07160 0.00000 0.00000 624s
729999 1.00000 0.01570 0.07160 0.00000 0.00000 633s
739999 1.00000 0.01570 0.07160 0.00000 0.00000 641s
749999 1.00000 0.01570 0.07160 0.00000 0.00000 650s
759999 1.00000 0.01570 0.07160 0.00000 0.00000 659s
769999 1.00000 0.01570 0.07160 0.00000 0.00000 668s
779999 1.00000 0.01570 0.07160 0.00000 0.00000 676s
789999 1.00000 0.01570 0.07160 0.00000 0.00000 685s
799999 1.00000 0.01570 0.07160 0.00000 0.00000 693s
809999 1.00000 0.01570 0.07160 0.00000 0.00000 703s
819999 1.00000 0.01570 0.07160 0.00000 0.00000 712s
829999 1.00000 0.01570 0.07160 0.00000 0.00000 720s
839999 1.00000 0.01570 0.07160 0.00000 0.00000 729s
849999 1.00000 0.01570 0.07160 0.00000 0.00000 738s
859999 1.00000 0.01570 0.07160 0.00000 0.00000 746s
869999 1.00000 0.01570 0.07160 0.00000 0.00000 755s
879999 1.00000 0.01570 0.07160 0.00000 0.00000 764s
889999 1.00000 0.01570 0.07160 0.00000 0.00000 772s
899999 1.00000 0.01570 0.07160 0.00000 0.00000 781s
909999 1.00000 0.01570 0.07160 0.00000 0.00000 789s
919999 1.00000 0.01570 0.07160 0.00000 0.00000 797s
929999 1.00000 0.01570 0.07160 0.00000 0.00000 806s
939999 1.00000 0.01570 0.07160 0.00000 0.00000 814s
949999 1.00000 0.01570 0.07160 0.00000 0.00000 823s
959999 1.00000 0.01570 0.07160 0.00000 0.00000 831s
969999 1.00000 0.01570 0.07160 0.00000 0.00000 840s
979999 1.00000 0.01570 0.07160 0.00000 0.00000 848s
989999 1.00000 0.01570 0.07160 0.00000 0.00000 856s
999999 1.00000 0.01570 0.07160 0.00000 0.00000 864s
1009999 1.00000 0.01570 0.07160 0.00000 0.00000 873s
1019999 1.00000 0.01570 0.07160 0.00000 0.00000 882s
1029999 1.00000 0.01570 0.07160 0.00000 0.00000 891s
1039999 1.00000 0.01570 0.07160 0.00000 0.00000 899s
1049999 1.00000 0.01570 0.07160 0.00000 0.00000 908s
1059999 1.00000 0.01570 0.07160 0.00000 0.00000 917s
1069999 1.00000 0.01570 0.07160 0.00000 0.00000 926s
1079999 1.00000 0.01570 0.07160 0.00000 0.00000 935s
1089999 1.00000 0.01570 0.07160 0.00000 0.00000 944s
1099999 1.00000 0.01570 0.07160 0.00000 0.00000 952s
1109999 1.00000 0.01570 0.07160 0.00000 0.00000 961s
1119999 1.00000 0.01570 0.07160 0.00000 0.00000 970s
1129999 1.00000 0.01570 0.07160 0.00000 0.00000 979s
1139999 1.00000 0.01570 0.07160 0.00000 0.00000 989s
1149999 1.00000 0.01570 0.07160 0.00000 0.00000 998s
1159999 1.00000 0.01570 0.07160 0.00000 0.00000 1008s
1169999 1.00000 0.01570 0.07160 0.00000 0.00000 1017s
1179999 1.00000 0.01570 0.07160 0.00000 0.00000 1025s
1189999 1.00000 0.01570 0.07160 0.00000 0.00000 1034s
1199999 1.00000 0.01570 0.07160 0.00000 0.00000 1043s
1209999 1.00000 0.01570 0.07160 0.00000 0.00000 1052s
1219999 1.00000 0.01570 0.07160 0.00000 0.00000 1060s
1229999 1.00000 0.01570 0.07160 0.00000 0.00000 1069s
1239999 1.00000 0.01570 0.07160 0.00000 0.00000 1078s
1249999 1.00000 0.01570 0.07160 0.00000 0.00000 1087s
1259999 1.00000 0.01570 0.07160 0.00000 0.00000 1095s
1269999 1.00000 0.01570 0.07160 0.00000 0.00000 1103s
1279999 1.00000 0.01570 0.07160 0.00000 0.00000 1111s
1289999 1.00000 0.01570 0.07160 0.00000 0.00000 1119s
1299999 1.00000 0.01570 0.07160 0.00000 0.00000 1128s
1309999 1.00000 0.01570 0.07160 0.00000 0.00000 1136s
1319999 1.00000 0.01570 0.07160 0.00000 0.00000 1143s
1329999 1.00000 0.01570 0.07160 0.00000 0.00000 1151s
1339999 1.00000 0.01570 0.07160 0.00000 0.00000 1159s
1349999 1.00000 0.01570 0.07160 0.00000 0.00000 1167s
1359999 1.00000 0.01570 0.07160 0.00000 0.00000 1175s
1369999 1.00000 0.01570 0.07160 0.00000 0.00000 1183s
1379999 1.00000 0.01570 0.07160 0.00000 0.00000 1191s
1389999 1.00000 0.01570 0.07160 0.00000 0.00000 1200s
1399999 1.00000 0.01570 0.07160 0.00000 0.00000 1208s
1409999 1.00000 0.01570 0.07160 0.00000 0.00000 1216s
1419999 1.00000 0.01570 0.07160 0.00000 0.00000 1224s
1429999 1.00000 0.01570 0.07160 0.00000 0.00000 1232s
1439999 1.00000 0.01570 0.07160 0.00000 0.00000 1239s
1449999 1.00000 0.01570 0.07160 0.00000 0.00000 1246s
1459999 1.00000 0.01570 0.07160 0.00000 0.00000 1254s
1469999 1.00000 0.01570 0.07160 0.00000 0.00000 1262s
1479999 1.00000 0.01570 0.07160 0.00000 0.00000 1271s
1489999 1.00000 0.01570 0.07160 0.00000 0.00000 1279s
1499999 1.00000 0.01570 0.07160 0.00000 0.00000 1287s
1509999 1.00000 0.01570 0.07160 0.00000 0.00000 1295s
1519999 1.00000 0.01570 0.07160 0.00000 0.00000 1304s
1529999 1.00000 0.01570 0.07160 0.00000 0.00000 1312s
1539999 1.00000 0.01570 0.07160 0.00000 0.00000 1319s
1549999 1.00000 0.01570 0.07160 0.00000 0.00000 1327s
1559999 1.00000 0.01570 0.07160 0.00000 0.00000 1336s
1569999 1.00000 0.01570 0.07160 0.00000 0.00000 1344s
1579999 1.00000 0.01570 0.07160 0.00000 0.00000 1352s
1589999 1.00000 0.01570 0.07160 0.00000 0.00000 1360s
1599999 1.00000 0.01570 0.07160 0.00000 0.00000 1368s
1609999 1.00000 0.01570 0.07160 0.00000 0.00000 1376s
1619999 1.00000 0.01570 0.07160 0.00000 0.00000 1384s
1629999 1.00000 0.01570 0.07160 0.00000 0.00000 1392s
1639999 1.00000 0.01570 0.07160 0.00000 0.00000 1400s
1649999 1.00000 0.01570 0.07160 0.00000 0.00000 1408s
1659999 1.00000 0.01570 0.07160 0.00000 0.00000 1416s
1669999 1.00000 0.01570 0.07160 0.00000 0.00000 1425s
1679999 1.00000 0.01570 0.07160 0.00000 0.00000 1434s
1689999 1.00000 0.01570 0.07160 0.00000 0.00000 1442s
1699999 1.00000 0.01570 0.07160 0.00000 0.00000 1451s
1709999 1.00000 0.01570 0.07160 0.00000 0.00000 1459s
1719999 1.00000 0.01570 0.07160 0.00000 0.00000 1467s
1729999 1.00000 0.01570 0.07160 0.00000 0.00000 1475s
1739999 1.00000 0.01570 0.07160 0.00000 0.00000 1483s
1749999 1.00000 0.01570 0.07160 0.00000 0.00000 1491s
1759999 1.00000 0.01570 0.07160 0.00000 0.00000 1500s
1769999 1.00000 0.01570 0.07160 0.00000 0.00000 1510s
1779999 1.00000 0.01570 0.07160 0.00000 0.00000 1521s
1789999 1.00000 0.01570 0.07160 0.00000 0.00000 1529s
1799999 1.00000 0.01570 0.07160 0.00000 0.00000 1538s
1809999 1.00000 0.01570 0.07160 0.00000 0.00000 1546s
1819999 1.00000 0.01570 0.07160 0.00000 0.00000 1555s
1829999 1.00000 0.01570 0.07160 0.00000 0.00000 1564s
1839999 1.00000 0.01570 0.07160 0.00000 0.00000 1575s
1849999 1.00000 0.01570 0.07160 0.00000 0.00000 1585s
1859999 1.00000 0.01570 0.07160 0.00000 0.00000 1594s
1869999 1.00000 0.01570 0.07160 0.00000 0.00000 1604s
1879999 1.00000 0.01570 0.07160 0.00000 0.00000 1613s
1889999 1.00000 0.01570 0.07160 0.00000 0.00000 1621s
1899999 1.00000 0.01570 0.07160 0.00000 0.00000 1630s
1909999 1.00000 0.01570 0.07160 0.00000 0.00000 1639s
1919999 1.00000 0.01570 0.07160 0.00000 0.00000 1647s
1929999 1.00000 0.01570 0.07160 0.00000 0.00000 1654s
1939999 1.00000 0.01570 0.07160 0.00000 0.00000 1663s
1949999 1.00000 0.01570 0.07160 0.00000 0.00000 1672s
1959999 1.00000 0.01570 0.07160 0.00000 0.00000 1680s
1969999 1.00000 0.01570 0.07160 0.00000 0.00000 1689s
1979999 1.00000 0.01570 0.07160 0.00000 0.00000 1697s
1989999 1.00000 0.01570 0.07160 0.00000 0.00000 1706s
1999999 1.00000 0.01570 0.07160 0.00000 0.00000 1715s
2009999 1.00000 0.01570 0.07160 0.00000 0.00000 1724s
2019999 1.00000 0.01570 0.07160 0.00000 0.00000 1733s
2029999 1.00000 0.01570 0.07160 0.00000 0.00000 1741s
2039999 1.00000 0.01570 0.07160 0.00000 0.00000 1749s
2049999 1.00000 0.01570 0.07160 0.00000 0.00000 1757s
2059999 1.00000 0.01570 0.07160 0.00000 0.00000 1765s
2069999 1.00000 0.01570 0.07160 0.00000 0.00000 1773s
2079999 1.00000 0.01570 0.07160 0.00000 0.00000 1782s
2089999 1.00000 0.01570 0.07160 0.00000 0.00000 1790s
2099999 1.00000 0.01570 0.07160 0.00000 0.00000 1798s
2109999 1.00000 0.01570 0.07160 0.00000 0.00000 1806s
2119999 1.00000 0.01570 0.07160 0.00000 0.00000 1815s
2129999 1.00000 0.01570 0.07160 0.00000 0.00000 1823s
2139999 1.00000 0.01570 0.07160 0.00000 0.00000 1832s
2149999 1.00000 0.01570 0.07160 0.00000 0.00000 1840s
2159999 1.00000 0.01570 0.07160 0.00000 0.00000 1849s
2169999 1.00000 0.01570 0.07160 0.00000 0.00000 1857s
2179999 1.00000 0.01570 0.07160 0.00000 0.00000 1865s
2189999 1.00000 0.01570 0.07160 0.00000 0.00000 1873s
2199999 1.00000 0.01570 0.07160 0.00000 0.00000 1882s
2209999 1.00000 0.01570 0.07160 0.00000 0.00000 1891s
2219999 1.00000 0.01570 0.07160 0.00000 0.00000 1899s
2229999 1.00000 0.01570 0.07160 0.00000 0.00000 1908s
2239999 1.00000 0.01570 0.07160 0.00000 0.00000 1917s
2249999 1.00000 0.01570 0.07160 0.00000 0.00000 1925s
2259999 1.00000 0.01570 0.07160 0.00000 0.00000 1933s
2269999 1.00000 0.01570 0.07160 0.00000 0.00000 1940s
2279999 1.00000 0.01570 0.07160 0.00000 0.00000 1949s
2289999 1.00000 0.01570 0.07160 0.00000 0.00000 1956s
2299999 1.00000 0.01570 0.07160 0.00000 0.00000 1964s
2309999 1.00000 0.01570 0.07160 0.00000 0.00000 1973s
2319999 1.00000 0.01570 0.07160 0.00000 0.00000 1982s
2329999 1.00000 0.01570 0.07160 0.00000 0.00000 1990s
2339999 1.00000 0.01570 0.07160 0.00000 0.00000 2000s
2349999 1.00000 0.01570 0.07160 0.00000 0.00000 2010s
2359999 1.00000 0.01570 0.07160 0.00000 0.00000 2020s
2369999 1.00000 0.01570 0.07160 0.00000 0.00000 2030s
2379999 1.00000 0.01570 0.07160 0.00000 0.00000 2038s
2389999 1.00000 0.01570 0.07160 0.00000 0.00000 2047s
2399999 1.00000 0.01570 0.07160 0.00000 0.00000 2055s
2409999 1.00000 0.01570 0.07160 0.00000 0.00000 2064s
2419999 1.00000 0.01570 0.07160 0.00000 0.00000 2072s
2429999 1.00000 0.01570 0.07160 0.00000 0.00000 2080s
2439999 1.00000 0.01570 0.07160 0.00000 0.00000 2089s
2449999 1.00000 0.01570 0.07160 0.00000 0.00000 2098s
2459999 1.00000 0.01570 0.07160 0.00000 0.00000 2106s
2469999 1.00000 0.01570 0.07160 0.00000 0.00000 2114s
2479999 1.00000 0.01570 0.07160 0.00000 0.00000 2123s
2489999 1.00000 0.01570 0.07160 0.00000 0.00000 2131s
2499999 1.00000 0.01570 0.07160 0.00000 0.00000 2140s
2509999 1.00000 0.01570 0.07160 0.00000 0.00000 2148s
2519999 1.00000 0.01570 0.07160 0.00000 0.00000 2157s
2529999 1.00000 0.01570 0.07160 0.00000 0.00000 2166s
2539999 1.00000 0.01570 0.07160 0.00000 0.00000 2174s
2549999 1.00000 0.01570 0.07160 0.00000 0.00000 2183s
2559999 1.00000 0.01570 0.07160 0.00000 0.00000 2192s
2569999 1.00000 0.01570 0.07160 0.00000 0.00000 2201s
2579999 1.00000 0.01570 0.07160 0.00000 0.00000 2210s
2589999 1.00000 0.01570 0.07160 0.00000 0.00000 2219s
2599999 1.00000 0.01570 0.07160 0.00000 0.00000 2228s
2609999 1.00000 0.01570 0.07160 0.00000 0.00000 2237s
2619999 1.00000 0.01570 0.07160 0.00000 0.00000 2246s
2629999 1.00000 0.01570 0.07160 0.00000 0.00000 2255s
2639999 1.00000 0.01570 0.07160 0.00000 0.00000 2264s
2649999 1.00000 0.01570 0.07160 0.00000 0.00000 2273s
2659999 1.00000 0.01570 0.07160 0.00000 0.00000 2281s
2669999 1.00000 0.01570 0.07160 0.00000 0.00000 2290s
2679999 1.00000 0.01570 0.07160 0.00000 0.00000 2299s
2689999 1.00000 0.01570 0.07160 0.00000 0.00000 2309s
2699999 1.00000 0.01570 0.07160 0.00000 0.00000 2319s
2709999 1.00000 0.01570 0.07160 0.00000 0.00000 2328s
2719999 1.00000 0.01570 0.07160 0.00000 0.00000 2336s
2729999 1.00000 0.01570 0.07160 0.00000 0.00000 2345s
2739999 1.00000 0.01570 0.07160 0.00000 0.00000 2354s
2749999 1.00000 0.01570 0.07160 0.00000 0.00000 2363s
2759999 1.00000 0.01570 0.07160 0.00000 0.00000 2372s
2769999 1.00000 0.01570 0.07160 0.00000 0.00000 2381s
2779999 1.00000 0.01570 0.07160 0.00000 0.00000 2389s
2789999 1.00000 0.01570 0.07160 0.00000 0.00000 2398s
2799999 1.00000 0.01570 0.07160 0.00000 0.00000 2406s
2809999 1.00000 0.01570 0.07160 0.00000 0.00000 2415s
2819999 1.00000 0.01570 0.07160 0.00000 0.00000 2423s
2829999 1.00000 0.01570 0.07160 0.00000 0.00000 2432s
2839999 1.00000 0.01570 0.07160 0.00000 0.00000 2440s
2849999 1.00000 0.01570 0.07160 0.00000 0.00000 2449s
2859999 1.00000 0.01570 0.07160 0.00000 0.00000 2456s
2869999 1.00000 0.01570 0.07160 0.00000 0.00000 2465s
2879999 1.00000 0.01570 0.07160 0.00000 0.00000 2473s
2889999 1.00000 0.01570 0.07160 0.00000 0.00000 2481s
2899999 1.00000 0.01570 0.07160 0.00000 0.00000 2489s
2909999 1.00000 0.01570 0.07160 0.00000 0.00000 2497s
2919999 1.00000 0.01570 0.07160 0.00000 0.00000 2505s
2929999 1.00000 0.01570 0.07160 0.00000 0.00000 2514s
2939999 1.00000 0.01570 0.07160 0.00000 0.00000 2522s
2949999 1.00000 0.01570 0.07160 0.00000 0.00000 2530s
2959999 1.00000 0.01570 0.07160 0.00000 0.00000 2539s
2969999 1.00000 0.01570 0.07160 0.00000 0.00000 2547s
2979999 1.00000 0.01570 0.07160 0.00000 0.00000 2555s
2989999 1.00000 0.01570 0.07160 0.00000 0.00000 2563s
2999999 1.00000 0.01570 0.07160 0.00000 0.00000 2571s
3009999 1.00000 0.01570 0.07160 0.00000 0.00000 2579s
3019999 1.00000 0.01570 0.07160 0.00000 0.00000 2587s
3029999 1.00000 0.01570 0.07160 0.00000 0.00000 2595s
3039999 1.00000 0.01570 0.07160 0.00000 0.00000 2604s
3049999 1.00000 0.01570 0.07160 0.00000 0.00000 2612s
3059999 1.00000 0.01570 0.07160 0.00000 0.00000 2621s
3069999 1.00000 0.01570 0.07160 0.00000 0.00000 2628s
3079999 1.00000 0.01570 0.07160 0.00000 0.00000 2636s
3089999 1.00000 0.01570 0.07160 0.00000 0.00000 2643s
3099999 1.00000 0.01570 0.07160 0.00000 0.00000 2652s
3109999 1.00000 0.01570 0.07160 0.00000 0.00000 2660s
3119999 1.00000 0.01570 0.07160 0.00000 0.00000 2669s
3129999 1.00000 0.01570 0.07160 0.00000 0.00000 2678s
3139999 1.00000 0.01570 0.07160 0.00000 0.00000 2687s
3149999 1.00000 0.01570 0.07160 0.00000 0.00000 2696s
3159999 1.00000 0.01570 0.07160 0.00000 0.00000 2704s
3169999 1.00000 0.01570 0.07160 0.00000 0.00000 2712s
3179999 1.00000 0.01570 0.07160 0.00000 0.00000 2719s
3189999 1.00000 0.01570 0.07160 0.00000 0.00000 2727s
3199999 1.00000 0.01570 0.07160 0.00000 0.00000 2736s
3209999 1.00000 0.01570 0.07160 0.00000 0.00000 2745s
3219999 1.00000 0.01570 0.07160 0.00000 0.00000 2754s
3229999 1.00000 0.01570 0.07160 0.00000 0.00000 2763s
3239999 1.00000 0.01570 0.07160 0.00000 0.00000 2771s
3249999 1.00000 0.01570 0.07160 0.00000 0.00000 2780s
3259999 1.00000 0.01570 0.07160 0.00000 0.00000 2788s
3269999 1.00000 0.01570 0.07160 0.00000 0.00000 2797s
3279999 1.00000 0.01570 0.07160 0.00000 0.00000 2805s
3289999 1.00000 0.01570 0.07160 0.00000 0.00000 2813s
3299999 1.00000 0.01570 0.07160 0.00000 0.00000 2821s
3309999 1.00000 0.01570 0.07160 0.00000 0.00000 2830s
3319999 1.00000 0.01570 0.07160 0.00000 0.00000 2839s
3329999 1.00000 0.01570 0.07160 0.00000 0.00000 2847s
3339999 1.00000 0.01570 0.07160 0.00000 0.00000 2856s
3349999 1.00000 0.01570 0.07160 0.00000 0.00000 2865s
3359999 1.00000 0.01570 0.07160 0.00000 0.00000 2874s
3369999 1.00000 0.01570 0.07160 0.00000 0.00000 2883s
3379999 1.00000 0.01570 0.07160 0.00000 0.00000 2892s
3389999 1.00000 0.01570 0.07160 0.00000 0.00000 2900s
3399999 1.00000 0.01570 0.07160 0.00000 0.00000 2908s
3409999 1.00000 0.01570 0.07160 0.00000 0.00000 2916s
3419999 1.00000 0.01570 0.07160 0.00000 0.00000 2924s
3429999 1.00000 0.01570 0.07160 0.00000 0.00000 2932s
3439999 1.00000 0.01570 0.07160 0.00000 0.00000 2941s
3449999 1.00000 0.01570 0.07160 0.00000 0.00000 2949s
3459999 1.00000 0.01570 0.07160 0.00000 0.00000 2958s
3469999 1.00000 0.01570 0.07160 0.00000 0.00000 2967s
3479999 1.00000 0.01570 0.07160 0.00000 0.00000 2975s
3489999 1.00000 0.01570 0.07160 0.00000 0.00000 2984s
3499999 1.00000 0.01570 0.07160 0.00000 0.00000 2993s
3509999 1.00000 0.01570 0.07160 0.00000 0.00000 3001s
3519999 1.00000 0.01570 0.07160 0.00000 0.00000 3009s
3529999 1.00000 0.01570 0.07160 0.00000 0.00000 3018s
3539999 1.00000 0.01570 0.07160 0.00000 0.00000 3025s
3549999 1.00000 0.01570 0.07160 0.00000 0.00000 3034s
3559999 1.00000 0.01570 0.07160 0.00000 0.00000 3043s
3569999 1.00000 0.01570 0.07160 0.00000 0.00000 3051s
3579999 1.00000 0.01570 0.07160 0.00000 0.00000 3059s
3589999 1.00000 0.01570 0.07160 0.00000 0.00000 3067s
3599999 1.00000 0.01570 0.07160 0.00000 0.00000 3075s
3609999 1.00000 0.01570 0.07160 0.00000 0.00000 3084s
3619999 1.00000 0.01570 0.07160 0.00000 0.00000 3094s
3629999 1.00000 0.01570 0.07160 0.00000 0.00000 3103s
3639999 1.00000 0.01570 0.07160 0.00000 0.00000 3111s
3649999 1.00000 0.01570 0.07160 0.00000 0.00000 3120s
3659999 1.00000 0.01570 0.07160 0.00000 0.00000 3129s
3669999 1.00000 0.01570 0.07160 0.00000 0.00000 3137s
3679999 1.00000 0.01570 0.07160 0.00000 0.00000 3146s
3689999 1.00000 0.01570 0.07160 0.00000 0.00000 3155s
3699999 1.00000 0.01570 0.07160 0.00000 0.00000 3163s
3709999 1.00000 0.01570 0.07160 0.00000 0.00000 3172s
3719999 1.00000 0.01570 0.07160 0.00000 0.00000 3181s
3729999 1.00000 0.01570 0.07160 0.00000 0.00000 3190s
3739999 1.00000 0.01570 0.07160 0.00000 0.00000 3199s
3749999 1.00000 0.01570 0.07160 0.00000 0.00000 3207s
3759999 1.00000 0.01570 0.07160 0.00000 0.00000 3215s
3769999 1.00000 0.01570 0.07160 0.00000 0.00000 3224s
3779999 1.00000 0.01570 0.07160 0.00000 0.00000 3233s
3789999 1.00000 0.01570 0.07160 0.00000 0.00000 3241s
3799999 1.00000 0.01570 0.07160 0.00000 0.00000 3250s
3809999 1.00000 0.01570 0.07160 0.00000 0.00000 3258s
3819999 1.00000 0.01570 0.07160 0.00000 0.00000 3266s
3829999 1.00000 0.01570 0.07160 0.00000 0.00000 3274s
3839999 1.00000 0.01570 0.07160 0.00000 0.00000 3283s
3849999 1.00000 0.01570 0.07160 0.00000 0.00000 3292s
3859999 1.00000 0.01570 0.07160 0.00000 0.00000 3300s
3869999 1.00000 0.01570 0.07160 0.00000 0.00000 3309s
3879999 1.00000 0.01570 0.07160 0.00000 0.00000 3318s
3889999 1.00000 0.01570 0.07160 0.00000 0.00000 3327s
3899999 1.00000 0.01570 0.07160 0.00000 0.00000 3335s
3909999 1.00000 0.01570 0.07160 0.00000 0.00000 3344s
3919999 1.00000 0.01570 0.07160 0.00000 0.00000 3353s
3929999 1.00000 0.01570 0.07160 0.00000 0.00000 3361s
3939999 1.00000 0.01570 0.07160 0.00000 0.00000 3370s
3949999 1.00000 0.01570 0.07160 0.00000 0.00000 3378s
3959999 1.00000 0.01570 0.07160 0.00000 0.00000 3386s
3969999 1.00000 0.01570 0.07160 0.00000 0.00000 3394s
3979999 1.00000 0.01570 0.07160 0.00000 0.00000 3402s
3989999 1.00000 0.01570 0.07160 0.00000 0.00000 3411s
3999999 1.00000 0.01570 0.07160 0.00000 0.00000 3419s
4009999 1.00000 0.01570 0.07160 0.00000 0.00000 3428s
4019999 1.00000 0.01570 0.07160 0.00000 0.00000 3436s
4029999 1.00000 0.01570 0.07160 0.00000 0.00000 3444s
4039999 1.00000 0.01570 0.07160 0.00000 0.00000 3451s
4049999 1.00000 0.01570 0.07160 0.00000 0.00000 3460s
4059999 1.00000 0.01570 0.07160 0.00000 0.00000 3468s
4069999 1.00000 0.01570 0.07160 0.00000 0.00000 3477s
4079999 1.00000 0.01570 0.07160 0.00000 0.00000 3487s
4089999 1.00000 0.01570 0.07160 0.00000 0.00000 3496s
4099999 1.00000 0.01570 0.07160 0.00000 0.00000 3506s
4109999 1.00000 0.01570 0.07160 0.00000 0.00000 3516s
4119999 1.00000 0.01570 0.07160 0.00000 0.00000 3524s
4129999 1.00000 0.01570 0.07160 0.00000 0.00000 3533s
4139999 1.00000 0.01570 0.07160 0.00000 0.00000 3542s
4149999 1.00000 0.01570 0.07160 0.00000 0.00000 3551s
4159999 1.00000 0.01570 0.07160 0.00000 0.00000 3559s
4169999 1.00000 0.01570 0.07160 0.00000 0.00000 3569s
4179999 1.00000 0.01570 0.07160 0.00000 0.00000 3577s
4189999 1.00000 0.01570 0.07160 0.00000 0.00000 3586s
4199999 1.00000 0.01570 0.07160 0.00000 0.00000 3595s
