# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.410227 UTC
# report_level=3, num_steps=10000000, num_lexes=64, num_agents=64, temperature=0, num_memes=64, report_every=10000, mutator_class=NoMutation, mutation_scale=0.54
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1649999 1.00000 0.01571 0.07150 0.00000 0.00000 1429s
1659999 1.00000 0.01571 0.07150 0.00000 0.00000 1437s
1669999 1.00000 0.01571 0.07150 0.00000 0.00000 1446s
1679999 1.00000 0.01571 0.07150 0.00000 0.00000 1454s
1689999 1.00000 0.01571 0.07150 0.00000 0.00000 1463s
1699999 1.00000 0.01571 0.07150 0.00000 0.00000 1472s
1709999 1.00000 0.01571 0.07150 0.00000 0.00000 1481s
1719999 1.00000 0.01571 0.07150 0.00000 0.00000 1490s
1729999 1.00000 0.01571 0.07150 0.00000 0.00000 1499s
1739999 1.00000 0.01571 0.07150 0.00000 0.00000 1508s
1749999 1.00000 0.01571 0.07150 0.00000 0.00000 1517s
1759999 1.00000 0.01571 0.07150 0.00000 0.00000 1527s
1769999 1.00000 0.01571 0.07150 0.00000 0.00000 1536s
1779999 1.00000 0.01571 0.07150 0.00000 0.00000 1546s
1789999 1.00000 0.01571 0.07150 0.00000 0.00000 1555s
1799999 1.00000 0.01571 0.07150 0.00000 0.00000 1563s
1809999 1.00000 0.01571 0.07150 0.00000 0.00000 1571s
1819999 1.00000 0.01571 0.07150 0.00000 0.00000 1580s
1829999 1.00000 0.01571 0.07150 0.00000 0.00000 1588s
1839999 1.00000 0.01571 0.07150 0.00000 0.00000 1597s
1849999 1.00000 0.01571 0.07150 0.00000 0.00000 1605s
1859999 1.00000 0.01571 0.07150 0.00000 0.00000 1614s
1869999 1.00000 0.01571 0.07150 0.00000 0.00000 1623s
1879999 1.00000 0.01571 0.07150 0.00000 0.00000 1631s
1889999 1.00000 0.01571 0.07150 0.00000 0.00000 1640s
1899999 1.00000 0.01571 0.07150 0.00000 0.00000 1648s
1909999 1.00000 0.01571 0.07150 0.00000 0.00000 1657s
1919999 1.00000 0.01571 0.07150 0.00000 0.00000 1665s
1929999 1.00000 0.01571 0.07150 0.00000 0.00000 1674s
1939999 1.00000 0.01571 0.07150 0.00000 0.00000 1682s
1949999 1.00000 0.01571 0.07150 0.00000 0.00000 1690s
1959999 1.00000 0.01571 0.07150 0.00000 0.00000 1698s
1969999 1.00000 0.01571 0.07150 0.00000 0.00000 1707s
1979999 1.00000 0.01571 0.07150 0.00000 0.00000 1716s
1989999 1.00000 0.01571 0.07150 0.00000 0.00000 1724s
1999999 1.00000 0.01571 0.07150 0.00000 0.00000 1732s
2009999 1.00000 0.01571 0.07150 0.00000 0.00000 1740s
2019999 1.00000 0.01571 0.07150 0.00000 0.00000 1748s
2029999 1.00000 0.01571 0.07150 0.00000 0.00000 1756s
2039999 1.00000 0.01571 0.07150 0.00000 0.00000 1764s
2049999 1.00000 0.01571 0.07150 0.00000 0.00000 1772s
2059999 1.00000 0.01571 0.07150 0.00000 0.00000 1780s
2069999 1.00000 0.01571 0.07150 0.00000 0.00000 1789s
2079999 1.00000 0.01571 0.07150 0.00000 0.00000 1797s
2089999 1.00000 0.01571 0.07150 0.00000 0.00000 1806s
2099999 1.00000 0.01571 0.07150 0.00000 0.00000 1814s
2109999 1.00000 0.01571 0.07150 0.00000 0.00000 1822s
2119999 1.00000 0.01571 0.07150 0.00000 0.00000 1831s
2129999 1.00000 0.01571 0.07150 0.00000 0.00000 1840s
2139999 1.00000 0.01571 0.07150 0.00000 0.00000 1849s
2149999 1.00000 0.01571 0.07150 0.00000 0.00000 1858s
2159999 1.00000 0.01571 0.07150 0.00000 0.00000 1866s
2169999 1.00000 0.01571 0.07150 0.00000 0.00000 1875s
2179999 1.00000 0.01571 0.07150 0.00000 0.00000 1884s
2189999 1.00000 0.01571 0.07150 0.00000 0.00000 1892s
2199999 1.00000 0.01571 0.07150 0.00000 0.00000 1901s
2209999 1.00000 0.01571 0.07150 0.00000 0.00000 1910s
2219999 1.00000 0.01571 0.07150 0.00000 0.00000 1919s
2229999 1.00000 0.01571 0.07150 0.00000 0.00000 1927s
2239999 1.00000 0.01571 0.07150 0.00000 0.00000 1935s
2249999 1.00000 0.01571 0.07150 0.00000 0.00000 1943s
2259999 1.00000 0.01571 0.07150 0.00000 0.00000 1951s
2269999 1.00000 0.01571 0.07150 0.00000 0.00000 1960s
2279999 1.00000 0.01571 0.07150 0.00000 0.00000 1968s
2289999 1.00000 0.01571 0.07150 0.00000 0.00000 1977s
2299999 1.00000 0.01571 0.07150 0.00000 0.00000 1985s
2309999 1.00000 0.01571 0.07150 0.00000 0.00000 1993s
2319999 1.00000 0.01571 0.07150 0.00000 0.00000 2002s
2329999 1.00000 0.01571 0.07150 0.00000 0.00000 2010s
2339999 1.00000 0.01571 0.07150 0.00000 0.00000 2018s
2349999 1.00000 0.01571 0.07150 0.00000 0.00000 2027s
2359999 1.00000 0.01571 0.07150 0.00000 0.00000 2036s
2369999 1.00000 0.01571 0.07150 0.00000 0.00000 2044s
2379999 1.00000 0.01571 0.07150 0.00000 0.00000 2053s
2389999 1.00000 0.01571 0.07150 0.00000 0.00000 2062s
2399999 1.00000 0.01571 0.07150 0.00000 0.00000 2071s
2409999 1.00000 0.01571 0.07150 0.00000 0.00000 2079s
2419999 1.00000 0.01571 0.07150 0.00000 0.00000 2088s
2429999 1.00000 0.01571 0.07150 0.00000 0.00000 2096s
2439999 1.00000 0.01571 0.07150 0.00000 0.00000 2105s
2449999 1.00000 0.01571 0.07150 0.00000 0.00000 2114s
2459999 1.00000 0.01571 0.07150 0.00000 0.00000 2123s
2469999 1.00000 0.01571 0.07150 0.00000 0.00000 2132s
2479999 1.00000 0.01571 0.07150 0.00000 0.00000 2140s
2489999 1.00000 0.01571 0.07150 0.00000 0.00000 2149s
2499999 1.00000 0.01571 0.07150 0.00000 0.00000 2158s
2509999 1.00000 0.01571 0.07150 0.00000 0.00000 2167s
2519999 1.00000 0.01571 0.07150 0.00000 0.00000 2176s
2529999 1.00000 0.01571 0.07150 0.00000 0.00000 2185s
2539999 1.00000 0.01571 0.07150 0.00000 0.00000 2193s
2549999 1.00000 0.01571 0.07150 0.00000 0.00000 2201s
2559999 1.00000 0.01571 0.07150 0.00000 0.00000 2210s
2569999 1.00000 0.01571 0.07150 0.00000 0.00000 2219s
2579999 1.00000 0.01571 0.07150 0.00000 0.00000 2227s
2589999 1.00000 0.01571 0.07150 0.00000 0.00000 2236s
2599999 1.00000 0.01571 0.07150 0.00000 0.00000 2245s
2609999 1.00000 0.01571 0.07150 0.00000 0.00000 2253s
2619999 1.00000 0.01571 0.07150 0.00000 0.00000 2261s
2629999 1.00000 0.01571 0.07150 0.00000 0.00000 2269s
2639999 1.00000 0.01571 0.07150 0.00000 0.00000 2278s
2649999 1.00000 0.01571 0.07150 0.00000 0.00000 2287s
2659999 1.00000 0.01571 0.07150 0.00000 0.00000 2295s
2669999 1.00000 0.01571 0.07150 0.00000 0.00000 2303s
2679999 1.00000 0.01571 0.07150 0.00000 0.00000 2311s
2689999 1.00000 0.01571 0.07150 0.00000 0.00000 2320s
2699999 1.00000 0.01571 0.07150 0.00000 0.00000 2329s
2709999 1.00000 0.01571 0.07150 0.00000 0.00000 2338s
2719999 1.00000 0.01571 0.07150 0.00000 0.00000 2346s
2729999 1.00000 0.01571 0.07150 0.00000 0.00000 2355s
2739999 1.00000 0.01571 0.07150 0.00000 0.00000 2363s
2749999 1.00000 0.01571 0.07150 0.00000 0.00000 2372s
2759999 1.00000 0.01571 0.07150 0.00000 0.00000 2381s
2769999 1.00000 0.01571 0.07150 0.00000 0.00000 2389s
2779999 1.00000 0.01571 0.07150 0.00000 0.00000 2398s
2789999 1.00000 0.01571 0.07150 0.00000 0.00000 2407s
2799999 1.00000 0.01571 0.07150 0.00000 0.00000 2416s
2809999 1.00000 0.01571 0.07150 0.00000 0.00000 2425s
2819999 1.00000 0.01571 0.07150 0.00000 0.00000 2433s
2829999 1.00000 0.01571 0.07150 0.00000 0.00000 2442s
2839999 1.00000 0.01571 0.07150 0.00000 0.00000 2451s
2849999 1.00000 0.01571 0.07150 0.00000 0.00000 2460s
2859999 1.00000 0.01571 0.07150 0.00000 0.00000 2468s
2869999 1.00000 0.01571 0.07150 0.00000 0.00000 2478s
2879999 1.00000 0.01571 0.07150 0.00000 0.00000 2486s
2889999 1.00000 0.01571 0.07150 0.00000 0.00000 2496s
2899999 1.00000 0.01571 0.07150 0.00000 0.00000 2504s
2909999 1.00000 0.01571 0.07150 0.00000 0.00000 2513s
2919999 1.00000 0.01571 0.07150 0.00000 0.00000 2522s
2929999 1.00000 0.01571 0.07150 0.00000 0.00000 2531s
2939999 1.00000 0.01571 0.07150 0.00000 0.00000 2540s
2949999 1.00000 0.01571 0.07150 0.00000 0.00000 2548s
2959999 1.00000 0.01571 0.07150 0.00000 0.00000 2557s
2969999 1.00000 0.01571 0.07150 0.00000 0.00000 2566s
2979999 1.00000 0.01571 0.07150 0.00000 0.00000 2575s
2989999 1.00000 0.01571 0.07150 0.00000 0.00000 2585s
2999999 1.00000 0.01571 0.07150 0.00000 0.00000 2594s
3009999 1.00000 0.01571 0.07150 0.00000 0.00000 2603s
3019999 1.00000 0.01571 0.07150 0.00000 0.00000 2612s
3029999 1.00000 0.01571 0.07150 0.00000 0.00000 2621s
3039999 1.00000 0.01571 0.07150 0.00000 0.00000 2630s
3049999 1.00000 0.01571 0.07150 0.00000 0.00000 2639s
3059999 1.00000 0.01571 0.07150 0.00000 0.00000 2647s
3069999 1.00000 0.01571 0.07150 0.00000 0.00000 2656s
3079999 1.00000 0.01571 0.07150 0.00000 0.00000 2665s
3089999 1.00000 0.01571 0.07150 0.00000 0.00000 2674s
3099999 1.00000 0.01571 0.07150 0.00000 0.00000 2683s
3109999 1.00000 0.01571 0.07150 0.00000 0.00000 2692s
3119999 1.00000 0.01571 0.07150 0.00000 0.00000 2701s
3129999 1.00000 0.01571 0.07150 0.00000 0.00000 2710s
3139999 1.00000 0.01571 0.07150 0.00000 0.00000 2718s
3149999 1.00000 0.01571 0.07150 0.00000 0.00000 2727s
3159999 1.00000 0.01571 0.07150 0.00000 0.00000 2736s
3169999 1.00000 0.01571 0.07150 0.00000 0.00000 2745s
3179999 1.00000 0.01571 0.07150 0.00000 0.00000 2754s
3189999 1.00000 0.01571 0.07150 0.00000 0.00000 2763s
3199999 1.00000 0.01571 0.07150 0.00000 0.00000 2772s
3209999 1.00000 0.01571 0.07150 0.00000 0.00000 2780s
3219999 1.00000 0.01571 0.07150 0.00000 0.00000 2789s
3229999 1.00000 0.01571 0.07150 0.00000 0.00000 2798s
3239999 1.00000 0.01571 0.07150 0.00000 0.00000 2807s
3249999 1.00000 0.01571 0.07150 0.00000 0.00000 2815s
3259999 1.00000 0.01571 0.07150 0.00000 0.00000 2824s
3269999 1.00000 0.01571 0.07150 0.00000 0.00000 2833s
3279999 1.00000 0.01571 0.07150 0.00000 0.00000 2841s
3289999 1.00000 0.01571 0.07150 0.00000 0.00000 2850s
3299999 1.00000 0.01571 0.07150 0.00000 0.00000 2859s
3309999 1.00000 0.01571 0.07150 0.00000 0.00000 2868s
3319999 1.00000 0.01571 0.07150 0.00000 0.00000 2877s
3329999 1.00000 0.01571 0.07150 0.00000 0.00000 2886s
3339999 1.00000 0.01571 0.07150 0.00000 0.00000 2894s
3349999 1.00000 0.01571 0.07150 0.00000 0.00000 2903s
3359999 1.00000 0.01571 0.07150 0.00000 0.00000 2911s
3369999 1.00000 0.01571 0.07150 0.00000 0.00000 2919s
3379999 1.00000 0.01571 0.07150 0.00000 0.00000 2928s
3389999 1.00000 0.01571 0.07150 0.00000 0.00000 2937s
3399999 1.00000 0.01571 0.07150 0.00000 0.00000 2946s
3409999 1.00000 0.01571 0.07150 0.00000 0.00000 2955s
3419999 1.00000 0.01571 0.07150 0.00000 0.00000 2964s
3429999 1.00000 0.01571 0.07150 0.00000 0.00000 2973s
3439999 1.00000 0.01571 0.07150 0.00000 0.00000 2981s
3449999 1.00000 0.01571 0.07150 0.00000 0.00000 2990s
3459999 1.00000 0.01571 0.07150 0.00000 0.00000 2998s
3469999 1.00000 0.01571 0.07150 0.00000 0.00000 3007s
3479999 1.00000 0.01571 0.07150 0.00000 0.00000 3015s
3489999 1.00000 0.01571 0.07150 0.00000 0.00000 3024s
3499999 1.00000 0.01571 0.07150 0.00000 0.00000 3033s
3509999 1.00000 0.01571 0.07150 0.00000 0.00000 3041s
3519999 1.00000 0.01571 0.07150 0.00000 0.00000 3050s
3529999 1.00000 0.01571 0.07150 0.00000 0.00000 3058s
3539999 1.00000 0.01571 0.07150 0.00000 0.00000 3067s
3549999 1.00000 0.01571 0.07150 0.00000 0.00000 3076s
3559999 1.00000 0.01571 0.07150 0.00000 0.00000 3085s
3569999 1.00000 0.01571 0.07150 0.00000 0.00000 3093s
3579999 1.00000 0.01571 0.07150 0.00000 0.00000 3103s
3589999 1.00000 0.01571 0.07150 0.00000 0.00000 3112s
3599999 1.00000 0.01571 0.07150 0.00000 0.00000 3121s
3609999 1.00000 0.01571 0.07150 0.00000 0.00000 3131s
3619999 1.00000 0.01571 0.07150 0.00000 0.00000 3142s
3629999 1.00000 0.01571 0.07150 0.00000 0.00000 3151s
3639999 1.00000 0.01571 0.07150 0.00000 0.00000 3160s
3649999 1.00000 0.01571 0.07150 0.00000 0.00000 3169s
3659999 1.00000 0.01571 0.07150 0.00000 0.00000 3178s
3669999 1.00000 0.01571 0.07150 0.00000 0.00000 3187s
3679999 1.00000 0.01571 0.07150 0.00000 0.00000 3196s
3689999 1.00000 0.01571 0.07150 0.00000 0.00000 3205s
3699999 1.00000 0.01571 0.07150 0.00000 0.00000 3215s
3709999 1.00000 0.01571 0.07150 0.00000 0.00000 3223s
3719999 1.00000 0.01571 0.07150 0.00000 0.00000 3231s
3729999 1.00000 0.01571 0.07150 0.00000 0.00000 3240s
3739999 1.00000 0.01571 0.07150 0.00000 0.00000 3249s
3749999 1.00000 0.01571 0.07150 0.00000 0.00000 3258s
3759999 1.00000 0.01571 0.07150 0.00000 0.00000 3267s
3769999 1.00000 0.01571 0.07150 0.00000 0.00000 3276s
3779999 1.00000 0.01571 0.07150 0.00000 0.00000 3285s
3789999 1.00000 0.01571 0.07150 0.00000 0.00000 3293s
3799999 1.00000 0.01571 0.07150 0.00000 0.00000 3302s
3809999 1.00000 0.01571 0.07150 0.00000 0.00000 3311s
3819999 1.00000 0.01571 0.07150 0.00000 0.00000 3320s
3829999 1.00000 0.01571 0.07150 0.00000 0.00000 3328s
3839999 1.00000 0.01571 0.07150 0.00000 0.00000 3337s
3849999 1.00000 0.01571 0.07150 0.00000 0.00000 3346s
3859999 1.00000 0.01571 0.07150 0.00000 0.00000 3355s
3869999 1.00000 0.01571 0.07150 0.00000 0.00000 3364s
3879999 1.00000 0.01571 0.07150 0.00000 0.00000 3373s
3889999 1.00000 0.01571 0.07150 0.00000 0.00000 3383s
3899999 1.00000 0.01571 0.07150 0.00000 0.00000 3392s
3909999 1.00000 0.01571 0.07150 0.00000 0.00000 3402s
3919999 1.00000 0.01571 0.07150 0.00000 0.00000 3412s
3929999 1.00000 0.01571 0.07150 0.00000 0.00000 3422s
3939999 1.00000 0.01571 0.07150 0.00000 0.00000 3432s
3949999 1.00000 0.01571 0.07150 0.00000 0.00000 3441s
3959999 1.00000 0.01571 0.07150 0.00000 0.00000 3451s
3969999 1.00000 0.01571 0.07150 0.00000 0.00000 3461s
3979999 1.00000 0.01571 0.07150 0.00000 0.00000 3470s
3989999 1.00000 0.01571 0.07150 0.00000 0.00000 3480s
3999999 1.00000 0.01571 0.07150 0.00000 0.00000 3489s
4009999 1.00000 0.01571 0.07150 0.00000 0.00000 3499s
4019999 1.00000 0.01571 0.07150 0.00000 0.00000 3508s
4029999 1.00000 0.01571 0.07150 0.00000 0.00000 3518s
4039999 1.00000 0.01571 0.07150 0.00000 0.00000 3527s
4049999 1.00000 0.01571 0.07150 0.00000 0.00000 3536s
4059999 1.00000 0.01571 0.07150 0.00000 0.00000 3546s
4069999 1.00000 0.01571 0.07150 0.00000 0.00000 3554s
4079999 1.00000 0.01571 0.07150 0.00000 0.00000 3563s
4089999 1.00000 0.01571 0.07150 0.00000 0.00000 3572s
4099999 1.00000 0.01571 0.07150 0.00000 0.00000 3581s
4109999 1.00000 0.01571 0.07150 0.00000 0.00000 3590s
4119999 1.00000 0.01571 0.07150 0.00000 0.00000 3599s
4129999 1.00000 0.01571 0.07150 0.00000 0.00000 3608s
4139999 1.00000 0.01571 0.07150 0.00000 0.00000 3617s
4149999 1.00000 0.01571 0.07150 0.00000 0.00000 3626s
4159999 1.00000 0.01571 0.07150 0.00000 0.00000 3635s
4169999 1.00000 0.01571 0.07150 0.00000 0.00000 3643s
4179999 1.00000 0.01571 0.07150 0.00000 0.00000 3651s
4189999 1.00000 0.01571 0.07150 0.00000 0.00000 3660s
4199999 1.00000 0.01571 0.07150 0.00000 0.00000 3669s
