# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.076316 UTC
# report_every=10000, mutator_class=ProbitVectorGaussian, temperature=0, num_memes=64, num_lexes=64, mutation_scale=0.0, report_level=3, num_steps=10000000, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
499999 0.92280 0.01570 0.07169 0.00000 0.00000 594s
509999 0.91910 0.01570 0.07169 0.00000 0.00000 606s
519999 0.92060 0.01570 0.07169 0.00000 0.00000 618s
529999 0.91790 0.01570 0.07169 0.00000 0.00000 630s
539999 0.91670 0.01570 0.07169 0.00000 0.00000 641s
549999 0.91740 0.01570 0.07169 0.00000 0.00000 653s
559999 0.91620 0.01570 0.07169 0.00000 0.00000 665s
569999 0.91780 0.01570 0.07169 0.00000 0.00000 676s
579999 0.92180 0.01570 0.07169 0.00000 0.00000 689s
589999 0.92170 0.01570 0.07169 0.00000 0.00000 701s
599999 0.91940 0.01570 0.07169 0.00000 0.00000 713s
609999 0.91750 0.01570 0.07169 0.00000 0.00000 725s
619999 0.91560 0.01570 0.07169 0.00000 0.00000 737s
629999 0.92220 0.01570 0.07169 0.00000 0.00000 749s
639999 0.91960 0.01570 0.07169 0.00000 0.00000 761s
649999 0.91860 0.01570 0.07169 0.00000 0.00000 773s
659999 0.92000 0.01570 0.07169 0.00000 0.00000 786s
669999 0.91600 0.01570 0.07169 0.00000 0.00000 798s
679999 0.91900 0.01570 0.07169 0.00000 0.00000 810s
689999 0.91770 0.01570 0.07169 0.00000 0.00000 821s
699999 0.91560 0.01570 0.07169 0.00000 0.00000 833s
709999 0.91590 0.01570 0.07169 0.00000 0.00000 845s
719999 0.91860 0.01570 0.07169 0.00000 0.00000 857s
729999 0.91530 0.01570 0.07169 0.00000 0.00000 869s
739999 0.92510 0.01570 0.07169 0.00000 0.00000 881s
749999 0.91620 0.01570 0.07169 0.00000 0.00000 892s
759999 0.91740 0.01570 0.07169 0.00000 0.00000 904s
769999 0.91860 0.01570 0.07169 0.00000 0.00000 916s
779999 0.92230 0.01570 0.07169 0.00000 0.00000 927s
789999 0.92170 0.01570 0.07169 0.00000 0.00000 940s
799999 0.92060 0.01570 0.07169 0.00000 0.00000 951s
809999 0.91660 0.01570 0.07169 0.00000 0.00000 962s
819999 0.92100 0.01570 0.07169 0.00000 0.00000 973s
829999 0.92200 0.01570 0.07169 0.00000 0.00000 985s
839999 0.92240 0.01570 0.07169 0.00000 0.00000 997s
849999 0.92170 0.01570 0.07169 0.00000 0.00000 1009s
859999 0.91900 0.01570 0.07169 0.00000 0.00000 1021s
869999 0.91960 0.01570 0.07169 0.00000 0.00000 1033s
879999 0.91820 0.01570 0.07169 0.00000 0.00000 1045s
889999 0.92080 0.01570 0.07169 0.00000 0.00000 1056s
899999 0.91880 0.01570 0.07169 0.00000 0.00000 1068s
909999 0.91750 0.01570 0.07169 0.00000 0.00000 1080s
919999 0.92080 0.01570 0.07169 0.00000 0.00000 1092s
929999 0.92310 0.01570 0.07169 0.00000 0.00000 1104s
939999 0.92040 0.01570 0.07169 0.00000 0.00000 1118s
949999 0.91720 0.01570 0.07169 0.00000 0.00000 1131s
959999 0.92390 0.01570 0.07169 0.00000 0.00000 1144s
969999 0.92150 0.01570 0.07169 0.00000 0.00000 1158s
979999 0.91920 0.01570 0.07169 0.00000 0.00000 1171s
989999 0.91910 0.01570 0.07169 0.00000 0.00000 1185s
999999 0.92380 0.01570 0.07169 0.00000 0.00000 1198s
1009999 0.92320 0.01570 0.07169 0.00000 0.00000 1211s
1019999 0.91700 0.01570 0.07169 0.00000 0.00000 1225s
1029999 0.91560 0.01570 0.07169 0.00000 0.00000 1238s
1039999 0.91880 0.01570 0.07169 0.00000 0.00000 1252s
1049999 0.91870 0.01570 0.07169 0.00000 0.00000 1266s
1059999 0.92040 0.01570 0.07169 0.00000 0.00000 1279s
1069999 0.91800 0.01570 0.07169 0.00000 0.00000 1293s
1079999 0.91730 0.01570 0.07169 0.00000 0.00000 1307s
1089999 0.91770 0.01570 0.07169 0.00000 0.00000 1320s
1099999 0.92160 0.01570 0.07169 0.00000 0.00000 1333s
1109999 0.91700 0.01570 0.07169 0.00000 0.00000 1345s
1119999 0.91670 0.01570 0.07169 0.00000 0.00000 1358s
1129999 0.92220 0.01570 0.07169 0.00000 0.00000 1370s
1139999 0.91880 0.01570 0.07169 0.00000 0.00000 1383s
1149999 0.92250 0.01570 0.07169 0.00000 0.00000 1397s
1159999 0.92230 0.01570 0.07169 0.00000 0.00000 1411s
1169999 0.91820 0.01570 0.07169 0.00000 0.00000 1424s
1179999 0.91830 0.01570 0.07169 0.00000 0.00000 1438s
1189999 0.91820 0.01570 0.07169 0.00000 0.00000 1452s
1199999 0.91920 0.01570 0.07169 0.00000 0.00000 1465s
1209999 0.92210 0.01570 0.07169 0.00000 0.00000 1478s
1219999 0.92310 0.01570 0.07169 0.00000 0.00000 1491s
1229999 0.91600 0.01570 0.07169 0.00000 0.00000 1504s
1239999 0.92030 0.01570 0.07169 0.00000 0.00000 1516s
1249999 0.91170 0.01570 0.07169 0.00000 0.00000 1529s
1259999 0.92710 0.01570 0.07169 0.00000 0.00000 1542s
1269999 0.91790 0.01570 0.07169 0.00000 0.00000 1555s
1279999 0.91960 0.01570 0.07169 0.00000 0.00000 1567s
1289999 0.92110 0.01570 0.07169 0.00000 0.00000 1581s
1299999 0.92030 0.01570 0.07169 0.00000 0.00000 1594s
1309999 0.91830 0.01570 0.07169 0.00000 0.00000 1606s
1319999 0.92270 0.01570 0.07169 0.00000 0.00000 1619s
1329999 0.92110 0.01570 0.07169 0.00000 0.00000 1632s
1339999 0.91360 0.01570 0.07169 0.00000 0.00000 1644s
1349999 0.91900 0.01570 0.07169 0.00000 0.00000 1657s
1359999 0.92060 0.01570 0.07169 0.00000 0.00000 1670s
1369999 0.91420 0.01570 0.07169 0.00000 0.00000 1683s
1379999 0.91750 0.01570 0.07169 0.00000 0.00000 1697s
1389999 0.91740 0.01570 0.07169 0.00000 0.00000 1711s
1399999 0.92300 0.01570 0.07169 0.00000 0.00000 1724s
1409999 0.91470 0.01570 0.07169 0.00000 0.00000 1737s
1419999 0.91970 0.01570 0.07169 0.00000 0.00000 1749s
1429999 0.91950 0.01570 0.07169 0.00000 0.00000 1762s
1439999 0.92190 0.01570 0.07169 0.00000 0.00000 1776s
1449999 0.92220 0.01570 0.07169 0.00000 0.00000 1790s
1459999 0.91400 0.01570 0.07169 0.00000 0.00000 1801s
1469999 0.92140 0.01570 0.07169 0.00000 0.00000 1813s
1479999 0.92080 0.01570 0.07169 0.00000 0.00000 1825s
1489999 0.92170 0.01570 0.07169 0.00000 0.00000 1836s
1499999 0.92050 0.01570 0.07169 0.00000 0.00000 1848s
1509999 0.91670 0.01570 0.07169 0.00000 0.00000 1860s
1519999 0.91870 0.01570 0.07169 0.00000 0.00000 1871s
1529999 0.92090 0.01570 0.07169 0.00000 0.00000 1882s
1539999 0.92190 0.01570 0.07169 0.00000 0.00000 1894s
1549999 0.92000 0.01570 0.07169 0.00000 0.00000 1905s
1559999 0.92670 0.01570 0.07169 0.00000 0.00000 1917s
1569999 0.91720 0.01570 0.07169 0.00000 0.00000 1929s
1579999 0.92020 0.01570 0.07169 0.00000 0.00000 1941s
1589999 0.91890 0.01570 0.07169 0.00000 0.00000 1953s
1599999 0.92110 0.01570 0.07169 0.00000 0.00000 1965s
1609999 0.91820 0.01570 0.07169 0.00000 0.00000 1976s
1619999 0.92080 0.01570 0.07169 0.00000 0.00000 1988s
1629999 0.92200 0.01570 0.07169 0.00000 0.00000 2000s
1639999 0.91990 0.01570 0.07169 0.00000 0.00000 2012s
1649999 0.91380 0.01570 0.07169 0.00000 0.00000 2024s
1659999 0.92010 0.01570 0.07169 0.00000 0.00000 2035s
1669999 0.92600 0.01570 0.07169 0.00000 0.00000 2047s
1679999 0.91930 0.01570 0.07169 0.00000 0.00000 2059s
1689999 0.91910 0.01570 0.07169 0.00000 0.00000 2071s
1699999 0.92150 0.01570 0.07169 0.00000 0.00000 2083s
1709999 0.91640 0.01570 0.07169 0.00000 0.00000 2095s
1719999 0.91540 0.01570 0.07169 0.00000 0.00000 2108s
1729999 0.91830 0.01570 0.07169 0.00000 0.00000 2120s
1739999 0.92350 0.01570 0.07169 0.00000 0.00000 2132s
1749999 0.92350 0.01570 0.07169 0.00000 0.00000 2144s
1759999 0.91950 0.01570 0.07169 0.00000 0.00000 2157s
1769999 0.91480 0.01570 0.07169 0.00000 0.00000 2169s
1779999 0.92130 0.01570 0.07169 0.00000 0.00000 2181s
1789999 0.91840 0.01570 0.07169 0.00000 0.00000 2193s
1799999 0.92110 0.01570 0.07169 0.00000 0.00000 2205s
1809999 0.92140 0.01570 0.07169 0.00000 0.00000 2217s
1819999 0.92560 0.01570 0.07169 0.00000 0.00000 2229s
1829999 0.91900 0.01570 0.07169 0.00000 0.00000 2241s
1839999 0.92250 0.01570 0.07169 0.00000 0.00000 2254s
1849999 0.91840 0.01570 0.07169 0.00000 0.00000 2266s
1859999 0.91600 0.01570 0.07169 0.00000 0.00000 2278s
1869999 0.92350 0.01570 0.07169 0.00000 0.00000 2290s
1879999 0.91780 0.01570 0.07169 0.00000 0.00000 2302s
1889999 0.91950 0.01570 0.07169 0.00000 0.00000 2314s
1899999 0.91850 0.01570 0.07169 0.00000 0.00000 2326s
1909999 0.92380 0.01570 0.07169 0.00000 0.00000 2338s
1919999 0.91720 0.01570 0.07169 0.00000 0.00000 2350s
1929999 0.92360 0.01570 0.07169 0.00000 0.00000 2362s
1939999 0.91830 0.01570 0.07169 0.00000 0.00000 2374s
1949999 0.92330 0.01570 0.07169 0.00000 0.00000 2386s
1959999 0.91650 0.01570 0.07169 0.00000 0.00000 2398s
1969999 0.92120 0.01570 0.07169 0.00000 0.00000 2409s
1979999 0.91730 0.01570 0.07169 0.00000 0.00000 2421s
1989999 0.91980 0.01570 0.07169 0.00000 0.00000 2432s
1999999 0.91820 0.01570 0.07169 0.00000 0.00000 2444s
2009999 0.92050 0.01570 0.07169 0.00000 0.00000 2455s
2019999 0.91780 0.01570 0.07169 0.00000 0.00000 2466s
2029999 0.92160 0.01570 0.07169 0.00000 0.00000 2477s
2039999 0.92160 0.01570 0.07169 0.00000 0.00000 2488s
2049999 0.91830 0.01570 0.07169 0.00000 0.00000 2499s
2059999 0.92050 0.01570 0.07169 0.00000 0.00000 2511s
2069999 0.92050 0.01570 0.07169 0.00000 0.00000 2522s
2079999 0.92040 0.01570 0.07169 0.00000 0.00000 2534s
2089999 0.92600 0.01570 0.07169 0.00000 0.00000 2547s
2099999 0.91780 0.01570 0.07169 0.00000 0.00000 2560s
2109999 0.92170 0.01570 0.07169 0.00000 0.00000 2572s
2119999 0.91730 0.01570 0.07169 0.00000 0.00000 2584s
2129999 0.91820 0.01570 0.07169 0.00000 0.00000 2596s
2139999 0.92220 0.01570 0.07169 0.00000 0.00000 2608s
2149999 0.92300 0.01570 0.07169 0.00000 0.00000 2620s
2159999 0.91830 0.01570 0.07169 0.00000 0.00000 2632s
2169999 0.92030 0.01570 0.07169 0.00000 0.00000 2643s
2179999 0.91760 0.01570 0.07169 0.00000 0.00000 2655s
2189999 0.91780 0.01570 0.07169 0.00000 0.00000 2666s
2199999 0.91920 0.01570 0.07169 0.00000 0.00000 2678s
2209999 0.91810 0.01570 0.07169 0.00000 0.00000 2689s
2219999 0.91910 0.01570 0.07169 0.00000 0.00000 2701s
2229999 0.92160 0.01570 0.07169 0.00000 0.00000 2712s
2239999 0.92130 0.01570 0.07169 0.00000 0.00000 2723s
2249999 0.91580 0.01570 0.07169 0.00000 0.00000 2735s
2259999 0.91280 0.01570 0.07169 0.00000 0.00000 2747s
2269999 0.92060 0.01570 0.07169 0.00000 0.00000 2758s
2279999 0.91990 0.01570 0.07169 0.00000 0.00000 2770s
2289999 0.92210 0.01570 0.07169 0.00000 0.00000 2781s
2299999 0.92330 0.01570 0.07169 0.00000 0.00000 2793s
2309999 0.91860 0.01570 0.07169 0.00000 0.00000 2804s
2319999 0.91800 0.01570 0.07169 0.00000 0.00000 2816s
2329999 0.91670 0.01570 0.07169 0.00000 0.00000 2829s
2339999 0.91710 0.01570 0.07169 0.00000 0.00000 2840s
2349999 0.91820 0.01570 0.07169 0.00000 0.00000 2852s
2359999 0.92050 0.01570 0.07169 0.00000 0.00000 2864s
2369999 0.91930 0.01570 0.07169 0.00000 0.00000 2876s
2379999 0.92270 0.01570 0.07169 0.00000 0.00000 2888s
2389999 0.92070 0.01570 0.07169 0.00000 0.00000 2899s
2399999 0.91830 0.01570 0.07169 0.00000 0.00000 2910s
2409999 0.91810 0.01570 0.07169 0.00000 0.00000 2920s
2419999 0.92430 0.01570 0.07169 0.00000 0.00000 2931s
2429999 0.91810 0.01570 0.07169 0.00000 0.00000 2942s
2439999 0.91680 0.01570 0.07169 0.00000 0.00000 2953s
2449999 0.91930 0.01570 0.07169 0.00000 0.00000 2964s
2459999 0.91850 0.01570 0.07169 0.00000 0.00000 2976s
2469999 0.91610 0.01570 0.07169 0.00000 0.00000 2988s
2479999 0.91720 0.01570 0.07169 0.00000 0.00000 2999s
2489999 0.91490 0.01570 0.07169 0.00000 0.00000 3011s
2499999 0.91960 0.01570 0.07169 0.00000 0.00000 3022s
2509999 0.91780 0.01570 0.07169 0.00000 0.00000 3033s
2519999 0.92070 0.01570 0.07169 0.00000 0.00000 3045s
2529999 0.92240 0.01570 0.07169 0.00000 0.00000 3056s
2539999 0.92220 0.01570 0.07169 0.00000 0.00000 3067s
2549999 0.91740 0.01570 0.07169 0.00000 0.00000 3077s
2559999 0.91810 0.01570 0.07169 0.00000 0.00000 3088s
2569999 0.91920 0.01570 0.07169 0.00000 0.00000 3099s
2579999 0.92460 0.01570 0.07169 0.00000 0.00000 3110s
2589999 0.91870 0.01570 0.07169 0.00000 0.00000 3121s
2599999 0.91640 0.01570 0.07169 0.00000 0.00000 3132s
2609999 0.91380 0.01570 0.07169 0.00000 0.00000 3143s
2619999 0.91880 0.01570 0.07169 0.00000 0.00000 3154s
2629999 0.91600 0.01570 0.07169 0.00000 0.00000 3165s
2639999 0.92150 0.01570 0.07169 0.00000 0.00000 3177s
2649999 0.91550 0.01570 0.07169 0.00000 0.00000 3188s
2659999 0.92020 0.01570 0.07169 0.00000 0.00000 3199s
2669999 0.91780 0.01570 0.07169 0.00000 0.00000 3211s
2679999 0.92080 0.01570 0.07169 0.00000 0.00000 3221s
2689999 0.92120 0.01570 0.07169 0.00000 0.00000 3234s
2699999 0.91520 0.01570 0.07169 0.00000 0.00000 3245s
2709999 0.91730 0.01570 0.07169 0.00000 0.00000 3258s
2719999 0.91440 0.01570 0.07169 0.00000 0.00000 3271s
2729999 0.91520 0.01570 0.07169 0.00000 0.00000 3283s
2739999 0.92150 0.01570 0.07169 0.00000 0.00000 3294s
2749999 0.91290 0.01570 0.07169 0.00000 0.00000 3306s
2759999 0.91480 0.01570 0.07169 0.00000 0.00000 3318s
2769999 0.91550 0.01570 0.07169 0.00000 0.00000 3330s
2779999 0.92020 0.01570 0.07169 0.00000 0.00000 3341s
2789999 0.91690 0.01570 0.07169 0.00000 0.00000 3352s
2799999 0.92360 0.01570 0.07169 0.00000 0.00000 3363s
2809999 0.91760 0.01570 0.07169 0.00000 0.00000 3374s
2819999 0.92010 0.01570 0.07169 0.00000 0.00000 3384s
2829999 0.91750 0.01570 0.07169 0.00000 0.00000 3396s
2839999 0.91900 0.01570 0.07169 0.00000 0.00000 3408s
2849999 0.91580 0.01570 0.07169 0.00000 0.00000 3419s
2859999 0.91730 0.01570 0.07169 0.00000 0.00000 3431s
2869999 0.92110 0.01570 0.07169 0.00000 0.00000 3443s
2879999 0.91760 0.01570 0.07169 0.00000 0.00000 3455s
2889999 0.91920 0.01570 0.07169 0.00000 0.00000 3467s
2899999 0.92070 0.01570 0.07169 0.00000 0.00000 3479s
2909999 0.91780 0.01570 0.07169 0.00000 0.00000 3490s
2919999 0.92520 0.01570 0.07169 0.00000 0.00000 3501s
2929999 0.92080 0.01570 0.07169 0.00000 0.00000 3513s
2939999 0.91610 0.01570 0.07169 0.00000 0.00000 3525s
2949999 0.92270 0.01570 0.07169 0.00000 0.00000 3537s
2959999 0.91840 0.01570 0.07169 0.00000 0.00000 3548s
2969999 0.92160 0.01570 0.07169 0.00000 0.00000 3560s
2979999 0.92260 0.01570 0.07169 0.00000 0.00000 3572s
2989999 0.92030 0.01570 0.07169 0.00000 0.00000 3583s
2999999 0.92070 0.01570 0.07169 0.00000 0.00000 3594s
3009999 0.91990 0.01570 0.07169 0.00000 0.00000 3605s
3019999 0.92090 0.01570 0.07169 0.00000 0.00000 3616s
3029999 0.91790 0.01570 0.07169 0.00000 0.00000 3628s
3039999 0.91860 0.01570 0.07169 0.00000 0.00000 3639s
3049999 0.91780 0.01570 0.07169 0.00000 0.00000 3652s
3059999 0.91720 0.01570 0.07169 0.00000 0.00000 3664s
3069999 0.92290 0.01570 0.07169 0.00000 0.00000 3675s
3079999 0.91830 0.01570 0.07169 0.00000 0.00000 3688s
3089999 0.91820 0.01570 0.07169 0.00000 0.00000 3700s
3099999 0.91810 0.01570 0.07169 0.00000 0.00000 3712s
3109999 0.92100 0.01570 0.07169 0.00000 0.00000 3723s
3119999 0.91860 0.01570 0.07169 0.00000 0.00000 3735s
3129999 0.92110 0.01570 0.07169 0.00000 0.00000 3747s
3139999 0.91830 0.01570 0.07169 0.00000 0.00000 3760s
3149999 0.91560 0.01570 0.07169 0.00000 0.00000 3772s
3159999 0.92150 0.01570 0.07169 0.00000 0.00000 3784s
3169999 0.92220 0.01570 0.07169 0.00000 0.00000 3796s
3179999 0.91970 0.01570 0.07169 0.00000 0.00000 3809s
3189999 0.91990 0.01570 0.07169 0.00000 0.00000 3820s
3199999 0.91320 0.01570 0.07169 0.00000 0.00000 3832s
3209999 0.91870 0.01570 0.07169 0.00000 0.00000 3844s
3219999 0.91500 0.01570 0.07169 0.00000 0.00000 3856s
3229999 0.92100 0.01570 0.07169 0.00000 0.00000 3869s
3239999 0.91870 0.01570 0.07169 0.00000 0.00000 3880s
3249999 0.92020 0.01570 0.07169 0.00000 0.00000 3893s
3259999 0.91790 0.01570 0.07169 0.00000 0.00000 3904s
3269999 0.92460 0.01570 0.07169 0.00000 0.00000 3915s
3279999 0.92470 0.01570 0.07169 0.00000 0.00000 3927s
3289999 0.92000 0.01570 0.07169 0.00000 0.00000 3939s
3299999 0.91720 0.01570 0.07169 0.00000 0.00000 3952s
3309999 0.92470 0.01570 0.07169 0.00000 0.00000 3964s
3319999 0.91980 0.01570 0.07169 0.00000 0.00000 3976s
3329999 0.91680 0.01570 0.07169 0.00000 0.00000 3988s
3339999 0.92020 0.01570 0.07169 0.00000 0.00000 4000s
3349999 0.91740 0.01570 0.07169 0.00000 0.00000 4012s
3359999 0.92150 0.01570 0.07169 0.00000 0.00000 4024s
3369999 0.91640 0.01570 0.07169 0.00000 0.00000 4036s
3379999 0.92110 0.01570 0.07169 0.00000 0.00000 4048s
3389999 0.91970 0.01570 0.07169 0.00000 0.00000 4059s
3399999 0.91850 0.01570 0.07169 0.00000 0.00000 4071s
3409999 0.91790 0.01570 0.07169 0.00000 0.00000 4083s
3419999 0.92210 0.01570 0.07169 0.00000 0.00000 4095s
3429999 0.92310 0.01570 0.07169 0.00000 0.00000 4106s
3439999 0.92190 0.01570 0.07169 0.00000 0.00000 4118s
3449999 0.92010 0.01570 0.07169 0.00000 0.00000 4130s
3459999 0.92020 0.01570 0.07169 0.00000 0.00000 4142s
3469999 0.91650 0.01570 0.07169 0.00000 0.00000 4153s
3479999 0.91730 0.01570 0.07169 0.00000 0.00000 4165s
3489999 0.92290 0.01570 0.07169 0.00000 0.00000 4177s
3499999 0.91620 0.01570 0.07169 0.00000 0.00000 4189s
3509999 0.92030 0.01570 0.07169 0.00000 0.00000 4201s
3519999 0.91740 0.01570 0.07169 0.00000 0.00000 4214s
3529999 0.91750 0.01570 0.07169 0.00000 0.00000 4226s
3539999 0.92480 0.01570 0.07169 0.00000 0.00000 4239s
3549999 0.91740 0.01570 0.07169 0.00000 0.00000 4253s
3559999 0.91880 0.01570 0.07169 0.00000 0.00000 4265s
3569999 0.92450 0.01570 0.07169 0.00000 0.00000 4277s
3579999 0.92270 0.01570 0.07169 0.00000 0.00000 4289s
3589999 0.91580 0.01570 0.07169 0.00000 0.00000 4300s
3599999 0.91850 0.01570 0.07169 0.00000 0.00000 4312s
3609999 0.92210 0.01570 0.07169 0.00000 0.00000 4326s
3619999 0.91970 0.01570 0.07169 0.00000 0.00000 4340s
3629999 0.91710 0.01570 0.07169 0.00000 0.00000 4351s
3639999 0.92220 0.01570 0.07169 0.00000 0.00000 4364s
3649999 0.92200 0.01570 0.07169 0.00000 0.00000 4376s
3659999 0.92350 0.01570 0.07169 0.00000 0.00000 4388s
3669999 0.92060 0.01570 0.07169 0.00000 0.00000 4401s
3679999 0.91940 0.01570 0.07169 0.00000 0.00000 4414s
3689999 0.91960 0.01570 0.07169 0.00000 0.00000 4427s
3699999 0.92050 0.01570 0.07169 0.00000 0.00000 4440s
3709999 0.92330 0.01570 0.07169 0.00000 0.00000 4451s
3719999 0.91710 0.01570 0.07169 0.00000 0.00000 4463s
3729999 0.91890 0.01570 0.07169 0.00000 0.00000 4474s
3739999 0.92260 0.01570 0.07169 0.00000 0.00000 4486s
3749999 0.92650 0.01570 0.07169 0.00000 0.00000 4498s
3759999 0.92120 0.01570 0.07169 0.00000 0.00000 4509s
3769999 0.92040 0.01570 0.07169 0.00000 0.00000 4521s
3779999 0.91930 0.01570 0.07169 0.00000 0.00000 4532s
3789999 0.91990 0.01570 0.07169 0.00000 0.00000 4543s
3799999 0.92220 0.01570 0.07169 0.00000 0.00000 4556s
3809999 0.91540 0.01570 0.07169 0.00000 0.00000 4568s
3819999 0.91710 0.01570 0.07169 0.00000 0.00000 4580s
3829999 0.92150 0.01570 0.07169 0.00000 0.00000 4592s
3839999 0.91780 0.01570 0.07169 0.00000 0.00000 4604s
3849999 0.92050 0.01570 0.07169 0.00000 0.00000 4615s
3859999 0.92170 0.01570 0.07169 0.00000 0.00000 4627s
3869999 0.91430 0.01570 0.07169 0.00000 0.00000 4639s
3879999 0.91640 0.01570 0.07169 0.00000 0.00000 4651s
3889999 0.91870 0.01570 0.07169 0.00000 0.00000 4663s
3899999 0.91900 0.01570 0.07169 0.00000 0.00000 4675s
3909999 0.92240 0.01570 0.07169 0.00000 0.00000 4687s
3919999 0.91860 0.01570 0.07169 0.00000 0.00000 4698s
3929999 0.91980 0.01570 0.07169 0.00000 0.00000 4708s
3939999 0.91720 0.01570 0.07169 0.00000 0.00000 4720s
3949999 0.92070 0.01570 0.07169 0.00000 0.00000 4731s
3959999 0.91720 0.01570 0.07169 0.00000 0.00000 4742s
3969999 0.92180 0.01570 0.07169 0.00000 0.00000 4754s
3979999 0.92090 0.01570 0.07169 0.00000 0.00000 4765s
3989999 0.91940 0.01570 0.07169 0.00000 0.00000 4777s
3999999 0.92020 0.01570 0.07169 0.00000 0.00000 4788s
4009999 0.91870 0.01570 0.07169 0.00000 0.00000 4799s
4019999 0.92170 0.01570 0.07169 0.00000 0.00000 4811s
4029999 0.91470 0.01570 0.07169 0.00000 0.00000 4822s
4039999 0.92030 0.01570 0.07169 0.00000 0.00000 4833s
4049999 0.92490 0.01570 0.07169 0.00000 0.00000 4844s
4059999 0.91980 0.01570 0.07169 0.00000 0.00000 4857s
4069999 0.92190 0.01570 0.07169 0.00000 0.00000 4868s
4079999 0.92210 0.01570 0.07169 0.00000 0.00000 4880s
4089999 0.92200 0.01570 0.07169 0.00000 0.00000 4892s
4099999 0.92090 0.01570 0.07169 0.00000 0.00000 4904s
4109999 0.91950 0.01570 0.07169 0.00000 0.00000 4916s
4119999 0.91820 0.01570 0.07169 0.00000 0.00000 4928s
4129999 0.92150 0.01570 0.07169 0.00000 0.00000 4940s
4139999 0.92770 0.01570 0.07169 0.00000 0.00000 4952s
4149999 0.91880 0.01570 0.07169 0.00000 0.00000 4964s
4159999 0.92340 0.01570 0.07169 0.00000 0.00000 4975s
4169999 0.91880 0.01570 0.07169 0.00000 0.00000 4986s
4179999 0.91690 0.01570 0.07169 0.00000 0.00000 4998s
4189999 0.92490 0.01570 0.07169 0.00000 0.00000 5011s
