# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.050769 UTC
# report_level=3, num_agents=64, temperature=0, mutator_class=NoMutation, num_lexes=64, num_memes=64, report_every=10000, mutation_scale=0.3, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
339999 1.00000 0.01570 0.07177 0.00000 0.00000 289s
349999 1.00000 0.01570 0.07177 0.00000 0.00000 298s
359999 1.00000 0.01570 0.07177 0.00000 0.00000 307s
369999 1.00000 0.01570 0.07177 0.00000 0.00000 316s
379999 1.00000 0.01570 0.07177 0.00000 0.00000 325s
389999 1.00000 0.01570 0.07177 0.00000 0.00000 334s
399999 1.00000 0.01570 0.07177 0.00000 0.00000 343s
409999 1.00000 0.01570 0.07177 0.00000 0.00000 352s
419999 1.00000 0.01570 0.07177 0.00000 0.00000 360s
429999 1.00000 0.01570 0.07177 0.00000 0.00000 370s
439999 1.00000 0.01570 0.07177 0.00000 0.00000 378s
449999 1.00000 0.01570 0.07177 0.00000 0.00000 388s
459999 1.00000 0.01570 0.07177 0.00000 0.00000 397s
469999 1.00000 0.01570 0.07177 0.00000 0.00000 405s
479999 1.00000 0.01570 0.07177 0.00000 0.00000 414s
489999 1.00000 0.01570 0.07177 0.00000 0.00000 422s
499999 1.00000 0.01570 0.07177 0.00000 0.00000 431s
509999 1.00000 0.01570 0.07177 0.00000 0.00000 439s
519999 1.00000 0.01570 0.07177 0.00000 0.00000 448s
529999 1.00000 0.01570 0.07177 0.00000 0.00000 456s
539999 1.00000 0.01570 0.07177 0.00000 0.00000 465s
549999 1.00000 0.01570 0.07177 0.00000 0.00000 473s
559999 1.00000 0.01570 0.07177 0.00000 0.00000 482s
569999 1.00000 0.01570 0.07177 0.00000 0.00000 490s
579999 1.00000 0.01570 0.07177 0.00000 0.00000 499s
589999 1.00000 0.01570 0.07177 0.00000 0.00000 507s
599999 1.00000 0.01570 0.07177 0.00000 0.00000 515s
609999 1.00000 0.01570 0.07177 0.00000 0.00000 523s
619999 1.00000 0.01570 0.07177 0.00000 0.00000 530s
629999 1.00000 0.01570 0.07177 0.00000 0.00000 538s
639999 1.00000 0.01570 0.07177 0.00000 0.00000 547s
649999 1.00000 0.01570 0.07177 0.00000 0.00000 554s
659999 1.00000 0.01570 0.07177 0.00000 0.00000 562s
669999 1.00000 0.01570 0.07177 0.00000 0.00000 570s
679999 1.00000 0.01570 0.07177 0.00000 0.00000 579s
689999 1.00000 0.01570 0.07177 0.00000 0.00000 587s
699999 1.00000 0.01570 0.07177 0.00000 0.00000 595s
709999 1.00000 0.01570 0.07177 0.00000 0.00000 603s
719999 1.00000 0.01570 0.07177 0.00000 0.00000 611s
729999 1.00000 0.01570 0.07177 0.00000 0.00000 620s
739999 1.00000 0.01570 0.07177 0.00000 0.00000 628s
749999 1.00000 0.01570 0.07177 0.00000 0.00000 636s
759999 1.00000 0.01570 0.07177 0.00000 0.00000 645s
769999 1.00000 0.01570 0.07177 0.00000 0.00000 653s
779999 1.00000 0.01570 0.07177 0.00000 0.00000 661s
789999 1.00000 0.01570 0.07177 0.00000 0.00000 670s
799999 1.00000 0.01570 0.07177 0.00000 0.00000 678s
809999 1.00000 0.01570 0.07177 0.00000 0.00000 686s
819999 1.00000 0.01570 0.07177 0.00000 0.00000 695s
829999 1.00000 0.01570 0.07177 0.00000 0.00000 703s
839999 1.00000 0.01570 0.07177 0.00000 0.00000 712s
849999 1.00000 0.01570 0.07177 0.00000 0.00000 720s
859999 1.00000 0.01570 0.07177 0.00000 0.00000 728s
869999 1.00000 0.01570 0.07177 0.00000 0.00000 736s
879999 1.00000 0.01570 0.07177 0.00000 0.00000 745s
889999 1.00000 0.01570 0.07177 0.00000 0.00000 753s
899999 1.00000 0.01570 0.07177 0.00000 0.00000 762s
909999 1.00000 0.01570 0.07177 0.00000 0.00000 770s
919999 1.00000 0.01570 0.07177 0.00000 0.00000 779s
929999 1.00000 0.01570 0.07177 0.00000 0.00000 787s
939999 1.00000 0.01570 0.07177 0.00000 0.00000 795s
949999 1.00000 0.01570 0.07177 0.00000 0.00000 803s
959999 1.00000 0.01570 0.07177 0.00000 0.00000 811s
969999 1.00000 0.01570 0.07177 0.00000 0.00000 819s
979999 1.00000 0.01570 0.07177 0.00000 0.00000 828s
989999 1.00000 0.01570 0.07177 0.00000 0.00000 835s
999999 1.00000 0.01570 0.07177 0.00000 0.00000 844s
1009999 1.00000 0.01570 0.07177 0.00000 0.00000 852s
1019999 1.00000 0.01570 0.07177 0.00000 0.00000 861s
1029999 1.00000 0.01570 0.07177 0.00000 0.00000 870s
1039999 1.00000 0.01570 0.07177 0.00000 0.00000 879s
1049999 1.00000 0.01570 0.07177 0.00000 0.00000 889s
1059999 1.00000 0.01570 0.07177 0.00000 0.00000 898s
1069999 1.00000 0.01570 0.07177 0.00000 0.00000 906s
1079999 1.00000 0.01570 0.07177 0.00000 0.00000 915s
1089999 1.00000 0.01570 0.07177 0.00000 0.00000 923s
1099999 1.00000 0.01570 0.07177 0.00000 0.00000 932s
1109999 1.00000 0.01570 0.07177 0.00000 0.00000 940s
1119999 1.00000 0.01570 0.07177 0.00000 0.00000 949s
1129999 1.00000 0.01570 0.07177 0.00000 0.00000 958s
1139999 1.00000 0.01570 0.07177 0.00000 0.00000 966s
1149999 1.00000 0.01570 0.07177 0.00000 0.00000 975s
1159999 1.00000 0.01570 0.07177 0.00000 0.00000 983s
1169999 1.00000 0.01570 0.07177 0.00000 0.00000 992s
1179999 1.00000 0.01570 0.07177 0.00000 0.00000 1000s
1189999 1.00000 0.01570 0.07177 0.00000 0.00000 1008s
1199999 1.00000 0.01570 0.07177 0.00000 0.00000 1016s
1209999 1.00000 0.01570 0.07177 0.00000 0.00000 1024s
1219999 1.00000 0.01570 0.07177 0.00000 0.00000 1033s
1229999 1.00000 0.01570 0.07177 0.00000 0.00000 1042s
1239999 1.00000 0.01570 0.07177 0.00000 0.00000 1050s
1249999 1.00000 0.01570 0.07177 0.00000 0.00000 1058s
1259999 1.00000 0.01570 0.07177 0.00000 0.00000 1066s
1269999 1.00000 0.01570 0.07177 0.00000 0.00000 1074s
1279999 1.00000 0.01570 0.07177 0.00000 0.00000 1083s
1289999 1.00000 0.01570 0.07177 0.00000 0.00000 1092s
1299999 1.00000 0.01570 0.07177 0.00000 0.00000 1100s
1309999 1.00000 0.01570 0.07177 0.00000 0.00000 1108s
1319999 1.00000 0.01570 0.07177 0.00000 0.00000 1116s
1329999 1.00000 0.01570 0.07177 0.00000 0.00000 1124s
1339999 1.00000 0.01570 0.07177 0.00000 0.00000 1132s
1349999 1.00000 0.01570 0.07177 0.00000 0.00000 1141s
1359999 1.00000 0.01570 0.07177 0.00000 0.00000 1148s
1369999 1.00000 0.01570 0.07177 0.00000 0.00000 1156s
1379999 1.00000 0.01570 0.07177 0.00000 0.00000 1164s
1389999 1.00000 0.01570 0.07177 0.00000 0.00000 1172s
1399999 1.00000 0.01570 0.07177 0.00000 0.00000 1181s
1409999 1.00000 0.01570 0.07177 0.00000 0.00000 1189s
1419999 1.00000 0.01570 0.07177 0.00000 0.00000 1198s
1429999 1.00000 0.01570 0.07177 0.00000 0.00000 1205s
1439999 1.00000 0.01570 0.07177 0.00000 0.00000 1213s
1449999 1.00000 0.01570 0.07177 0.00000 0.00000 1222s
1459999 1.00000 0.01570 0.07177 0.00000 0.00000 1231s
1469999 1.00000 0.01570 0.07177 0.00000 0.00000 1239s
1479999 1.00000 0.01570 0.07177 0.00000 0.00000 1247s
1489999 1.00000 0.01570 0.07177 0.00000 0.00000 1256s
1499999 1.00000 0.01570 0.07177 0.00000 0.00000 1264s
1509999 1.00000 0.01570 0.07177 0.00000 0.00000 1272s
1519999 1.00000 0.01570 0.07177 0.00000 0.00000 1281s
1529999 1.00000 0.01570 0.07177 0.00000 0.00000 1290s
1539999 1.00000 0.01570 0.07177 0.00000 0.00000 1298s
1549999 1.00000 0.01570 0.07177 0.00000 0.00000 1306s
1559999 1.00000 0.01570 0.07177 0.00000 0.00000 1315s
1569999 1.00000 0.01570 0.07177 0.00000 0.00000 1323s
1579999 1.00000 0.01570 0.07177 0.00000 0.00000 1331s
1589999 1.00000 0.01570 0.07177 0.00000 0.00000 1340s
1599999 1.00000 0.01570 0.07177 0.00000 0.00000 1349s
1609999 1.00000 0.01570 0.07177 0.00000 0.00000 1357s
1619999 1.00000 0.01570 0.07177 0.00000 0.00000 1365s
1629999 1.00000 0.01570 0.07177 0.00000 0.00000 1373s
1639999 1.00000 0.01570 0.07177 0.00000 0.00000 1382s
1649999 1.00000 0.01570 0.07177 0.00000 0.00000 1390s
1659999 1.00000 0.01570 0.07177 0.00000 0.00000 1399s
1669999 1.00000 0.01570 0.07177 0.00000 0.00000 1408s
1679999 1.00000 0.01570 0.07177 0.00000 0.00000 1417s
1689999 1.00000 0.01570 0.07177 0.00000 0.00000 1426s
1699999 1.00000 0.01570 0.07177 0.00000 0.00000 1434s
1709999 1.00000 0.01570 0.07177 0.00000 0.00000 1443s
1719999 1.00000 0.01570 0.07177 0.00000 0.00000 1451s
1729999 1.00000 0.01570 0.07177 0.00000 0.00000 1460s
1739999 1.00000 0.01570 0.07177 0.00000 0.00000 1469s
1749999 1.00000 0.01570 0.07177 0.00000 0.00000 1477s
1759999 1.00000 0.01570 0.07177 0.00000 0.00000 1487s
1769999 1.00000 0.01570 0.07177 0.00000 0.00000 1497s
1779999 1.00000 0.01570 0.07177 0.00000 0.00000 1506s
1789999 1.00000 0.01570 0.07177 0.00000 0.00000 1515s
1799999 1.00000 0.01570 0.07177 0.00000 0.00000 1524s
1809999 1.00000 0.01570 0.07177 0.00000 0.00000 1533s
1819999 1.00000 0.01570 0.07177 0.00000 0.00000 1541s
1829999 1.00000 0.01570 0.07177 0.00000 0.00000 1550s
1839999 1.00000 0.01570 0.07177 0.00000 0.00000 1559s
1849999 1.00000 0.01570 0.07177 0.00000 0.00000 1567s
1859999 1.00000 0.01570 0.07177 0.00000 0.00000 1576s
1869999 1.00000 0.01570 0.07177 0.00000 0.00000 1584s
1879999 1.00000 0.01570 0.07177 0.00000 0.00000 1592s
1889999 1.00000 0.01570 0.07177 0.00000 0.00000 1601s
1899999 1.00000 0.01570 0.07177 0.00000 0.00000 1611s
1909999 1.00000 0.01570 0.07177 0.00000 0.00000 1619s
1919999 1.00000 0.01570 0.07177 0.00000 0.00000 1629s
1929999 1.00000 0.01570 0.07177 0.00000 0.00000 1637s
1939999 1.00000 0.01570 0.07177 0.00000 0.00000 1646s
1949999 1.00000 0.01570 0.07177 0.00000 0.00000 1655s
1959999 1.00000 0.01570 0.07177 0.00000 0.00000 1663s
1969999 1.00000 0.01570 0.07177 0.00000 0.00000 1671s
1979999 1.00000 0.01570 0.07177 0.00000 0.00000 1680s
1989999 1.00000 0.01570 0.07177 0.00000 0.00000 1689s
1999999 1.00000 0.01570 0.07177 0.00000 0.00000 1697s
2009999 1.00000 0.01570 0.07177 0.00000 0.00000 1706s
2019999 1.00000 0.01570 0.07177 0.00000 0.00000 1714s
2029999 1.00000 0.01570 0.07177 0.00000 0.00000 1723s
2039999 1.00000 0.01570 0.07177 0.00000 0.00000 1732s
2049999 1.00000 0.01570 0.07177 0.00000 0.00000 1741s
2059999 1.00000 0.01570 0.07177 0.00000 0.00000 1750s
2069999 1.00000 0.01570 0.07177 0.00000 0.00000 1759s
2079999 1.00000 0.01570 0.07177 0.00000 0.00000 1768s
2089999 1.00000 0.01570 0.07177 0.00000 0.00000 1777s
2099999 1.00000 0.01570 0.07177 0.00000 0.00000 1786s
2109999 1.00000 0.01570 0.07177 0.00000 0.00000 1794s
2119999 1.00000 0.01570 0.07177 0.00000 0.00000 1803s
2129999 1.00000 0.01570 0.07177 0.00000 0.00000 1811s
2139999 1.00000 0.01570 0.07177 0.00000 0.00000 1820s
2149999 1.00000 0.01570 0.07177 0.00000 0.00000 1829s
2159999 1.00000 0.01570 0.07177 0.00000 0.00000 1838s
2169999 1.00000 0.01570 0.07177 0.00000 0.00000 1847s
2179999 1.00000 0.01570 0.07177 0.00000 0.00000 1856s
2189999 1.00000 0.01570 0.07177 0.00000 0.00000 1864s
2199999 1.00000 0.01570 0.07177 0.00000 0.00000 1872s
2209999 1.00000 0.01570 0.07177 0.00000 0.00000 1882s
2219999 1.00000 0.01570 0.07177 0.00000 0.00000 1890s
2229999 1.00000 0.01570 0.07177 0.00000 0.00000 1899s
2239999 1.00000 0.01570 0.07177 0.00000 0.00000 1907s
2249999 1.00000 0.01570 0.07177 0.00000 0.00000 1916s
2259999 1.00000 0.01570 0.07177 0.00000 0.00000 1924s
2269999 1.00000 0.01570 0.07177 0.00000 0.00000 1933s
2279999 1.00000 0.01570 0.07177 0.00000 0.00000 1941s
2289999 1.00000 0.01570 0.07177 0.00000 0.00000 1949s
2299999 1.00000 0.01570 0.07177 0.00000 0.00000 1957s
2309999 1.00000 0.01570 0.07177 0.00000 0.00000 1966s
2319999 1.00000 0.01570 0.07177 0.00000 0.00000 1975s
2329999 1.00000 0.01570 0.07177 0.00000 0.00000 1983s
2339999 1.00000 0.01570 0.07177 0.00000 0.00000 1992s
2349999 1.00000 0.01570 0.07177 0.00000 0.00000 2000s
2359999 1.00000 0.01570 0.07177 0.00000 0.00000 2009s
2369999 1.00000 0.01570 0.07177 0.00000 0.00000 2018s
2379999 1.00000 0.01570 0.07177 0.00000 0.00000 2026s
2389999 1.00000 0.01570 0.07177 0.00000 0.00000 2035s
2399999 1.00000 0.01570 0.07177 0.00000 0.00000 2043s
2409999 1.00000 0.01570 0.07177 0.00000 0.00000 2052s
2419999 1.00000 0.01570 0.07177 0.00000 0.00000 2060s
2429999 1.00000 0.01570 0.07177 0.00000 0.00000 2069s
2439999 1.00000 0.01570 0.07177 0.00000 0.00000 2078s
2449999 1.00000 0.01570 0.07177 0.00000 0.00000 2087s
2459999 1.00000 0.01570 0.07177 0.00000 0.00000 2096s
2469999 1.00000 0.01570 0.07177 0.00000 0.00000 2105s
2479999 1.00000 0.01570 0.07177 0.00000 0.00000 2114s
2489999 1.00000 0.01570 0.07177 0.00000 0.00000 2123s
2499999 1.00000 0.01570 0.07177 0.00000 0.00000 2131s
2509999 1.00000 0.01570 0.07177 0.00000 0.00000 2140s
2519999 1.00000 0.01570 0.07177 0.00000 0.00000 2149s
2529999 1.00000 0.01570 0.07177 0.00000 0.00000 2158s
2539999 1.00000 0.01570 0.07177 0.00000 0.00000 2167s
2549999 1.00000 0.01570 0.07177 0.00000 0.00000 2176s
2559999 1.00000 0.01570 0.07177 0.00000 0.00000 2185s
2569999 1.00000 0.01570 0.07177 0.00000 0.00000 2194s
2579999 1.00000 0.01570 0.07177 0.00000 0.00000 2203s
2589999 1.00000 0.01570 0.07177 0.00000 0.00000 2212s
2599999 1.00000 0.01570 0.07177 0.00000 0.00000 2221s
2609999 1.00000 0.01570 0.07177 0.00000 0.00000 2229s
2619999 1.00000 0.01570 0.07177 0.00000 0.00000 2238s
2629999 1.00000 0.01570 0.07177 0.00000 0.00000 2246s
2639999 1.00000 0.01570 0.07177 0.00000 0.00000 2254s
2649999 1.00000 0.01570 0.07177 0.00000 0.00000 2263s
2659999 1.00000 0.01570 0.07177 0.00000 0.00000 2272s
2669999 1.00000 0.01570 0.07177 0.00000 0.00000 2281s
2679999 1.00000 0.01570 0.07177 0.00000 0.00000 2290s
2689999 1.00000 0.01570 0.07177 0.00000 0.00000 2300s
2699999 1.00000 0.01570 0.07177 0.00000 0.00000 2310s
2709999 1.00000 0.01570 0.07177 0.00000 0.00000 2319s
2719999 1.00000 0.01570 0.07177 0.00000 0.00000 2327s
2729999 1.00000 0.01570 0.07177 0.00000 0.00000 2336s
2739999 1.00000 0.01570 0.07177 0.00000 0.00000 2345s
2749999 1.00000 0.01570 0.07177 0.00000 0.00000 2354s
2759999 1.00000 0.01570 0.07177 0.00000 0.00000 2362s
2769999 1.00000 0.01570 0.07177 0.00000 0.00000 2371s
2779999 1.00000 0.01570 0.07177 0.00000 0.00000 2379s
2789999 1.00000 0.01570 0.07177 0.00000 0.00000 2388s
2799999 1.00000 0.01570 0.07177 0.00000 0.00000 2397s
2809999 1.00000 0.01570 0.07177 0.00000 0.00000 2405s
2819999 1.00000 0.01570 0.07177 0.00000 0.00000 2414s
2829999 1.00000 0.01570 0.07177 0.00000 0.00000 2421s
2839999 1.00000 0.01570 0.07177 0.00000 0.00000 2429s
2849999 1.00000 0.01570 0.07177 0.00000 0.00000 2437s
2859999 1.00000 0.01570 0.07177 0.00000 0.00000 2446s
2869999 1.00000 0.01570 0.07177 0.00000 0.00000 2454s
2879999 1.00000 0.01570 0.07177 0.00000 0.00000 2463s
2889999 1.00000 0.01570 0.07177 0.00000 0.00000 2471s
2899999 1.00000 0.01570 0.07177 0.00000 0.00000 2479s
2909999 1.00000 0.01570 0.07177 0.00000 0.00000 2487s
2919999 1.00000 0.01570 0.07177 0.00000 0.00000 2494s
2929999 1.00000 0.01570 0.07177 0.00000 0.00000 2503s
2939999 1.00000 0.01570 0.07177 0.00000 0.00000 2510s
2949999 1.00000 0.01570 0.07177 0.00000 0.00000 2518s
2959999 1.00000 0.01570 0.07177 0.00000 0.00000 2526s
2969999 1.00000 0.01570 0.07177 0.00000 0.00000 2535s
2979999 1.00000 0.01570 0.07177 0.00000 0.00000 2544s
2989999 1.00000 0.01570 0.07177 0.00000 0.00000 2552s
2999999 1.00000 0.01570 0.07177 0.00000 0.00000 2560s
3009999 1.00000 0.01570 0.07177 0.00000 0.00000 2569s
3019999 1.00000 0.01570 0.07177 0.00000 0.00000 2577s
3029999 1.00000 0.01570 0.07177 0.00000 0.00000 2585s
3039999 1.00000 0.01570 0.07177 0.00000 0.00000 2593s
3049999 1.00000 0.01570 0.07177 0.00000 0.00000 2602s
3059999 1.00000 0.01570 0.07177 0.00000 0.00000 2610s
3069999 1.00000 0.01570 0.07177 0.00000 0.00000 2618s
3079999 1.00000 0.01570 0.07177 0.00000 0.00000 2626s
3089999 1.00000 0.01570 0.07177 0.00000 0.00000 2634s
3099999 1.00000 0.01570 0.07177 0.00000 0.00000 2643s
3109999 1.00000 0.01570 0.07177 0.00000 0.00000 2651s
3119999 1.00000 0.01570 0.07177 0.00000 0.00000 2659s
3129999 1.00000 0.01570 0.07177 0.00000 0.00000 2667s
3139999 1.00000 0.01570 0.07177 0.00000 0.00000 2676s
3149999 1.00000 0.01570 0.07177 0.00000 0.00000 2685s
3159999 1.00000 0.01570 0.07177 0.00000 0.00000 2694s
3169999 1.00000 0.01570 0.07177 0.00000 0.00000 2703s
3179999 1.00000 0.01570 0.07177 0.00000 0.00000 2711s
3189999 1.00000 0.01570 0.07177 0.00000 0.00000 2720s
3199999 1.00000 0.01570 0.07177 0.00000 0.00000 2729s
3209999 1.00000 0.01570 0.07177 0.00000 0.00000 2737s
3219999 1.00000 0.01570 0.07177 0.00000 0.00000 2745s
3229999 1.00000 0.01570 0.07177 0.00000 0.00000 2754s
3239999 1.00000 0.01570 0.07177 0.00000 0.00000 2762s
3249999 1.00000 0.01570 0.07177 0.00000 0.00000 2771s
3259999 1.00000 0.01570 0.07177 0.00000 0.00000 2779s
3269999 1.00000 0.01570 0.07177 0.00000 0.00000 2788s
3279999 1.00000 0.01570 0.07177 0.00000 0.00000 2797s
3289999 1.00000 0.01570 0.07177 0.00000 0.00000 2805s
3299999 1.00000 0.01570 0.07177 0.00000 0.00000 2814s
3309999 1.00000 0.01570 0.07177 0.00000 0.00000 2823s
3319999 1.00000 0.01570 0.07177 0.00000 0.00000 2832s
3329999 1.00000 0.01570 0.07177 0.00000 0.00000 2840s
3339999 1.00000 0.01570 0.07177 0.00000 0.00000 2848s
3349999 1.00000 0.01570 0.07177 0.00000 0.00000 2856s
3359999 1.00000 0.01570 0.07177 0.00000 0.00000 2864s
3369999 1.00000 0.01570 0.07177 0.00000 0.00000 2872s
3379999 1.00000 0.01570 0.07177 0.00000 0.00000 2880s
3389999 1.00000 0.01570 0.07177 0.00000 0.00000 2889s
3399999 1.00000 0.01570 0.07177 0.00000 0.00000 2898s
3409999 1.00000 0.01570 0.07177 0.00000 0.00000 2907s
3419999 1.00000 0.01570 0.07177 0.00000 0.00000 2916s
3429999 1.00000 0.01570 0.07177 0.00000 0.00000 2924s
3439999 1.00000 0.01570 0.07177 0.00000 0.00000 2932s
3449999 1.00000 0.01570 0.07177 0.00000 0.00000 2940s
3459999 1.00000 0.01570 0.07177 0.00000 0.00000 2949s
3469999 1.00000 0.01570 0.07177 0.00000 0.00000 2958s
3479999 1.00000 0.01570 0.07177 0.00000 0.00000 2967s
3489999 1.00000 0.01570 0.07177 0.00000 0.00000 2975s
3499999 1.00000 0.01570 0.07177 0.00000 0.00000 2983s
3509999 1.00000 0.01570 0.07177 0.00000 0.00000 2991s
3519999 1.00000 0.01570 0.07177 0.00000 0.00000 2999s
3529999 1.00000 0.01570 0.07177 0.00000 0.00000 3007s
3539999 1.00000 0.01570 0.07177 0.00000 0.00000 3016s
3549999 1.00000 0.01570 0.07177 0.00000 0.00000 3025s
3559999 1.00000 0.01570 0.07177 0.00000 0.00000 3033s
3569999 1.00000 0.01570 0.07177 0.00000 0.00000 3043s
3579999 1.00000 0.01570 0.07177 0.00000 0.00000 3051s
3589999 1.00000 0.01570 0.07177 0.00000 0.00000 3061s
3599999 1.00000 0.01570 0.07177 0.00000 0.00000 3070s
3609999 1.00000 0.01570 0.07177 0.00000 0.00000 3080s
3619999 1.00000 0.01570 0.07177 0.00000 0.00000 3091s
3629999 1.00000 0.01570 0.07177 0.00000 0.00000 3099s
3639999 1.00000 0.01570 0.07177 0.00000 0.00000 3108s
3649999 1.00000 0.01570 0.07177 0.00000 0.00000 3117s
3659999 1.00000 0.01570 0.07177 0.00000 0.00000 3126s
3669999 1.00000 0.01570 0.07177 0.00000 0.00000 3134s
3679999 1.00000 0.01570 0.07177 0.00000 0.00000 3143s
3689999 1.00000 0.01570 0.07177 0.00000 0.00000 3152s
3699999 1.00000 0.01570 0.07177 0.00000 0.00000 3161s
3709999 1.00000 0.01570 0.07177 0.00000 0.00000 3169s
3719999 1.00000 0.01570 0.07177 0.00000 0.00000 3177s
3729999 1.00000 0.01570 0.07177 0.00000 0.00000 3186s
3739999 1.00000 0.01570 0.07177 0.00000 0.00000 3194s
3749999 1.00000 0.01570 0.07177 0.00000 0.00000 3203s
3759999 1.00000 0.01570 0.07177 0.00000 0.00000 3212s
3769999 1.00000 0.01570 0.07177 0.00000 0.00000 3220s
3779999 1.00000 0.01570 0.07177 0.00000 0.00000 3229s
3789999 1.00000 0.01570 0.07177 0.00000 0.00000 3238s
3799999 1.00000 0.01570 0.07177 0.00000 0.00000 3246s
3809999 1.00000 0.01570 0.07177 0.00000 0.00000 3255s
3819999 1.00000 0.01570 0.07177 0.00000 0.00000 3264s
3829999 1.00000 0.01570 0.07177 0.00000 0.00000 3273s
3839999 1.00000 0.01570 0.07177 0.00000 0.00000 3281s
3849999 1.00000 0.01570 0.07177 0.00000 0.00000 3290s
3859999 1.00000 0.01570 0.07177 0.00000 0.00000 3298s
3869999 1.00000 0.01570 0.07177 0.00000 0.00000 3307s
3879999 1.00000 0.01570 0.07177 0.00000 0.00000 3315s
3889999 1.00000 0.01570 0.07177 0.00000 0.00000 3323s
3899999 1.00000 0.01570 0.07177 0.00000 0.00000 3331s
3909999 1.00000 0.01570 0.07177 0.00000 0.00000 3339s
3919999 1.00000 0.01570 0.07177 0.00000 0.00000 3348s
3929999 1.00000 0.01570 0.07177 0.00000 0.00000 3356s
3939999 1.00000 0.01570 0.07177 0.00000 0.00000 3365s
3949999 1.00000 0.01570 0.07177 0.00000 0.00000 3372s
3959999 1.00000 0.01570 0.07177 0.00000 0.00000 3380s
3969999 1.00000 0.01570 0.07177 0.00000 0.00000 3389s
3979999 1.00000 0.01570 0.07177 0.00000 0.00000 3396s
3989999 1.00000 0.01570 0.07177 0.00000 0.00000 3404s
3999999 1.00000 0.01570 0.07177 0.00000 0.00000 3413s
4009999 1.00000 0.01570 0.07177 0.00000 0.00000 3421s
4019999 1.00000 0.01570 0.07177 0.00000 0.00000 3429s
4029999 1.00000 0.01570 0.07177 0.00000 0.00000 3437s
4039999 1.00000 0.01570 0.07177 0.00000 0.00000 3444s
4049999 1.00000 0.01570 0.07177 0.00000 0.00000 3452s
4059999 1.00000 0.01570 0.07177 0.00000 0.00000 3460s
4069999 1.00000 0.01570 0.07177 0.00000 0.00000 3469s
4079999 1.00000 0.01570 0.07177 0.00000 0.00000 3477s
4089999 1.00000 0.01570 0.07177 0.00000 0.00000 3485s
4099999 1.00000 0.01570 0.07177 0.00000 0.00000 3493s
4109999 1.00000 0.01570 0.07177 0.00000 0.00000 3501s
4119999 1.00000 0.01570 0.07177 0.00000 0.00000 3509s
4129999 1.00000 0.01570 0.07177 0.00000 0.00000 3518s
4139999 1.00000 0.01570 0.07177 0.00000 0.00000 3526s
4149999 1.00000 0.01570 0.07177 0.00000 0.00000 3534s
4159999 1.00000 0.01570 0.07177 0.00000 0.00000 3542s
4169999 1.00000 0.01570 0.07177 0.00000 0.00000 3549s
4179999 1.00000 0.01570 0.07177 0.00000 0.00000 3558s
4189999 1.00000 0.01570 0.07177 0.00000 0.00000 3566s
4199999 1.00000 0.01570 0.07177 0.00000 0.00000 3574s
4209999 1.00000 0.01570 0.07177 0.00000 0.00000 3583s
