# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.878057 UTC
# num_agents=64, num_steps=10000000, report_every=10000, mutation_scale=0.2, mutator_class=AdditiveVectorUniform, num_memes=64, report_level=3, temperature=0, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
719999 0.49510 0.01572 0.07120 0.08503 0.00136 669s
729999 0.48550 0.01572 0.07122 0.08477 0.00139 678s
739999 0.49290 0.01572 0.07121 0.08499 0.00136 687s
749999 0.49050 0.01572 0.07140 0.08477 0.00137 696s
759999 0.49160 0.01572 0.07127 0.08449 0.00136 704s
769999 0.49480 0.01572 0.07128 0.08507 0.00136 714s
779999 0.49370 0.01572 0.07119 0.08516 0.00137 723s
789999 0.49420 0.01572 0.07128 0.08486 0.00138 732s
799999 0.49720 0.01572 0.07125 0.08542 0.00137 741s
809999 0.49820 0.01572 0.07122 0.08510 0.00137 749s
819999 0.49620 0.01572 0.07144 0.08543 0.00137 759s
829999 0.49580 0.01572 0.07140 0.08559 0.00139 768s
839999 0.48790 0.01571 0.07128 0.08512 0.00137 777s
849999 0.49460 0.01572 0.07128 0.08510 0.00136 787s
859999 0.50070 0.01572 0.07136 0.08539 0.00137 795s
869999 0.50140 0.01572 0.07124 0.08594 0.00137 804s
879999 0.49910 0.01572 0.07122 0.08542 0.00134 813s
889999 0.49410 0.01572 0.07158 0.08510 0.00136 822s
899999 0.50260 0.01572 0.07140 0.08585 0.00143 830s
909999 0.49520 0.01572 0.07121 0.08469 0.00139 840s
919999 0.49310 0.01572 0.07124 0.08513 0.00137 849s
929999 0.50000 0.01572 0.07143 0.08547 0.00140 859s
939999 0.48960 0.01572 0.07130 0.08499 0.00138 867s
949999 0.49680 0.01572 0.07142 0.08545 0.00139 876s
959999 0.48920 0.01572 0.07126 0.08543 0.00139 885s
969999 0.49160 0.01572 0.07142 0.08521 0.00137 895s
979999 0.49690 0.01572 0.07128 0.08501 0.00137 904s
989999 0.49040 0.01572 0.07131 0.08491 0.00140 913s
999999 0.49350 0.01572 0.07129 0.08547 0.00139 922s
1009999 0.49260 0.01572 0.07124 0.08457 0.00141 931s
1019999 0.48930 0.01572 0.07127 0.08481 0.00137 939s
1029999 0.49190 0.01572 0.07103 0.08466 0.00140 949s
1039999 0.49210 0.01572 0.07117 0.08506 0.00140 958s
1049999 0.49790 0.01572 0.07124 0.08473 0.00138 966s
1059999 0.49450 0.01572 0.07137 0.08554 0.00140 976s
1069999 0.50430 0.01572 0.07130 0.08568 0.00139 985s
1079999 0.49340 0.01572 0.07134 0.08489 0.00138 995s
1089999 0.49660 0.01572 0.07145 0.08501 0.00140 1005s
1099999 0.49570 0.01572 0.07147 0.08532 0.00140 1014s
1109999 0.49640 0.01572 0.07134 0.08554 0.00139 1023s
1119999 0.49950 0.01571 0.07140 0.08518 0.00136 1033s
1129999 0.49340 0.01572 0.07128 0.08522 0.00135 1042s
1139999 0.49590 0.01572 0.07137 0.08518 0.00140 1051s
1149999 0.48860 0.01572 0.07141 0.08516 0.00140 1060s
1159999 0.49080 0.01572 0.07131 0.08533 0.00138 1069s
1169999 0.48710 0.01573 0.07146 0.08457 0.00137 1078s
1179999 0.49450 0.01572 0.07154 0.08550 0.00139 1088s
1189999 0.48990 0.01572 0.07134 0.08545 0.00138 1098s
1199999 0.49130 0.01572 0.07141 0.08527 0.00140 1108s
1209999 0.49720 0.01572 0.07135 0.08558 0.00139 1117s
1219999 0.49230 0.01572 0.07139 0.08498 0.00138 1126s
1229999 0.49900 0.01572 0.07143 0.08597 0.00137 1136s
1239999 0.49790 0.01572 0.07124 0.08539 0.00139 1146s
1249999 0.49380 0.01572 0.07134 0.08465 0.00138 1156s
1259999 0.50130 0.01572 0.07132 0.08492 0.00140 1166s
1269999 0.50400 0.01572 0.07145 0.08594 0.00141 1175s
1279999 0.49210 0.01572 0.07123 0.08479 0.00137 1185s
1289999 0.49210 0.01572 0.07131 0.08511 0.00135 1195s
1299999 0.49190 0.01571 0.07144 0.08472 0.00134 1206s
1309999 0.49670 0.01572 0.07138 0.08543 0.00137 1216s
1319999 0.49360 0.01572 0.07119 0.08464 0.00138 1227s
1329999 0.48680 0.01572 0.07143 0.08482 0.00136 1237s
1339999 0.49300 0.01572 0.07134 0.08530 0.00136 1247s
1349999 0.48850 0.01572 0.07136 0.08499 0.00140 1258s
1359999 0.49260 0.01572 0.07138 0.08496 0.00137 1268s
1369999 0.49620 0.01572 0.07143 0.08582 0.00139 1277s
1379999 0.49940 0.01572 0.07134 0.08582 0.00138 1286s
1389999 0.49640 0.01572 0.07129 0.08544 0.00138 1296s
1399999 0.49710 0.01572 0.07117 0.08503 0.00137 1305s
1409999 0.49100 0.01572 0.07154 0.08533 0.00138 1314s
1419999 0.49430 0.01572 0.07129 0.08502 0.00138 1323s
1429999 0.48630 0.01572 0.07133 0.08471 0.00139 1332s
1439999 0.49120 0.01572 0.07135 0.08492 0.00140 1340s
1449999 0.48450 0.01572 0.07129 0.08439 0.00136 1349s
1459999 0.49790 0.01572 0.07130 0.08534 0.00140 1358s
1469999 0.49780 0.01572 0.07125 0.08524 0.00139 1367s
1479999 0.49360 0.01572 0.07124 0.08502 0.00136 1375s
1489999 0.50290 0.01572 0.07140 0.08558 0.00139 1384s
1499999 0.49050 0.01572 0.07139 0.08463 0.00136 1392s
1509999 0.49600 0.01572 0.07129 0.08509 0.00135 1401s
1519999 0.49410 0.01572 0.07129 0.08451 0.00135 1410s
1529999 0.49830 0.01572 0.07116 0.08569 0.00139 1419s
1539999 0.48900 0.01572 0.07140 0.08462 0.00140 1428s
1549999 0.50200 0.01572 0.07133 0.08526 0.00141 1437s
1559999 0.49460 0.01572 0.07141 0.08473 0.00138 1446s
1569999 0.49750 0.01572 0.07142 0.08532 0.00139 1455s
1579999 0.49280 0.01572 0.07138 0.08520 0.00137 1464s
1589999 0.49380 0.01572 0.07115 0.08531 0.00140 1473s
1599999 0.49110 0.01572 0.07130 0.08474 0.00137 1483s
1609999 0.48300 0.01572 0.07113 0.08433 0.00135 1492s
1619999 0.49550 0.01572 0.07129 0.08512 0.00137 1501s
1629999 0.49630 0.01572 0.07151 0.08551 0.00138 1510s
1639999 0.49740 0.01572 0.07137 0.08498 0.00137 1519s
1649999 0.50160 0.01572 0.07134 0.08579 0.00139 1528s
1659999 0.48640 0.01572 0.07137 0.08454 0.00136 1537s
1669999 0.49810 0.01572 0.07141 0.08489 0.00139 1547s
1679999 0.49950 0.01571 0.07144 0.08526 0.00137 1556s
1689999 0.49440 0.01572 0.07131 0.08526 0.00136 1565s
1699999 0.49610 0.01571 0.07136 0.08479 0.00136 1574s
1709999 0.49400 0.01572 0.07145 0.08524 0.00135 1583s
1719999 0.49030 0.01572 0.07131 0.08435 0.00136 1592s
1729999 0.49260 0.01572 0.07136 0.08520 0.00139 1601s
1739999 0.50190 0.01572 0.07145 0.08507 0.00135 1611s
1749999 0.49510 0.01572 0.07124 0.08505 0.00137 1620s
1759999 0.49170 0.01572 0.07122 0.08488 0.00136 1630s
1769999 0.49790 0.01572 0.07118 0.08504 0.00140 1640s
1779999 0.50150 0.01572 0.07137 0.08536 0.00139 1649s
1789999 0.49400 0.01572 0.07140 0.08494 0.00136 1658s
1799999 0.49330 0.01572 0.07136 0.08536 0.00139 1667s
1809999 0.48340 0.01572 0.07119 0.08437 0.00133 1676s
1819999 0.49160 0.01572 0.07132 0.08524 0.00136 1684s
1829999 0.50340 0.01572 0.07140 0.08585 0.00139 1694s
1839999 0.48880 0.01572 0.07146 0.08456 0.00138 1703s
1849999 0.49100 0.01572 0.07132 0.08510 0.00138 1712s
1859999 0.49300 0.01572 0.07166 0.08501 0.00136 1721s
1869999 0.49560 0.01572 0.07138 0.08551 0.00142 1731s
1879999 0.49720 0.01572 0.07157 0.08559 0.00135 1740s
1889999 0.48710 0.01572 0.07150 0.08514 0.00136 1749s
1899999 0.48870 0.01572 0.07132 0.08520 0.00138 1759s
1909999 0.49600 0.01572 0.07139 0.08531 0.00139 1768s
1919999 0.49100 0.01572 0.07140 0.08513 0.00137 1777s
1929999 0.49330 0.01572 0.07144 0.08518 0.00137 1786s
1939999 0.49240 0.01572 0.07136 0.08458 0.00135 1795s
1949999 0.49310 0.01572 0.07131 0.08479 0.00137 1804s
1959999 0.49950 0.01572 0.07128 0.08494 0.00137 1813s
1969999 0.48760 0.01572 0.07124 0.08537 0.00139 1822s
1979999 0.49380 0.01572 0.07131 0.08536 0.00137 1831s
1989999 0.49230 0.01572 0.07130 0.08505 0.00138 1840s
1999999 0.48810 0.01572 0.07128 0.08445 0.00137 1849s
2009999 0.49270 0.01572 0.07133 0.08475 0.00136 1858s
2019999 0.49510 0.01572 0.07140 0.08506 0.00138 1867s
2029999 0.48700 0.01572 0.07126 0.08434 0.00134 1875s
2039999 0.47970 0.01572 0.07132 0.08477 0.00136 1884s
2049999 0.49130 0.01572 0.07130 0.08477 0.00137 1893s
2059999 0.48600 0.01571 0.07146 0.08499 0.00137 1902s
2069999 0.50110 0.01572 0.07137 0.08567 0.00137 1911s
2079999 0.48800 0.01572 0.07147 0.08551 0.00137 1920s
2089999 0.49360 0.01572 0.07135 0.08432 0.00135 1930s
2099999 0.48850 0.01572 0.07153 0.08508 0.00138 1939s
2109999 0.49480 0.01572 0.07155 0.08539 0.00139 1948s
2119999 0.49460 0.01571 0.07140 0.08519 0.00138 1958s
2129999 0.49500 0.01572 0.07138 0.08487 0.00134 1967s
2139999 0.48650 0.01572 0.07146 0.08510 0.00136 1976s
2149999 0.50180 0.01572 0.07134 0.08570 0.00139 1985s
2159999 0.49320 0.01572 0.07120 0.08522 0.00139 1994s
2169999 0.48810 0.01572 0.07115 0.08474 0.00136 2003s
2179999 0.49880 0.01572 0.07115 0.08494 0.00137 2012s
2189999 0.49430 0.01572 0.07146 0.08472 0.00140 2021s
2199999 0.49370 0.01572 0.07147 0.08513 0.00141 2030s
2209999 0.50680 0.01572 0.07121 0.08581 0.00138 2038s
2219999 0.48560 0.01572 0.07127 0.08475 0.00137 2047s
2229999 0.49500 0.01572 0.07125 0.08462 0.00137 2056s
2239999 0.49170 0.01572 0.07118 0.08505 0.00139 2065s
2249999 0.50150 0.01572 0.07143 0.08595 0.00138 2074s
2259999 0.49340 0.01572 0.07130 0.08541 0.00141 2083s
2269999 0.48930 0.01572 0.07122 0.08459 0.00136 2092s
2279999 0.49900 0.01572 0.07127 0.08523 0.00136 2101s
2289999 0.49340 0.01572 0.07119 0.08484 0.00136 2110s
2299999 0.48980 0.01572 0.07137 0.08467 0.00138 2118s
2309999 0.48910 0.01572 0.07131 0.08512 0.00136 2128s
2319999 0.49250 0.01572 0.07137 0.08518 0.00136 2136s
2329999 0.49390 0.01572 0.07133 0.08501 0.00138 2145s
2339999 0.49750 0.01572 0.07133 0.08479 0.00137 2153s
2349999 0.49130 0.01572 0.07124 0.08480 0.00139 2163s
2359999 0.48800 0.01572 0.07124 0.08488 0.00133 2172s
2369999 0.49160 0.01572 0.07108 0.08474 0.00137 2181s
2379999 0.49970 0.01572 0.07126 0.08534 0.00140 2191s
2389999 0.48130 0.01572 0.07140 0.08422 0.00136 2200s
2399999 0.48670 0.01571 0.07138 0.08471 0.00133 2208s
2409999 0.48310 0.01571 0.07124 0.08481 0.00134 2218s
2419999 0.49390 0.01572 0.07124 0.08496 0.00138 2227s
2429999 0.49490 0.01572 0.07145 0.08508 0.00137 2236s
2439999 0.48920 0.01572 0.07136 0.08556 0.00138 2245s
2449999 0.49410 0.01572 0.07128 0.08529 0.00139 2254s
2459999 0.49260 0.01572 0.07132 0.08517 0.00141 2263s
2469999 0.48980 0.01572 0.07128 0.08476 0.00138 2273s
2479999 0.49790 0.01572 0.07134 0.08527 0.00140 2282s
2489999 0.49870 0.01572 0.07132 0.08570 0.00138 2292s
2499999 0.49540 0.01572 0.07140 0.08607 0.00139 2301s
2509999 0.49260 0.01572 0.07147 0.08520 0.00135 2311s
2519999 0.48700 0.01572 0.07150 0.08474 0.00139 2320s
2529999 0.48820 0.01572 0.07139 0.08479 0.00139 2329s
2539999 0.49280 0.01572 0.07130 0.08508 0.00138 2339s
2549999 0.49050 0.01572 0.07124 0.08502 0.00138 2348s
2559999 0.48840 0.01572 0.07120 0.08464 0.00137 2357s
2569999 0.48970 0.01572 0.07132 0.08463 0.00136 2367s
2579999 0.48620 0.01572 0.07129 0.08495 0.00140 2375s
2589999 0.50260 0.01571 0.07140 0.08564 0.00137 2384s
2599999 0.48640 0.01572 0.07145 0.08431 0.00135 2394s
2609999 0.49940 0.01572 0.07153 0.08595 0.00139 2402s
2619999 0.49610 0.01571 0.07139 0.08495 0.00134 2411s
2629999 0.49000 0.01572 0.07126 0.08478 0.00136 2420s
2639999 0.48440 0.01572 0.07141 0.08458 0.00137 2430s
2649999 0.49910 0.01572 0.07132 0.08574 0.00139 2438s
2659999 0.50420 0.01572 0.07151 0.08605 0.00136 2447s
2669999 0.49750 0.01572 0.07135 0.08539 0.00137 2455s
2679999 0.48860 0.01572 0.07139 0.08498 0.00136 2464s
2689999 0.48780 0.01572 0.07124 0.08448 0.00135 2474s
2699999 0.49760 0.01572 0.07128 0.08486 0.00136 2485s
2709999 0.48590 0.01572 0.07127 0.08464 0.00140 2494s
2719999 0.48700 0.01572 0.07126 0.08445 0.00138 2503s
2729999 0.49740 0.01572 0.07131 0.08511 0.00136 2512s
2739999 0.49450 0.01572 0.07138 0.08519 0.00140 2521s
2749999 0.48610 0.01572 0.07146 0.08429 0.00139 2530s
2759999 0.50220 0.01572 0.07136 0.08595 0.00142 2538s
2769999 0.49520 0.01572 0.07135 0.08480 0.00137 2547s
2779999 0.49460 0.01572 0.07120 0.08505 0.00136 2555s
2789999 0.50340 0.01572 0.07136 0.08535 0.00135 2564s
2799999 0.49400 0.01572 0.07142 0.08499 0.00134 2574s
2809999 0.49210 0.01573 0.07142 0.08573 0.00141 2583s
2819999 0.49350 0.01572 0.07138 0.08515 0.00140 2592s
2829999 0.49020 0.01572 0.07153 0.08521 0.00138 2601s
2839999 0.49920 0.01571 0.07159 0.08572 0.00140 2609s
2849999 0.48670 0.01572 0.07140 0.08525 0.00135 2618s
2859999 0.50240 0.01572 0.07139 0.08594 0.00139 2626s
2869999 0.49060 0.01572 0.07129 0.08522 0.00136 2636s
2879999 0.49610 0.01572 0.07137 0.08512 0.00137 2645s
2889999 0.49670 0.01572 0.07146 0.08567 0.00138 2655s
2899999 0.49360 0.01572 0.07140 0.08512 0.00139 2664s
2909999 0.48960 0.01571 0.07133 0.08485 0.00135 2673s
2919999 0.48700 0.01572 0.07161 0.08493 0.00134 2682s
2929999 0.49030 0.01572 0.07145 0.08507 0.00136 2691s
2939999 0.49600 0.01572 0.07151 0.08511 0.00137 2700s
2949999 0.49100 0.01572 0.07144 0.08503 0.00141 2710s
2959999 0.48800 0.01572 0.07131 0.08462 0.00138 2719s
2969999 0.48960 0.01572 0.07119 0.08458 0.00138 2729s
2979999 0.48940 0.01572 0.07134 0.08438 0.00138 2738s
2989999 0.49270 0.01572 0.07139 0.08511 0.00137 2747s
2999999 0.49870 0.01572 0.07144 0.08529 0.00136 2757s
3009999 0.49620 0.01572 0.07131 0.08529 0.00138 2766s
3019999 0.49160 0.01572 0.07135 0.08523 0.00137 2775s
3029999 0.49670 0.01573 0.07126 0.08549 0.00140 2783s
3039999 0.49780 0.01572 0.07128 0.08547 0.00139 2792s
3049999 0.49930 0.01572 0.07125 0.08478 0.00137 2800s
3059999 0.49870 0.01572 0.07139 0.08453 0.00135 2809s
3069999 0.49620 0.01572 0.07135 0.08506 0.00137 2817s
3079999 0.49110 0.01572 0.07148 0.08495 0.00138 2826s
3089999 0.48400 0.01572 0.07157 0.08498 0.00136 2834s
3099999 0.48880 0.01572 0.07133 0.08524 0.00137 2843s
3109999 0.49680 0.01572 0.07121 0.08480 0.00137 2852s
3119999 0.49340 0.01572 0.07110 0.08488 0.00137 2860s
3129999 0.49710 0.01572 0.07139 0.08526 0.00138 2869s
3139999 0.49830 0.01571 0.07134 0.08525 0.00135 2877s
3149999 0.49500 0.01572 0.07125 0.08483 0.00138 2886s
3159999 0.50210 0.01572 0.07140 0.08536 0.00141 2896s
3169999 0.49490 0.01572 0.07112 0.08487 0.00137 2905s
3179999 0.49070 0.01572 0.07130 0.08454 0.00133 2913s
3189999 0.49130 0.01572 0.07127 0.08523 0.00138 2922s
3199999 0.48620 0.01572 0.07141 0.08424 0.00136 2930s
3209999 0.49350 0.01572 0.07153 0.08525 0.00137 2939s
3219999 0.50330 0.01572 0.07141 0.08563 0.00136 2948s
3229999 0.49960 0.01572 0.07139 0.08522 0.00139 2957s
3239999 0.49200 0.01572 0.07125 0.08462 0.00138 2965s
3249999 0.49570 0.01572 0.07139 0.08538 0.00138 2974s
3259999 0.49670 0.01572 0.07125 0.08531 0.00140 2983s
3269999 0.49600 0.01572 0.07128 0.08529 0.00139 2992s
3279999 0.49600 0.01572 0.07132 0.08514 0.00136 3001s
3289999 0.49220 0.01572 0.07116 0.08465 0.00136 3009s
3299999 0.49890 0.01572 0.07123 0.08524 0.00138 3018s
3309999 0.48500 0.01571 0.07117 0.08433 0.00133 3027s
3319999 0.49440 0.01572 0.07132 0.08499 0.00137 3036s
3329999 0.49000 0.01572 0.07133 0.08532 0.00138 3045s
3339999 0.49360 0.01572 0.07143 0.08478 0.00137 3054s
3349999 0.49260 0.01572 0.07159 0.08462 0.00136 3063s
3359999 0.49010 0.01572 0.07128 0.08481 0.00138 3073s
3369999 0.48590 0.01572 0.07115 0.08457 0.00137 3082s
3379999 0.48740 0.01572 0.07145 0.08471 0.00138 3091s
3389999 0.49190 0.01572 0.07142 0.08481 0.00136 3100s
3399999 0.49610 0.01572 0.07153 0.08565 0.00138 3108s
3409999 0.49450 0.01572 0.07133 0.08505 0.00139 3117s
3419999 0.49000 0.01572 0.07121 0.08486 0.00137 3126s
3429999 0.48800 0.01572 0.07128 0.08440 0.00134 3135s
3439999 0.49800 0.01572 0.07128 0.08525 0.00139 3144s
3449999 0.49330 0.01572 0.07117 0.08518 0.00140 3152s
3459999 0.49020 0.01572 0.07132 0.08481 0.00137 3161s
3469999 0.49870 0.01572 0.07127 0.08496 0.00139 3170s
3479999 0.49600 0.01572 0.07135 0.08517 0.00136 3179s
3489999 0.49590 0.01572 0.07136 0.08539 0.00138 3187s
3499999 0.48800 0.01572 0.07123 0.08458 0.00135 3196s
3509999 0.49250 0.01572 0.07133 0.08481 0.00137 3204s
3519999 0.49440 0.01572 0.07128 0.08444 0.00135 3214s
3529999 0.49290 0.01571 0.07143 0.08512 0.00136 3222s
3539999 0.49020 0.01572 0.07134 0.08405 0.00134 3231s
3549999 0.48940 0.01572 0.07144 0.08478 0.00136 3239s
3559999 0.49160 0.01572 0.07133 0.08542 0.00138 3248s
3569999 0.48840 0.01572 0.07139 0.08463 0.00136 3256s
3579999 0.49620 0.01571 0.07135 0.08529 0.00136 3265s
3589999 0.48850 0.01572 0.07149 0.08444 0.00136 3274s
3599999 0.49230 0.01572 0.07140 0.08458 0.00138 3283s
3609999 0.50030 0.01572 0.07147 0.08501 0.00137 3292s
3619999 0.49730 0.01572 0.07123 0.08519 0.00137 3302s
3629999 0.50470 0.01572 0.07144 0.08573 0.00138 3311s
3639999 0.50130 0.01571 0.07139 0.08568 0.00138 3320s
3649999 0.49900 0.01572 0.07147 0.08524 0.00137 3330s
3659999 0.49570 0.01572 0.07133 0.08520 0.00139 3340s
3669999 0.49790 0.01572 0.07129 0.08518 0.00139 3351s
3679999 0.49840 0.01572 0.07139 0.08495 0.00137 3360s
3689999 0.48770 0.01572 0.07145 0.08464 0.00136 3371s
3699999 0.48940 0.01572 0.07149 0.08500 0.00138 3381s
3709999 0.49280 0.01572 0.07147 0.08527 0.00136 3391s
3719999 0.49700 0.01572 0.07153 0.08534 0.00137 3401s
3729999 0.50220 0.01572 0.07135 0.08551 0.00139 3412s
3739999 0.49810 0.01572 0.07123 0.08514 0.00140 3422s
3749999 0.49070 0.01572 0.07122 0.08490 0.00136 3433s
3759999 0.49560 0.01572 0.07126 0.08560 0.00137 3442s
3769999 0.49290 0.01572 0.07134 0.08471 0.00139 3451s
3779999 0.49030 0.01572 0.07139 0.08504 0.00136 3459s
3789999 0.49440 0.01572 0.07134 0.08517 0.00139 3468s
3799999 0.48820 0.01572 0.07139 0.08512 0.00138 3477s
3809999 0.49710 0.01572 0.07133 0.08512 0.00140 3486s
3819999 0.49820 0.01572 0.07129 0.08522 0.00138 3495s
3829999 0.50130 0.01572 0.07134 0.08520 0.00136 3504s
3839999 0.49570 0.01572 0.07144 0.08481 0.00136 3513s
3849999 0.49210 0.01572 0.07138 0.08446 0.00137 3521s
3859999 0.49120 0.01572 0.07136 0.08556 0.00138 3530s
3869999 0.50110 0.01572 0.07143 0.08504 0.00139 3540s
3879999 0.49660 0.01572 0.07133 0.08568 0.00141 3549s
3889999 0.49110 0.01571 0.07138 0.08546 0.00136 3559s
3899999 0.48900 0.01572 0.07133 0.08542 0.00136 3568s
3909999 0.49600 0.01572 0.07146 0.08490 0.00135 3577s
3919999 0.48940 0.01572 0.07124 0.08511 0.00138 3587s
3929999 0.49370 0.01572 0.07129 0.08465 0.00136 3596s
3939999 0.49170 0.01572 0.07120 0.08477 0.00136 3605s
3949999 0.49560 0.01572 0.07128 0.08512 0.00139 3614s
3959999 0.49300 0.01572 0.07125 0.08552 0.00141 3624s
3969999 0.49740 0.01572 0.07136 0.08526 0.00137 3633s
3979999 0.50170 0.01572 0.07147 0.08513 0.00137 3641s
3989999 0.50300 0.01572 0.07138 0.08563 0.00139 3650s
3999999 0.49580 0.01572 0.07132 0.08468 0.00139 3658s
4009999 0.49610 0.01572 0.07146 0.08482 0.00138 3668s
4019999 0.50240 0.01572 0.07138 0.08608 0.00139 3678s
4029999 0.49120 0.01572 0.07151 0.08454 0.00136 3687s
4039999 0.48950 0.01572 0.07133 0.08496 0.00138 3696s
4049999 0.50100 0.01572 0.07123 0.08552 0.00138 3705s
4059999 0.49240 0.01572 0.07130 0.08493 0.00137 3714s
4069999 0.48870 0.01572 0.07113 0.08446 0.00135 3723s
4079999 0.49900 0.01572 0.07145 0.08477 0.00137 3732s
4089999 0.49740 0.01572 0.07148 0.08501 0.00135 3741s
4099999 0.49310 0.01572 0.07134 0.08510 0.00138 3750s
4109999 0.49700 0.01572 0.07120 0.08518 0.00139 3759s
4119999 0.49420 0.01572 0.07151 0.08559 0.00138 3768s
4129999 0.49570 0.01572 0.07143 0.08552 0.00139 3776s
4139999 0.49530 0.01572 0.07162 0.08519 0.00136 3784s
4149999 0.49510 0.01572 0.07123 0.08535 0.00138 3793s
4159999 0.49840 0.01572 0.07125 0.08540 0.00137 3802s
4169999 0.49680 0.01572 0.07129 0.08541 0.00138 3812s
4179999 0.49960 0.01572 0.07125 0.08554 0.00138 3821s
4189999 0.49370 0.01572 0.07130 0.08514 0.00137 3831s
4199999 0.48200 0.01572 0.07143 0.08450 0.00138 3840s
