# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.391103 UTC
# temperature=0, report_level=3, report_every=10000, num_lexes=64, num_steps=10000000, num_agents=64, num_memes=64, mutation_scale=0.68, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1239999 0.94200 0.03352 0.93136 0.38416 0.00587 1383s
1249999 0.94650 0.03361 0.93395 0.38137 0.00578 1394s
1259999 0.94920 0.03360 0.93491 0.37413 0.00585 1404s
1269999 0.95090 0.03338 0.93430 0.37445 0.00594 1415s
1279999 0.94890 0.03312 0.93774 0.37058 0.00584 1426s
1289999 0.94970 0.03316 0.93948 0.35505 0.00541 1437s
1299999 0.95090 0.03315 0.94052 0.36344 0.00561 1447s
1309999 0.95370 0.03301 0.94289 0.35868 0.00552 1458s
1319999 0.95560 0.03310 0.94328 0.34904 0.00548 1469s
1329999 0.95960 0.03297 0.94322 0.34240 0.00562 1480s
1339999 0.95700 0.03288 0.94464 0.33767 0.00539 1490s
1349999 0.95860 0.03273 0.94628 0.32899 0.00515 1501s
1359999 0.96360 0.03289 0.94567 0.32319 0.00499 1512s
1369999 0.96360 0.03302 0.94739 0.31211 0.00490 1522s
1379999 0.96490 0.03286 0.94652 0.31970 0.00497 1532s
1389999 0.96750 0.03302 0.94767 0.31705 0.00491 1543s
1399999 0.96140 0.03285 0.94944 0.30327 0.00482 1554s
1409999 0.96770 0.03285 0.95015 0.30868 0.00474 1565s
1419999 0.96830 0.03293 0.95162 0.29114 0.00452 1576s
1429999 0.96430 0.03298 0.95328 0.28767 0.00445 1587s
1439999 0.97070 0.03293 0.95208 0.29613 0.00458 1598s
1449999 0.97080 0.03272 0.95395 0.28318 0.00443 1609s
1459999 0.97380 0.03286 0.95350 0.29212 0.00456 1619s
1469999 0.97180 0.03313 0.95420 0.28557 0.00447 1629s
1479999 0.97450 0.03303 0.95416 0.27492 0.00425 1640s
1489999 0.97480 0.03277 0.95330 0.28351 0.00446 1651s
1499999 0.97540 0.03273 0.95531 0.27551 0.00429 1662s
1509999 0.97630 0.03283 0.95552 0.27148 0.00428 1672s
1519999 0.97880 0.03275 0.95524 0.25577 0.00390 1683s
1529999 0.98080 0.03280 0.95660 0.26748 0.00420 1694s
1539999 0.98130 0.03257 0.95699 0.25765 0.00402 1705s
1549999 0.97770 0.03245 0.95837 0.27247 0.00429 1716s
1559999 0.98030 0.03240 0.95851 0.25056 0.00392 1726s
1569999 0.98070 0.03219 0.95884 0.25708 0.00389 1736s
1579999 0.97890 0.03249 0.95917 0.25082 0.00400 1746s
1589999 0.98270 0.03253 0.96001 0.25122 0.00395 1757s
1599999 0.98050 0.03245 0.96037 0.24688 0.00383 1768s
1609999 0.98130 0.03241 0.96046 0.23594 0.00363 1779s
1619999 0.98310 0.03216 0.96105 0.23722 0.00366 1790s
1629999 0.98260 0.03187 0.96155 0.23396 0.00368 1801s
1639999 0.98520 0.03224 0.96206 0.24346 0.00381 1812s
1649999 0.98520 0.03210 0.96275 0.21852 0.00343 1823s
1659999 0.98460 0.03209 0.96276 0.21659 0.00340 1833s
1669999 0.98680 0.03183 0.96267 0.21161 0.00328 1843s
1679999 0.98400 0.03180 0.96352 0.22751 0.00363 1854s
1689999 0.98700 0.03172 0.96516 0.21171 0.00326 1865s
1699999 0.98750 0.03182 0.96457 0.21639 0.00343 1875s
1709999 0.98980 0.03196 0.96504 0.20907 0.00336 1886s
1719999 0.98750 0.03192 0.96516 0.20839 0.00326 1898s
1729999 0.98720 0.03180 0.96590 0.20830 0.00330 1909s
1739999 0.99030 0.03182 0.96445 0.19737 0.00314 1920s
1749999 0.98710 0.03188 0.96515 0.19046 0.00299 1931s
1759999 0.98660 0.03182 0.96542 0.20074 0.00319 1942s
1769999 0.98960 0.03192 0.96505 0.19043 0.00299 1954s
1779999 0.99040 0.03191 0.96586 0.18356 0.00291 1965s
1789999 0.99030 0.03176 0.96702 0.18528 0.00292 1976s
1799999 0.98810 0.03193 0.96722 0.17259 0.00273 1987s
1809999 0.99010 0.03192 0.96703 0.16919 0.00269 1998s
1819999 0.98910 0.03193 0.96772 0.16349 0.00259 2008s
1829999 0.99170 0.03186 0.96720 0.18531 0.00286 2019s
1839999 0.98940 0.03180 0.96833 0.16799 0.00253 2031s
1849999 0.99060 0.03177 0.96788 0.18617 0.00293 2042s
1859999 0.99020 0.03182 0.96837 0.15128 0.00240 2053s
1869999 0.99100 0.03172 0.96869 0.15550 0.00247 2064s
1879999 0.99060 0.03162 0.96884 0.17040 0.00269 2076s
1889999 0.99380 0.03155 0.96926 0.15824 0.00247 2087s
1899999 0.99140 0.03144 0.96949 0.15068 0.00231 2098s
1909999 0.99310 0.03138 0.97002 0.15823 0.00249 2109s
1919999 0.99080 0.03131 0.97006 0.15105 0.00237 2121s
1929999 0.99230 0.03138 0.96965 0.15534 0.00244 2133s
1939999 0.99190 0.03126 0.97032 0.15216 0.00240 2145s
1949999 0.99310 0.03141 0.96991 0.15352 0.00242 2157s
1959999 0.99350 0.03141 0.96991 0.14776 0.00230 2170s
1969999 0.99300 0.03137 0.97061 0.14952 0.00228 2182s
1979999 0.99240 0.03133 0.97078 0.13608 0.00212 2194s
1989999 0.99060 0.03117 0.97043 0.14804 0.00231 2207s
1999999 0.99360 0.03112 0.97079 0.12742 0.00192 2219s
2009999 0.99360 0.03115 0.97120 0.14517 0.00224 2231s
2019999 0.99410 0.03116 0.97117 0.12695 0.00198 2244s
2029999 0.99280 0.03105 0.97108 0.14076 0.00220 2257s
2039999 0.99340 0.03108 0.97128 0.13274 0.00209 2269s
2049999 0.99320 0.03123 0.97197 0.13272 0.00204 2281s
2059999 0.99350 0.03112 0.97129 0.13402 0.00213 2292s
2069999 0.99260 0.03117 0.97137 0.12816 0.00202 2304s
2079999 0.99400 0.03114 0.97195 0.11351 0.00179 2316s
2089999 0.99320 0.03123 0.97213 0.11261 0.00172 2328s
2099999 0.99420 0.03116 0.97256 0.10708 0.00168 2340s
2109999 0.99400 0.03113 0.97285 0.11416 0.00184 2353s
2119999 0.99360 0.03110 0.97252 0.11146 0.00173 2365s
2129999 0.99450 0.03108 0.97254 0.10920 0.00171 2377s
2139999 0.99330 0.03116 0.97239 0.10496 0.00164 2390s
2149999 0.99380 0.03108 0.97296 0.09719 0.00151 2402s
2159999 0.99400 0.03123 0.97292 0.09204 0.00144 2414s
2169999 0.99410 0.03121 0.97313 0.09818 0.00153 2427s
2179999 0.99450 0.03116 0.97303 0.11672 0.00174 2439s
2189999 0.99510 0.03116 0.97358 0.10853 0.00171 2451s
2199999 0.99500 0.03115 0.97322 0.08032 0.00125 2463s
2209999 0.99470 0.03105 0.97283 0.08597 0.00131 2476s
2219999 0.99610 0.03115 0.97333 0.10220 0.00160 2488s
2229999 0.99530 0.03104 0.97385 0.10262 0.00152 2500s
2239999 0.99530 0.03099 0.97402 0.09063 0.00137 2513s
2249999 0.99480 0.03097 0.97395 0.07446 0.00114 2525s
2259999 0.99560 0.03100 0.97373 0.07869 0.00123 2537s
2269999 0.99510 0.03102 0.97372 0.08854 0.00137 2549s
2279999 0.99540 0.03106 0.97360 0.07842 0.00123 2561s
2289999 0.99570 0.03103 0.97400 0.07310 0.00113 2573s
2299999 0.99530 0.03103 0.97383 0.09156 0.00146 2586s
2309999 0.99620 0.03099 0.97365 0.08268 0.00129 2598s
2319999 0.99450 0.03102 0.97359 0.08184 0.00130 2610s
2329999 0.99580 0.03105 0.97381 0.08009 0.00127 2622s
2339999 0.99570 0.03104 0.97330 0.08451 0.00133 2634s
2349999 0.99600 0.03102 0.97341 0.07690 0.00119 2646s
2359999 0.99520 0.03105 0.97387 0.08166 0.00127 2658s
2369999 0.99490 0.03104 0.97425 0.08366 0.00131 2669s
2379999 0.99650 0.03101 0.97368 0.08669 0.00134 2681s
2389999 0.99620 0.03104 0.97395 0.07675 0.00120 2693s
2399999 0.99640 0.03099 0.97377 0.08471 0.00133 2706s
2409999 0.99570 0.03101 0.97366 0.07653 0.00118 2718s
2419999 0.99530 0.03107 0.97391 0.07481 0.00113 2731s
2429999 0.99580 0.03104 0.97388 0.05757 0.00092 2743s
2439999 0.99570 0.03107 0.97426 0.06123 0.00096 2755s
2449999 0.99630 0.03106 0.97423 0.07968 0.00124 2768s
2459999 0.99640 0.03099 0.97404 0.05355 0.00084 2780s
2469999 0.99610 0.03100 0.97435 0.06721 0.00106 2791s
2479999 0.99680 0.03093 0.97428 0.05988 0.00094 2803s
2489999 0.99490 0.03093 0.97420 0.06496 0.00102 2815s
2499999 0.99520 0.03095 0.97438 0.06486 0.00101 2828s
2509999 0.99440 0.03095 0.97446 0.06359 0.00100 2840s
2519999 0.99500 0.03092 0.97426 0.06443 0.00101 2851s
2529999 0.99600 0.03088 0.97423 0.05676 0.00089 2862s
2539999 0.99610 0.03092 0.97441 0.06307 0.00100 2872s
2549999 0.99650 0.03092 0.97438 0.06147 0.00098 2882s
2559999 0.99520 0.03092 0.97427 0.06719 0.00104 2893s
2569999 0.99570 0.03097 0.97446 0.05925 0.00093 2903s
2579999 0.99610 0.03094 0.97475 0.05804 0.00091 2914s
2589999 0.99630 0.03095 0.97444 0.04915 0.00075 2924s
2599999 0.99620 0.03094 0.97474 0.06396 0.00101 2934s
2609999 0.99560 0.03095 0.97465 0.04709 0.00073 2944s
2619999 0.99640 0.03094 0.97457 0.06122 0.00096 2954s
2629999 0.99650 0.03088 0.97445 0.06100 0.00095 2965s
2639999 0.99630 0.03085 0.97435 0.06300 0.00098 2978s
2649999 0.99600 0.03081 0.97449 0.05964 0.00093 2988s
2659999 0.99740 0.03085 0.97447 0.06404 0.00100 2998s
2669999 0.99640 0.03088 0.97450 0.05160 0.00081 3008s
2679999 0.99630 0.03086 0.97451 0.06142 0.00095 3018s
2689999 0.99570 0.03085 0.97475 0.04330 0.00068 3028s
2699999 0.99700 0.03077 0.97470 0.06262 0.00098 3038s
2709999 0.99660 0.03084 0.97482 0.04072 0.00064 3048s
2719999 0.99680 0.03080 0.97486 0.06093 0.00095 3059s
2729999 0.99700 0.03075 0.97480 0.04928 0.00077 3069s
2739999 0.99640 0.03075 0.97479 0.03731 0.00058 3080s
2749999 0.99620 0.03072 0.97485 0.04570 0.00071 3090s
2759999 0.99660 0.03066 0.97507 0.03535 0.00055 3100s
2769999 0.99680 0.03066 0.97499 0.03828 0.00060 3111s
2779999 0.99630 0.03063 0.97505 0.03355 0.00052 3121s
2789999 0.99610 0.03062 0.97500 0.03337 0.00052 3131s
2799999 0.99610 0.03062 0.97506 0.05226 0.00082 3141s
2809999 0.99640 0.03060 0.97511 0.03436 0.00054 3152s
2819999 0.99580 0.03060 0.97519 0.04900 0.00077 3163s
2829999 0.99650 0.03057 0.97513 0.03418 0.00053 3173s
2839999 0.99620 0.03062 0.97521 0.04944 0.00077 3184s
2849999 0.99650 0.03064 0.97510 0.02521 0.00039 3195s
2859999 0.99550 0.03062 0.97510 0.03928 0.00061 3206s
2869999 0.99670 0.03067 0.97506 0.04964 0.00078 3216s
2879999 0.99700 0.03070 0.97507 0.04463 0.00070 3226s
2889999 0.99710 0.03064 0.97521 0.04746 0.00074 3237s
2899999 0.99570 0.03062 0.97511 0.03765 0.00059 3248s
2909999 0.99710 0.03064 0.97478 0.02848 0.00044 3259s
2919999 0.99740 0.03060 0.97501 0.03379 0.00053 3269s
2929999 0.99680 0.03059 0.97505 0.03014 0.00047 3279s
2939999 0.99670 0.03060 0.97503 0.03272 0.00051 3290s
2949999 0.99630 0.03059 0.97516 0.03881 0.00061 3300s
2959999 0.99760 0.03056 0.97518 0.03097 0.00048 3310s
2969999 0.99550 0.03056 0.97528 0.03443 0.00054 3321s
2979999 0.99650 0.03055 0.97536 0.02297 0.00036 3332s
2989999 0.99640 0.03057 0.97520 0.03832 0.00060 3343s
2999999 0.99560 0.03053 0.97533 0.04288 0.00067 3353s
3009999 0.99620 0.03052 0.97531 0.02326 0.00036 3364s
3019999 0.99720 0.03053 0.97527 0.01927 0.00030 3375s
3029999 0.99700 0.03052 0.97530 0.02017 0.00032 3386s
3039999 0.99670 0.03051 0.97527 0.02619 0.00041 3396s
3049999 0.99680 0.03050 0.97530 0.03050 0.00048 3407s
3059999 0.99710 0.03054 0.97529 0.03147 0.00049 3417s
3069999 0.99650 0.03055 0.97515 0.02834 0.00044 3428s
3079999 0.99570 0.03055 0.97528 0.02584 0.00040 3439s
3089999 0.99710 0.03052 0.97516 0.02995 0.00047 3449s
3099999 0.99630 0.03053 0.97539 0.02569 0.00040 3458s
3109999 0.99630 0.03052 0.97541 0.01641 0.00026 3469s
3119999 0.99690 0.03051 0.97546 0.01357 0.00021 3480s
3129999 0.99720 0.03050 0.97550 0.00840 0.00013 3490s
3139999 0.99650 0.03052 0.97548 0.02717 0.00042 3500s
3149999 0.99630 0.03051 0.97535 0.03094 0.00048 3510s
3159999 0.99750 0.03051 0.97536 0.02633 0.00041 3519s
3169999 0.99570 0.03048 0.97546 0.02873 0.00045 3529s
3179999 0.99710 0.03049 0.97536 0.02353 0.00037 3540s
3189999 0.99650 0.03048 0.97541 0.02695 0.00042 3551s
3199999 0.99650 0.03049 0.97528 0.02437 0.00038 3561s
3209999 0.99660 0.03049 0.97522 0.02441 0.00038 3572s
3219999 0.99660 0.03052 0.97532 0.02573 0.00040 3583s
3229999 0.99670 0.03051 0.97532 0.02430 0.00038 3593s
3239999 0.99730 0.03051 0.97526 0.02291 0.00036 3603s
3249999 0.99650 0.03050 0.97527 0.01038 0.00016 3613s
3259999 0.99640 0.03052 0.97543 0.01498 0.00023 3624s
3269999 0.99640 0.03051 0.97541 0.00712 0.00011 3635s
3279999 0.99670 0.03052 0.97544 0.01697 0.00027 3646s
3289999 0.99610 0.03052 0.97546 0.02551 0.00040 3657s
3299999 0.99650 0.03052 0.97547 0.00452 0.00007 3669s
3309999 0.99780 0.03051 0.97546 0.01369 0.00021 3680s
3319999 0.99660 0.03051 0.97548 0.01629 0.00025 3691s
3329999 0.99760 0.03051 0.97545 0.01349 0.00021 3703s
3339999 0.99660 0.03051 0.97547 0.00364 0.00006 3715s
3349999 0.99720 0.03051 0.97537 0.02643 0.00041 3726s
3359999 0.99730 0.03051 0.97545 0.01725 0.00027 3737s
3369999 0.99730 0.03051 0.97549 0.00452 0.00007 3748s
3379999 0.99660 0.03050 0.97543 0.00672 0.00010 3758s
3389999 0.99660 0.03048 0.97541 0.01867 0.00029 3769s
3399999 0.99670 0.03051 0.97532 0.02580 0.00040 3780s
3409999 0.99680 0.03049 0.97540 0.02339 0.00037 3791s
3419999 0.99740 0.03048 0.97549 0.00816 0.00013 3802s
3429999 0.99660 0.03048 0.97548 0.01908 0.00030 3813s
3439999 0.99810 0.03048 0.97547 0.00065 0.00001 3825s
3449999 0.99710 0.03048 0.97548 0.00314 0.00005 3837s
3459999 0.99500 0.03048 0.97548 0.00001 0.00000 3849s
3469999 0.99700 0.03048 0.97544 0.00546 0.00009 3861s
3479999 0.99710 0.03049 0.97544 0.00706 0.00011 3873s
3489999 0.99580 0.03048 0.97545 0.00767 0.00012 3884s
3499999 0.99640 0.03048 0.97546 0.00308 0.00005 3896s
3509999 0.99660 0.03051 0.97549 0.01780 0.00028 3907s
3519999 0.99650 0.03051 0.97547 0.00160 0.00003 3917s
3529999 0.99630 0.03050 0.97547 0.00073 0.00001 3929s
3539999 0.99640 0.03048 0.97546 0.02646 0.00041 3940s
3549999 0.99710 0.03047 0.97547 0.01447 0.00023 3953s
3559999 0.99710 0.03047 0.97550 0.00365 0.00006 3966s
3569999 0.99650 0.03047 0.97550 0.00000 0.00000 3977s
3579999 0.99710 0.03047 0.97550 0.00028 0.00000 3989s
3589999 0.99730 0.03047 0.97549 0.00140 0.00002 3999s
3599999 0.99700 0.03047 0.97544 0.00765 0.00012 4010s
3609999 0.99710 0.03047 0.97550 0.01229 0.00019 4021s
3619999 0.99690 0.03050 0.97545 0.01827 0.00029 4032s
3629999 0.99680 0.03049 0.97539 0.00715 0.00011 4043s
3639999 0.99670 0.03049 0.97542 0.00397 0.00006 4053s
3649999 0.99650 0.03049 0.97542 0.01954 0.00031 4065s
3659999 0.99620 0.03050 0.97545 0.00697 0.00011 4076s
3669999 0.99730 0.03049 0.97539 0.00717 0.00011 4087s
3679999 0.99660 0.03050 0.97544 0.01258 0.00020 4097s
3689999 0.99700 0.03050 0.97544 0.00000 0.00000 4108s
3699999 0.99680 0.03050 0.97545 0.00129 0.00002 4119s
3709999 0.99630 0.03050 0.97545 0.00000 0.00000 4131s
3719999 0.99700 0.03051 0.97548 0.00386 0.00006 4142s
3729999 0.99730 0.03051 0.97548 0.00048 0.00001 4153s
3739999 0.99660 0.03051 0.97548 0.00000 0.00000 4164s
3749999 0.99680 0.03050 0.97545 0.00417 0.00007 4175s
3759999 0.99630 0.03050 0.97545 0.00000 0.00000 4186s
3769999 0.99750 0.03050 0.97548 0.01623 0.00025 4197s
3779999 0.99590 0.03050 0.97543 0.00845 0.00013 4208s
3789999 0.99800 0.03051 0.97548 0.01144 0.00018 4219s
3799999 0.99690 0.03050 0.97542 0.01328 0.00021 4229s
3809999 0.99790 0.03050 0.97549 0.00799 0.00012 4240s
3819999 0.99680 0.03050 0.97543 0.00837 0.00013 4250s
3829999 0.99640 0.03051 0.97548 0.01345 0.00021 4261s
3839999 0.99700 0.03051 0.97549 0.00026 0.00000 4272s
3849999 0.99650 0.03051 0.97549 0.00002 0.00000 4282s
3859999 0.99670 0.03051 0.97549 0.00007 0.00000 4294s
3869999 0.99630 0.03050 0.97546 0.00267 0.00004 4305s
3879999 0.99660 0.03049 0.97544 0.01078 0.00017 4315s
3889999 0.99700 0.03048 0.97549 0.00733 0.00011 4326s
3899999 0.99690 0.03048 0.97549 0.00025 0.00000 4336s
3909999 0.99660 0.03049 0.97543 0.01037 0.00016 4348s
3919999 0.99680 0.03050 0.97545 0.00565 0.00009 4359s
3929999 0.99650 0.03051 0.97549 0.00507 0.00008 4370s
3939999 0.99690 0.03050 0.97545 0.00427 0.00007 4382s
3949999 0.99830 0.03051 0.97547 0.00301 0.00005 4392s
3959999 0.99690 0.03050 0.97549 0.02060 0.00032 4403s
3969999 0.99740 0.03050 0.97546 0.00282 0.00004 4413s
3979999 0.99690 0.03047 0.97548 0.02014 0.00031 4423s
3989999 0.99680 0.03047 0.97550 0.00148 0.00002 4435s
3999999 0.99680 0.03047 0.97551 0.00070 0.00001 4447s
4009999 0.99700 0.03047 0.97551 0.00005 0.00000 4459s
4019999 0.99710 0.03047 0.97551 0.00000 0.00000 4469s
4029999 0.99750 0.03047 0.97551 0.00005 0.00000 4479s
4039999 0.99700 0.03047 0.97551 0.00000 0.00000 4490s
4049999 0.99590 0.03047 0.97551 0.00000 0.00000 4500s
4059999 0.99730 0.03047 0.97551 0.00000 0.00000 4511s
4069999 0.99660 0.03047 0.97551 0.00000 0.00000 4521s
4079999 0.99700 0.03047 0.97551 0.00000 0.00000 4532s
4089999 0.99620 0.03047 0.97551 0.00000 0.00000 4543s
4099999 0.99700 0.03047 0.97551 0.00000 0.00000 4554s
4109999 0.99650 0.03047 0.97551 0.00000 0.00000 4565s
4119999 0.99610 0.03047 0.97551 0.00000 0.00000 4575s
4129999 0.99700 0.03047 0.97551 0.00000 0.00000 4585s
4139999 0.99710 0.03047 0.97551 0.00000 0.00000 4596s
4149999 0.99660 0.03047 0.97551 0.00001 0.00000 4606s
4159999 0.99720 0.03046 0.97551 0.00000 0.00000 4617s
4169999 0.99660 0.03046 0.97551 0.00004 0.00000 4628s
4179999 0.99740 0.03046 0.97551 0.00004 0.00000 4638s
4189999 0.99720 0.03046 0.97551 0.00001 0.00000 4648s
