# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.086632 UTC
# report_level=3, temperature=0, mutation_scale=0.08, report_every=10000, num_memes=64, num_steps=10000000, num_agents=64, num_lexes=64, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
579999 0.47800 0.02268 0.32679 0.07651 0.00121 670s
589999 0.48610 0.02289 0.32867 0.07716 0.00121 682s
599999 0.47920 0.02317 0.33094 0.07761 0.00124 694s
609999 0.47760 0.02347 0.33357 0.07584 0.00121 706s
619999 0.47300 0.02373 0.33574 0.07772 0.00126 717s
629999 0.47740 0.02398 0.33731 0.07745 0.00124 729s
639999 0.48040 0.02431 0.33967 0.07739 0.00126 741s
649999 0.47380 0.02456 0.34166 0.07678 0.00122 753s
659999 0.48500 0.02487 0.34349 0.07864 0.00126 765s
669999 0.47450 0.02510 0.34465 0.07564 0.00115 776s
679999 0.48650 0.02547 0.34577 0.07766 0.00128 787s
689999 0.48370 0.02581 0.34790 0.07757 0.00125 798s
699999 0.47890 0.02622 0.35017 0.07898 0.00130 809s
709999 0.48310 0.02660 0.35125 0.07828 0.00126 821s
719999 0.47980 0.02703 0.35325 0.07678 0.00126 833s
729999 0.48440 0.02749 0.35469 0.07907 0.00126 845s
739999 0.47820 0.02774 0.35605 0.07770 0.00125 856s
749999 0.48620 0.02818 0.35752 0.07960 0.00129 868s
759999 0.48170 0.02861 0.35835 0.08081 0.00129 879s
769999 0.47890 0.02905 0.35945 0.07881 0.00126 891s
779999 0.47860 0.02958 0.36138 0.07819 0.00129 903s
789999 0.48270 0.03011 0.36395 0.07833 0.00129 914s
799999 0.48610 0.03077 0.36648 0.07947 0.00134 924s
809999 0.49030 0.03145 0.36833 0.07961 0.00134 935s
819999 0.47520 0.03201 0.37090 0.07888 0.00132 947s
829999 0.48240 0.03272 0.37367 0.07966 0.00133 958s
839999 0.48250 0.03348 0.37599 0.07981 0.00134 970s
849999 0.47900 0.03415 0.37797 0.07856 0.00130 981s
859999 0.48500 0.03481 0.37939 0.08047 0.00130 993s
869999 0.48040 0.03561 0.38071 0.07913 0.00134 1005s
879999 0.48200 0.03644 0.38315 0.07914 0.00136 1017s
889999 0.47610 0.03732 0.38527 0.07925 0.00135 1028s
899999 0.47770 0.03827 0.38708 0.07838 0.00131 1040s
909999 0.47540 0.03903 0.38844 0.07888 0.00130 1051s
919999 0.48450 0.03999 0.39010 0.07974 0.00135 1063s
929999 0.47920 0.04086 0.39165 0.07946 0.00130 1073s
939999 0.48490 0.04184 0.39356 0.08035 0.00133 1085s
949999 0.47870 0.04281 0.39590 0.07931 0.00129 1097s
959999 0.47510 0.04388 0.39777 0.07904 0.00134 1108s
969999 0.48230 0.04491 0.39944 0.08067 0.00131 1120s
979999 0.47420 0.04615 0.40047 0.07901 0.00134 1132s
989999 0.48240 0.04725 0.40243 0.07865 0.00130 1143s
999999 0.48440 0.04840 0.40447 0.07990 0.00134 1154s
1009999 0.47680 0.04957 0.40632 0.08092 0.00136 1165s
1019999 0.48160 0.05064 0.40793 0.08145 0.00138 1178s
1029999 0.47220 0.05203 0.41003 0.07904 0.00144 1189s
1039999 0.46970 0.05310 0.41194 0.07863 0.00129 1201s
1049999 0.47870 0.05443 0.41357 0.08021 0.00136 1214s
1059999 0.46950 0.05588 0.41497 0.07873 0.00133 1226s
1069999 0.47930 0.05735 0.41685 0.08017 0.00142 1238s
1079999 0.47620 0.05892 0.41925 0.08006 0.00139 1250s
1089999 0.47390 0.06018 0.42110 0.07814 0.00132 1261s
1099999 0.46750 0.06180 0.42286 0.07831 0.00138 1273s
1109999 0.47300 0.06310 0.42480 0.07990 0.00131 1285s
1119999 0.47420 0.06481 0.42601 0.08036 0.00142 1297s
1129999 0.47920 0.06613 0.42803 0.07862 0.00131 1308s
1139999 0.47310 0.06736 0.42926 0.07673 0.00134 1321s
1149999 0.47150 0.06904 0.43060 0.07868 0.00134 1333s
1159999 0.47980 0.07100 0.43249 0.07916 0.00138 1347s
1169999 0.47290 0.07261 0.43457 0.07843 0.00135 1359s
1179999 0.47420 0.07427 0.43577 0.07756 0.00140 1371s
1189999 0.47590 0.07591 0.43698 0.07717 0.00129 1383s
1199999 0.47490 0.07785 0.43810 0.07838 0.00137 1395s
1209999 0.47710 0.07978 0.43954 0.07667 0.00135 1408s
1219999 0.47400 0.08150 0.44092 0.07688 0.00129 1420s
1229999 0.47710 0.08333 0.44245 0.07635 0.00128 1433s
1239999 0.47260 0.08528 0.44389 0.07727 0.00135 1444s
1249999 0.47190 0.08714 0.44582 0.07714 0.00132 1456s
1259999 0.48450 0.08906 0.44749 0.07822 0.00132 1468s
1269999 0.48080 0.09113 0.44916 0.07854 0.00139 1481s
1279999 0.47880 0.09271 0.45069 0.07603 0.00129 1493s
1289999 0.47540 0.09447 0.45172 0.07698 0.00127 1505s
1299999 0.47170 0.09651 0.45352 0.07629 0.00135 1517s
1309999 0.46400 0.09848 0.45482 0.07485 0.00134 1530s
1319999 0.47270 0.10074 0.45616 0.07574 0.00141 1542s
1329999 0.46860 0.10266 0.45755 0.07424 0.00130 1554s
1339999 0.47590 0.10465 0.45939 0.07573 0.00128 1566s
1349999 0.46670 0.10704 0.46052 0.07295 0.00129 1578s
1359999 0.46960 0.10890 0.46202 0.07657 0.00131 1590s
1369999 0.47690 0.11108 0.46396 0.07614 0.00131 1603s
1379999 0.47320 0.11347 0.46582 0.07701 0.00143 1615s
1389999 0.47410 0.11612 0.46731 0.07551 0.00133 1626s
1399999 0.47410 0.11853 0.46827 0.07443 0.00133 1637s
1409999 0.47250 0.12109 0.46934 0.07479 0.00141 1649s
1419999 0.47150 0.12374 0.47139 0.07368 0.00136 1660s
1429999 0.47970 0.12649 0.47178 0.07485 0.00134 1672s
1439999 0.46470 0.12896 0.47228 0.07437 0.00127 1683s
1449999 0.46980 0.13180 0.47401 0.07375 0.00136 1694s
1459999 0.47650 0.13442 0.47472 0.07396 0.00133 1706s
1469999 0.47430 0.13746 0.47642 0.07542 0.00139 1718s
1479999 0.47170 0.14022 0.47774 0.07257 0.00125 1730s
1489999 0.46920 0.14262 0.47892 0.07178 0.00123 1742s
1499999 0.48700 0.14585 0.48018 0.07266 0.00135 1754s
1509999 0.46620 0.14858 0.48004 0.07173 0.00127 1766s
1519999 0.47020 0.15191 0.48076 0.07212 0.00135 1777s
1529999 0.47910 0.15458 0.48190 0.07253 0.00134 1788s
1539999 0.46740 0.15740 0.48353 0.07038 0.00129 1800s
1549999 0.47340 0.16058 0.48483 0.07178 0.00134 1812s
1559999 0.47030 0.16328 0.48529 0.07038 0.00123 1824s
1569999 0.47830 0.16620 0.48537 0.07199 0.00131 1835s
1579999 0.46220 0.16898 0.48593 0.06878 0.00120 1847s
1589999 0.45970 0.17205 0.48634 0.07039 0.00132 1858s
1599999 0.46670 0.17478 0.48746 0.06951 0.00126 1870s
1609999 0.46700 0.17773 0.48898 0.06943 0.00125 1881s
1619999 0.47080 0.18060 0.48983 0.06983 0.00120 1892s
1629999 0.46140 0.18343 0.48996 0.06742 0.00118 1904s
1639999 0.47350 0.18715 0.49134 0.06871 0.00130 1916s
1649999 0.47280 0.19014 0.49242 0.06797 0.00119 1928s
1659999 0.47480 0.19361 0.49425 0.06784 0.00120 1940s
1669999 0.46910 0.19687 0.49553 0.06557 0.00118 1952s
1679999 0.46870 0.19941 0.49566 0.06719 0.00115 1964s
1689999 0.46590 0.20270 0.49696 0.06751 0.00125 1975s
1699999 0.47290 0.20619 0.49804 0.06812 0.00128 1987s
1709999 0.46160 0.20976 0.49955 0.06657 0.00121 1999s
1719999 0.46200 0.21356 0.49964 0.06736 0.00129 2010s
1729999 0.47110 0.21740 0.50024 0.06568 0.00123 2022s
1739999 0.45660 0.22068 0.50099 0.06445 0.00116 2033s
1749999 0.45780 0.22426 0.50167 0.06446 0.00116 2045s
1759999 0.47430 0.22758 0.50294 0.06711 0.00119 2058s
1769999 0.46400 0.23082 0.50318 0.06554 0.00114 2071s
1779999 0.46200 0.23425 0.50344 0.06347 0.00113 2084s
1789999 0.46140 0.23748 0.50312 0.06391 0.00118 2096s
1799999 0.46830 0.24052 0.50357 0.06442 0.00112 2107s
1809999 0.45850 0.24405 0.50449 0.06277 0.00117 2119s
1819999 0.47310 0.24743 0.50518 0.06326 0.00116 2131s
1829999 0.47170 0.25045 0.50469 0.06368 0.00110 2143s
1839999 0.45850 0.25344 0.50400 0.06171 0.00110 2155s
1849999 0.45950 0.25636 0.50454 0.06070 0.00106 2167s
1859999 0.45100 0.25939 0.50470 0.06243 0.00112 2178s
1869999 0.46100 0.26263 0.50518 0.06106 0.00113 2190s
1879999 0.45450 0.26607 0.50445 0.06047 0.00114 2203s
1889999 0.46530 0.26952 0.50462 0.06098 0.00108 2215s
1899999 0.45630 0.27246 0.50502 0.06124 0.00115 2227s
1909999 0.45630 0.27556 0.50460 0.06093 0.00115 2239s
1919999 0.46060 0.27872 0.50453 0.06065 0.00105 2251s
1929999 0.45650 0.28172 0.50514 0.05982 0.00104 2264s
1939999 0.45550 0.28547 0.50525 0.05906 0.00107 2275s
1949999 0.46040 0.28831 0.50566 0.05900 0.00107 2287s
1959999 0.45040 0.29135 0.50617 0.05625 0.00099 2299s
1969999 0.45810 0.29441 0.50659 0.05691 0.00105 2311s
1979999 0.45990 0.29743 0.50668 0.05713 0.00093 2323s
1989999 0.44750 0.30038 0.50677 0.05631 0.00105 2334s
1999999 0.45800 0.30291 0.50664 0.05617 0.00098 2346s
2009999 0.44880 0.30559 0.50617 0.05562 0.00105 2358s
2019999 0.44610 0.30923 0.50608 0.05737 0.00111 2370s
2029999 0.45270 0.31241 0.50645 0.05608 0.00098 2382s
2039999 0.46230 0.31526 0.50663 0.05744 0.00106 2394s
2049999 0.45600 0.31817 0.50699 0.05641 0.00101 2405s
2059999 0.46190 0.32089 0.50667 0.05490 0.00089 2417s
2069999 0.46140 0.32401 0.50696 0.05474 0.00096 2428s
2079999 0.44940 0.32675 0.50654 0.05453 0.00094 2439s
2089999 0.44770 0.32986 0.50610 0.05504 0.00103 2451s
2099999 0.45090 0.33255 0.50607 0.05082 0.00092 2464s
2109999 0.45050 0.33538 0.50516 0.05444 0.00097 2477s
2119999 0.45560 0.33835 0.50499 0.05597 0.00102 2489s
2129999 0.45540 0.34176 0.50467 0.05460 0.00101 2501s
2139999 0.45660 0.34428 0.50488 0.05424 0.00099 2513s
2149999 0.44050 0.34703 0.50510 0.05155 0.00087 2525s
2159999 0.44820 0.34975 0.50530 0.05171 0.00093 2538s
2169999 0.44980 0.35291 0.50523 0.05357 0.00101 2550s
2179999 0.44970 0.35538 0.50534 0.05281 0.00090 2562s
2189999 0.44930 0.35808 0.50568 0.05082 0.00091 2574s
2199999 0.45150 0.36072 0.50533 0.05172 0.00089 2586s
2209999 0.45470 0.36336 0.50476 0.05072 0.00089 2598s
2219999 0.44170 0.36601 0.50464 0.05078 0.00093 2609s
2229999 0.44240 0.36856 0.50425 0.04852 0.00091 2621s
2239999 0.44250 0.37123 0.50453 0.04786 0.00086 2633s
2249999 0.45640 0.37403 0.50452 0.04998 0.00082 2644s
2259999 0.44620 0.37640 0.50433 0.04979 0.00085 2656s
2269999 0.43830 0.37919 0.50380 0.04906 0.00085 2669s
2279999 0.43750 0.38165 0.50289 0.05053 0.00087 2680s
2289999 0.44800 0.38426 0.50147 0.05137 0.00087 2692s
2299999 0.44360 0.38710 0.50154 0.04867 0.00085 2704s
2309999 0.44570 0.38993 0.50153 0.04760 0.00088 2716s
2319999 0.43790 0.39273 0.50075 0.04937 0.00084 2728s
2329999 0.44220 0.39549 0.50041 0.04819 0.00082 2740s
2339999 0.43510 0.39805 0.49950 0.04667 0.00085 2752s
2349999 0.43740 0.40093 0.49908 0.04649 0.00088 2764s
2359999 0.42830 0.40318 0.49864 0.04700 0.00087 2776s
2369999 0.43680 0.40545 0.49881 0.04501 0.00075 2789s
2379999 0.43930 0.40808 0.49799 0.04853 0.00079 2801s
2389999 0.43620 0.41037 0.49730 0.04563 0.00078 2812s
2399999 0.44080 0.41355 0.49686 0.04748 0.00079 2824s
2409999 0.43380 0.41650 0.49624 0.04372 0.00077 2836s
2419999 0.43760 0.41861 0.49522 0.04608 0.00081 2846s
2429999 0.43920 0.42188 0.49403 0.04716 0.00084 2858s
2439999 0.42980 0.42447 0.49318 0.04385 0.00078 2870s
2449999 0.43330 0.42743 0.49207 0.04552 0.00079 2882s
2459999 0.43530 0.43040 0.49114 0.04485 0.00080 2893s
2469999 0.43470 0.43315 0.49030 0.04641 0.00080 2905s
2479999 0.44010 0.43537 0.48955 0.04304 0.00077 2916s
2489999 0.42250 0.43850 0.48799 0.04304 0.00082 2928s
2499999 0.42810 0.44102 0.48716 0.04207 0.00075 2941s
2509999 0.43860 0.44391 0.48661 0.04442 0.00084 2952s
2519999 0.43300 0.44666 0.48566 0.04139 0.00075 2963s
2529999 0.42610 0.44880 0.48421 0.04214 0.00069 2974s
2539999 0.42730 0.45103 0.48269 0.04218 0.00081 2985s
2549999 0.43480 0.45344 0.48185 0.04322 0.00081 2997s
2559999 0.43370 0.45636 0.48166 0.04199 0.00076 3008s
2569999 0.42850 0.45919 0.47976 0.04303 0.00081 3020s
2579999 0.43220 0.46187 0.47828 0.04303 0.00086 3031s
2589999 0.42710 0.46436 0.47706 0.04369 0.00072 3042s
2599999 0.43070 0.46693 0.47578 0.04234 0.00078 3052s
2609999 0.42560 0.46888 0.47538 0.04014 0.00067 3064s
2619999 0.43430 0.47155 0.47417 0.04286 0.00083 3075s
2629999 0.43220 0.47381 0.47364 0.04277 0.00072 3087s
2639999 0.42400 0.47656 0.47216 0.04142 0.00075 3098s
2649999 0.43610 0.47961 0.47105 0.04196 0.00080 3110s
2659999 0.42730 0.48183 0.47002 0.04051 0.00074 3122s
2669999 0.42340 0.48485 0.46906 0.04116 0.00078 3133s
2679999 0.42640 0.48704 0.46815 0.03880 0.00069 3144s
2689999 0.41810 0.48907 0.46697 0.04022 0.00078 3155s
2699999 0.41850 0.49122 0.46650 0.03857 0.00064 3168s
2709999 0.42110 0.49363 0.46594 0.03841 0.00069 3180s
2719999 0.42450 0.49625 0.46512 0.03979 0.00073 3191s
2729999 0.41960 0.49859 0.46385 0.03814 0.00069 3202s
2739999 0.42570 0.50109 0.46289 0.03988 0.00075 3213s
2749999 0.42150 0.50308 0.46108 0.03810 0.00066 3224s
2759999 0.41950 0.50507 0.45932 0.03690 0.00064 3236s
2769999 0.42180 0.50744 0.45833 0.03757 0.00068 3249s
2779999 0.41960 0.50986 0.45748 0.03694 0.00066 3261s
2789999 0.42060 0.51207 0.45585 0.03906 0.00068 3271s
2799999 0.41450 0.51461 0.45488 0.03627 0.00063 3283s
2809999 0.42610 0.51673 0.45352 0.03664 0.00065 3295s
2819999 0.41700 0.51939 0.45233 0.03838 0.00069 3307s
2829999 0.42240 0.52217 0.45118 0.03845 0.00068 3320s
2839999 0.42340 0.52418 0.45033 0.03588 0.00058 3332s
2849999 0.41270 0.52580 0.44910 0.03596 0.00057 3343s
2859999 0.41600 0.52783 0.44754 0.03649 0.00066 3355s
2869999 0.40760 0.53011 0.44651 0.03531 0.00057 3367s
2879999 0.41070 0.53215 0.44565 0.03515 0.00060 3378s
2889999 0.40300 0.53409 0.44498 0.03354 0.00057 3390s
2899999 0.41200 0.53634 0.44404 0.03308 0.00058 3401s
2909999 0.40680 0.53847 0.44234 0.03483 0.00063 3412s
2919999 0.39560 0.54049 0.44115 0.03484 0.00060 3424s
2929999 0.41860 0.54280 0.43995 0.03457 0.00056 3436s
2939999 0.41240 0.54448 0.43878 0.03387 0.00057 3447s
2949999 0.41370 0.54629 0.43818 0.03349 0.00057 3458s
2959999 0.40180 0.54800 0.43643 0.03302 0.00059 3470s
2969999 0.40610 0.54966 0.43521 0.03297 0.00056 3481s
2979999 0.40790 0.55176 0.43412 0.03527 0.00063 3492s
2989999 0.40650 0.55379 0.43353 0.03405 0.00056 3503s
2999999 0.40520 0.55532 0.43253 0.03054 0.00056 3515s
3009999 0.40470 0.55713 0.43157 0.03443 0.00059 3527s
3019999 0.40190 0.55859 0.43072 0.03045 0.00052 3538s
3029999 0.41040 0.56021 0.42971 0.03167 0.00054 3549s
3039999 0.40810 0.56205 0.42819 0.03097 0.00054 3560s
3049999 0.40750 0.56395 0.42706 0.03038 0.00054 3571s
3059999 0.40370 0.56546 0.42604 0.03320 0.00057 3584s
3069999 0.40600 0.56713 0.42384 0.03103 0.00052 3595s
3079999 0.40730 0.56897 0.42227 0.02996 0.00052 3607s
3089999 0.40150 0.57116 0.42028 0.03215 0.00058 3620s
3099999 0.40350 0.57288 0.41875 0.03271 0.00054 3632s
3109999 0.40950 0.57462 0.41698 0.03073 0.00053 3643s
3119999 0.40870 0.57622 0.41530 0.03086 0.00051 3654s
3129999 0.40150 0.57803 0.41344 0.03083 0.00051 3667s
3139999 0.40240 0.57936 0.41186 0.03121 0.00048 3678s
3149999 0.41040 0.58124 0.41024 0.03049 0.00051 3690s
3159999 0.40070 0.58279 0.40904 0.03204 0.00056 3701s
3169999 0.40460 0.58409 0.40742 0.02983 0.00054 3712s
3179999 0.40690 0.58566 0.40592 0.03081 0.00052 3724s
3189999 0.39990 0.58776 0.40451 0.03029 0.00050 3736s
3199999 0.39490 0.58943 0.40336 0.02754 0.00050 3748s
3209999 0.40130 0.59117 0.40245 0.03134 0.00053 3759s
3219999 0.40350 0.59279 0.40102 0.03078 0.00055 3771s
3229999 0.40530 0.59435 0.39952 0.02980 0.00049 3783s
3239999 0.40670 0.59596 0.39816 0.03082 0.00054 3795s
3249999 0.40100 0.59740 0.39709 0.02807 0.00051 3807s
3259999 0.39360 0.59883 0.39520 0.03151 0.00055 3819s
3269999 0.40780 0.60034 0.39396 0.02950 0.00056 3831s
3279999 0.39370 0.60166 0.39302 0.02830 0.00047 3843s
3289999 0.39610 0.60306 0.39168 0.03026 0.00045 3855s
3299999 0.40510 0.60423 0.39073 0.03059 0.00047 3868s
3309999 0.40240 0.60543 0.38976 0.02914 0.00048 3880s
3319999 0.39370 0.60656 0.38822 0.02852 0.00044 3892s
3329999 0.40350 0.60799 0.38745 0.02896 0.00048 3904s
3339999 0.39890 0.60942 0.38641 0.02748 0.00045 3916s
3349999 0.40140 0.61077 0.38493 0.03049 0.00051 3928s
3359999 0.39990 0.61213 0.38396 0.02703 0.00049 3940s
3369999 0.40320 0.61331 0.38259 0.03040 0.00051 3952s
3379999 0.39910 0.61486 0.38142 0.02707 0.00046 3964s
3389999 0.39800 0.61618 0.37975 0.02622 0.00043 3975s
3399999 0.40770 0.61798 0.37815 0.03008 0.00054 3987s
3409999 0.39720 0.61919 0.37674 0.02786 0.00048 3999s
3419999 0.40470 0.62081 0.37494 0.02808 0.00048 4011s
3429999 0.39090 0.62211 0.37427 0.02630 0.00044 4022s
3439999 0.39970 0.62355 0.37315 0.02536 0.00044 4034s
3449999 0.39980 0.62484 0.37202 0.02633 0.00042 4044s
3459999 0.40060 0.62642 0.37096 0.02792 0.00047 4056s
3469999 0.40000 0.62756 0.36994 0.02785 0.00047 4068s
3479999 0.40260 0.62859 0.36856 0.02770 0.00046 4081s
3489999 0.40240 0.62960 0.36799 0.02814 0.00043 4093s
3499999 0.40140 0.63058 0.36697 0.02821 0.00045 4106s
3509999 0.40800 0.63190 0.36570 0.02707 0.00044 4118s
3519999 0.39670 0.63322 0.36401 0.02820 0.00054 4131s
3529999 0.41500 0.63437 0.36297 0.02781 0.00045 4145s
3539999 0.40330 0.63549 0.36200 0.02617 0.00045 4158s
3549999 0.41240 0.63660 0.36113 0.02745 0.00044 4172s
3559999 0.40410 0.63742 0.35966 0.02823 0.00046 4187s
3569999 0.40440 0.63850 0.35846 0.02945 0.00047 4199s
3579999 0.40480 0.63956 0.35761 0.02537 0.00045 4211s
3589999 0.40350 0.64051 0.35661 0.02606 0.00040 4223s
3599999 0.40630 0.64133 0.35541 0.02611 0.00040 4235s
3609999 0.39990 0.64237 0.35405 0.02492 0.00042 4246s
3619999 0.41620 0.64330 0.35285 0.02569 0.00039 4258s
3629999 0.40110 0.64427 0.35155 0.02860 0.00052 4270s
3639999 0.41480 0.64530 0.35052 0.02616 0.00041 4282s
3649999 0.40860 0.64653 0.34935 0.02502 0.00044 4293s
3659999 0.41030 0.64770 0.34824 0.02514 0.00042 4304s
3669999 0.40960 0.64863 0.34631 0.02528 0.00043 4316s
3679999 0.41190 0.64940 0.34557 0.02458 0.00037 4327s
3689999 0.41120 0.65067 0.34442 0.02636 0.00046 4339s
3699999 0.41790 0.65175 0.34354 0.02460 0.00038 4350s
3709999 0.41460 0.65274 0.34216 0.02476 0.00042 4362s
3719999 0.43190 0.65392 0.34108 0.02434 0.00042 4373s
3729999 0.41870 0.65487 0.33999 0.02518 0.00043 4385s
3739999 0.42940 0.65554 0.33911 0.02393 0.00041 4396s
3749999 0.42020 0.65648 0.33743 0.02308 0.00039 4407s
3759999 0.42700 0.65786 0.33651 0.02301 0.00041 4419s
3769999 0.42030 0.65902 0.33569 0.02303 0.00039 4431s
3779999 0.42750 0.65997 0.33415 0.02274 0.00038 4443s
3789999 0.41720 0.66081 0.33294 0.02365 0.00040 4455s
3799999 0.43880 0.66188 0.33186 0.02352 0.00039 4466s
3809999 0.42610 0.66282 0.33105 0.02394 0.00040 4477s
3819999 0.43090 0.66373 0.32958 0.02322 0.00036 4488s
3829999 0.42920 0.66511 0.32825 0.02653 0.00047 4499s
3839999 0.43830 0.66632 0.32631 0.02507 0.00045 4511s
3849999 0.43420 0.66733 0.32513 0.02450 0.00042 4522s
3859999 0.43500 0.66817 0.32407 0.02058 0.00033 4533s
3869999 0.43850 0.66927 0.32297 0.02232 0.00037 4544s
3879999 0.44270 0.66994 0.32231 0.02134 0.00035 4556s
3889999 0.45590 0.67089 0.32120 0.02481 0.00042 4568s
3899999 0.43930 0.67177 0.32064 0.02401 0.00039 4579s
3909999 0.45420 0.67274 0.31969 0.02378 0.00042 4591s
3919999 0.43810 0.67368 0.31868 0.02018 0.00034 4603s
3929999 0.45180 0.67443 0.31771 0.02282 0.00038 4614s
3939999 0.44750 0.67518 0.31685 0.02349 0.00039 4626s
3949999 0.45190 0.67621 0.31602 0.02186 0.00037 4636s
3959999 0.45090 0.67667 0.31485 0.02115 0.00036 4647s
3969999 0.46420 0.67765 0.31396 0.02120 0.00038 4659s
3979999 0.45600 0.67860 0.31356 0.02070 0.00035 4669s
3989999 0.46380 0.67896 0.31262 0.02193 0.00034 4681s
3999999 0.46200 0.67971 0.31181 0.02348 0.00039 4692s
4009999 0.45680 0.68072 0.31093 0.02075 0.00036 4703s
4019999 0.46810 0.68126 0.30989 0.02278 0.00036 4714s
4029999 0.46790 0.68221 0.30822 0.02414 0.00040 4725s
4039999 0.46890 0.68285 0.30689 0.02113 0.00035 4737s
4049999 0.47080 0.68358 0.30607 0.02206 0.00036 4748s
4059999 0.47840 0.68452 0.30558 0.02347 0.00041 4760s
4069999 0.48300 0.68536 0.30433 0.02433 0.00039 4771s
4079999 0.47440 0.68630 0.30338 0.02151 0.00035 4782s
4089999 0.48070 0.68707 0.30225 0.02174 0.00038 4794s
4099999 0.47750 0.68765 0.30126 0.02403 0.00041 4805s
4109999 0.48650 0.68814 0.30067 0.02121 0.00034 4817s
4119999 0.48490 0.68894 0.29935 0.02168 0.00035 4828s
4129999 0.48840 0.68966 0.29910 0.02005 0.00033 4839s
4139999 0.48960 0.69024 0.29856 0.02051 0.00031 4851s
4149999 0.47890 0.69091 0.29798 0.02050 0.00032 4862s
4159999 0.48320 0.69193 0.29757 0.02095 0.00034 4873s
4169999 0.47850 0.69260 0.29758 0.02077 0.00033 4884s
4179999 0.49050 0.69305 0.29692 0.02014 0.00034 4895s
4189999 0.49520 0.69345 0.29600 0.02065 0.00033 4906s
