# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.490329 UTC
# mutation_scale=0.28, temperature=0, mutator_class=AdditiveVectorUniform, num_agents=64, num_lexes=64, report_every=10000, num_memes=64, num_steps=10000000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
419999 0.50250 0.01572 0.07140 0.08588 0.00137 374s
429999 0.49160 0.01572 0.07150 0.08541 0.00137 383s
439999 0.49290 0.01572 0.07127 0.08492 0.00135 391s
449999 0.48430 0.01572 0.07132 0.08465 0.00135 400s
459999 0.48160 0.01572 0.07144 0.08457 0.00135 410s
469999 0.49530 0.01572 0.07163 0.08550 0.00140 419s
479999 0.49730 0.01572 0.07147 0.08532 0.00139 427s
489999 0.49700 0.01572 0.07162 0.08626 0.00140 437s
499999 0.49750 0.01572 0.07170 0.08536 0.00138 447s
509999 0.49200 0.01572 0.07160 0.08488 0.00137 456s
519999 0.49880 0.01572 0.07152 0.08522 0.00137 466s
529999 0.48690 0.01572 0.07156 0.08568 0.00138 476s
539999 0.49650 0.01572 0.07137 0.08549 0.00140 485s
549999 0.49740 0.01572 0.07133 0.08504 0.00136 495s
559999 0.49080 0.01572 0.07144 0.08510 0.00140 504s
569999 0.49940 0.01572 0.07133 0.08546 0.00139 514s
579999 0.49130 0.01572 0.07134 0.08472 0.00137 524s
589999 0.49260 0.01572 0.07120 0.08515 0.00141 533s
599999 0.49090 0.01572 0.07139 0.08505 0.00137 542s
609999 0.49860 0.01572 0.07143 0.08493 0.00136 551s
619999 0.49200 0.01572 0.07134 0.08531 0.00139 560s
629999 0.48730 0.01572 0.07130 0.08557 0.00140 569s
639999 0.48900 0.01572 0.07126 0.08517 0.00139 578s
649999 0.48670 0.01572 0.07116 0.08464 0.00135 588s
659999 0.49680 0.01572 0.07117 0.08530 0.00139 597s
669999 0.49530 0.01572 0.07142 0.08432 0.00135 606s
679999 0.49690 0.01572 0.07140 0.08556 0.00138 615s
689999 0.49460 0.01572 0.07146 0.08566 0.00139 624s
699999 0.50030 0.01572 0.07141 0.08567 0.00140 632s
709999 0.49170 0.01572 0.07125 0.08527 0.00140 641s
719999 0.48840 0.01572 0.07134 0.08457 0.00138 650s
729999 0.48770 0.01572 0.07118 0.08491 0.00136 658s
739999 0.50010 0.01571 0.07131 0.08535 0.00138 667s
749999 0.49410 0.01572 0.07131 0.08518 0.00142 676s
759999 0.49060 0.01572 0.07157 0.08521 0.00137 685s
769999 0.48600 0.01572 0.07147 0.08486 0.00137 694s
779999 0.49280 0.01572 0.07157 0.08559 0.00139 703s
789999 0.50500 0.01572 0.07130 0.08578 0.00139 712s
799999 0.49660 0.01572 0.07121 0.08529 0.00138 721s
809999 0.50530 0.01572 0.07129 0.08542 0.00137 730s
819999 0.48850 0.01572 0.07146 0.08535 0.00139 739s
829999 0.50560 0.01571 0.07133 0.08543 0.00138 748s
839999 0.49850 0.01572 0.07152 0.08609 0.00136 756s
849999 0.49090 0.01572 0.07157 0.08545 0.00136 765s
859999 0.49630 0.01572 0.07164 0.08586 0.00137 774s
869999 0.49990 0.01572 0.07144 0.08485 0.00136 782s
879999 0.49010 0.01572 0.07147 0.08502 0.00138 791s
889999 0.49280 0.01572 0.07131 0.08537 0.00139 801s
899999 0.50330 0.01572 0.07146 0.08569 0.00140 810s
909999 0.49590 0.01572 0.07147 0.08577 0.00139 819s
919999 0.49480 0.01572 0.07164 0.08573 0.00137 829s
929999 0.49200 0.01572 0.07148 0.08528 0.00138 838s
939999 0.49370 0.01572 0.07146 0.08510 0.00137 848s
949999 0.48860 0.01572 0.07141 0.08438 0.00138 857s
959999 0.48550 0.01572 0.07144 0.08487 0.00139 866s
969999 0.49660 0.01572 0.07134 0.08555 0.00139 875s
979999 0.50280 0.01572 0.07142 0.08574 0.00139 885s
989999 0.49940 0.01572 0.07143 0.08543 0.00138 894s
999999 0.48540 0.01572 0.07141 0.08482 0.00138 903s
1009999 0.49570 0.01572 0.07124 0.08537 0.00137 912s
1019999 0.49460 0.01572 0.07132 0.08494 0.00138 921s
1029999 0.49430 0.01572 0.07148 0.08458 0.00139 930s
1039999 0.49600 0.01572 0.07122 0.08524 0.00139 939s
1049999 0.50150 0.01572 0.07143 0.08561 0.00140 948s
1059999 0.49290 0.01572 0.07126 0.08505 0.00139 956s
1069999 0.48950 0.01572 0.07133 0.08494 0.00140 966s
1079999 0.49920 0.01572 0.07129 0.08519 0.00140 975s
1089999 0.49920 0.01572 0.07133 0.08539 0.00138 985s
1099999 0.49360 0.01572 0.07135 0.08511 0.00139 994s
1109999 0.49490 0.01572 0.07133 0.08560 0.00140 1003s
1119999 0.49660 0.01572 0.07146 0.08501 0.00138 1012s
1129999 0.49280 0.01572 0.07137 0.08523 0.00137 1022s
1139999 0.50170 0.01572 0.07137 0.08508 0.00140 1031s
1149999 0.49530 0.01572 0.07141 0.08507 0.00141 1041s
1159999 0.48970 0.01572 0.07153 0.08471 0.00138 1050s
1169999 0.49170 0.01572 0.07143 0.08503 0.00138 1059s
1179999 0.49070 0.01572 0.07154 0.08495 0.00137 1068s
1189999 0.49360 0.01572 0.07137 0.08548 0.00142 1077s
1199999 0.49200 0.01572 0.07143 0.08572 0.00137 1086s
1209999 0.48500 0.01572 0.07130 0.08449 0.00136 1095s
1219999 0.49780 0.01571 0.07143 0.08520 0.00140 1104s
1229999 0.50900 0.01572 0.07148 0.08578 0.00136 1112s
1239999 0.49230 0.01572 0.07133 0.08470 0.00134 1121s
1249999 0.49690 0.01572 0.07137 0.08480 0.00138 1130s
1259999 0.49310 0.01571 0.07154 0.08523 0.00138 1139s
1269999 0.49580 0.01572 0.07147 0.08524 0.00135 1149s
1279999 0.49490 0.01572 0.07128 0.08560 0.00139 1158s
1289999 0.49560 0.01572 0.07139 0.08550 0.00138 1167s
1299999 0.48560 0.01572 0.07137 0.08478 0.00137 1177s
1309999 0.49520 0.01572 0.07141 0.08534 0.00140 1186s
1319999 0.48940 0.01572 0.07150 0.08526 0.00140 1195s
1329999 0.48970 0.01572 0.07149 0.08479 0.00135 1203s
1339999 0.49410 0.01572 0.07138 0.08517 0.00136 1212s
1349999 0.50240 0.01572 0.07141 0.08563 0.00139 1221s
1359999 0.49030 0.01572 0.07144 0.08483 0.00138 1230s
1369999 0.49550 0.01572 0.07144 0.08563 0.00142 1239s
1379999 0.50630 0.01572 0.07152 0.08593 0.00139 1247s
1389999 0.48110 0.01572 0.07158 0.08480 0.00135 1256s
1399999 0.49530 0.01572 0.07148 0.08574 0.00140 1265s
1409999 0.49670 0.01572 0.07140 0.08528 0.00138 1275s
1419999 0.49460 0.01572 0.07136 0.08591 0.00139 1284s
1429999 0.49370 0.01572 0.07155 0.08509 0.00140 1293s
1439999 0.49110 0.01572 0.07133 0.08532 0.00136 1303s
1449999 0.50130 0.01572 0.07133 0.08555 0.00138 1312s
1459999 0.48900 0.01572 0.07134 0.08519 0.00138 1320s
1469999 0.49350 0.01572 0.07126 0.08490 0.00135 1329s
1479999 0.50010 0.01572 0.07133 0.08496 0.00137 1339s
1489999 0.48990 0.01572 0.07150 0.08503 0.00138 1348s
1499999 0.49400 0.01572 0.07140 0.08521 0.00137 1358s
1509999 0.49200 0.01572 0.07140 0.08503 0.00137 1366s
1519999 0.49200 0.01572 0.07133 0.08503 0.00140 1375s
1529999 0.49280 0.01572 0.07124 0.08486 0.00138 1384s
1539999 0.48610 0.01572 0.07144 0.08430 0.00137 1392s
1549999 0.49550 0.01572 0.07138 0.08495 0.00138 1401s
1559999 0.49080 0.01571 0.07145 0.08534 0.00138 1410s
1569999 0.48900 0.01572 0.07130 0.08481 0.00137 1419s
1579999 0.50480 0.01572 0.07126 0.08657 0.00142 1429s
1589999 0.49140 0.01572 0.07131 0.08479 0.00139 1438s
1599999 0.49630 0.01572 0.07121 0.08498 0.00140 1448s
1609999 0.48640 0.01572 0.07131 0.08436 0.00137 1457s
1619999 0.50090 0.01572 0.07141 0.08547 0.00139 1466s
1629999 0.49230 0.01572 0.07147 0.08459 0.00137 1475s
1639999 0.49550 0.01572 0.07143 0.08539 0.00138 1484s
1649999 0.49010 0.01572 0.07153 0.08521 0.00138 1493s
1659999 0.49470 0.01572 0.07141 0.08485 0.00137 1502s
1669999 0.49280 0.01572 0.07134 0.08494 0.00138 1512s
1679999 0.48650 0.01572 0.07150 0.08514 0.00140 1522s
1689999 0.49560 0.01572 0.07146 0.08542 0.00138 1532s
1699999 0.49200 0.01572 0.07160 0.08469 0.00137 1541s
1709999 0.50170 0.01572 0.07130 0.08578 0.00140 1550s
1719999 0.49260 0.01571 0.07148 0.08545 0.00137 1559s
1729999 0.50140 0.01572 0.07129 0.08530 0.00136 1569s
1739999 0.49670 0.01572 0.07133 0.08528 0.00138 1580s
1749999 0.48800 0.01572 0.07121 0.08488 0.00138 1590s
1759999 0.49570 0.01572 0.07135 0.08481 0.00138 1601s
1769999 0.49430 0.01572 0.07129 0.08487 0.00137 1613s
1779999 0.49680 0.01572 0.07126 0.08490 0.00140 1624s
1789999 0.49810 0.01572 0.07152 0.08539 0.00138 1634s
1799999 0.48850 0.01572 0.07161 0.08553 0.00138 1645s
1809999 0.49510 0.01572 0.07145 0.08546 0.00138 1655s
1819999 0.49020 0.01572 0.07136 0.08494 0.00139 1665s
1829999 0.49610 0.01572 0.07148 0.08549 0.00140 1675s
1839999 0.48970 0.01572 0.07150 0.08521 0.00139 1684s
1849999 0.49650 0.01572 0.07122 0.08522 0.00139 1694s
1859999 0.48700 0.01572 0.07132 0.08472 0.00136 1703s
1869999 0.48500 0.01572 0.07144 0.08459 0.00139 1712s
1879999 0.48810 0.01572 0.07140 0.08460 0.00134 1722s
1889999 0.49610 0.01572 0.07135 0.08507 0.00137 1732s
1899999 0.49260 0.01572 0.07153 0.08555 0.00138 1741s
1909999 0.49960 0.01572 0.07146 0.08605 0.00141 1751s
1919999 0.49150 0.01572 0.07137 0.08505 0.00140 1761s
1929999 0.49470 0.01572 0.07138 0.08495 0.00138 1770s
1939999 0.48810 0.01572 0.07136 0.08499 0.00136 1779s
1949999 0.49590 0.01572 0.07131 0.08475 0.00138 1788s
1959999 0.49550 0.01572 0.07120 0.08502 0.00138 1797s
1969999 0.49280 0.01572 0.07141 0.08501 0.00138 1807s
1979999 0.49480 0.01572 0.07133 0.08534 0.00136 1816s
1989999 0.49080 0.01572 0.07153 0.08514 0.00135 1825s
1999999 0.49560 0.01572 0.07153 0.08611 0.00136 1835s
2009999 0.49290 0.01572 0.07161 0.08552 0.00138 1844s
2019999 0.48990 0.01572 0.07152 0.08516 0.00138 1853s
2029999 0.49480 0.01572 0.07139 0.08544 0.00139 1862s
2039999 0.48760 0.01572 0.07135 0.08505 0.00139 1871s
2049999 0.48940 0.01572 0.07142 0.08561 0.00139 1880s
2059999 0.49640 0.01572 0.07150 0.08533 0.00140 1889s
2069999 0.49980 0.01572 0.07139 0.08497 0.00135 1899s
2079999 0.49360 0.01572 0.07141 0.08527 0.00140 1909s
2089999 0.48850 0.01572 0.07153 0.08488 0.00137 1918s
2099999 0.48590 0.01572 0.07148 0.08475 0.00136 1928s
2109999 0.49870 0.01572 0.07149 0.08549 0.00139 1937s
2119999 0.50100 0.01572 0.07138 0.08556 0.00139 1947s
2129999 0.48670 0.01572 0.07151 0.08477 0.00137 1956s
2139999 0.49590 0.01572 0.07114 0.08574 0.00140 1966s
2149999 0.49510 0.01572 0.07133 0.08507 0.00139 1976s
2159999 0.49280 0.01572 0.07134 0.08507 0.00136 1985s
2169999 0.48570 0.01572 0.07139 0.08455 0.00135 1994s
2179999 0.50540 0.01572 0.07140 0.08605 0.00139 2004s
2189999 0.49920 0.01572 0.07140 0.08561 0.00138 2013s
2199999 0.49800 0.01572 0.07144 0.08507 0.00139 2023s
2209999 0.49080 0.01572 0.07148 0.08508 0.00134 2033s
2219999 0.49380 0.01572 0.07138 0.08568 0.00140 2042s
2229999 0.48980 0.01572 0.07118 0.08434 0.00135 2052s
2239999 0.49060 0.01572 0.07115 0.08474 0.00137 2062s
2249999 0.47760 0.01572 0.07137 0.08375 0.00137 2072s
2259999 0.49210 0.01572 0.07140 0.08571 0.00138 2081s
2269999 0.48930 0.01572 0.07144 0.08530 0.00139 2090s
2279999 0.49880 0.01572 0.07133 0.08546 0.00138 2100s
2289999 0.50280 0.01572 0.07131 0.08529 0.00137 2109s
2299999 0.49310 0.01572 0.07125 0.08470 0.00138 2119s
2309999 0.49030 0.01572 0.07145 0.08507 0.00139 2128s
2319999 0.49280 0.01572 0.07122 0.08481 0.00139 2138s
2329999 0.49350 0.01572 0.07128 0.08573 0.00138 2146s
2339999 0.49820 0.01572 0.07119 0.08520 0.00139 2156s
2349999 0.49120 0.01572 0.07125 0.08513 0.00139 2165s
2359999 0.49250 0.01572 0.07140 0.08466 0.00139 2174s
2369999 0.48880 0.01572 0.07134 0.08531 0.00136 2184s
2379999 0.49590 0.01572 0.07131 0.08554 0.00141 2193s
2389999 0.49090 0.01572 0.07136 0.08458 0.00136 2202s
2399999 0.49380 0.01572 0.07118 0.08568 0.00136 2212s
2409999 0.48870 0.01572 0.07142 0.08430 0.00136 2221s
2419999 0.49720 0.01572 0.07135 0.08522 0.00134 2230s
2429999 0.48960 0.01572 0.07144 0.08483 0.00136 2239s
2439999 0.48410 0.01572 0.07145 0.08489 0.00135 2248s
2449999 0.49900 0.01572 0.07139 0.08538 0.00138 2257s
2459999 0.49880 0.01572 0.07123 0.08469 0.00139 2266s
2469999 0.49270 0.01572 0.07129 0.08462 0.00138 2276s
2479999 0.48470 0.01572 0.07130 0.08461 0.00137 2285s
2489999 0.49590 0.01572 0.07121 0.08516 0.00136 2294s
2499999 0.49520 0.01572 0.07129 0.08517 0.00138 2304s
2509999 0.48330 0.01571 0.07115 0.08452 0.00138 2313s
2519999 0.49310 0.01572 0.07148 0.08450 0.00136 2323s
2529999 0.49540 0.01572 0.07135 0.08572 0.00141 2333s
2539999 0.49580 0.01572 0.07132 0.08522 0.00138 2343s
2549999 0.50080 0.01572 0.07144 0.08597 0.00139 2352s
2559999 0.48730 0.01572 0.07131 0.08479 0.00137 2361s
2569999 0.49420 0.01572 0.07130 0.08521 0.00137 2370s
2579999 0.50240 0.01572 0.07131 0.08514 0.00139 2379s
2589999 0.48940 0.01572 0.07127 0.08501 0.00138 2389s
2599999 0.49390 0.01572 0.07151 0.08497 0.00138 2398s
2609999 0.49440 0.01572 0.07133 0.08566 0.00139 2408s
2619999 0.48700 0.01572 0.07154 0.08498 0.00140 2417s
2629999 0.48890 0.01572 0.07148 0.08525 0.00138 2426s
2639999 0.49000 0.01572 0.07126 0.08523 0.00141 2435s
2649999 0.49160 0.01572 0.07135 0.08472 0.00140 2444s
2659999 0.50480 0.01572 0.07132 0.08524 0.00138 2453s
2669999 0.49910 0.01572 0.07133 0.08552 0.00139 2462s
2679999 0.48750 0.01572 0.07158 0.08507 0.00138 2471s
2689999 0.48900 0.01572 0.07140 0.08502 0.00139 2480s
2699999 0.49530 0.01572 0.07127 0.08532 0.00139 2491s
2709999 0.48810 0.01572 0.07137 0.08509 0.00138 2500s
2719999 0.49710 0.01572 0.07119 0.08564 0.00135 2508s
2729999 0.49620 0.01572 0.07115 0.08506 0.00137 2517s
2739999 0.50570 0.01572 0.07144 0.08559 0.00140 2526s
2749999 0.49610 0.01572 0.07154 0.08529 0.00138 2536s
2759999 0.49220 0.01572 0.07143 0.08463 0.00138 2545s
2769999 0.49230 0.01572 0.07123 0.08533 0.00139 2554s
2779999 0.48920 0.01572 0.07137 0.08483 0.00137 2562s
2789999 0.49510 0.01572 0.07144 0.08561 0.00140 2571s
2799999 0.49580 0.01572 0.07152 0.08486 0.00138 2580s
2809999 0.49890 0.01572 0.07140 0.08632 0.00139 2588s
2819999 0.49180 0.01572 0.07146 0.08528 0.00140 2598s
2829999 0.49310 0.01572 0.07136 0.08511 0.00137 2607s
2839999 0.49490 0.01572 0.07147 0.08557 0.00141 2616s
2849999 0.48350 0.01572 0.07147 0.08415 0.00137 2626s
2859999 0.50120 0.01572 0.07140 0.08538 0.00141 2634s
2869999 0.48740 0.01572 0.07140 0.08527 0.00139 2642s
2879999 0.49360 0.01572 0.07132 0.08542 0.00141 2651s
2889999 0.49440 0.01572 0.07161 0.08540 0.00139 2661s
2899999 0.48810 0.01572 0.07149 0.08474 0.00136 2670s
2909999 0.48820 0.01572 0.07140 0.08524 0.00137 2679s
2919999 0.49310 0.01572 0.07139 0.08560 0.00139 2688s
2929999 0.49120 0.01572 0.07127 0.08493 0.00138 2696s
2939999 0.49240 0.01572 0.07143 0.08516 0.00141 2706s
2949999 0.48940 0.01572 0.07152 0.08505 0.00140 2715s
2959999 0.49880 0.01572 0.07149 0.08495 0.00138 2723s
2969999 0.49110 0.01572 0.07133 0.08486 0.00139 2733s
2979999 0.48950 0.01572 0.07148 0.08545 0.00139 2742s
2989999 0.48420 0.01572 0.07146 0.08468 0.00134 2752s
2999999 0.49270 0.01572 0.07143 0.08494 0.00136 2761s
3009999 0.48950 0.01572 0.07139 0.08486 0.00136 2770s
3019999 0.49350 0.01572 0.07129 0.08565 0.00138 2780s
3029999 0.49190 0.01572 0.07114 0.08467 0.00135 2789s
3039999 0.49920 0.01572 0.07134 0.08548 0.00139 2799s
3049999 0.48630 0.01572 0.07140 0.08498 0.00140 2808s
3059999 0.49770 0.01572 0.07150 0.08549 0.00140 2817s
3069999 0.49370 0.01572 0.07131 0.08531 0.00137 2826s
3079999 0.50320 0.01572 0.07135 0.08556 0.00137 2834s
3089999 0.49640 0.01572 0.07134 0.08528 0.00140 2844s
3099999 0.49400 0.01572 0.07130 0.08503 0.00138 2852s
3109999 0.49840 0.01571 0.07130 0.08526 0.00136 2862s
3119999 0.49610 0.01572 0.07135 0.08531 0.00137 2872s
3129999 0.49550 0.01572 0.07137 0.08465 0.00139 2881s
3139999 0.49410 0.01572 0.07137 0.08560 0.00140 2890s
3149999 0.49500 0.01572 0.07148 0.08495 0.00139 2899s
3159999 0.49620 0.01572 0.07137 0.08524 0.00137 2909s
3169999 0.48920 0.01572 0.07161 0.08490 0.00136 2918s
3179999 0.49350 0.01572 0.07148 0.08566 0.00140 2927s
3189999 0.49280 0.01572 0.07150 0.08522 0.00137 2936s
3199999 0.49600 0.01572 0.07147 0.08483 0.00137 2945s
3209999 0.49230 0.01572 0.07133 0.08492 0.00136 2954s
3219999 0.49810 0.01572 0.07143 0.08519 0.00139 2963s
3229999 0.50000 0.01572 0.07151 0.08537 0.00138 2972s
3239999 0.48890 0.01572 0.07143 0.08506 0.00138 2981s
3249999 0.49740 0.01572 0.07145 0.08509 0.00138 2990s
3259999 0.48710 0.01572 0.07149 0.08485 0.00140 3000s
3269999 0.48900 0.01572 0.07141 0.08465 0.00138 3009s
3279999 0.49240 0.01571 0.07136 0.08509 0.00137 3018s
3289999 0.49910 0.01572 0.07154 0.08522 0.00136 3028s
3299999 0.49270 0.01572 0.07142 0.08534 0.00139 3037s
3309999 0.50560 0.01572 0.07135 0.08589 0.00140 3045s
3319999 0.49240 0.01572 0.07149 0.08507 0.00142 3054s
3329999 0.48570 0.01572 0.07151 0.08454 0.00137 3063s
3339999 0.48500 0.01572 0.07153 0.08458 0.00136 3072s
3349999 0.50140 0.01572 0.07149 0.08527 0.00137 3081s
3359999 0.50060 0.01572 0.07147 0.08560 0.00137 3090s
3369999 0.48930 0.01572 0.07154 0.08499 0.00136 3098s
3379999 0.48910 0.01572 0.07141 0.08495 0.00139 3108s
3389999 0.48970 0.01572 0.07146 0.08507 0.00138 3117s
3399999 0.49500 0.01572 0.07146 0.08555 0.00138 3126s
3409999 0.50150 0.01572 0.07156 0.08552 0.00136 3135s
3419999 0.49880 0.01572 0.07145 0.08516 0.00136 3144s
3429999 0.49510 0.01572 0.07148 0.08534 0.00138 3153s
3439999 0.48900 0.01572 0.07138 0.08513 0.00138 3163s
3449999 0.49480 0.01572 0.07128 0.08482 0.00139 3173s
3459999 0.49300 0.01572 0.07123 0.08452 0.00135 3183s
3469999 0.50330 0.01572 0.07133 0.08524 0.00138 3192s
3479999 0.49530 0.01572 0.07127 0.08514 0.00139 3201s
3489999 0.49540 0.01572 0.07113 0.08515 0.00136 3211s
3499999 0.50050 0.01571 0.07119 0.08547 0.00136 3220s
3509999 0.49190 0.01572 0.07126 0.08614 0.00137 3229s
3519999 0.48940 0.01572 0.07121 0.08423 0.00137 3239s
3529999 0.49160 0.01572 0.07135 0.08499 0.00136 3249s
3539999 0.48960 0.01572 0.07147 0.08485 0.00135 3258s
3549999 0.49430 0.01572 0.07155 0.08510 0.00136 3267s
3559999 0.49090 0.01572 0.07151 0.08485 0.00134 3275s
3569999 0.49830 0.01572 0.07135 0.08539 0.00140 3284s
3579999 0.50080 0.01571 0.07138 0.08584 0.00138 3293s
3589999 0.49840 0.01572 0.07146 0.08540 0.00139 3302s
3599999 0.49280 0.01572 0.07139 0.08536 0.00140 3312s
3609999 0.49840 0.01572 0.07123 0.08569 0.00140 3322s
3619999 0.48890 0.01572 0.07145 0.08573 0.00137 3334s
3629999 0.50410 0.01572 0.07138 0.08573 0.00141 3343s
3639999 0.49750 0.01572 0.07148 0.08513 0.00140 3352s
3649999 0.49420 0.01572 0.07138 0.08502 0.00138 3361s
3659999 0.49820 0.01572 0.07143 0.08581 0.00138 3371s
3669999 0.48960 0.01572 0.07146 0.08527 0.00140 3380s
3679999 0.49180 0.01572 0.07145 0.08544 0.00139 3389s
3689999 0.48330 0.01572 0.07135 0.08441 0.00138 3398s
3699999 0.49060 0.01572 0.07141 0.08459 0.00136 3408s
3709999 0.49120 0.01572 0.07123 0.08481 0.00136 3416s
3719999 0.49810 0.01572 0.07140 0.08462 0.00139 3425s
3729999 0.48860 0.01572 0.07155 0.08535 0.00137 3434s
3739999 0.48600 0.01572 0.07154 0.08520 0.00137 3443s
3749999 0.50390 0.01572 0.07137 0.08536 0.00139 3452s
3759999 0.48670 0.01572 0.07144 0.08500 0.00138 3461s
3769999 0.49710 0.01572 0.07142 0.08586 0.00137 3470s
3779999 0.50210 0.01572 0.07138 0.08513 0.00140 3479s
3789999 0.48670 0.01572 0.07136 0.08492 0.00139 3489s
3799999 0.50210 0.01572 0.07143 0.08580 0.00139 3497s
3809999 0.49360 0.01572 0.07136 0.08486 0.00139 3506s
3819999 0.49890 0.01572 0.07139 0.08525 0.00137 3515s
3829999 0.49050 0.01572 0.07129 0.08467 0.00138 3524s
3839999 0.49450 0.01572 0.07131 0.08451 0.00138 3533s
3849999 0.48690 0.01572 0.07139 0.08505 0.00136 3543s
3859999 0.49220 0.01572 0.07139 0.08506 0.00136 3552s
3869999 0.49820 0.01572 0.07142 0.08526 0.00139 3562s
3879999 0.49070 0.01572 0.07143 0.08486 0.00139 3571s
3889999 0.49710 0.01572 0.07146 0.08515 0.00139 3579s
3899999 0.49340 0.01572 0.07125 0.08429 0.00135 3588s
3909999 0.49390 0.01572 0.07151 0.08507 0.00137 3597s
3919999 0.49620 0.01572 0.07142 0.08520 0.00136 3606s
3929999 0.50030 0.01572 0.07129 0.08548 0.00139 3615s
3939999 0.48460 0.01572 0.07130 0.08449 0.00138 3625s
3949999 0.49090 0.01572 0.07120 0.08478 0.00135 3633s
3959999 0.50550 0.01572 0.07141 0.08560 0.00139 3642s
3969999 0.50010 0.01572 0.07142 0.08539 0.00136 3651s
3979999 0.49150 0.01572 0.07154 0.08522 0.00138 3660s
3989999 0.48940 0.01572 0.07151 0.08497 0.00134 3670s
3999999 0.48740 0.01572 0.07152 0.08537 0.00140 3679s
4009999 0.50490 0.01572 0.07147 0.08702 0.00141 3689s
4019999 0.49200 0.01572 0.07132 0.08413 0.00136 3698s
4029999 0.49810 0.01572 0.07134 0.08562 0.00141 3708s
4039999 0.49620 0.01572 0.07143 0.08537 0.00139 3717s
4049999 0.49270 0.01572 0.07130 0.08502 0.00137 3725s
4059999 0.49270 0.01572 0.07138 0.08488 0.00139 3734s
4069999 0.49080 0.01572 0.07134 0.08542 0.00138 3743s
4079999 0.49730 0.01572 0.07135 0.08539 0.00137 3753s
4089999 0.50570 0.01572 0.07141 0.08550 0.00139 3762s
4099999 0.49240 0.01572 0.07139 0.08550 0.00138 3772s
4109999 0.49400 0.01572 0.07155 0.08479 0.00140 3782s
4119999 0.49870 0.01572 0.07142 0.08531 0.00140 3791s
4129999 0.48830 0.01572 0.07134 0.08519 0.00138 3801s
4139999 0.49730 0.01572 0.07140 0.08525 0.00138 3810s
4149999 0.48910 0.01572 0.07138 0.08465 0.00137 3820s
4159999 0.49100 0.01572 0.07133 0.08539 0.00138 3829s
4169999 0.49240 0.01572 0.07135 0.08515 0.00138 3838s
4179999 0.49600 0.01572 0.07150 0.08565 0.00137 3847s
4189999 0.50810 0.01572 0.07134 0.08502 0.00139 3857s
4199999 0.49190 0.01572 0.07154 0.08450 0.00139 3866s
