# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.628668 UTC
# report_level=3, report_every=10000, mutation_scale=0.9, num_steps=10000000, num_memes=64, temperature=0, num_agents=64, mutator_class=AdditiveVectorUniform, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1149999 0.49520 0.01572 0.07153 0.08485 0.00137 1079s
1159999 0.49360 0.01572 0.07153 0.08479 0.00138 1088s
1169999 0.49010 0.01572 0.07151 0.08503 0.00136 1097s
1179999 0.50570 0.01572 0.07159 0.08564 0.00139 1107s
1189999 0.49010 0.01572 0.07141 0.08487 0.00139 1115s
1199999 0.49740 0.01572 0.07138 0.08462 0.00137 1125s
1209999 0.49490 0.01572 0.07159 0.08583 0.00140 1134s
1219999 0.49970 0.01572 0.07160 0.08577 0.00138 1143s
1229999 0.49010 0.01572 0.07150 0.08523 0.00139 1153s
1239999 0.49770 0.01572 0.07148 0.08541 0.00138 1162s
1249999 0.48790 0.01572 0.07141 0.08472 0.00136 1172s
1259999 0.48760 0.01572 0.07137 0.08462 0.00139 1180s
1269999 0.49330 0.01572 0.07147 0.08558 0.00140 1189s
1279999 0.48990 0.01572 0.07140 0.08541 0.00140 1198s
1289999 0.49170 0.01572 0.07152 0.08480 0.00140 1207s
1299999 0.50320 0.01571 0.07156 0.08611 0.00137 1216s
1309999 0.49680 0.01572 0.07133 0.08524 0.00138 1224s
1319999 0.48780 0.01572 0.07153 0.08500 0.00138 1232s
1329999 0.49080 0.01572 0.07162 0.08544 0.00139 1240s
1339999 0.49460 0.01572 0.07149 0.08562 0.00139 1248s
1349999 0.49480 0.01572 0.07144 0.08514 0.00137 1256s
1359999 0.49350 0.01571 0.07166 0.08544 0.00136 1264s
1369999 0.48670 0.01572 0.07155 0.08559 0.00135 1273s
1379999 0.49410 0.01572 0.07158 0.08558 0.00138 1282s
1389999 0.49390 0.01572 0.07150 0.08516 0.00139 1290s
1399999 0.48780 0.01572 0.07144 0.08549 0.00137 1299s
1409999 0.48980 0.01572 0.07152 0.08509 0.00139 1308s
1419999 0.49690 0.01572 0.07150 0.08570 0.00140 1316s
1429999 0.49390 0.01572 0.07162 0.08553 0.00137 1324s
1439999 0.49650 0.01572 0.07135 0.08535 0.00137 1333s
1449999 0.50160 0.01572 0.07143 0.08543 0.00138 1342s
1459999 0.49260 0.01572 0.07134 0.08482 0.00138 1351s
1469999 0.50110 0.01572 0.07152 0.08565 0.00140 1361s
1479999 0.49390 0.01572 0.07160 0.08514 0.00138 1371s
1489999 0.49340 0.01572 0.07161 0.08526 0.00137 1380s
1499999 0.49220 0.01572 0.07154 0.08525 0.00138 1390s
1509999 0.49400 0.01572 0.07136 0.08464 0.00135 1399s
1519999 0.50340 0.01572 0.07142 0.08557 0.00137 1409s
1529999 0.48890 0.01572 0.07147 0.08526 0.00139 1419s
1539999 0.49480 0.01572 0.07159 0.08573 0.00141 1428s
1549999 0.49710 0.01572 0.07138 0.08538 0.00140 1438s
1559999 0.49860 0.01572 0.07139 0.08513 0.00137 1447s
1569999 0.49030 0.01572 0.07150 0.08508 0.00137 1457s
1579999 0.49280 0.01571 0.07150 0.08470 0.00135 1466s
1589999 0.49780 0.01572 0.07168 0.08542 0.00135 1475s
1599999 0.49170 0.01572 0.07175 0.08545 0.00138 1485s
1609999 0.49070 0.01572 0.07159 0.08560 0.00139 1494s
1619999 0.49990 0.01572 0.07153 0.08615 0.00141 1504s
1629999 0.49570 0.01572 0.07174 0.08520 0.00137 1513s
1639999 0.50220 0.01572 0.07160 0.08568 0.00138 1523s
1649999 0.49170 0.01572 0.07178 0.08587 0.00137 1533s
1659999 0.49750 0.01572 0.07155 0.08605 0.00140 1542s
1669999 0.50180 0.01572 0.07159 0.08583 0.00141 1552s
1679999 0.49420 0.01572 0.07163 0.08537 0.00139 1562s
1689999 0.48790 0.01572 0.07168 0.08521 0.00136 1571s
1699999 0.49070 0.01572 0.07154 0.08548 0.00139 1580s
1709999 0.48590 0.01572 0.07156 0.08499 0.00137 1590s
1719999 0.49640 0.01572 0.07160 0.08602 0.00140 1599s
1729999 0.49710 0.01572 0.07152 0.08496 0.00138 1608s
1739999 0.48970 0.01572 0.07150 0.08579 0.00140 1618s
1749999 0.49620 0.01572 0.07147 0.08487 0.00139 1626s
1759999 0.50760 0.01572 0.07152 0.08555 0.00137 1636s
1769999 0.49900 0.01572 0.07154 0.08619 0.00140 1646s
1779999 0.50210 0.01572 0.07157 0.08587 0.00136 1656s
1789999 0.50210 0.01572 0.07165 0.08633 0.00140 1665s
1799999 0.49540 0.01572 0.07159 0.08507 0.00141 1674s
1809999 0.48900 0.01572 0.07178 0.08542 0.00138 1684s
1819999 0.49670 0.01572 0.07170 0.08592 0.00138 1693s
1829999 0.50200 0.01572 0.07153 0.08624 0.00137 1702s
1839999 0.49860 0.01572 0.07143 0.08553 0.00138 1711s
1849999 0.49290 0.01572 0.07138 0.08518 0.00138 1719s
1859999 0.49460 0.01572 0.07151 0.08507 0.00139 1728s
1869999 0.49690 0.01572 0.07158 0.08557 0.00138 1738s
1879999 0.49150 0.01572 0.07149 0.08531 0.00138 1748s
1889999 0.49210 0.01572 0.07135 0.08559 0.00142 1757s
1899999 0.49130 0.01572 0.07135 0.08522 0.00139 1766s
1909999 0.49220 0.01572 0.07134 0.08544 0.00140 1776s
1919999 0.49630 0.01572 0.07145 0.08495 0.00136 1785s
1929999 0.49180 0.01572 0.07148 0.08492 0.00139 1794s
1939999 0.49510 0.01572 0.07168 0.08534 0.00138 1804s
1949999 0.49100 0.01572 0.07152 0.08573 0.00138 1814s
1959999 0.49990 0.01572 0.07141 0.08593 0.00141 1823s
1969999 0.49180 0.01572 0.07133 0.08568 0.00141 1833s
1979999 0.49240 0.01572 0.07130 0.08516 0.00137 1842s
1989999 0.49780 0.01572 0.07142 0.08550 0.00139 1852s
1999999 0.49120 0.01572 0.07132 0.08513 0.00140 1861s
2009999 0.48800 0.01572 0.07134 0.08469 0.00137 1871s
2019999 0.49620 0.01572 0.07132 0.08503 0.00136 1881s
2029999 0.49180 0.01572 0.07138 0.08500 0.00138 1890s
2039999 0.49820 0.01572 0.07171 0.08508 0.00137 1899s
2049999 0.49770 0.01572 0.07163 0.08582 0.00140 1908s
2059999 0.49050 0.01572 0.07165 0.08527 0.00137 1918s
2069999 0.49050 0.01572 0.07157 0.08493 0.00139 1927s
2079999 0.49810 0.01572 0.07155 0.08549 0.00138 1935s
2089999 0.49010 0.01572 0.07147 0.08483 0.00136 1944s
2099999 0.49790 0.01572 0.07144 0.08476 0.00136 1953s
2109999 0.49510 0.01572 0.07153 0.08569 0.00139 1961s
2119999 0.49620 0.01571 0.07145 0.08593 0.00135 1970s
2129999 0.50070 0.01572 0.07135 0.08531 0.00137 1978s
2139999 0.48530 0.01572 0.07140 0.08457 0.00137 1986s
2149999 0.49370 0.01572 0.07143 0.08534 0.00138 1995s
2159999 0.49910 0.01572 0.07143 0.08528 0.00139 2004s
2169999 0.49140 0.01572 0.07150 0.08526 0.00139 2012s
2179999 0.49510 0.01572 0.07152 0.08554 0.00137 2021s
2189999 0.49870 0.01572 0.07141 0.08542 0.00139 2030s
2199999 0.49940 0.01572 0.07151 0.08551 0.00141 2039s
2209999 0.49820 0.01572 0.07151 0.08555 0.00138 2048s
2219999 0.49250 0.01572 0.07147 0.08577 0.00139 2057s
2229999 0.49270 0.01572 0.07150 0.08524 0.00138 2066s
2239999 0.49330 0.01572 0.07155 0.08483 0.00138 2074s
2249999 0.49600 0.01572 0.07151 0.08564 0.00136 2082s
2259999 0.48940 0.01572 0.07148 0.08547 0.00137 2091s
2269999 0.50110 0.01572 0.07159 0.08559 0.00139 2099s
2279999 0.49560 0.01572 0.07139 0.08527 0.00138 2108s
2289999 0.49440 0.01571 0.07168 0.08544 0.00137 2117s
2299999 0.48940 0.01572 0.07133 0.08496 0.00135 2126s
2309999 0.49710 0.01572 0.07143 0.08565 0.00139 2135s
2319999 0.49980 0.01572 0.07151 0.08573 0.00139 2144s
2329999 0.48610 0.01572 0.07134 0.08458 0.00136 2153s
2339999 0.49370 0.01572 0.07150 0.08555 0.00135 2163s
2349999 0.48140 0.01572 0.07150 0.08445 0.00137 2172s
2359999 0.48950 0.01572 0.07138 0.08489 0.00139 2180s
2369999 0.49270 0.01572 0.07161 0.08469 0.00137 2189s
2379999 0.49680 0.01572 0.07154 0.08513 0.00139 2197s
2389999 0.49270 0.01572 0.07153 0.08548 0.00138 2206s
2399999 0.49800 0.01572 0.07162 0.08541 0.00138 2215s
2409999 0.48920 0.01572 0.07160 0.08475 0.00139 2223s
2419999 0.49500 0.01572 0.07149 0.08522 0.00137 2232s
2429999 0.49700 0.01572 0.07152 0.08514 0.00139 2241s
2439999 0.49670 0.01572 0.07159 0.08560 0.00141 2250s
2449999 0.50170 0.01572 0.07151 0.08553 0.00141 2259s
2459999 0.49270 0.01572 0.07147 0.08571 0.00139 2267s
2469999 0.49120 0.01572 0.07153 0.08503 0.00141 2276s
2479999 0.49290 0.01572 0.07167 0.08503 0.00138 2284s
2489999 0.50060 0.01572 0.07150 0.08547 0.00138 2293s
2499999 0.48930 0.01572 0.07163 0.08493 0.00136 2301s
2509999 0.48680 0.01572 0.07152 0.08514 0.00138 2309s
2519999 0.50400 0.01572 0.07137 0.08569 0.00140 2317s
2529999 0.49130 0.01572 0.07128 0.08500 0.00140 2326s
2539999 0.48880 0.01572 0.07146 0.08416 0.00137 2335s
2549999 0.49360 0.01572 0.07141 0.08465 0.00138 2344s
2559999 0.49050 0.01572 0.07146 0.08542 0.00135 2352s
2569999 0.49740 0.01572 0.07129 0.08541 0.00139 2361s
2579999 0.49240 0.01572 0.07129 0.08496 0.00137 2369s
2589999 0.48360 0.01572 0.07118 0.08525 0.00140 2378s
2599999 0.50120 0.01572 0.07134 0.08531 0.00138 2386s
2609999 0.48920 0.01572 0.07158 0.08560 0.00137 2394s
2619999 0.48750 0.01572 0.07145 0.08519 0.00139 2404s
2629999 0.49880 0.01572 0.07142 0.08547 0.00140 2412s
2639999 0.48730 0.01572 0.07159 0.08507 0.00139 2421s
2649999 0.49570 0.01572 0.07130 0.08574 0.00144 2431s
2659999 0.49590 0.01572 0.07126 0.08498 0.00141 2440s
2669999 0.49090 0.01572 0.07135 0.08523 0.00138 2450s
2679999 0.49110 0.01572 0.07143 0.08475 0.00137 2459s
2689999 0.49470 0.01572 0.07128 0.08567 0.00139 2469s
2699999 0.48950 0.01572 0.07131 0.08538 0.00138 2480s
2709999 0.49450 0.01572 0.07128 0.08588 0.00139 2489s
2719999 0.49250 0.01572 0.07132 0.08503 0.00138 2498s
2729999 0.48570 0.01572 0.07147 0.08447 0.00137 2506s
2739999 0.48550 0.01572 0.07143 0.08542 0.00137 2515s
2749999 0.49220 0.01572 0.07155 0.08535 0.00141 2524s
2759999 0.49150 0.01572 0.07143 0.08524 0.00136 2533s
2769999 0.50370 0.01572 0.07154 0.08579 0.00139 2542s
2779999 0.49350 0.01572 0.07147 0.08549 0.00140 2550s
2789999 0.48910 0.01572 0.07162 0.08468 0.00139 2559s
2799999 0.49200 0.01572 0.07146 0.08530 0.00139 2567s
2809999 0.49720 0.01572 0.07167 0.08596 0.00137 2575s
2819999 0.48910 0.01572 0.07160 0.08488 0.00137 2584s
2829999 0.49620 0.01572 0.07136 0.08534 0.00139 2593s
2839999 0.49090 0.01572 0.07129 0.08527 0.00139 2603s
2849999 0.49140 0.01572 0.07150 0.08482 0.00137 2611s
2859999 0.49530 0.01572 0.07133 0.08558 0.00136 2621s
2869999 0.49180 0.01572 0.07148 0.08508 0.00138 2630s
2879999 0.49470 0.01572 0.07159 0.08547 0.00138 2640s
2889999 0.49600 0.01572 0.07140 0.08547 0.00134 2648s
2899999 0.49170 0.01572 0.07136 0.08525 0.00137 2657s
2909999 0.50230 0.01572 0.07142 0.08578 0.00139 2666s
2919999 0.49310 0.01572 0.07155 0.08523 0.00139 2674s
2929999 0.50220 0.01572 0.07152 0.08610 0.00137 2683s
2939999 0.49440 0.01572 0.07128 0.08497 0.00137 2691s
2949999 0.48350 0.01572 0.07142 0.08508 0.00136 2700s
2959999 0.49500 0.01572 0.07135 0.08554 0.00139 2709s
2969999 0.49260 0.01572 0.07134 0.08506 0.00137 2718s
2979999 0.49260 0.01572 0.07144 0.08493 0.00137 2727s
2989999 0.49120 0.01572 0.07140 0.08482 0.00139 2736s
2999999 0.48670 0.01572 0.07139 0.08415 0.00136 2745s
3009999 0.49630 0.01572 0.07151 0.08552 0.00141 2754s
3019999 0.49630 0.01572 0.07157 0.08602 0.00138 2764s
3029999 0.48720 0.01572 0.07151 0.08500 0.00139 2772s
3039999 0.49970 0.01572 0.07148 0.08555 0.00134 2781s
3049999 0.49740 0.01572 0.07131 0.08515 0.00139 2790s
3059999 0.49060 0.01572 0.07140 0.08478 0.00137 2799s
3069999 0.49070 0.01572 0.07157 0.08546 0.00138 2809s
3079999 0.49220 0.01572 0.07139 0.08526 0.00137 2818s
3089999 0.48940 0.01572 0.07148 0.08464 0.00136 2827s
3099999 0.49030 0.01572 0.07150 0.08460 0.00138 2837s
3109999 0.49170 0.01572 0.07161 0.08512 0.00137 2846s
3119999 0.48770 0.01572 0.07161 0.08463 0.00138 2854s
3129999 0.50140 0.01572 0.07140 0.08551 0.00139 2862s
3139999 0.49430 0.01572 0.07134 0.08547 0.00138 2871s
3149999 0.49100 0.01572 0.07153 0.08544 0.00139 2880s
3159999 0.48880 0.01572 0.07140 0.08495 0.00138 2889s
3169999 0.49650 0.01572 0.07144 0.08540 0.00139 2899s
3179999 0.50020 0.01572 0.07138 0.08600 0.00139 2908s
3189999 0.49240 0.01572 0.07138 0.08471 0.00137 2917s
3199999 0.48880 0.01572 0.07152 0.08527 0.00139 2925s
3209999 0.48530 0.01572 0.07137 0.08511 0.00137 2935s
3219999 0.49470 0.01572 0.07149 0.08532 0.00136 2943s
3229999 0.48430 0.01572 0.07152 0.08504 0.00135 2952s
3239999 0.49450 0.01572 0.07149 0.08566 0.00137 2961s
3249999 0.49220 0.01572 0.07144 0.08519 0.00140 2970s
3259999 0.48810 0.01572 0.07139 0.08474 0.00138 2980s
3269999 0.48720 0.01572 0.07135 0.08488 0.00136 2988s
3279999 0.49680 0.01572 0.07137 0.08583 0.00139 2997s
3289999 0.49510 0.01572 0.07121 0.08551 0.00139 3006s
3299999 0.49410 0.01572 0.07130 0.08506 0.00137 3015s
3309999 0.49080 0.01572 0.07129 0.08472 0.00139 3025s
3319999 0.49670 0.01572 0.07143 0.08539 0.00138 3034s
3329999 0.49090 0.01572 0.07162 0.08526 0.00140 3043s
3339999 0.49680 0.01572 0.07166 0.08567 0.00139 3052s
3349999 0.49400 0.01572 0.07166 0.08541 0.00140 3061s
3359999 0.49670 0.01572 0.07160 0.08602 0.00138 3070s
3369999 0.49080 0.01572 0.07135 0.08516 0.00139 3079s
3379999 0.49760 0.01572 0.07154 0.08535 0.00138 3089s
3389999 0.49840 0.01572 0.07140 0.08486 0.00136 3098s
3399999 0.49880 0.01572 0.07130 0.08551 0.00138 3106s
3409999 0.50030 0.01572 0.07166 0.08512 0.00140 3115s
3419999 0.49260 0.01572 0.07150 0.08569 0.00137 3124s
3429999 0.49600 0.01572 0.07162 0.08588 0.00139 3132s
3439999 0.48800 0.01572 0.07150 0.08484 0.00139 3141s
3449999 0.49660 0.01572 0.07140 0.08568 0.00138 3151s
3459999 0.50140 0.01572 0.07152 0.08550 0.00140 3159s
3469999 0.50110 0.01572 0.07163 0.08561 0.00139 3168s
3479999 0.49620 0.01572 0.07145 0.08474 0.00137 3177s
3489999 0.49680 0.01572 0.07164 0.08590 0.00137 3185s
3499999 0.49200 0.01572 0.07173 0.08517 0.00134 3194s
3509999 0.48850 0.01572 0.07161 0.08531 0.00137 3202s
3519999 0.48800 0.01572 0.07159 0.08487 0.00138 3211s
3529999 0.50170 0.01572 0.07158 0.08617 0.00141 3219s
3539999 0.48730 0.01572 0.07149 0.08498 0.00139 3228s
3549999 0.49830 0.01572 0.07133 0.08547 0.00136 3236s
3559999 0.49720 0.01572 0.07146 0.08524 0.00138 3245s
3569999 0.48710 0.01572 0.07157 0.08477 0.00138 3254s
3579999 0.49530 0.01572 0.07152 0.08553 0.00141 3263s
3589999 0.49120 0.01572 0.07158 0.08466 0.00138 3272s
3599999 0.49650 0.01572 0.07141 0.08523 0.00135 3281s
3609999 0.49450 0.01572 0.07135 0.08528 0.00139 3291s
3619999 0.49570 0.01572 0.07137 0.08536 0.00140 3303s
3629999 0.49100 0.01572 0.07143 0.08528 0.00138 3312s
3639999 0.48960 0.01572 0.07148 0.08455 0.00137 3321s
3649999 0.49330 0.01572 0.07142 0.08564 0.00137 3330s
3659999 0.49150 0.01572 0.07158 0.08527 0.00137 3338s
3669999 0.48830 0.01572 0.07155 0.08481 0.00136 3346s
3679999 0.48670 0.01572 0.07154 0.08552 0.00139 3355s
3689999 0.49820 0.01572 0.07161 0.08582 0.00135 3363s
3699999 0.49560 0.01572 0.07146 0.08506 0.00140 3372s
3709999 0.49090 0.01572 0.07138 0.08486 0.00135 3380s
3719999 0.49610 0.01572 0.07144 0.08499 0.00140 3389s
3729999 0.49000 0.01572 0.07137 0.08494 0.00137 3398s
3739999 0.49450 0.01572 0.07152 0.08539 0.00138 3407s
3749999 0.50300 0.01572 0.07154 0.08494 0.00138 3415s
3759999 0.48600 0.01572 0.07140 0.08484 0.00139 3425s
3769999 0.48890 0.01572 0.07170 0.08539 0.00137 3433s
3779999 0.48710 0.01572 0.07155 0.08545 0.00142 3443s
3789999 0.49280 0.01572 0.07148 0.08549 0.00138 3452s
3799999 0.48340 0.01572 0.07173 0.08486 0.00138 3461s
3809999 0.48300 0.01572 0.07168 0.08492 0.00137 3470s
3819999 0.49040 0.01572 0.07148 0.08509 0.00139 3479s
3829999 0.49000 0.01572 0.07155 0.08556 0.00138 3487s
3839999 0.48560 0.01572 0.07152 0.08500 0.00134 3496s
3849999 0.49520 0.01572 0.07140 0.08476 0.00138 3505s
3859999 0.49300 0.01572 0.07154 0.08553 0.00139 3514s
3869999 0.49500 0.01572 0.07161 0.08530 0.00139 3523s
3879999 0.50160 0.01572 0.07139 0.08548 0.00139 3531s
3889999 0.49320 0.01572 0.07138 0.08520 0.00139 3540s
3899999 0.49640 0.01572 0.07156 0.08549 0.00139 3548s
3909999 0.49520 0.01572 0.07156 0.08534 0.00140 3557s
3919999 0.49560 0.01572 0.07136 0.08545 0.00137 3568s
3929999 0.49340 0.01572 0.07149 0.08534 0.00137 3578s
3939999 0.49630 0.01571 0.07182 0.08585 0.00138 3588s
3949999 0.49580 0.01572 0.07175 0.08594 0.00140 3598s
3959999 0.49640 0.01572 0.07143 0.08550 0.00137 3607s
3969999 0.49210 0.01572 0.07145 0.08476 0.00137 3617s
3979999 0.48940 0.01572 0.07137 0.08531 0.00137 3626s
3989999 0.49120 0.01572 0.07144 0.08529 0.00136 3636s
3999999 0.49220 0.01572 0.07135 0.08482 0.00137 3645s
4009999 0.48910 0.01572 0.07138 0.08488 0.00138 3654s
4019999 0.48490 0.01572 0.07149 0.08493 0.00137 3663s
4029999 0.49110 0.01572 0.07162 0.08491 0.00137 3673s
4039999 0.50210 0.01572 0.07157 0.08529 0.00139 3682s
4049999 0.49690 0.01572 0.07140 0.08528 0.00139 3692s
4059999 0.49700 0.01572 0.07150 0.08543 0.00139 3701s
4069999 0.49260 0.01572 0.07153 0.08566 0.00139 3710s
4079999 0.48570 0.01572 0.07149 0.08484 0.00138 3720s
4089999 0.49760 0.01572 0.07157 0.08559 0.00138 3729s
4099999 0.48890 0.01572 0.07144 0.08540 0.00135 3739s
4109999 0.49450 0.01572 0.07154 0.08513 0.00137 3748s
4119999 0.50020 0.01571 0.07148 0.08575 0.00138 3758s
4129999 0.49220 0.01572 0.07152 0.08534 0.00136 3766s
4139999 0.49010 0.01572 0.07141 0.08507 0.00135 3776s
4149999 0.49650 0.01572 0.07148 0.08551 0.00141 3787s
4159999 0.49710 0.01572 0.07152 0.08524 0.00138 3796s
4169999 0.48930 0.01572 0.07157 0.08539 0.00138 3805s
4179999 0.49770 0.01572 0.07161 0.08598 0.00141 3814s
4189999 0.49190 0.01572 0.07148 0.08496 0.00137 3823s
4199999 0.49480 0.01572 0.07156 0.08510 0.00138 3832s
