# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.474918 UTC
# temperature=0, num_memes=64, num_agents=64, report_every=10000, mutator_class=AdditiveVectorUniform, num_lexes=64, mutation_scale=0.26, report_level=3, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
779999 0.49380 0.01572 0.07153 0.08556 0.00140 769s
789999 0.49270 0.01572 0.07143 0.08466 0.00136 779s
799999 0.48870 0.01572 0.07140 0.08526 0.00137 789s
809999 0.49300 0.01572 0.07138 0.08532 0.00138 798s
819999 0.48950 0.01572 0.07141 0.08466 0.00136 808s
829999 0.49330 0.01572 0.07148 0.08506 0.00136 818s
839999 0.50180 0.01572 0.07142 0.08575 0.00138 827s
849999 0.49370 0.01572 0.07144 0.08517 0.00138 838s
859999 0.49540 0.01572 0.07130 0.08570 0.00136 848s
869999 0.49280 0.01572 0.07121 0.08499 0.00136 858s
879999 0.49550 0.01572 0.07126 0.08462 0.00138 867s
889999 0.49360 0.01572 0.07130 0.08498 0.00140 877s
899999 0.50010 0.01572 0.07134 0.08507 0.00137 887s
909999 0.48490 0.01572 0.07126 0.08497 0.00137 896s
919999 0.49560 0.01572 0.07150 0.08445 0.00138 907s
929999 0.48700 0.01572 0.07135 0.08444 0.00135 917s
939999 0.48540 0.01572 0.07141 0.08414 0.00138 927s
949999 0.49610 0.01572 0.07148 0.08483 0.00136 937s
959999 0.49910 0.01572 0.07135 0.08519 0.00137 947s
969999 0.49730 0.01572 0.07150 0.08527 0.00138 956s
979999 0.49320 0.01572 0.07138 0.08519 0.00139 966s
989999 0.48900 0.01572 0.07137 0.08456 0.00137 976s
999999 0.49890 0.01572 0.07149 0.08553 0.00137 985s
1009999 0.49340 0.01572 0.07145 0.08549 0.00138 995s
1019999 0.49260 0.01572 0.07160 0.08543 0.00139 1004s
1029999 0.48900 0.01572 0.07145 0.08491 0.00137 1014s
1039999 0.49510 0.01572 0.07147 0.08555 0.00138 1024s
1049999 0.49100 0.01572 0.07152 0.08485 0.00135 1034s
1059999 0.49230 0.01572 0.07125 0.08500 0.00136 1044s
1069999 0.50770 0.01572 0.07138 0.08598 0.00138 1053s
1079999 0.49980 0.01572 0.07146 0.08538 0.00139 1063s
1089999 0.48550 0.01572 0.07146 0.08480 0.00138 1073s
1099999 0.49080 0.01572 0.07157 0.08562 0.00140 1083s
1109999 0.48880 0.01572 0.07152 0.08477 0.00137 1092s
1119999 0.49980 0.01572 0.07130 0.08600 0.00139 1103s
1129999 0.49580 0.01572 0.07135 0.08517 0.00136 1114s
1139999 0.49410 0.01572 0.07153 0.08485 0.00136 1125s
1149999 0.48770 0.01571 0.07139 0.08558 0.00138 1135s
1159999 0.49800 0.01572 0.07148 0.08571 0.00139 1144s
1169999 0.49020 0.01572 0.07128 0.08519 0.00137 1154s
1179999 0.48460 0.01572 0.07141 0.08492 0.00139 1163s
1189999 0.50040 0.01572 0.07151 0.08525 0.00138 1171s
1199999 0.50340 0.01572 0.07124 0.08544 0.00138 1180s
1209999 0.49150 0.01572 0.07125 0.08488 0.00140 1190s
1219999 0.49780 0.01572 0.07146 0.08457 0.00139 1199s
1229999 0.49590 0.01572 0.07142 0.08494 0.00137 1209s
1239999 0.50010 0.01572 0.07140 0.08556 0.00141 1218s
1249999 0.49150 0.01572 0.07137 0.08544 0.00137 1226s
1259999 0.49900 0.01572 0.07136 0.08492 0.00135 1235s
1269999 0.49880 0.01571 0.07150 0.08507 0.00133 1244s
1279999 0.49120 0.01572 0.07147 0.08501 0.00134 1254s
1289999 0.48450 0.01572 0.07137 0.08466 0.00140 1263s
1299999 0.48900 0.01572 0.07149 0.08521 0.00138 1272s
1309999 0.49120 0.01572 0.07143 0.08487 0.00136 1281s
1319999 0.49570 0.01572 0.07143 0.08566 0.00142 1290s
1329999 0.49010 0.01571 0.07140 0.08479 0.00140 1299s
1339999 0.49790 0.01572 0.07121 0.08503 0.00139 1308s
1349999 0.49890 0.01572 0.07130 0.08612 0.00140 1319s
1359999 0.49630 0.01572 0.07130 0.08514 0.00135 1330s
1369999 0.48360 0.01572 0.07142 0.08435 0.00136 1341s
1379999 0.49160 0.01572 0.07148 0.08535 0.00140 1351s
1389999 0.49110 0.01572 0.07126 0.08534 0.00137 1362s
1399999 0.49230 0.01572 0.07135 0.08452 0.00137 1372s
1409999 0.49740 0.01572 0.07115 0.08527 0.00139 1382s
1419999 0.48780 0.01572 0.07137 0.08478 0.00137 1393s
1429999 0.49260 0.01572 0.07140 0.08507 0.00138 1403s
1439999 0.48800 0.01572 0.07128 0.08513 0.00139 1412s
1449999 0.49020 0.01572 0.07135 0.08508 0.00139 1422s
1459999 0.49750 0.01572 0.07125 0.08506 0.00137 1431s
1469999 0.49210 0.01572 0.07131 0.08492 0.00139 1441s
1479999 0.49610 0.01572 0.07127 0.08493 0.00139 1450s
1489999 0.49010 0.01572 0.07116 0.08477 0.00136 1459s
1499999 0.49800 0.01572 0.07139 0.08537 0.00139 1469s
1509999 0.49390 0.01572 0.07138 0.08518 0.00138 1478s
1519999 0.49480 0.01572 0.07151 0.08569 0.00140 1487s
1529999 0.49550 0.01572 0.07137 0.08499 0.00137 1497s
1539999 0.48670 0.01572 0.07134 0.08416 0.00137 1506s
1549999 0.49350 0.01572 0.07138 0.08510 0.00137 1516s
1559999 0.49440 0.01572 0.07147 0.08581 0.00140 1525s
1569999 0.49300 0.01572 0.07137 0.08481 0.00136 1535s
1579999 0.48870 0.01572 0.07133 0.08516 0.00136 1544s
1589999 0.48660 0.01572 0.07137 0.08475 0.00138 1553s
1599999 0.49390 0.01572 0.07136 0.08496 0.00138 1562s
1609999 0.49790 0.01572 0.07144 0.08555 0.00140 1572s
1619999 0.49290 0.01572 0.07131 0.08476 0.00137 1582s
1629999 0.49580 0.01571 0.07134 0.08547 0.00138 1591s
1639999 0.49650 0.01572 0.07128 0.08552 0.00138 1601s
1649999 0.49540 0.01572 0.07135 0.08530 0.00139 1611s
1659999 0.50310 0.01572 0.07143 0.08590 0.00140 1620s
1669999 0.49760 0.01572 0.07127 0.08544 0.00135 1629s
1679999 0.49570 0.01572 0.07126 0.08569 0.00139 1639s
1689999 0.48620 0.01572 0.07141 0.08525 0.00136 1649s
1699999 0.49120 0.01572 0.07134 0.08510 0.00135 1658s
1709999 0.49720 0.01572 0.07131 0.08521 0.00140 1668s
1719999 0.49540 0.01572 0.07124 0.08499 0.00139 1677s
1729999 0.49840 0.01572 0.07130 0.08506 0.00137 1687s
1739999 0.50200 0.01572 0.07141 0.08473 0.00139 1696s
1749999 0.49840 0.01571 0.07138 0.08544 0.00139 1705s
1759999 0.49290 0.01572 0.07143 0.08548 0.00138 1715s
1769999 0.49520 0.01572 0.07138 0.08476 0.00136 1725s
1779999 0.48570 0.01572 0.07133 0.08466 0.00136 1735s
1789999 0.49380 0.01572 0.07135 0.08551 0.00138 1745s
1799999 0.49640 0.01572 0.07142 0.08517 0.00138 1754s
1809999 0.49370 0.01572 0.07128 0.08488 0.00138 1763s
1819999 0.49930 0.01572 0.07130 0.08527 0.00138 1773s
1829999 0.48810 0.01572 0.07130 0.08458 0.00138 1783s
1839999 0.50090 0.01572 0.07135 0.08561 0.00139 1793s
1849999 0.48660 0.01572 0.07127 0.08512 0.00137 1803s
1859999 0.49950 0.01572 0.07126 0.08496 0.00137 1812s
1869999 0.49660 0.01572 0.07132 0.08538 0.00140 1822s
1879999 0.49260 0.01572 0.07125 0.08530 0.00140 1831s
1889999 0.49660 0.01572 0.07125 0.08516 0.00135 1841s
1899999 0.49840 0.01572 0.07148 0.08544 0.00137 1850s
1909999 0.50110 0.01571 0.07148 0.08517 0.00133 1859s
1919999 0.49240 0.01572 0.07152 0.08548 0.00137 1869s
1929999 0.50120 0.01572 0.07130 0.08593 0.00140 1878s
1939999 0.48880 0.01572 0.07153 0.08531 0.00137 1888s
1949999 0.48820 0.01572 0.07133 0.08508 0.00138 1898s
1959999 0.48760 0.01573 0.07148 0.08471 0.00139 1907s
1969999 0.48620 0.01572 0.07131 0.08479 0.00140 1917s
1979999 0.50010 0.01572 0.07119 0.08596 0.00141 1927s
1989999 0.49580 0.01572 0.07127 0.08520 0.00136 1937s
1999999 0.49790 0.01572 0.07137 0.08546 0.00138 1946s
2009999 0.49140 0.01572 0.07132 0.08481 0.00135 1956s
2019999 0.50460 0.01572 0.07137 0.08586 0.00140 1965s
2029999 0.49430 0.01572 0.07128 0.08529 0.00139 1974s
2039999 0.49700 0.01572 0.07141 0.08564 0.00139 1984s
2049999 0.50110 0.01572 0.07132 0.08523 0.00139 1993s
2059999 0.49160 0.01572 0.07143 0.08522 0.00138 2002s
2069999 0.49440 0.01572 0.07140 0.08507 0.00137 2011s
2079999 0.48860 0.01572 0.07140 0.08507 0.00137 2020s
2089999 0.50830 0.01572 0.07126 0.08578 0.00140 2028s
2099999 0.50110 0.01572 0.07138 0.08508 0.00138 2038s
2109999 0.49040 0.01572 0.07161 0.08543 0.00139 2047s
2119999 0.49070 0.01572 0.07150 0.08545 0.00140 2057s
2129999 0.50000 0.01572 0.07123 0.08575 0.00139 2067s
2139999 0.49020 0.01572 0.07153 0.08456 0.00136 2075s
2149999 0.49670 0.01572 0.07114 0.08488 0.00141 2084s
2159999 0.48340 0.01572 0.07120 0.08414 0.00134 2093s
2169999 0.49900 0.01572 0.07123 0.08532 0.00139 2102s
2179999 0.48740 0.01571 0.07149 0.08447 0.00133 2111s
2189999 0.49430 0.01572 0.07153 0.08557 0.00136 2120s
2199999 0.49320 0.01572 0.07157 0.08502 0.00137 2128s
2209999 0.50080 0.01571 0.07145 0.08518 0.00139 2137s
2219999 0.48660 0.01572 0.07126 0.08490 0.00135 2146s
2229999 0.49900 0.01572 0.07128 0.08492 0.00137 2155s
2239999 0.49710 0.01572 0.07142 0.08537 0.00137 2163s
2249999 0.49370 0.01572 0.07140 0.08496 0.00138 2172s
2259999 0.48500 0.01572 0.07109 0.08448 0.00137 2181s
2269999 0.49200 0.01572 0.07118 0.08461 0.00137 2190s
2279999 0.49890 0.01571 0.07114 0.08541 0.00137 2198s
2289999 0.47970 0.01572 0.07127 0.08442 0.00136 2208s
2299999 0.49350 0.01572 0.07132 0.08483 0.00138 2218s
2309999 0.49020 0.01571 0.07147 0.08493 0.00139 2227s
2319999 0.49170 0.01572 0.07142 0.08547 0.00138 2237s
2329999 0.50030 0.01572 0.07146 0.08606 0.00139 2246s
2339999 0.49130 0.01572 0.07139 0.08473 0.00136 2256s
2349999 0.49760 0.01572 0.07141 0.08569 0.00139 2265s
2359999 0.49730 0.01572 0.07149 0.08542 0.00136 2275s
2369999 0.49610 0.01572 0.07136 0.08540 0.00138 2284s
2379999 0.49560 0.01572 0.07138 0.08534 0.00139 2294s
2389999 0.49690 0.01572 0.07130 0.08502 0.00140 2303s
2399999 0.48590 0.01572 0.07142 0.08542 0.00139 2313s
2409999 0.48630 0.01572 0.07149 0.08497 0.00136 2322s
2419999 0.49780 0.01572 0.07147 0.08613 0.00140 2331s
2429999 0.49960 0.01572 0.07138 0.08505 0.00137 2341s
2439999 0.49300 0.01572 0.07139 0.08567 0.00137 2350s
2449999 0.49270 0.01572 0.07141 0.08496 0.00136 2360s
2459999 0.49820 0.01572 0.07162 0.08547 0.00139 2369s
2469999 0.49600 0.01572 0.07155 0.08629 0.00141 2378s
2479999 0.49470 0.01572 0.07164 0.08536 0.00138 2387s
2489999 0.49390 0.01572 0.07155 0.08501 0.00136 2397s
2499999 0.49710 0.01572 0.07148 0.08571 0.00139 2406s
2509999 0.48570 0.01572 0.07121 0.08457 0.00137 2415s
2519999 0.48700 0.01572 0.07138 0.08460 0.00136 2424s
2529999 0.49890 0.01572 0.07122 0.08472 0.00138 2433s
2539999 0.49940 0.01572 0.07155 0.08584 0.00138 2443s
2549999 0.49270 0.01572 0.07165 0.08527 0.00136 2453s
2559999 0.48520 0.01572 0.07146 0.08497 0.00139 2462s
2569999 0.48810 0.01572 0.07144 0.08464 0.00139 2472s
2579999 0.48540 0.01572 0.07142 0.08493 0.00139 2482s
2589999 0.49070 0.01572 0.07137 0.08498 0.00139 2491s
2599999 0.48870 0.01572 0.07130 0.08474 0.00136 2500s
2609999 0.49210 0.01572 0.07152 0.08454 0.00135 2509s
2619999 0.49060 0.01572 0.07148 0.08479 0.00136 2519s
2629999 0.48460 0.01572 0.07129 0.08501 0.00143 2528s
2639999 0.49330 0.01572 0.07135 0.08548 0.00141 2537s
2649999 0.49400 0.01572 0.07148 0.08452 0.00138 2547s
2659999 0.49150 0.01572 0.07141 0.08525 0.00140 2557s
2669999 0.48990 0.01572 0.07141 0.08482 0.00138 2566s
2679999 0.49790 0.01572 0.07119 0.08585 0.00139 2576s
2689999 0.48740 0.01572 0.07122 0.08408 0.00137 2586s
2699999 0.49630 0.01572 0.07128 0.08526 0.00139 2597s
2709999 0.48870 0.01572 0.07140 0.08446 0.00136 2606s
2719999 0.48690 0.01572 0.07152 0.08510 0.00136 2616s
2729999 0.49930 0.01572 0.07156 0.08537 0.00138 2626s
2739999 0.49200 0.01572 0.07138 0.08503 0.00133 2635s
2749999 0.48940 0.01572 0.07136 0.08470 0.00136 2644s
2759999 0.48490 0.01572 0.07129 0.08480 0.00137 2653s
2769999 0.48040 0.01572 0.07146 0.08433 0.00133 2662s
2779999 0.49750 0.01572 0.07141 0.08537 0.00137 2672s
2789999 0.50310 0.01572 0.07118 0.08515 0.00139 2681s
2799999 0.49520 0.01572 0.07154 0.08505 0.00137 2691s
2809999 0.49390 0.01572 0.07124 0.08570 0.00138 2700s
2819999 0.49450 0.01572 0.07140 0.08497 0.00140 2710s
2829999 0.49350 0.01572 0.07138 0.08505 0.00137 2719s
2839999 0.49430 0.01572 0.07137 0.08451 0.00134 2729s
2849999 0.49420 0.01572 0.07134 0.08549 0.00140 2739s
2859999 0.49190 0.01572 0.07136 0.08465 0.00138 2748s
2869999 0.49240 0.01572 0.07137 0.08455 0.00135 2757s
2879999 0.48310 0.01572 0.07137 0.08406 0.00136 2768s
2889999 0.48990 0.01572 0.07130 0.08447 0.00136 2778s
2899999 0.49200 0.01572 0.07131 0.08508 0.00136 2788s
2909999 0.50500 0.01572 0.07130 0.08544 0.00136 2798s
2919999 0.48670 0.01572 0.07147 0.08489 0.00138 2807s
2929999 0.49880 0.01572 0.07160 0.08489 0.00138 2817s
2939999 0.48850 0.01572 0.07146 0.08512 0.00137 2827s
2949999 0.49720 0.01572 0.07133 0.08534 0.00137 2838s
2959999 0.48910 0.01572 0.07151 0.08476 0.00138 2849s
2969999 0.49020 0.01572 0.07143 0.08484 0.00139 2859s
2979999 0.49690 0.01572 0.07147 0.08507 0.00139 2869s
2989999 0.49840 0.01572 0.07154 0.08511 0.00137 2879s
2999999 0.49640 0.01572 0.07148 0.08559 0.00137 2888s
3009999 0.50000 0.01571 0.07143 0.08646 0.00140 2897s
3019999 0.50290 0.01572 0.07125 0.08543 0.00138 2905s
3029999 0.48830 0.01572 0.07119 0.08465 0.00138 2914s
3039999 0.50300 0.01571 0.07137 0.08599 0.00137 2923s
3049999 0.48660 0.01572 0.07132 0.08453 0.00137 2932s
3059999 0.49570 0.01572 0.07147 0.08547 0.00138 2940s
3069999 0.49030 0.01572 0.07159 0.08514 0.00138 2949s
3079999 0.49500 0.01572 0.07150 0.08546 0.00140 2959s
3089999 0.48950 0.01572 0.07140 0.08483 0.00139 2968s
3099999 0.49360 0.01572 0.07142 0.08564 0.00140 2978s
3109999 0.48810 0.01572 0.07145 0.08493 0.00138 2988s
3119999 0.48990 0.01572 0.07121 0.08463 0.00139 2998s
3129999 0.49440 0.01572 0.07153 0.08453 0.00135 3007s
3139999 0.49460 0.01572 0.07151 0.08518 0.00136 3016s
3149999 0.48380 0.01572 0.07138 0.08462 0.00135 3026s
3159999 0.49660 0.01572 0.07149 0.08481 0.00137 3035s
3169999 0.49110 0.01572 0.07129 0.08455 0.00135 3045s
3179999 0.49870 0.01572 0.07137 0.08530 0.00138 3055s
3189999 0.49410 0.01572 0.07153 0.08526 0.00137 3064s
3199999 0.48830 0.01572 0.07135 0.08435 0.00135 3074s
3209999 0.49920 0.01572 0.07131 0.08518 0.00136 3083s
3219999 0.49440 0.01572 0.07130 0.08506 0.00135 3093s
3229999 0.49080 0.01572 0.07130 0.08491 0.00137 3102s
3239999 0.49640 0.01572 0.07147 0.08535 0.00138 3110s
3249999 0.49170 0.01572 0.07140 0.08526 0.00135 3120s
3259999 0.49450 0.01572 0.07132 0.08504 0.00140 3129s
3269999 0.49130 0.01572 0.07145 0.08529 0.00138 3138s
3279999 0.49170 0.01572 0.07147 0.08522 0.00133 3148s
3289999 0.49200 0.01572 0.07143 0.08506 0.00138 3157s
3299999 0.49460 0.01572 0.07136 0.08546 0.00138 3166s
3309999 0.49940 0.01572 0.07128 0.08507 0.00138 3175s
3319999 0.48890 0.01572 0.07127 0.08492 0.00136 3184s
3329999 0.49290 0.01572 0.07141 0.08515 0.00142 3193s
3339999 0.49950 0.01572 0.07130 0.08556 0.00138 3202s
3349999 0.49710 0.01572 0.07151 0.08601 0.00141 3211s
3359999 0.49740 0.01572 0.07134 0.08479 0.00138 3220s
3369999 0.49350 0.01572 0.07130 0.08481 0.00136 3229s
3379999 0.48760 0.01572 0.07138 0.08460 0.00135 3237s
3389999 0.50360 0.01572 0.07144 0.08552 0.00139 3247s
3399999 0.49640 0.01572 0.07157 0.08513 0.00136 3258s
3409999 0.49060 0.01572 0.07125 0.08495 0.00137 3268s
3419999 0.49240 0.01572 0.07104 0.08519 0.00138 3278s
3429999 0.50140 0.01572 0.07120 0.08528 0.00142 3289s
3439999 0.49500 0.01572 0.07152 0.08521 0.00140 3299s
3449999 0.50020 0.01571 0.07148 0.08498 0.00136 3308s
3459999 0.48440 0.01572 0.07151 0.08511 0.00138 3318s
3469999 0.48560 0.01572 0.07132 0.08385 0.00138 3328s
3479999 0.49410 0.01572 0.07136 0.08530 0.00141 3337s
3489999 0.49430 0.01572 0.07142 0.08474 0.00136 3347s
3499999 0.49580 0.01572 0.07122 0.08519 0.00137 3356s
3509999 0.49860 0.01572 0.07130 0.08500 0.00135 3366s
3519999 0.48710 0.01572 0.07136 0.08468 0.00138 3376s
3529999 0.48540 0.01572 0.07142 0.08504 0.00139 3386s
3539999 0.49330 0.01572 0.07131 0.08492 0.00136 3395s
3549999 0.49510 0.01571 0.07144 0.08499 0.00136 3405s
3559999 0.48880 0.01572 0.07139 0.08491 0.00135 3414s
3569999 0.48700 0.01572 0.07142 0.08520 0.00139 3424s
3579999 0.49200 0.01572 0.07138 0.08488 0.00137 3434s
3589999 0.48660 0.01572 0.07118 0.08450 0.00136 3443s
3599999 0.48320 0.01572 0.07132 0.08491 0.00137 3452s
3609999 0.48730 0.01572 0.07130 0.08518 0.00137 3462s
3619999 0.49350 0.01571 0.07147 0.08539 0.00137 3473s
3629999 0.49050 0.01572 0.07157 0.08528 0.00137 3483s
3639999 0.49230 0.01572 0.07139 0.08490 0.00138 3492s
3649999 0.49520 0.01572 0.07137 0.08549 0.00140 3501s
3659999 0.49680 0.01572 0.07134 0.08500 0.00141 3510s
3669999 0.49140 0.01572 0.07152 0.08546 0.00139 3519s
3679999 0.49210 0.01572 0.07152 0.08532 0.00140 3528s
3689999 0.49700 0.01572 0.07139 0.08605 0.00137 3537s
3699999 0.50040 0.01572 0.07144 0.08530 0.00140 3546s
3709999 0.48890 0.01572 0.07146 0.08470 0.00138 3556s
3719999 0.48660 0.01572 0.07140 0.08513 0.00140 3566s
3729999 0.49390 0.01572 0.07137 0.08534 0.00137 3576s
3739999 0.49280 0.01572 0.07129 0.08568 0.00140 3585s
3749999 0.49940 0.01572 0.07143 0.08559 0.00138 3595s
3759999 0.49250 0.01572 0.07147 0.08481 0.00136 3604s
3769999 0.49570 0.01572 0.07131 0.08516 0.00137 3613s
3779999 0.50110 0.01572 0.07132 0.08546 0.00141 3623s
3789999 0.50100 0.01572 0.07146 0.08602 0.00139 3632s
3799999 0.50120 0.01572 0.07145 0.08535 0.00138 3642s
3809999 0.49340 0.01572 0.07154 0.08536 0.00139 3652s
3819999 0.49460 0.01572 0.07134 0.08524 0.00136 3662s
3829999 0.48900 0.01572 0.07148 0.08434 0.00137 3672s
3839999 0.49350 0.01572 0.07155 0.08548 0.00136 3681s
3849999 0.49890 0.01572 0.07133 0.08491 0.00138 3691s
3859999 0.49310 0.01572 0.07152 0.08504 0.00134 3701s
3869999 0.49390 0.01572 0.07147 0.08527 0.00139 3710s
3879999 0.49600 0.01572 0.07142 0.08515 0.00136 3719s
3889999 0.49020 0.01572 0.07155 0.08481 0.00137 3727s
3899999 0.48690 0.01572 0.07165 0.08532 0.00140 3736s
3909999 0.49120 0.01572 0.07131 0.08481 0.00138 3745s
3919999 0.48870 0.01572 0.07143 0.08519 0.00138 3755s
3929999 0.49230 0.01572 0.07160 0.08580 0.00140 3764s
3939999 0.49820 0.01572 0.07140 0.08581 0.00139 3773s
3949999 0.49350 0.01572 0.07138 0.08507 0.00136 3783s
3959999 0.49100 0.01572 0.07137 0.08521 0.00137 3793s
3969999 0.49210 0.01572 0.07139 0.08516 0.00139 3802s
3979999 0.48830 0.01572 0.07136 0.08466 0.00138 3811s
3989999 0.49220 0.01572 0.07133 0.08473 0.00136 3821s
3999999 0.49020 0.01572 0.07136 0.08523 0.00137 3831s
4009999 0.48800 0.01572 0.07130 0.08525 0.00137 3840s
4019999 0.49880 0.01572 0.07127 0.08518 0.00137 3850s
4029999 0.49750 0.01572 0.07143 0.08522 0.00139 3859s
4039999 0.49880 0.01572 0.07124 0.08499 0.00139 3869s
4049999 0.49790 0.01572 0.07145 0.08503 0.00136 3879s
4059999 0.48900 0.01572 0.07129 0.08444 0.00137 3889s
4069999 0.49360 0.01572 0.07138 0.08516 0.00139 3898s
4079999 0.50090 0.01572 0.07144 0.08505 0.00137 3908s
4089999 0.50530 0.01572 0.07144 0.08563 0.00139 3918s
4099999 0.49910 0.01572 0.07148 0.08569 0.00140 3927s
4109999 0.48500 0.01572 0.07143 0.08500 0.00138 3937s
4119999 0.48700 0.01572 0.07144 0.08527 0.00140 3946s
4129999 0.48940 0.01572 0.07150 0.08552 0.00139 3954s
4139999 0.49770 0.01572 0.07136 0.08575 0.00139 3963s
4149999 0.49740 0.01572 0.07130 0.08548 0.00141 3973s
4159999 0.50540 0.01571 0.07136 0.08503 0.00136 3981s
4169999 0.49040 0.01572 0.07124 0.08504 0.00136 3990s
4179999 0.48820 0.01572 0.07141 0.08534 0.00139 3999s
4189999 0.50660 0.01572 0.07137 0.08562 0.00140 4008s
4199999 0.49050 0.01572 0.07136 0.08499 0.00138 4017s
