# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.705748 UTC
# mutator_class=NoMutation, temperature=0, num_steps=10000000, num_agents=64, report_level=3, mutation_scale=0.82, report_every=10000, num_lexes=64, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
739999 1.00000 0.01571 0.07160 0.00000 0.00000 653s
749999 1.00000 0.01571 0.07160 0.00000 0.00000 661s
759999 1.00000 0.01571 0.07160 0.00000 0.00000 669s
769999 1.00000 0.01571 0.07160 0.00000 0.00000 676s
779999 1.00000 0.01571 0.07160 0.00000 0.00000 684s
789999 1.00000 0.01571 0.07160 0.00000 0.00000 692s
799999 1.00000 0.01571 0.07160 0.00000 0.00000 701s
809999 1.00000 0.01571 0.07160 0.00000 0.00000 710s
819999 1.00000 0.01571 0.07160 0.00000 0.00000 718s
829999 1.00000 0.01571 0.07160 0.00000 0.00000 727s
839999 1.00000 0.01571 0.07160 0.00000 0.00000 735s
849999 1.00000 0.01571 0.07160 0.00000 0.00000 743s
859999 1.00000 0.01571 0.07160 0.00000 0.00000 751s
869999 1.00000 0.01571 0.07160 0.00000 0.00000 759s
879999 1.00000 0.01571 0.07160 0.00000 0.00000 767s
889999 1.00000 0.01571 0.07160 0.00000 0.00000 775s
899999 1.00000 0.01571 0.07160 0.00000 0.00000 784s
909999 1.00000 0.01571 0.07160 0.00000 0.00000 792s
919999 1.00000 0.01571 0.07160 0.00000 0.00000 801s
929999 1.00000 0.01571 0.07160 0.00000 0.00000 809s
939999 1.00000 0.01571 0.07160 0.00000 0.00000 818s
949999 1.00000 0.01571 0.07160 0.00000 0.00000 826s
959999 1.00000 0.01571 0.07160 0.00000 0.00000 833s
969999 1.00000 0.01571 0.07160 0.00000 0.00000 842s
979999 1.00000 0.01571 0.07160 0.00000 0.00000 850s
989999 1.00000 0.01571 0.07160 0.00000 0.00000 858s
999999 1.00000 0.01571 0.07160 0.00000 0.00000 865s
1009999 1.00000 0.01571 0.07160 0.00000 0.00000 873s
1019999 1.00000 0.01571 0.07160 0.00000 0.00000 881s
1029999 1.00000 0.01571 0.07160 0.00000 0.00000 889s
1039999 1.00000 0.01571 0.07160 0.00000 0.00000 898s
1049999 1.00000 0.01571 0.07160 0.00000 0.00000 906s
1059999 1.00000 0.01571 0.07160 0.00000 0.00000 914s
1069999 1.00000 0.01571 0.07160 0.00000 0.00000 921s
1079999 1.00000 0.01571 0.07160 0.00000 0.00000 930s
1089999 1.00000 0.01571 0.07160 0.00000 0.00000 939s
1099999 1.00000 0.01571 0.07160 0.00000 0.00000 947s
1109999 1.00000 0.01571 0.07160 0.00000 0.00000 955s
1119999 1.00000 0.01571 0.07160 0.00000 0.00000 964s
1129999 1.00000 0.01571 0.07160 0.00000 0.00000 973s
1139999 1.00000 0.01571 0.07160 0.00000 0.00000 982s
1149999 1.00000 0.01571 0.07160 0.00000 0.00000 991s
1159999 1.00000 0.01571 0.07160 0.00000 0.00000 1000s
1169999 1.00000 0.01571 0.07160 0.00000 0.00000 1008s
1179999 1.00000 0.01571 0.07160 0.00000 0.00000 1017s
1189999 1.00000 0.01571 0.07160 0.00000 0.00000 1026s
1199999 1.00000 0.01571 0.07160 0.00000 0.00000 1035s
1209999 1.00000 0.01571 0.07160 0.00000 0.00000 1044s
1219999 1.00000 0.01571 0.07160 0.00000 0.00000 1052s
1229999 1.00000 0.01571 0.07160 0.00000 0.00000 1062s
1239999 1.00000 0.01571 0.07160 0.00000 0.00000 1071s
1249999 1.00000 0.01571 0.07160 0.00000 0.00000 1078s
1259999 1.00000 0.01571 0.07160 0.00000 0.00000 1086s
1269999 1.00000 0.01571 0.07160 0.00000 0.00000 1095s
1279999 1.00000 0.01571 0.07160 0.00000 0.00000 1103s
1289999 1.00000 0.01571 0.07160 0.00000 0.00000 1112s
1299999 1.00000 0.01571 0.07160 0.00000 0.00000 1121s
1309999 1.00000 0.01571 0.07160 0.00000 0.00000 1130s
1319999 1.00000 0.01571 0.07160 0.00000 0.00000 1139s
1329999 1.00000 0.01571 0.07160 0.00000 0.00000 1147s
1339999 1.00000 0.01571 0.07160 0.00000 0.00000 1156s
1349999 1.00000 0.01571 0.07160 0.00000 0.00000 1165s
1359999 1.00000 0.01571 0.07160 0.00000 0.00000 1174s
1369999 1.00000 0.01571 0.07160 0.00000 0.00000 1183s
1379999 1.00000 0.01571 0.07160 0.00000 0.00000 1192s
1389999 1.00000 0.01571 0.07160 0.00000 0.00000 1201s
1399999 1.00000 0.01571 0.07160 0.00000 0.00000 1209s
1409999 1.00000 0.01571 0.07160 0.00000 0.00000 1218s
1419999 1.00000 0.01571 0.07160 0.00000 0.00000 1227s
1429999 1.00000 0.01571 0.07160 0.00000 0.00000 1236s
1439999 1.00000 0.01571 0.07160 0.00000 0.00000 1244s
1449999 1.00000 0.01571 0.07160 0.00000 0.00000 1253s
1459999 1.00000 0.01571 0.07160 0.00000 0.00000 1261s
1469999 1.00000 0.01571 0.07160 0.00000 0.00000 1270s
1479999 1.00000 0.01571 0.07160 0.00000 0.00000 1279s
1489999 1.00000 0.01571 0.07160 0.00000 0.00000 1288s
1499999 1.00000 0.01571 0.07160 0.00000 0.00000 1297s
1509999 1.00000 0.01571 0.07160 0.00000 0.00000 1306s
1519999 1.00000 0.01571 0.07160 0.00000 0.00000 1315s
1529999 1.00000 0.01571 0.07160 0.00000 0.00000 1324s
1539999 1.00000 0.01571 0.07160 0.00000 0.00000 1333s
1549999 1.00000 0.01571 0.07160 0.00000 0.00000 1342s
1559999 1.00000 0.01571 0.07160 0.00000 0.00000 1351s
1569999 1.00000 0.01571 0.07160 0.00000 0.00000 1360s
1579999 1.00000 0.01571 0.07160 0.00000 0.00000 1368s
1589999 1.00000 0.01571 0.07160 0.00000 0.00000 1377s
1599999 1.00000 0.01571 0.07160 0.00000 0.00000 1386s
1609999 1.00000 0.01571 0.07160 0.00000 0.00000 1395s
1619999 1.00000 0.01571 0.07160 0.00000 0.00000 1403s
1629999 1.00000 0.01571 0.07160 0.00000 0.00000 1411s
1639999 1.00000 0.01571 0.07160 0.00000 0.00000 1419s
1649999 1.00000 0.01571 0.07160 0.00000 0.00000 1428s
1659999 1.00000 0.01571 0.07160 0.00000 0.00000 1436s
1669999 1.00000 0.01571 0.07160 0.00000 0.00000 1444s
1679999 1.00000 0.01571 0.07160 0.00000 0.00000 1453s
1689999 1.00000 0.01571 0.07160 0.00000 0.00000 1461s
1699999 1.00000 0.01571 0.07160 0.00000 0.00000 1469s
1709999 1.00000 0.01571 0.07160 0.00000 0.00000 1477s
1719999 1.00000 0.01571 0.07160 0.00000 0.00000 1486s
1729999 1.00000 0.01571 0.07160 0.00000 0.00000 1495s
1739999 1.00000 0.01571 0.07160 0.00000 0.00000 1503s
1749999 1.00000 0.01571 0.07160 0.00000 0.00000 1512s
1759999 1.00000 0.01571 0.07160 0.00000 0.00000 1521s
1769999 1.00000 0.01571 0.07160 0.00000 0.00000 1530s
1779999 1.00000 0.01571 0.07160 0.00000 0.00000 1540s
1789999 1.00000 0.01571 0.07160 0.00000 0.00000 1549s
1799999 1.00000 0.01571 0.07160 0.00000 0.00000 1558s
1809999 1.00000 0.01571 0.07160 0.00000 0.00000 1567s
1819999 1.00000 0.01571 0.07160 0.00000 0.00000 1576s
1829999 1.00000 0.01571 0.07160 0.00000 0.00000 1585s
1839999 1.00000 0.01571 0.07160 0.00000 0.00000 1593s
1849999 1.00000 0.01571 0.07160 0.00000 0.00000 1602s
1859999 1.00000 0.01571 0.07160 0.00000 0.00000 1610s
1869999 1.00000 0.01571 0.07160 0.00000 0.00000 1619s
1879999 1.00000 0.01571 0.07160 0.00000 0.00000 1628s
1889999 1.00000 0.01571 0.07160 0.00000 0.00000 1636s
1899999 1.00000 0.01571 0.07160 0.00000 0.00000 1645s
1909999 1.00000 0.01571 0.07160 0.00000 0.00000 1653s
1919999 1.00000 0.01571 0.07160 0.00000 0.00000 1662s
1929999 1.00000 0.01571 0.07160 0.00000 0.00000 1670s
1939999 1.00000 0.01571 0.07160 0.00000 0.00000 1678s
1949999 1.00000 0.01571 0.07160 0.00000 0.00000 1686s
1959999 1.00000 0.01571 0.07160 0.00000 0.00000 1695s
1969999 1.00000 0.01571 0.07160 0.00000 0.00000 1703s
1979999 1.00000 0.01571 0.07160 0.00000 0.00000 1711s
1989999 1.00000 0.01571 0.07160 0.00000 0.00000 1719s
1999999 1.00000 0.01571 0.07160 0.00000 0.00000 1727s
2009999 1.00000 0.01571 0.07160 0.00000 0.00000 1734s
2019999 1.00000 0.01571 0.07160 0.00000 0.00000 1743s
2029999 1.00000 0.01571 0.07160 0.00000 0.00000 1751s
2039999 1.00000 0.01571 0.07160 0.00000 0.00000 1760s
2049999 1.00000 0.01571 0.07160 0.00000 0.00000 1769s
2059999 1.00000 0.01571 0.07160 0.00000 0.00000 1778s
2069999 1.00000 0.01571 0.07160 0.00000 0.00000 1786s
2079999 1.00000 0.01571 0.07160 0.00000 0.00000 1795s
2089999 1.00000 0.01571 0.07160 0.00000 0.00000 1804s
2099999 1.00000 0.01571 0.07160 0.00000 0.00000 1814s
2109999 1.00000 0.01571 0.07160 0.00000 0.00000 1822s
2119999 1.00000 0.01571 0.07160 0.00000 0.00000 1831s
2129999 1.00000 0.01571 0.07160 0.00000 0.00000 1840s
2139999 1.00000 0.01571 0.07160 0.00000 0.00000 1848s
2149999 1.00000 0.01571 0.07160 0.00000 0.00000 1857s
2159999 1.00000 0.01571 0.07160 0.00000 0.00000 1866s
2169999 1.00000 0.01571 0.07160 0.00000 0.00000 1874s
2179999 1.00000 0.01571 0.07160 0.00000 0.00000 1883s
2189999 1.00000 0.01571 0.07160 0.00000 0.00000 1892s
2199999 1.00000 0.01571 0.07160 0.00000 0.00000 1900s
2209999 1.00000 0.01571 0.07160 0.00000 0.00000 1908s
2219999 1.00000 0.01571 0.07160 0.00000 0.00000 1917s
2229999 1.00000 0.01571 0.07160 0.00000 0.00000 1926s
2239999 1.00000 0.01571 0.07160 0.00000 0.00000 1935s
2249999 1.00000 0.01571 0.07160 0.00000 0.00000 1944s
2259999 1.00000 0.01571 0.07160 0.00000 0.00000 1953s
2269999 1.00000 0.01571 0.07160 0.00000 0.00000 1962s
2279999 1.00000 0.01571 0.07160 0.00000 0.00000 1970s
2289999 1.00000 0.01571 0.07160 0.00000 0.00000 1979s
2299999 1.00000 0.01571 0.07160 0.00000 0.00000 1988s
2309999 1.00000 0.01571 0.07160 0.00000 0.00000 1996s
2319999 1.00000 0.01571 0.07160 0.00000 0.00000 2005s
2329999 1.00000 0.01571 0.07160 0.00000 0.00000 2014s
2339999 1.00000 0.01571 0.07160 0.00000 0.00000 2023s
2349999 1.00000 0.01571 0.07160 0.00000 0.00000 2032s
2359999 1.00000 0.01571 0.07160 0.00000 0.00000 2041s
2369999 1.00000 0.01571 0.07160 0.00000 0.00000 2050s
2379999 1.00000 0.01571 0.07160 0.00000 0.00000 2059s
2389999 1.00000 0.01571 0.07160 0.00000 0.00000 2068s
2399999 1.00000 0.01571 0.07160 0.00000 0.00000 2076s
2409999 1.00000 0.01571 0.07160 0.00000 0.00000 2085s
2419999 1.00000 0.01571 0.07160 0.00000 0.00000 2095s
2429999 1.00000 0.01571 0.07160 0.00000 0.00000 2104s
2439999 1.00000 0.01571 0.07160 0.00000 0.00000 2113s
2449999 1.00000 0.01571 0.07160 0.00000 0.00000 2122s
2459999 1.00000 0.01571 0.07160 0.00000 0.00000 2131s
2469999 1.00000 0.01571 0.07160 0.00000 0.00000 2140s
2479999 1.00000 0.01571 0.07160 0.00000 0.00000 2149s
2489999 1.00000 0.01571 0.07160 0.00000 0.00000 2157s
2499999 1.00000 0.01571 0.07160 0.00000 0.00000 2165s
2509999 1.00000 0.01571 0.07160 0.00000 0.00000 2174s
2519999 1.00000 0.01571 0.07160 0.00000 0.00000 2183s
2529999 1.00000 0.01571 0.07160 0.00000 0.00000 2191s
2539999 1.00000 0.01571 0.07160 0.00000 0.00000 2199s
2549999 1.00000 0.01571 0.07160 0.00000 0.00000 2208s
2559999 1.00000 0.01571 0.07160 0.00000 0.00000 2217s
2569999 1.00000 0.01571 0.07160 0.00000 0.00000 2226s
2579999 1.00000 0.01571 0.07160 0.00000 0.00000 2235s
2589999 1.00000 0.01571 0.07160 0.00000 0.00000 2243s
2599999 1.00000 0.01571 0.07160 0.00000 0.00000 2251s
2609999 1.00000 0.01571 0.07160 0.00000 0.00000 2260s
2619999 1.00000 0.01571 0.07160 0.00000 0.00000 2269s
2629999 1.00000 0.01571 0.07160 0.00000 0.00000 2277s
2639999 1.00000 0.01571 0.07160 0.00000 0.00000 2285s
2649999 1.00000 0.01571 0.07160 0.00000 0.00000 2293s
2659999 1.00000 0.01571 0.07160 0.00000 0.00000 2301s
2669999 1.00000 0.01571 0.07160 0.00000 0.00000 2309s
2679999 1.00000 0.01571 0.07160 0.00000 0.00000 2317s
2689999 1.00000 0.01571 0.07160 0.00000 0.00000 2326s
2699999 1.00000 0.01571 0.07160 0.00000 0.00000 2336s
2709999 1.00000 0.01571 0.07160 0.00000 0.00000 2345s
2719999 1.00000 0.01571 0.07160 0.00000 0.00000 2353s
2729999 1.00000 0.01571 0.07160 0.00000 0.00000 2361s
2739999 1.00000 0.01571 0.07160 0.00000 0.00000 2370s
2749999 1.00000 0.01571 0.07160 0.00000 0.00000 2379s
2759999 1.00000 0.01571 0.07160 0.00000 0.00000 2388s
2769999 1.00000 0.01571 0.07160 0.00000 0.00000 2397s
2779999 1.00000 0.01571 0.07160 0.00000 0.00000 2406s
2789999 1.00000 0.01571 0.07160 0.00000 0.00000 2414s
2799999 1.00000 0.01571 0.07160 0.00000 0.00000 2422s
2809999 1.00000 0.01571 0.07160 0.00000 0.00000 2431s
2819999 1.00000 0.01571 0.07160 0.00000 0.00000 2440s
2829999 1.00000 0.01571 0.07160 0.00000 0.00000 2448s
2839999 1.00000 0.01571 0.07160 0.00000 0.00000 2457s
2849999 1.00000 0.01571 0.07160 0.00000 0.00000 2465s
2859999 1.00000 0.01571 0.07160 0.00000 0.00000 2473s
2869999 1.00000 0.01571 0.07160 0.00000 0.00000 2481s
2879999 1.00000 0.01571 0.07160 0.00000 0.00000 2489s
2889999 1.00000 0.01571 0.07160 0.00000 0.00000 2497s
2899999 1.00000 0.01571 0.07160 0.00000 0.00000 2506s
2909999 1.00000 0.01571 0.07160 0.00000 0.00000 2515s
2919999 1.00000 0.01571 0.07160 0.00000 0.00000 2524s
2929999 1.00000 0.01571 0.07160 0.00000 0.00000 2533s
2939999 1.00000 0.01571 0.07160 0.00000 0.00000 2542s
2949999 1.00000 0.01571 0.07160 0.00000 0.00000 2551s
2959999 1.00000 0.01571 0.07160 0.00000 0.00000 2559s
2969999 1.00000 0.01571 0.07160 0.00000 0.00000 2568s
2979999 1.00000 0.01571 0.07160 0.00000 0.00000 2577s
2989999 1.00000 0.01571 0.07160 0.00000 0.00000 2586s
2999999 1.00000 0.01571 0.07160 0.00000 0.00000 2594s
3009999 1.00000 0.01571 0.07160 0.00000 0.00000 2603s
3019999 1.00000 0.01571 0.07160 0.00000 0.00000 2612s
3029999 1.00000 0.01571 0.07160 0.00000 0.00000 2621s
3039999 1.00000 0.01571 0.07160 0.00000 0.00000 2629s
3049999 1.00000 0.01571 0.07160 0.00000 0.00000 2637s
3059999 1.00000 0.01571 0.07160 0.00000 0.00000 2645s
3069999 1.00000 0.01571 0.07160 0.00000 0.00000 2654s
3079999 1.00000 0.01571 0.07160 0.00000 0.00000 2663s
3089999 1.00000 0.01571 0.07160 0.00000 0.00000 2671s
3099999 1.00000 0.01571 0.07160 0.00000 0.00000 2679s
3109999 1.00000 0.01571 0.07160 0.00000 0.00000 2688s
3119999 1.00000 0.01571 0.07160 0.00000 0.00000 2696s
3129999 1.00000 0.01571 0.07160 0.00000 0.00000 2705s
3139999 1.00000 0.01571 0.07160 0.00000 0.00000 2714s
3149999 1.00000 0.01571 0.07160 0.00000 0.00000 2722s
3159999 1.00000 0.01571 0.07160 0.00000 0.00000 2730s
3169999 1.00000 0.01571 0.07160 0.00000 0.00000 2739s
3179999 1.00000 0.01571 0.07160 0.00000 0.00000 2747s
3189999 1.00000 0.01571 0.07160 0.00000 0.00000 2757s
3199999 1.00000 0.01571 0.07160 0.00000 0.00000 2766s
3209999 1.00000 0.01571 0.07160 0.00000 0.00000 2774s
3219999 1.00000 0.01571 0.07160 0.00000 0.00000 2782s
3229999 1.00000 0.01571 0.07160 0.00000 0.00000 2791s
3239999 1.00000 0.01571 0.07160 0.00000 0.00000 2800s
3249999 1.00000 0.01571 0.07160 0.00000 0.00000 2808s
3259999 1.00000 0.01571 0.07160 0.00000 0.00000 2816s
3269999 1.00000 0.01571 0.07160 0.00000 0.00000 2824s
3279999 1.00000 0.01571 0.07160 0.00000 0.00000 2833s
3289999 1.00000 0.01571 0.07160 0.00000 0.00000 2842s
3299999 1.00000 0.01571 0.07160 0.00000 0.00000 2850s
3309999 1.00000 0.01571 0.07160 0.00000 0.00000 2859s
3319999 1.00000 0.01571 0.07160 0.00000 0.00000 2868s
3329999 1.00000 0.01571 0.07160 0.00000 0.00000 2877s
3339999 1.00000 0.01571 0.07160 0.00000 0.00000 2886s
3349999 1.00000 0.01571 0.07160 0.00000 0.00000 2894s
3359999 1.00000 0.01571 0.07160 0.00000 0.00000 2902s
3369999 1.00000 0.01571 0.07160 0.00000 0.00000 2910s
3379999 1.00000 0.01571 0.07160 0.00000 0.00000 2919s
3389999 1.00000 0.01571 0.07160 0.00000 0.00000 2927s
3399999 1.00000 0.01571 0.07160 0.00000 0.00000 2935s
3409999 1.00000 0.01571 0.07160 0.00000 0.00000 2944s
3419999 1.00000 0.01571 0.07160 0.00000 0.00000 2952s
3429999 1.00000 0.01571 0.07160 0.00000 0.00000 2961s
3439999 1.00000 0.01571 0.07160 0.00000 0.00000 2970s
3449999 1.00000 0.01571 0.07160 0.00000 0.00000 2979s
3459999 1.00000 0.01571 0.07160 0.00000 0.00000 2988s
3469999 1.00000 0.01571 0.07160 0.00000 0.00000 2996s
3479999 1.00000 0.01571 0.07160 0.00000 0.00000 3004s
3489999 1.00000 0.01571 0.07160 0.00000 0.00000 3013s
3499999 1.00000 0.01571 0.07160 0.00000 0.00000 3021s
3509999 1.00000 0.01571 0.07160 0.00000 0.00000 3029s
3519999 1.00000 0.01571 0.07160 0.00000 0.00000 3038s
3529999 1.00000 0.01571 0.07160 0.00000 0.00000 3047s
3539999 1.00000 0.01571 0.07160 0.00000 0.00000 3055s
3549999 1.00000 0.01571 0.07160 0.00000 0.00000 3063s
3559999 1.00000 0.01571 0.07160 0.00000 0.00000 3072s
3569999 1.00000 0.01571 0.07160 0.00000 0.00000 3080s
3579999 1.00000 0.01571 0.07160 0.00000 0.00000 3088s
3589999 1.00000 0.01571 0.07160 0.00000 0.00000 3097s
3599999 1.00000 0.01571 0.07160 0.00000 0.00000 3106s
3609999 1.00000 0.01571 0.07160 0.00000 0.00000 3116s
3619999 1.00000 0.01571 0.07160 0.00000 0.00000 3128s
3629999 1.00000 0.01571 0.07160 0.00000 0.00000 3136s
3639999 1.00000 0.01571 0.07160 0.00000 0.00000 3144s
3649999 1.00000 0.01571 0.07160 0.00000 0.00000 3153s
3659999 1.00000 0.01571 0.07160 0.00000 0.00000 3161s
3669999 1.00000 0.01571 0.07160 0.00000 0.00000 3169s
3679999 1.00000 0.01571 0.07160 0.00000 0.00000 3177s
3689999 1.00000 0.01571 0.07160 0.00000 0.00000 3185s
3699999 1.00000 0.01571 0.07160 0.00000 0.00000 3193s
3709999 1.00000 0.01571 0.07160 0.00000 0.00000 3202s
3719999 1.00000 0.01571 0.07160 0.00000 0.00000 3210s
3729999 1.00000 0.01571 0.07160 0.00000 0.00000 3218s
3739999 1.00000 0.01571 0.07160 0.00000 0.00000 3227s
3749999 1.00000 0.01571 0.07160 0.00000 0.00000 3237s
3759999 1.00000 0.01571 0.07160 0.00000 0.00000 3245s
3769999 1.00000 0.01571 0.07160 0.00000 0.00000 3253s
3779999 1.00000 0.01571 0.07160 0.00000 0.00000 3261s
3789999 1.00000 0.01571 0.07160 0.00000 0.00000 3270s
3799999 1.00000 0.01571 0.07160 0.00000 0.00000 3279s
3809999 1.00000 0.01571 0.07160 0.00000 0.00000 3287s
3819999 1.00000 0.01571 0.07160 0.00000 0.00000 3295s
3829999 1.00000 0.01571 0.07160 0.00000 0.00000 3303s
3839999 1.00000 0.01571 0.07160 0.00000 0.00000 3311s
3849999 1.00000 0.01571 0.07160 0.00000 0.00000 3320s
3859999 1.00000 0.01571 0.07160 0.00000 0.00000 3329s
3869999 1.00000 0.01571 0.07160 0.00000 0.00000 3337s
3879999 1.00000 0.01571 0.07160 0.00000 0.00000 3345s
3889999 1.00000 0.01571 0.07160 0.00000 0.00000 3353s
3899999 1.00000 0.01571 0.07160 0.00000 0.00000 3362s
3909999 1.00000 0.01571 0.07160 0.00000 0.00000 3371s
3919999 1.00000 0.01571 0.07160 0.00000 0.00000 3379s
3929999 1.00000 0.01571 0.07160 0.00000 0.00000 3387s
3939999 1.00000 0.01571 0.07160 0.00000 0.00000 3395s
3949999 1.00000 0.01571 0.07160 0.00000 0.00000 3403s
3959999 1.00000 0.01571 0.07160 0.00000 0.00000 3411s
3969999 1.00000 0.01571 0.07160 0.00000 0.00000 3419s
3979999 1.00000 0.01571 0.07160 0.00000 0.00000 3427s
3989999 1.00000 0.01571 0.07160 0.00000 0.00000 3435s
3999999 1.00000 0.01571 0.07160 0.00000 0.00000 3444s
4009999 1.00000 0.01571 0.07160 0.00000 0.00000 3452s
4019999 1.00000 0.01571 0.07160 0.00000 0.00000 3460s
4029999 1.00000 0.01571 0.07160 0.00000 0.00000 3469s
4039999 1.00000 0.01571 0.07160 0.00000 0.00000 3477s
4049999 1.00000 0.01571 0.07160 0.00000 0.00000 3486s
4059999 1.00000 0.01571 0.07160 0.00000 0.00000 3495s
4069999 1.00000 0.01571 0.07160 0.00000 0.00000 3503s
4079999 1.00000 0.01571 0.07160 0.00000 0.00000 3512s
4089999 1.00000 0.01571 0.07160 0.00000 0.00000 3521s
4099999 1.00000 0.01571 0.07160 0.00000 0.00000 3530s
4109999 1.00000 0.01571 0.07160 0.00000 0.00000 3539s
4119999 1.00000 0.01571 0.07160 0.00000 0.00000 3548s
4129999 1.00000 0.01571 0.07160 0.00000 0.00000 3557s
4139999 1.00000 0.01571 0.07160 0.00000 0.00000 3565s
4149999 1.00000 0.01571 0.07160 0.00000 0.00000 3574s
4159999 1.00000 0.01571 0.07160 0.00000 0.00000 3582s
4169999 1.00000 0.01571 0.07160 0.00000 0.00000 3590s
4179999 1.00000 0.01571 0.07160 0.00000 0.00000 3598s
4189999 1.00000 0.01571 0.07160 0.00000 0.00000 3605s
4199999 1.00000 0.01571 0.07160 0.00000 0.00000 3613s
