# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.646056 UTC
# report_every=10000, num_lexes=64, temperature=0, num_agents=64, num_memes=64, mutator_class=AdditiveSingleUniform, num_steps=10000000, report_level=3, mutation_scale=0.24
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
289999 0.16170 0.02656 0.83778 0.63493 0.00987 322s
299999 0.15500 0.02678 0.83841 0.61604 0.00936 333s
309999 0.15510 0.02668 0.83813 0.61608 0.00953 345s
319999 0.15790 0.02670 0.84093 0.62904 0.00987 355s
329999 0.15420 0.02670 0.84046 0.61422 0.00962 365s
339999 0.16120 0.02681 0.84143 0.62919 0.00968 376s
349999 0.15830 0.02743 0.84227 0.62166 0.00982 386s
359999 0.15120 0.02713 0.84146 0.60946 0.00954 396s
369999 0.14800 0.02714 0.84215 0.60785 0.00957 406s
379999 0.14900 0.02761 0.83965 0.61020 0.00964 416s
389999 0.15180 0.02816 0.83915 0.61493 0.00964 426s
399999 0.14010 0.02787 0.84006 0.59030 0.00914 437s
409999 0.14900 0.02744 0.84076 0.61478 0.00963 448s
419999 0.14640 0.02747 0.84097 0.59994 0.00914 459s
429999 0.13830 0.02780 0.83924 0.58499 0.00933 470s
439999 0.14410 0.02779 0.83945 0.59675 0.00923 481s
449999 0.14220 0.02822 0.83987 0.59756 0.00954 492s
459999 0.14010 0.02861 0.84039 0.59953 0.00941 503s
469999 0.13340 0.02888 0.84017 0.57411 0.00889 513s
479999 0.13790 0.02889 0.83979 0.58791 0.00949 523s
489999 0.13350 0.02866 0.83968 0.58795 0.00921 533s
499999 0.14050 0.02840 0.83992 0.59721 0.00926 544s
509999 0.13510 0.02862 0.84091 0.58347 0.00929 554s
519999 0.13010 0.02839 0.84190 0.57805 0.00909 564s
529999 0.13480 0.02906 0.84303 0.58659 0.00928 575s
539999 0.13120 0.02906 0.84255 0.58141 0.00914 586s
549999 0.13260 0.02923 0.84336 0.58066 0.00907 596s
559999 0.12930 0.02921 0.84259 0.57290 0.00874 606s
569999 0.13290 0.02937 0.84357 0.57721 0.00884 617s
579999 0.12880 0.02977 0.84402 0.57932 0.00890 627s
589999 0.12370 0.02996 0.84374 0.56820 0.00897 639s
599999 0.12510 0.02964 0.84485 0.56534 0.00891 651s
609999 0.12880 0.03009 0.84477 0.57254 0.00906 664s
619999 0.13020 0.03022 0.84495 0.58647 0.00914 675s
629999 0.12400 0.03049 0.84375 0.56110 0.00871 687s
639999 0.12860 0.03026 0.84343 0.57223 0.00902 698s
649999 0.12990 0.03038 0.84462 0.57571 0.00910 709s
659999 0.13210 0.03067 0.84447 0.57677 0.00898 720s
669999 0.11820 0.03088 0.84407 0.55190 0.00884 732s
679999 0.12400 0.03124 0.84202 0.56285 0.00880 743s
689999 0.12110 0.03139 0.84286 0.55879 0.00888 754s
699999 0.12230 0.03127 0.84288 0.56191 0.00882 765s
709999 0.12730 0.03132 0.84351 0.57216 0.00891 777s
719999 0.11620 0.03107 0.84376 0.54109 0.00858 789s
729999 0.12180 0.03141 0.84337 0.56174 0.00873 800s
739999 0.11600 0.03135 0.84249 0.54372 0.00837 811s
749999 0.11790 0.03122 0.84143 0.54784 0.00853 822s
759999 0.11880 0.03164 0.84108 0.55582 0.00869 832s
769999 0.12300 0.03152 0.84066 0.56233 0.00864 843s
779999 0.11760 0.03099 0.84005 0.54657 0.00850 854s
789999 0.12090 0.03158 0.84056 0.55898 0.00855 865s
799999 0.11840 0.03213 0.84057 0.54904 0.00862 876s
809999 0.11820 0.03284 0.84054 0.55487 0.00876 887s
819999 0.11940 0.03272 0.84018 0.55914 0.00855 898s
829999 0.11310 0.03263 0.84147 0.54175 0.00834 909s
839999 0.11180 0.03250 0.84088 0.53679 0.00833 919s
849999 0.11250 0.03307 0.84107 0.54376 0.00851 929s
859999 0.11680 0.03346 0.83971 0.54901 0.00880 939s
869999 0.11760 0.03357 0.84031 0.55217 0.00863 950s
879999 0.11040 0.03382 0.84111 0.53538 0.00824 961s
889999 0.11510 0.03381 0.84018 0.54482 0.00864 972s
899999 0.11430 0.03410 0.83914 0.53925 0.00847 984s
909999 0.11410 0.03483 0.83876 0.54222 0.00875 995s
919999 0.10780 0.03478 0.83980 0.53138 0.00825 1005s
929999 0.11050 0.03426 0.84049 0.53379 0.00849 1015s
939999 0.11670 0.03398 0.84064 0.54635 0.00861 1026s
949999 0.11400 0.03427 0.83927 0.53839 0.00829 1037s
959999 0.10820 0.03412 0.83920 0.53087 0.00835 1048s
969999 0.10710 0.03481 0.83987 0.52655 0.00836 1058s
979999 0.10820 0.03489 0.83854 0.52766 0.00815 1069s
989999 0.10920 0.03463 0.83994 0.52660 0.00835 1080s
999999 0.11060 0.03504 0.83866 0.53436 0.00853 1090s
1009999 0.10980 0.03523 0.83994 0.53309 0.00839 1101s
1019999 0.10770 0.03564 0.83963 0.53094 0.00835 1112s
1029999 0.10770 0.03544 0.83923 0.52187 0.00812 1123s
1039999 0.10450 0.03553 0.84041 0.51493 0.00811 1134s
1049999 0.10710 0.03566 0.83994 0.53065 0.00807 1144s
1059999 0.10670 0.03565 0.83913 0.52279 0.00826 1154s
1069999 0.10710 0.03610 0.84006 0.53135 0.00826 1165s
1079999 0.10410 0.03632 0.83910 0.52048 0.00811 1176s
1089999 0.11640 0.03693 0.83919 0.54988 0.00847 1187s
1099999 0.10840 0.03673 0.83910 0.52779 0.00822 1198s
1109999 0.10690 0.03635 0.83967 0.52447 0.00798 1208s
1119999 0.11100 0.03609 0.84011 0.54406 0.00829 1219s
1129999 0.10670 0.03644 0.84053 0.53353 0.00835 1230s
1139999 0.11250 0.03662 0.83916 0.53496 0.00819 1241s
1149999 0.10290 0.03710 0.83850 0.51502 0.00802 1251s
1159999 0.10810 0.03712 0.83875 0.52345 0.00813 1262s
1169999 0.10880 0.03727 0.83869 0.53008 0.00840 1273s
1179999 0.10600 0.03736 0.83892 0.52956 0.00816 1284s
1189999 0.10090 0.03723 0.83749 0.51224 0.00813 1294s
1199999 0.10830 0.03676 0.83979 0.53295 0.00844 1304s
1209999 0.09890 0.03687 0.84084 0.51302 0.00810 1315s
1219999 0.10690 0.03706 0.84074 0.52633 0.00811 1326s
1229999 0.10850 0.03814 0.83990 0.53027 0.00832 1336s
1239999 0.10070 0.03867 0.83822 0.51281 0.00810 1346s
1249999 0.10660 0.03872 0.83879 0.52958 0.00838 1356s
1259999 0.10550 0.03864 0.83948 0.52004 0.00827 1367s
1269999 0.10120 0.03902 0.83976 0.51345 0.00802 1378s
1279999 0.10690 0.03884 0.83778 0.52188 0.00812 1389s
1289999 0.10930 0.03930 0.83808 0.52881 0.00842 1399s
1299999 0.09960 0.03956 0.83673 0.49979 0.00758 1409s
1309999 0.10250 0.03978 0.83790 0.51849 0.00830 1420s
1319999 0.10180 0.03989 0.83959 0.51926 0.00820 1431s
1329999 0.10640 0.03960 0.84001 0.52477 0.00818 1441s
1339999 0.09830 0.03996 0.83889 0.50478 0.00770 1451s
1349999 0.09810 0.04008 0.83766 0.50060 0.00788 1461s
1359999 0.10560 0.04010 0.83726 0.52055 0.00812 1472s
1369999 0.09470 0.04084 0.83858 0.50285 0.00787 1482s
1379999 0.10280 0.04041 0.83903 0.51846 0.00798 1492s
1389999 0.10290 0.04103 0.83857 0.52006 0.00810 1502s
1399999 0.10130 0.04156 0.83936 0.51635 0.00833 1512s
1409999 0.10110 0.04098 0.83971 0.51005 0.00823 1523s
1419999 0.10070 0.04092 0.83861 0.50711 0.00759 1534s
1429999 0.09770 0.04075 0.83968 0.50671 0.00794 1544s
1439999 0.09660 0.04078 0.83958 0.50495 0.00793 1555s
1449999 0.09940 0.04055 0.83923 0.51303 0.00816 1566s
1459999 0.09480 0.04094 0.83732 0.50087 0.00779 1577s
1469999 0.10050 0.04086 0.83707 0.51852 0.00818 1587s
1479999 0.09750 0.04174 0.83618 0.50381 0.00827 1598s
1489999 0.09680 0.04209 0.83717 0.50653 0.00776 1610s
1499999 0.09620 0.04206 0.83681 0.49792 0.00789 1620s
1509999 0.09660 0.04164 0.83730 0.50666 0.00785 1631s
1519999 0.10490 0.04231 0.83475 0.51794 0.00800 1641s
1529999 0.09950 0.04250 0.83310 0.50200 0.00812 1651s
1539999 0.09910 0.04314 0.83342 0.50760 0.00790 1662s
1549999 0.09630 0.04324 0.83427 0.49988 0.00799 1672s
1559999 0.09470 0.04351 0.83417 0.49590 0.00781 1683s
1569999 0.09910 0.04323 0.83444 0.50559 0.00796 1693s
1579999 0.10480 0.04325 0.83368 0.50960 0.00786 1703s
1589999 0.09560 0.04307 0.83460 0.50172 0.00793 1714s
1599999 0.09150 0.04355 0.83613 0.48904 0.00767 1725s
1609999 0.09330 0.04406 0.83485 0.49016 0.00756 1736s
1619999 0.09650 0.04399 0.83629 0.50416 0.00775 1747s
1629999 0.09400 0.04410 0.83785 0.49515 0.00809 1758s
1639999 0.09560 0.04420 0.83762 0.49477 0.00815 1769s
1649999 0.09890 0.04323 0.83765 0.51271 0.00811 1781s
1659999 0.09310 0.04324 0.83781 0.49638 0.00782 1792s
1669999 0.09390 0.04354 0.83833 0.49813 0.00790 1804s
1679999 0.09510 0.04380 0.83750 0.49688 0.00813 1816s
1689999 0.09300 0.04387 0.83687 0.49294 0.00775 1827s
1699999 0.09500 0.04435 0.83762 0.50313 0.00779 1838s
1709999 0.09810 0.04410 0.83818 0.50895 0.00790 1849s
1719999 0.09240 0.04492 0.83645 0.48980 0.00775 1859s
1729999 0.09640 0.04503 0.83568 0.49923 0.00786 1870s
1739999 0.09000 0.04558 0.83515 0.48805 0.00770 1881s
1749999 0.09390 0.04573 0.83549 0.49931 0.00788 1892s
1759999 0.09590 0.04599 0.83640 0.49673 0.00804 1905s
1769999 0.09230 0.04626 0.83560 0.49073 0.00784 1916s
1779999 0.09380 0.04577 0.83605 0.49408 0.00779 1927s
1789999 0.09380 0.04498 0.83559 0.49259 0.00764 1939s
1799999 0.08940 0.04447 0.83611 0.47627 0.00752 1951s
1809999 0.09070 0.04473 0.83548 0.48688 0.00750 1963s
1819999 0.09400 0.04529 0.83524 0.49112 0.00767 1975s
1829999 0.09310 0.04543 0.83472 0.48649 0.00748 1986s
1839999 0.09280 0.04625 0.83372 0.49140 0.00786 1997s
1849999 0.09620 0.04627 0.83461 0.50088 0.00795 2008s
1859999 0.09490 0.04601 0.83528 0.49627 0.00769 2020s
1869999 0.09710 0.04613 0.83469 0.50335 0.00788 2031s
1879999 0.09340 0.04670 0.83447 0.49091 0.00774 2042s
1889999 0.09020 0.04710 0.83476 0.48358 0.00750 2053s
1899999 0.09090 0.04751 0.83492 0.48778 0.00755 2064s
1909999 0.09670 0.04727 0.83495 0.50547 0.00801 2075s
1919999 0.08810 0.04801 0.83403 0.48650 0.00767 2086s
1929999 0.08880 0.04816 0.83412 0.47877 0.00756 2098s
1939999 0.09090 0.04777 0.83397 0.48485 0.00754 2109s
1949999 0.09080 0.04790 0.83503 0.48578 0.00755 2120s
1959999 0.09080 0.04788 0.83472 0.48490 0.00757 2132s
1969999 0.08610 0.04743 0.83483 0.47700 0.00737 2143s
1979999 0.09090 0.04834 0.83456 0.48579 0.00768 2153s
1989999 0.09040 0.04936 0.83386 0.48339 0.00742 2163s
1999999 0.09180 0.04973 0.83286 0.48873 0.00754 2174s
2009999 0.08940 0.04970 0.83163 0.47448 0.00739 2185s
2019999 0.08470 0.04901 0.83215 0.46627 0.00738 2195s
2029999 0.09190 0.04963 0.83208 0.49638 0.00779 2206s
2039999 0.09200 0.05004 0.83361 0.48736 0.00773 2217s
2049999 0.08700 0.05011 0.83358 0.47215 0.00752 2228s
2059999 0.08680 0.05018 0.83380 0.48450 0.00730 2239s
2069999 0.08310 0.05106 0.83333 0.46666 0.00707 2249s
2079999 0.08300 0.05152 0.83275 0.46734 0.00716 2259s
2089999 0.08870 0.05119 0.83447 0.48637 0.00773 2270s
2099999 0.08780 0.05127 0.83436 0.48239 0.00750 2281s
2109999 0.08680 0.05127 0.83295 0.47304 0.00745 2291s
2119999 0.08630 0.05107 0.83264 0.47152 0.00735 2302s
2129999 0.08460 0.05068 0.83235 0.45985 0.00718 2313s
2139999 0.08100 0.05038 0.83319 0.46393 0.00726 2324s
2149999 0.08610 0.05026 0.83392 0.46968 0.00731 2334s
2159999 0.08640 0.05073 0.83337 0.47707 0.00729 2345s
2169999 0.08710 0.05103 0.83342 0.47411 0.00727 2355s
2179999 0.08790 0.05081 0.83326 0.47727 0.00766 2365s
2189999 0.08500 0.05096 0.83291 0.47219 0.00755 2375s
2199999 0.08750 0.05127 0.83365 0.48073 0.00731 2385s
2209999 0.08350 0.05150 0.83265 0.46537 0.00713 2395s
2219999 0.08210 0.05166 0.83238 0.47217 0.00726 2405s
2229999 0.07920 0.05117 0.83242 0.45324 0.00721 2415s
2239999 0.08920 0.05134 0.83433 0.47793 0.00751 2425s
2249999 0.08620 0.05213 0.83191 0.47274 0.00716 2436s
2259999 0.08530 0.05188 0.83168 0.47330 0.00707 2446s
2269999 0.08000 0.05193 0.83237 0.45984 0.00743 2456s
2279999 0.07910 0.05175 0.83302 0.45981 0.00719 2466s
2289999 0.07980 0.05125 0.83289 0.45514 0.00718 2476s
2299999 0.08180 0.05099 0.83234 0.45725 0.00706 2488s
2309999 0.08460 0.05127 0.83270 0.46667 0.00750 2499s
2319999 0.08790 0.05196 0.83190 0.47607 0.00783 2510s
2329999 0.08270 0.05159 0.83159 0.46399 0.00701 2521s
2339999 0.07860 0.05189 0.83140 0.45594 0.00699 2533s
2349999 0.08930 0.05211 0.83211 0.47987 0.00726 2544s
2359999 0.08590 0.05216 0.83217 0.47595 0.00751 2555s
2369999 0.08310 0.05238 0.83161 0.47138 0.00751 2566s
2379999 0.08140 0.05289 0.83212 0.46264 0.00714 2578s
2389999 0.08200 0.05328 0.83083 0.46087 0.00713 2589s
2399999 0.07820 0.05370 0.82974 0.44814 0.00700 2599s
2409999 0.08630 0.05366 0.83004 0.47196 0.00738 2610s
2419999 0.08310 0.05410 0.83074 0.46890 0.00722 2621s
2429999 0.08350 0.05353 0.83097 0.46724 0.00717 2632s
2439999 0.08070 0.05337 0.83009 0.45886 0.00716 2643s
2449999 0.08140 0.05355 0.83026 0.46398 0.00708 2654s
2459999 0.08150 0.05291 0.83139 0.46115 0.00725 2665s
2469999 0.08460 0.05311 0.83137 0.47280 0.00726 2677s
2479999 0.08400 0.05293 0.83191 0.47327 0.00748 2688s
2489999 0.07920 0.05331 0.83132 0.45788 0.00716 2700s
2499999 0.08270 0.05316 0.83154 0.47214 0.00725 2712s
2509999 0.07690 0.05319 0.83099 0.44927 0.00699 2722s
2519999 0.08690 0.05395 0.83123 0.47343 0.00759 2733s
2529999 0.08290 0.05439 0.83135 0.46768 0.00736 2744s
2539999 0.07700 0.05454 0.83092 0.44698 0.00717 2755s
2549999 0.08160 0.05511 0.83048 0.45872 0.00753 2768s
2559999 0.08270 0.05486 0.83066 0.46792 0.00746 2780s
2569999 0.08120 0.05533 0.83070 0.46374 0.00729 2791s
2579999 0.07940 0.05588 0.82986 0.45601 0.00716 2803s
2589999 0.07460 0.05634 0.82959 0.44262 0.00710 2815s
2599999 0.08030 0.05633 0.82938 0.45582 0.00706 2828s
2609999 0.07520 0.05618 0.83048 0.44118 0.00693 2841s
2619999 0.07420 0.05645 0.83058 0.44659 0.00701 2852s
2629999 0.08300 0.05576 0.83104 0.46940 0.00735 2864s
2639999 0.08440 0.05630 0.82864 0.46388 0.00716 2876s
2649999 0.07940 0.05657 0.82788 0.44877 0.00680 2889s
2659999 0.08150 0.05678 0.82746 0.45737 0.00698 2900s
2669999 0.08160 0.05713 0.82848 0.45640 0.00708 2911s
2679999 0.07810 0.05824 0.82709 0.44926 0.00696 2922s
2689999 0.08120 0.05755 0.82736 0.45754 0.00721 2934s
2699999 0.07730 0.05771 0.82753 0.45434 0.00716 2947s
2709999 0.08100 0.05704 0.82846 0.45989 0.00703 2959s
2719999 0.07850 0.05748 0.82772 0.44813 0.00695 2971s
2729999 0.07270 0.05816 0.82630 0.43371 0.00674 2983s
2739999 0.07820 0.05794 0.82751 0.45228 0.00698 2995s
2749999 0.07700 0.05783 0.82769 0.44783 0.00718 3006s
2759999 0.08010 0.05838 0.82864 0.45921 0.00728 3017s
2769999 0.07670 0.05824 0.82862 0.44565 0.00667 3028s
2779999 0.07690 0.05808 0.82824 0.44117 0.00668 3039s
2789999 0.07700 0.05857 0.82961 0.46046 0.00713 3051s
2799999 0.07980 0.06045 0.82788 0.45453 0.00688 3063s
2809999 0.08100 0.06100 0.82710 0.45993 0.00737 3075s
2819999 0.07690 0.06093 0.82760 0.44836 0.00687 3087s
2829999 0.07520 0.06023 0.82830 0.43971 0.00715 3098s
2839999 0.07820 0.06047 0.83024 0.46051 0.00732 3109s
2849999 0.08120 0.06107 0.83004 0.45728 0.00699 3120s
2859999 0.07760 0.06160 0.82881 0.45294 0.00707 3130s
2869999 0.07490 0.06176 0.82971 0.44205 0.00692 3142s
2879999 0.07520 0.06184 0.83035 0.43882 0.00690 3152s
2889999 0.07660 0.06232 0.82955 0.44598 0.00701 3164s
2899999 0.07640 0.06246 0.82921 0.44060 0.00720 3174s
2909999 0.07580 0.06370 0.82760 0.44213 0.00700 3185s
2919999 0.07710 0.06340 0.82741 0.43868 0.00686 3196s
2929999 0.07790 0.06316 0.82808 0.44865 0.00687 3207s
2939999 0.07090 0.06268 0.82736 0.42937 0.00649 3219s
2949999 0.07180 0.06231 0.82872 0.43784 0.00678 3230s
2959999 0.07890 0.06280 0.82896 0.45250 0.00688 3242s
2969999 0.07950 0.06204 0.82796 0.45767 0.00721 3253s
2979999 0.07570 0.06242 0.82743 0.44222 0.00713 3264s
2989999 0.07740 0.06232 0.82778 0.44474 0.00683 3275s
2999999 0.07260 0.06149 0.82734 0.43996 0.00703 3286s
3009999 0.07400 0.06182 0.82633 0.43628 0.00691 3297s
3019999 0.07140 0.06214 0.82567 0.42759 0.00665 3307s
3029999 0.07650 0.06177 0.82594 0.45497 0.00694 3318s
3039999 0.07600 0.06128 0.82607 0.44198 0.00675 3329s
3049999 0.07470 0.06202 0.82466 0.44160 0.00709 3339s
3059999 0.07090 0.06161 0.82572 0.42625 0.00684 3350s
3069999 0.07650 0.06181 0.82718 0.45249 0.00706 3360s
3079999 0.07160 0.06231 0.82669 0.42430 0.00664 3371s
3089999 0.07300 0.06247 0.82685 0.43901 0.00690 3382s
3099999 0.07450 0.06257 0.82704 0.44150 0.00694 3393s
3109999 0.07500 0.06320 0.82655 0.44103 0.00673 3405s
3119999 0.07280 0.06362 0.82656 0.43430 0.00689 3416s
3129999 0.07350 0.06432 0.82515 0.43522 0.00685 3428s
3139999 0.07390 0.06382 0.82522 0.43684 0.00696 3440s
3149999 0.07510 0.06343 0.82466 0.45002 0.00720 3451s
3159999 0.07850 0.06320 0.82548 0.45061 0.00692 3462s
3169999 0.06520 0.06357 0.82597 0.41682 0.00640 3473s
3179999 0.07710 0.06399 0.82506 0.44116 0.00686 3484s
3189999 0.07260 0.06383 0.82604 0.43135 0.00672 3496s
3199999 0.07430 0.06383 0.82540 0.43740 0.00661 3508s
3209999 0.07350 0.06484 0.82556 0.44014 0.00694 3519s
3219999 0.07040 0.06531 0.82551 0.42682 0.00686 3529s
3229999 0.07800 0.06581 0.82472 0.44672 0.00715 3540s
3239999 0.07400 0.06568 0.82513 0.44868 0.00735 3551s
3249999 0.07520 0.06603 0.82562 0.44421 0.00694 3561s
3259999 0.07060 0.06565 0.82648 0.42974 0.00678 3571s
3269999 0.07100 0.06538 0.82680 0.43336 0.00677 3582s
3279999 0.07050 0.06552 0.82695 0.42496 0.00676 3593s
3289999 0.07650 0.06537 0.82578 0.43902 0.00686 3604s
3299999 0.07580 0.06606 0.82533 0.44651 0.00692 3614s
3309999 0.07350 0.06608 0.82540 0.44210 0.00698 3624s
3319999 0.07270 0.06631 0.82420 0.43307 0.00678 3634s
3329999 0.07200 0.06613 0.82462 0.42502 0.00646 3645s
3339999 0.06990 0.06589 0.82431 0.42954 0.00670 3656s
3349999 0.06980 0.06591 0.82381 0.42390 0.00662 3667s
3359999 0.07030 0.06620 0.82416 0.42220 0.00665 3678s
3369999 0.07430 0.06632 0.82436 0.44044 0.00700 3688s
3379999 0.07600 0.06604 0.82414 0.44477 0.00708 3699s
3389999 0.07630 0.06642 0.82346 0.44258 0.00681 3709s
3399999 0.07290 0.06604 0.82395 0.43168 0.00671 3719s
3409999 0.07140 0.06633 0.82430 0.42930 0.00656 3730s
3419999 0.07050 0.06668 0.82279 0.42248 0.00650 3740s
3429999 0.07450 0.06632 0.82185 0.44133 0.00690 3750s
3439999 0.06800 0.06714 0.82115 0.42053 0.00652 3761s
3449999 0.07390 0.06665 0.82233 0.43414 0.00692 3772s
3459999 0.06990 0.06741 0.82163 0.42878 0.00677 3783s
3469999 0.07010 0.06743 0.82218 0.42223 0.00662 3794s
3479999 0.07090 0.06763 0.82266 0.43107 0.00658 3804s
3489999 0.07100 0.06709 0.82250 0.43196 0.00692 3814s
3499999 0.06980 0.06739 0.82367 0.42706 0.00688 3825s
3509999 0.07110 0.06718 0.82466 0.42770 0.00681 3836s
3519999 0.07220 0.06761 0.82407 0.43289 0.00682 3847s
3529999 0.07200 0.06805 0.82434 0.43768 0.00676 3857s
3539999 0.07210 0.06791 0.82328 0.43044 0.00681 3867s
3549999 0.06740 0.06777 0.82364 0.40935 0.00618 3878s
3559999 0.06620 0.06781 0.82408 0.41702 0.00672 3889s
3569999 0.07360 0.06735 0.82502 0.43566 0.00684 3900s
3579999 0.07390 0.06788 0.82425 0.43585 0.00662 3911s
3589999 0.06980 0.06793 0.82479 0.43310 0.00679 3921s
3599999 0.07030 0.06719 0.82523 0.42759 0.00688 3931s
3609999 0.06870 0.06673 0.82411 0.41825 0.00660 3942s
3619999 0.07070 0.06669 0.82454 0.43079 0.00696 3954s
3629999 0.06950 0.06680 0.82519 0.43011 0.00685 3964s
3639999 0.06880 0.06775 0.82552 0.42994 0.00720 3974s
3649999 0.06990 0.06768 0.82657 0.42873 0.00659 3984s
3659999 0.07260 0.06716 0.82608 0.43444 0.00650 3994s
3669999 0.07190 0.06714 0.82606 0.43468 0.00698 4004s
3679999 0.07120 0.06710 0.82517 0.43520 0.00666 4013s
3689999 0.06960 0.06701 0.82458 0.42442 0.00670 4024s
3699999 0.06970 0.06768 0.82458 0.42406 0.00666 4035s
3709999 0.07070 0.06764 0.82355 0.42946 0.00645 4045s
3719999 0.06790 0.06789 0.82344 0.42087 0.00670 4056s
3729999 0.06530 0.06854 0.82370 0.41000 0.00667 4066s
3739999 0.06730 0.06888 0.82290 0.42382 0.00645 4076s
3749999 0.06940 0.06878 0.82202 0.42277 0.00647 4086s
3759999 0.07100 0.06890 0.82241 0.42785 0.00645 4097s
3769999 0.06770 0.06898 0.82316 0.42741 0.00660 4108s
3779999 0.06980 0.06932 0.82200 0.42818 0.00671 4119s
3789999 0.07370 0.06917 0.82170 0.43833 0.00717 4130s
3799999 0.06830 0.06890 0.82275 0.42517 0.00664 4142s
3809999 0.06630 0.06905 0.82277 0.40712 0.00644 4153s
3819999 0.07070 0.06889 0.82280 0.42813 0.00682 4165s
3829999 0.06760 0.06898 0.82263 0.41578 0.00659 4176s
3839999 0.06610 0.06983 0.82324 0.41189 0.00617 4186s
3849999 0.06830 0.07053 0.82146 0.42190 0.00651 4197s
3859999 0.07040 0.07071 0.82223 0.42472 0.00685 4208s
3869999 0.06680 0.07089 0.82156 0.41438 0.00657 4218s
3879999 0.06610 0.07036 0.82213 0.41973 0.00644 4229s
3889999 0.06790 0.07108 0.82212 0.41749 0.00629 4240s
3899999 0.06720 0.07038 0.82356 0.41562 0.00626 4251s
3909999 0.06930 0.07035 0.82294 0.41885 0.00628 4262s
3919999 0.06870 0.06976 0.82355 0.42353 0.00678 4274s
3929999 0.06990 0.07081 0.82359 0.42662 0.00650 4285s
3939999 0.06780 0.07119 0.82454 0.41764 0.00663 4296s
3949999 0.06510 0.07165 0.82351 0.41826 0.00631 4307s
3959999 0.06730 0.07146 0.82396 0.41993 0.00644 4317s
3969999 0.06360 0.07172 0.82320 0.40235 0.00634 4329s
3979999 0.06860 0.07180 0.82308 0.42097 0.00668 4339s
3989999 0.06890 0.07225 0.82291 0.41781 0.00645 4351s
3999999 0.06910 0.07145 0.82390 0.42514 0.00655 4362s
4009999 0.06840 0.07137 0.82345 0.42159 0.00667 4374s
4019999 0.06500 0.07154 0.82388 0.41053 0.00656 4385s
4029999 0.06310 0.07085 0.82274 0.39638 0.00605 4396s
4039999 0.06950 0.07091 0.82426 0.43188 0.00677 4407s
4049999 0.06990 0.07148 0.82414 0.42624 0.00683 4419s
4059999 0.06450 0.07145 0.82365 0.41262 0.00638 4429s
4069999 0.06420 0.07231 0.82424 0.41495 0.00641 4440s
4079999 0.06540 0.07233 0.82384 0.41520 0.00659 4451s
4089999 0.07020 0.07287 0.82412 0.43087 0.00673 4461s
4099999 0.07010 0.07274 0.82417 0.43278 0.00708 4472s
4109999 0.06590 0.07348 0.82428 0.41471 0.00655 4483s
4119999 0.07110 0.07288 0.82456 0.42393 0.00666 4493s
4129999 0.06630 0.07247 0.82524 0.41357 0.00646 4504s
4139999 0.06760 0.07237 0.82471 0.41563 0.00653 4514s
4149999 0.06630 0.07213 0.82436 0.41753 0.00658 4525s
4159999 0.06820 0.07224 0.82346 0.41231 0.00670 4535s
4169999 0.06760 0.07298 0.82432 0.42408 0.00684 4545s
4179999 0.06680 0.07352 0.82444 0.42207 0.00651 4555s
4189999 0.06530 0.07327 0.82504 0.41278 0.00657 4565s
