# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.204614 UTC
# temperature=0, num_lexes=64, num_agents=64, mutation_scale=0.78, report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_memes=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
299999 0.44850 0.02446 0.73870 0.53472 0.00856 350s
309999 0.45380 0.02443 0.74114 0.54321 0.00850 361s
319999 0.44930 0.02465 0.74265 0.54109 0.00855 373s
329999 0.45240 0.02476 0.74775 0.53798 0.00865 384s
339999 0.45260 0.02471 0.75150 0.53655 0.00828 396s
349999 0.46140 0.02515 0.75583 0.54903 0.00867 408s
359999 0.45970 0.02586 0.75750 0.53511 0.00826 420s
369999 0.47100 0.02592 0.76217 0.54269 0.00850 432s
379999 0.47140 0.02601 0.76466 0.54723 0.00866 443s
389999 0.48260 0.02600 0.76593 0.54154 0.00833 456s
399999 0.48410 0.02626 0.76715 0.53792 0.00829 468s
409999 0.48740 0.02638 0.76941 0.55097 0.00857 480s
419999 0.48740 0.02646 0.77610 0.53689 0.00841 492s
429999 0.50110 0.02632 0.78068 0.54995 0.00853 504s
439999 0.50650 0.02666 0.78134 0.54591 0.00849 515s
449999 0.51610 0.02654 0.78731 0.54452 0.00847 527s
459999 0.52830 0.02632 0.79029 0.55185 0.00865 537s
469999 0.52760 0.02632 0.79241 0.55323 0.00875 548s
479999 0.53830 0.02655 0.79506 0.55015 0.00858 560s
489999 0.55320 0.02653 0.80389 0.57731 0.00897 571s
499999 0.56480 0.02647 0.80694 0.55433 0.00866 582s
509999 0.57760 0.02684 0.80879 0.56131 0.00858 594s
519999 0.58750 0.02710 0.81440 0.55671 0.00869 605s
529999 0.58830 0.02732 0.81977 0.56087 0.00859 618s
539999 0.60660 0.02758 0.82101 0.56630 0.00898 630s
549999 0.61350 0.02769 0.82288 0.55532 0.00867 643s
559999 0.63410 0.02757 0.82803 0.56327 0.00881 655s
569999 0.64280 0.02802 0.83322 0.56380 0.00892 668s
579999 0.66060 0.02781 0.83782 0.56112 0.00878 679s
589999 0.66970 0.02821 0.84015 0.55788 0.00889 690s
599999 0.68820 0.02847 0.84338 0.56874 0.00883 701s
609999 0.68750 0.02852 0.84738 0.55394 0.00874 713s
619999 0.70910 0.02873 0.84849 0.55196 0.00871 724s
629999 0.71910 0.02851 0.85612 0.55724 0.00866 735s
639999 0.73290 0.02876 0.85770 0.55999 0.00883 747s
649999 0.74300 0.02882 0.86059 0.55548 0.00875 758s
659999 0.75700 0.02882 0.86271 0.56233 0.00875 769s
669999 0.76580 0.02908 0.86896 0.55688 0.00893 781s
679999 0.78080 0.02892 0.87069 0.56209 0.00886 792s
689999 0.79020 0.02906 0.87530 0.55120 0.00866 803s
699999 0.79620 0.02956 0.87910 0.54243 0.00859 814s
709999 0.80930 0.02953 0.88064 0.54735 0.00844 825s
719999 0.81490 0.02988 0.88488 0.53296 0.00822 836s
729999 0.82720 0.02984 0.88631 0.54115 0.00850 847s
739999 0.83400 0.02979 0.88930 0.53066 0.00836 858s
749999 0.84150 0.02990 0.89028 0.52487 0.00837 869s
759999 0.85070 0.02967 0.89517 0.53076 0.00832 881s
769999 0.85910 0.02963 0.89505 0.52509 0.00840 893s
779999 0.86180 0.03006 0.89913 0.52068 0.00809 904s
789999 0.87290 0.02965 0.90307 0.50078 0.00784 917s
799999 0.88150 0.03023 0.91030 0.49851 0.00783 930s
809999 0.88490 0.03019 0.90857 0.49645 0.00776 942s
819999 0.89460 0.03002 0.91089 0.49744 0.00773 954s
829999 0.89980 0.03014 0.91417 0.50189 0.00769 966s
839999 0.90430 0.03061 0.91731 0.48766 0.00756 978s
849999 0.90300 0.03077 0.91952 0.47447 0.00745 989s
859999 0.91780 0.03056 0.92111 0.48695 0.00756 1000s
869999 0.92150 0.03067 0.92396 0.47072 0.00730 1011s
879999 0.92110 0.03093 0.92762 0.45938 0.00715 1022s
889999 0.92610 0.03075 0.92644 0.45315 0.00704 1032s
899999 0.93020 0.03100 0.92677 0.45606 0.00705 1044s
909999 0.93820 0.03074 0.92896 0.43914 0.00681 1055s
919999 0.93670 0.03053 0.93013 0.43703 0.00682 1067s
929999 0.93640 0.03063 0.93332 0.44995 0.00698 1078s
939999 0.94190 0.03049 0.93508 0.41559 0.00659 1089s
949999 0.94360 0.03056 0.93623 0.41903 0.00655 1101s
959999 0.94830 0.03057 0.93696 0.40725 0.00618 1111s
969999 0.95180 0.03022 0.93830 0.40215 0.00643 1122s
979999 0.95410 0.03026 0.94000 0.39850 0.00635 1133s
989999 0.95200 0.03028 0.94220 0.38554 0.00596 1144s
999999 0.95790 0.03039 0.94164 0.39590 0.00614 1155s
1009999 0.95960 0.03000 0.94343 0.38246 0.00593 1165s
1019999 0.96080 0.03020 0.94389 0.37754 0.00602 1176s
1029999 0.96090 0.03028 0.94368 0.38798 0.00597 1186s
1039999 0.96620 0.03018 0.94677 0.36528 0.00571 1197s
1049999 0.96540 0.03032 0.94892 0.35888 0.00558 1208s
1059999 0.96740 0.02989 0.94998 0.35593 0.00558 1219s
1069999 0.97060 0.02982 0.94877 0.35480 0.00564 1230s
1079999 0.97130 0.02968 0.94860 0.34563 0.00544 1240s
1089999 0.97210 0.02977 0.95148 0.33226 0.00521 1251s
1099999 0.97400 0.03012 0.95271 0.33017 0.00525 1262s
1109999 0.97600 0.02996 0.95538 0.32673 0.00508 1273s
1119999 0.97770 0.02992 0.95610 0.32075 0.00497 1283s
1129999 0.97580 0.02990 0.95588 0.31473 0.00505 1294s
1139999 0.97770 0.03004 0.95637 0.31723 0.00494 1305s
1149999 0.97960 0.03000 0.95894 0.29704 0.00469 1316s
1159999 0.97940 0.03002 0.95855 0.29291 0.00454 1328s
1169999 0.98100 0.02985 0.95862 0.27875 0.00432 1339s
1179999 0.97920 0.03012 0.96067 0.28884 0.00449 1350s
1189999 0.97870 0.02990 0.96071 0.29821 0.00466 1362s
1199999 0.98140 0.02965 0.96014 0.26494 0.00419 1373s
1209999 0.98290 0.02950 0.96139 0.27364 0.00423 1384s
1219999 0.98370 0.02931 0.96196 0.26221 0.00399 1396s
1229999 0.98600 0.02937 0.96289 0.26462 0.00419 1407s
1239999 0.98440 0.02915 0.96514 0.26328 0.00427 1418s
1249999 0.98430 0.02908 0.96411 0.24617 0.00380 1429s
1259999 0.98710 0.02895 0.96485 0.25295 0.00392 1440s
1269999 0.98500 0.02881 0.96473 0.25788 0.00403 1451s
1279999 0.98760 0.02908 0.96618 0.25565 0.00395 1462s
1289999 0.98650 0.02900 0.96573 0.23852 0.00367 1472s
1299999 0.98770 0.02899 0.96649 0.21879 0.00345 1483s
1309999 0.98680 0.02903 0.96841 0.22662 0.00349 1494s
1319999 0.98760 0.02899 0.96737 0.21475 0.00338 1505s
1329999 0.98960 0.02895 0.96784 0.23352 0.00358 1515s
1339999 0.98800 0.02897 0.96819 0.20722 0.00319 1525s
1349999 0.99000 0.02887 0.96824 0.22003 0.00349 1536s
1359999 0.98920 0.02884 0.96836 0.21404 0.00337 1546s
1369999 0.99050 0.02886 0.96876 0.20214 0.00317 1556s
1379999 0.99130 0.02871 0.96867 0.20894 0.00331 1566s
1389999 0.98930 0.02870 0.96962 0.19701 0.00312 1576s
1399999 0.99210 0.02856 0.96967 0.20546 0.00323 1586s
1409999 0.99110 0.02851 0.97015 0.18277 0.00285 1598s
1419999 0.99270 0.02864 0.97152 0.18692 0.00289 1609s
1429999 0.99220 0.02871 0.97119 0.19056 0.00300 1619s
1439999 0.99350 0.02869 0.97074 0.17729 0.00279 1629s
1449999 0.99130 0.02863 0.97198 0.16850 0.00259 1640s
1459999 0.99290 0.02842 0.97133 0.18611 0.00293 1650s
1469999 0.99420 0.02841 0.97132 0.17108 0.00264 1660s
1479999 0.99280 0.02830 0.97202 0.17124 0.00263 1670s
1489999 0.99350 0.02830 0.97213 0.18128 0.00284 1680s
1499999 0.99280 0.02822 0.97293 0.16967 0.00263 1692s
1509999 0.99450 0.02822 0.97304 0.16373 0.00258 1702s
1519999 0.99390 0.02808 0.97321 0.15301 0.00238 1713s
1529999 0.99420 0.02804 0.97346 0.17824 0.00275 1724s
1539999 0.99380 0.02805 0.97348 0.14841 0.00230 1735s
1549999 0.99440 0.02821 0.97368 0.15185 0.00240 1747s
1559999 0.99320 0.02834 0.97433 0.13777 0.00214 1759s
1569999 0.99410 0.02816 0.97409 0.13586 0.00218 1770s
1579999 0.99390 0.02818 0.97438 0.14409 0.00225 1781s
1589999 0.99350 0.02821 0.97422 0.15377 0.00238 1792s
1599999 0.99430 0.02810 0.97469 0.13833 0.00219 1803s
1609999 0.99570 0.02809 0.97477 0.11493 0.00178 1814s
1619999 0.99410 0.02795 0.97504 0.12825 0.00198 1825s
1629999 0.99550 0.02778 0.97540 0.11138 0.00173 1836s
1639999 0.99550 0.02789 0.97497 0.13686 0.00215 1847s
1649999 0.99420 0.02792 0.97486 0.11184 0.00174 1858s
1659999 0.99450 0.02796 0.97475 0.12236 0.00192 1869s
1669999 0.99530 0.02810 0.97525 0.12747 0.00198 1880s
1679999 0.99440 0.02809 0.97535 0.12099 0.00188 1892s
1689999 0.99540 0.02805 0.97519 0.10865 0.00169 1903s
1699999 0.99560 0.02797 0.97558 0.10252 0.00159 1913s
1709999 0.99450 0.02789 0.97592 0.11774 0.00183 1925s
1719999 0.99560 0.02782 0.97597 0.11623 0.00181 1939s
1729999 0.99570 0.02779 0.97598 0.10622 0.00168 1951s
1739999 0.99510 0.02785 0.97603 0.10915 0.00171 1962s
1749999 0.99630 0.02781 0.97634 0.11582 0.00181 1974s
1759999 0.99610 0.02790 0.97578 0.10719 0.00169 1985s
1769999 0.99630 0.02778 0.97639 0.10533 0.00163 1997s
1779999 0.99580 0.02783 0.97658 0.09132 0.00141 2009s
1789999 0.99530 0.02789 0.97638 0.08902 0.00142 2020s
1799999 0.99760 0.02788 0.97645 0.09310 0.00152 2030s
1809999 0.99590 0.02786 0.97642 0.10040 0.00157 2041s
1819999 0.99590 0.02784 0.97662 0.08942 0.00140 2052s
1829999 0.99600 0.02784 0.97672 0.09109 0.00143 2063s
1839999 0.99630 0.02782 0.97669 0.08216 0.00128 2074s
1849999 0.99630 0.02771 0.97682 0.08180 0.00131 2085s
1859999 0.99720 0.02772 0.97648 0.07718 0.00121 2097s
1869999 0.99670 0.02767 0.97712 0.07555 0.00118 2108s
1879999 0.99560 0.02765 0.97718 0.07552 0.00118 2119s
1889999 0.99640 0.02761 0.97704 0.07508 0.00121 2131s
1899999 0.99670 0.02766 0.97740 0.08233 0.00129 2142s
1909999 0.99640 0.02769 0.97761 0.07646 0.00119 2154s
1919999 0.99510 0.02762 0.97741 0.07867 0.00122 2164s
1929999 0.99710 0.02760 0.97745 0.08256 0.00128 2175s
1939999 0.99670 0.02764 0.97762 0.06671 0.00105 2187s
1949999 0.99640 0.02758 0.97742 0.07114 0.00110 2199s
1959999 0.99700 0.02759 0.97764 0.06920 0.00108 2210s
1969999 0.99670 0.02761 0.97755 0.04996 0.00078 2222s
1979999 0.99700 0.02757 0.97768 0.06026 0.00094 2233s
1989999 0.99560 0.02754 0.97771 0.07401 0.00116 2244s
1999999 0.99680 0.02751 0.97775 0.07050 0.00111 2256s
2009999 0.99650 0.02756 0.97790 0.06441 0.00101 2268s
2019999 0.99700 0.02747 0.97797 0.06321 0.00099 2279s
2029999 0.99710 0.02750 0.97797 0.05261 0.00080 2291s
2039999 0.99740 0.02749 0.97789 0.05962 0.00094 2302s
2049999 0.99800 0.02745 0.97796 0.06335 0.00099 2312s
2059999 0.99710 0.02745 0.97806 0.04828 0.00075 2323s
2069999 0.99680 0.02739 0.97788 0.04952 0.00077 2334s
2079999 0.99790 0.02742 0.97813 0.04927 0.00077 2344s
2089999 0.99630 0.02741 0.97801 0.04631 0.00072 2355s
2099999 0.99730 0.02742 0.97794 0.06519 0.00102 2365s
2109999 0.99760 0.02738 0.97805 0.04576 0.00071 2375s
2119999 0.99710 0.02738 0.97824 0.04402 0.00069 2387s
2129999 0.99710 0.02741 0.97821 0.04757 0.00074 2398s
2139999 0.99710 0.02741 0.97823 0.04757 0.00074 2410s
2149999 0.99740 0.02742 0.97815 0.02975 0.00046 2421s
2159999 0.99650 0.02735 0.97823 0.05504 0.00086 2431s
2169999 0.99700 0.02736 0.97829 0.04161 0.00065 2442s
2179999 0.99750 0.02732 0.97816 0.05671 0.00089 2453s
2189999 0.99800 0.02733 0.97818 0.04575 0.00071 2464s
2199999 0.99730 0.02737 0.97834 0.03753 0.00059 2475s
2209999 0.99700 0.02739 0.97846 0.04030 0.00063 2486s
2219999 0.99740 0.02738 0.97843 0.03542 0.00055 2497s
2229999 0.99760 0.02738 0.97818 0.04558 0.00071 2508s
2239999 0.99780 0.02737 0.97829 0.02559 0.00040 2519s
2249999 0.99740 0.02738 0.97830 0.02211 0.00034 2529s
2259999 0.99740 0.02738 0.97834 0.03175 0.00050 2540s
2269999 0.99680 0.02735 0.97799 0.03544 0.00054 2550s
2279999 0.99780 0.02732 0.97808 0.04034 0.00063 2561s
2289999 0.99730 0.02732 0.97834 0.03976 0.00062 2572s
2299999 0.99760 0.02738 0.97826 0.03929 0.00063 2582s
2309999 0.99690 0.02734 0.97830 0.03166 0.00050 2593s
2319999 0.99690 0.02735 0.97838 0.03427 0.00053 2604s
2329999 0.99720 0.02731 0.97842 0.03718 0.00056 2615s
2339999 0.99660 0.02731 0.97842 0.02663 0.00042 2626s
2349999 0.99750 0.02729 0.97847 0.02055 0.00032 2636s
2359999 0.99740 0.02728 0.97846 0.00480 0.00007 2647s
2369999 0.99730 0.02729 0.97845 0.04026 0.00063 2658s
2379999 0.99640 0.02728 0.97849 0.02445 0.00038 2669s
2389999 0.99790 0.02727 0.97852 0.03505 0.00055 2680s
2399999 0.99740 0.02729 0.97850 0.03067 0.00048 2691s
2409999 0.99650 0.02731 0.97848 0.02566 0.00040 2703s
2419999 0.99730 0.02731 0.97852 0.02929 0.00046 2713s
2429999 0.99660 0.02728 0.97848 0.03851 0.00060 2725s
2439999 0.99660 0.02729 0.97855 0.03277 0.00051 2737s
2449999 0.99720 0.02729 0.97855 0.01580 0.00025 2748s
2459999 0.99730 0.02729 0.97853 0.02957 0.00046 2758s
2469999 0.99700 0.02729 0.97843 0.01735 0.00027 2769s
2479999 0.99750 0.02727 0.97859 0.02162 0.00034 2781s
2489999 0.99690 0.02727 0.97851 0.01552 0.00024 2792s
2499999 0.99610 0.02729 0.97858 0.02388 0.00037 2803s
2509999 0.99740 0.02728 0.97854 0.01910 0.00030 2814s
2519999 0.99670 0.02726 0.97855 0.03456 0.00054 2825s
2529999 0.99790 0.02726 0.97861 0.01045 0.00016 2837s
2539999 0.99790 0.02726 0.97865 0.00350 0.00005 2848s
2549999 0.99690 0.02726 0.97865 0.00083 0.00001 2859s
2559999 0.99730 0.02723 0.97865 0.03049 0.00048 2869s
2569999 0.99630 0.02724 0.97850 0.02216 0.00035 2881s
2579999 0.99720 0.02726 0.97860 0.02486 0.00039 2892s
2589999 0.99730 0.02726 0.97860 0.01888 0.00029 2903s
2599999 0.99740 0.02726 0.97858 0.01321 0.00021 2915s
2609999 0.99630 0.02726 0.97867 0.01259 0.00020 2926s
2619999 0.99790 0.02726 0.97867 0.00012 0.00000 2937s
2629999 0.99740 0.02726 0.97864 0.00314 0.00005 2948s
2639999 0.99770 0.02726 0.97867 0.00274 0.00004 2960s
2649999 0.99710 0.02726 0.97867 0.00053 0.00001 2971s
2659999 0.99740 0.02726 0.97863 0.00550 0.00009 2981s
2669999 0.99750 0.02726 0.97867 0.00550 0.00009 2991s
2679999 0.99700 0.02726 0.97867 0.00000 0.00000 3003s
2689999 0.99690 0.02726 0.97867 0.00023 0.00000 3014s
2699999 0.99700 0.02725 0.97862 0.00798 0.00012 3025s
2709999 0.99670 0.02726 0.97866 0.00803 0.00013 3037s
2719999 0.99730 0.02726 0.97862 0.00752 0.00012 3049s
2729999 0.99690 0.02725 0.97868 0.01339 0.00021 3061s
2739999 0.99800 0.02725 0.97867 0.00021 0.00000 3073s
2749999 0.99780 0.02725 0.97867 0.00020 0.00000 3085s
2759999 0.99780 0.02725 0.97868 0.00044 0.00001 3097s
2769999 0.99720 0.02725 0.97868 0.00000 0.00000 3108s
2779999 0.99820 0.02725 0.97868 0.00000 0.00000 3119s
2789999 0.99750 0.02725 0.97868 0.00000 0.00000 3131s
2799999 0.99770 0.02725 0.97868 0.00000 0.00000 3142s
2809999 0.99750 0.02725 0.97868 0.00000 0.00000 3153s
2819999 0.99780 0.02725 0.97868 0.00000 0.00000 3164s
2829999 0.99600 0.02725 0.97868 0.00000 0.00000 3175s
2839999 0.99610 0.02725 0.97868 0.00000 0.00000 3186s
2849999 0.99720 0.02725 0.97868 0.00000 0.00000 3197s
2859999 0.99720 0.02725 0.97868 0.00000 0.00000 3209s
2869999 0.99800 0.02725 0.97868 0.00000 0.00000 3220s
2879999 0.99820 0.02725 0.97868 0.00000 0.00000 3232s
2889999 0.99720 0.02725 0.97868 0.00000 0.00000 3243s
2899999 0.99730 0.02725 0.97868 0.00000 0.00000 3253s
2909999 0.99710 0.02725 0.97868 0.00000 0.00000 3264s
2919999 0.99680 0.02725 0.97868 0.00000 0.00000 3275s
2929999 0.99720 0.02725 0.97868 0.00000 0.00000 3286s
2939999 0.99740 0.02725 0.97868 0.00000 0.00000 3297s
2949999 0.99680 0.02725 0.97868 0.00000 0.00000 3309s
2959999 0.99660 0.02725 0.97868 0.00000 0.00000 3320s
2969999 0.99800 0.02725 0.97868 0.00000 0.00000 3331s
2979999 0.99770 0.02725 0.97868 0.00000 0.00000 3343s
2989999 0.99730 0.02725 0.97868 0.00000 0.00000 3355s
2999999 0.99770 0.02725 0.97868 0.00000 0.00000 3367s
3009999 0.99710 0.02725 0.97868 0.00000 0.00000 3378s
3019999 0.99740 0.02725 0.97868 0.00000 0.00000 3389s
3029999 0.99740 0.02725 0.97868 0.00000 0.00000 3401s
3039999 0.99740 0.02725 0.97868 0.00000 0.00000 3413s
3049999 0.99760 0.02725 0.97868 0.00000 0.00000 3424s
3059999 0.99700 0.02725 0.97868 0.00000 0.00000 3435s
3069999 0.99750 0.02725 0.97868 0.00000 0.00000 3446s
3079999 0.99730 0.02725 0.97868 0.00000 0.00000 3457s
3089999 0.99760 0.02725 0.97868 0.00000 0.00000 3469s
3099999 0.99720 0.02725 0.97868 0.00000 0.00000 3480s
3109999 0.99810 0.02725 0.97868 0.00000 0.00000 3492s
3119999 0.99710 0.02725 0.97868 0.00000 0.00000 3505s
3129999 0.99690 0.02725 0.97868 0.00000 0.00000 3516s
3139999 0.99710 0.02725 0.97868 0.00000 0.00000 3528s
3149999 0.99750 0.02725 0.97868 0.00000 0.00000 3541s
3159999 0.99820 0.02725 0.97868 0.00000 0.00000 3552s
3169999 0.99780 0.02725 0.97868 0.00000 0.00000 3563s
3179999 0.99780 0.02725 0.97868 0.00000 0.00000 3574s
3189999 0.99620 0.02725 0.97868 0.00000 0.00000 3585s
3199999 0.99780 0.02725 0.97868 0.00000 0.00000 3596s
3209999 0.99820 0.02725 0.97868 0.00000 0.00000 3607s
3219999 0.99830 0.02725 0.97868 0.00000 0.00000 3618s
3229999 0.99790 0.02725 0.97868 0.00000 0.00000 3629s
3239999 0.99720 0.02725 0.97868 0.00000 0.00000 3640s
3249999 0.99770 0.02725 0.97868 0.00000 0.00000 3650s
3259999 0.99700 0.02725 0.97868 0.00000 0.00000 3661s
3269999 0.99640 0.02725 0.97868 0.00000 0.00000 3672s
3279999 0.99660 0.02725 0.97868 0.00000 0.00000 3682s
3289999 0.99750 0.02725 0.97868 0.00000 0.00000 3693s
3299999 0.99750 0.02725 0.97868 0.00000 0.00000 3704s
3309999 0.99750 0.02725 0.97868 0.00000 0.00000 3715s
3319999 0.99780 0.02725 0.97868 0.00000 0.00000 3727s
3329999 0.99650 0.02725 0.97868 0.00000 0.00000 3738s
3339999 0.99720 0.02725 0.97868 0.00000 0.00000 3749s
3349999 0.99710 0.02725 0.97868 0.00000 0.00000 3761s
3359999 0.99770 0.02725 0.97868 0.00000 0.00000 3772s
3369999 0.99670 0.02725 0.97868 0.00000 0.00000 3785s
3379999 0.99760 0.02725 0.97868 0.00000 0.00000 3796s
3389999 0.99700 0.02725 0.97868 0.00000 0.00000 3808s
3399999 0.99710 0.02725 0.97868 0.00000 0.00000 3819s
3409999 0.99740 0.02725 0.97868 0.00000 0.00000 3830s
3419999 0.99750 0.02725 0.97868 0.00000 0.00000 3841s
3429999 0.99720 0.02725 0.97868 0.00000 0.00000 3852s
3439999 0.99800 0.02725 0.97868 0.00000 0.00000 3863s
3449999 0.99780 0.02725 0.97868 0.00000 0.00000 3875s
3459999 0.99710 0.02725 0.97868 0.00000 0.00000 3886s
3469999 0.99740 0.02725 0.97868 0.00000 0.00000 3897s
3479999 0.99700 0.02725 0.97868 0.00000 0.00000 3908s
3489999 0.99710 0.02725 0.97868 0.00000 0.00000 3920s
3499999 0.99690 0.02725 0.97868 0.00000 0.00000 3931s
3509999 0.99840 0.02725 0.97868 0.00000 0.00000 3942s
3519999 0.99740 0.02725 0.97868 0.00000 0.00000 3954s
3529999 0.99740 0.02725 0.97868 0.00000 0.00000 3965s
3539999 0.99720 0.02725 0.97868 0.00000 0.00000 3976s
3549999 0.99740 0.02725 0.97868 0.00000 0.00000 3989s
3559999 0.99770 0.02725 0.97868 0.00000 0.00000 4002s
3569999 0.99770 0.02725 0.97868 0.00000 0.00000 4014s
3579999 0.99760 0.02725 0.97868 0.00000 0.00000 4025s
3589999 0.99650 0.02725 0.97868 0.00000 0.00000 4037s
3599999 0.99770 0.02725 0.97868 0.00000 0.00000 4048s
3609999 0.99670 0.02725 0.97868 0.00000 0.00000 4060s
3619999 0.99790 0.02725 0.97868 0.00000 0.00000 4071s
3629999 0.99720 0.02725 0.97868 0.00000 0.00000 4082s
3639999 0.99770 0.02725 0.97868 0.00000 0.00000 4094s
3649999 0.99760 0.02725 0.97868 0.00000 0.00000 4105s
3659999 0.99710 0.02725 0.97868 0.00000 0.00000 4116s
3669999 0.99770 0.02725 0.97868 0.00000 0.00000 4126s
3679999 0.99770 0.02725 0.97868 0.00000 0.00000 4137s
3689999 0.99770 0.02725 0.97868 0.00000 0.00000 4147s
3699999 0.99760 0.02725 0.97868 0.00000 0.00000 4158s
3709999 0.99690 0.02725 0.97868 0.00000 0.00000 4170s
3719999 0.99780 0.02725 0.97868 0.00000 0.00000 4181s
3729999 0.99720 0.02725 0.97868 0.00000 0.00000 4191s
3739999 0.99630 0.02725 0.97868 0.00000 0.00000 4204s
3749999 0.99730 0.02725 0.97868 0.00000 0.00000 4217s
3759999 0.99750 0.02725 0.97868 0.00000 0.00000 4229s
3769999 0.99680 0.02725 0.97868 0.00000 0.00000 4241s
3779999 0.99670 0.02725 0.97868 0.00000 0.00000 4254s
3789999 0.99820 0.02725 0.97868 0.00000 0.00000 4266s
3799999 0.99810 0.02725 0.97868 0.00000 0.00000 4278s
3809999 0.99720 0.02725 0.97868 0.00000 0.00000 4290s
3819999 0.99690 0.02725 0.97868 0.00000 0.00000 4303s
3829999 0.99780 0.02725 0.97868 0.00000 0.00000 4314s
3839999 0.99720 0.02725 0.97868 0.00000 0.00000 4325s
3849999 0.99720 0.02725 0.97868 0.00000 0.00000 4336s
3859999 0.99770 0.02725 0.97868 0.00000 0.00000 4348s
3869999 0.99750 0.02725 0.97868 0.00000 0.00000 4360s
3879999 0.99700 0.02725 0.97868 0.00000 0.00000 4370s
3889999 0.99740 0.02725 0.97868 0.00000 0.00000 4382s
3899999 0.99800 0.02725 0.97868 0.00000 0.00000 4393s
3909999 0.99710 0.02725 0.97868 0.00000 0.00000 4404s
3919999 0.99640 0.02725 0.97868 0.00000 0.00000 4414s
3929999 0.99750 0.02725 0.97868 0.00000 0.00000 4425s
3939999 0.99730 0.02725 0.97868 0.00000 0.00000 4436s
3949999 0.99670 0.02725 0.97868 0.00000 0.00000 4448s
3959999 0.99780 0.02725 0.97868 0.00000 0.00000 4460s
3969999 0.99700 0.02725 0.97868 0.00000 0.00000 4471s
3979999 0.99790 0.02725 0.97868 0.00000 0.00000 4482s
3989999 0.99770 0.02725 0.97868 0.00000 0.00000 4493s
3999999 0.99720 0.02725 0.97868 0.00000 0.00000 4504s
4009999 0.99730 0.02725 0.97868 0.00000 0.00000 4514s
4019999 0.99750 0.02725 0.97868 0.00000 0.00000 4525s
4029999 0.99610 0.02725 0.97868 0.00000 0.00000 4537s
4039999 0.99730 0.02725 0.97868 0.00000 0.00000 4549s
4049999 0.99770 0.02725 0.97868 0.00000 0.00000 4560s
4059999 0.99750 0.02725 0.97868 0.00000 0.00000 4571s
4069999 0.99750 0.02725 0.97868 0.00000 0.00000 4583s
4079999 0.99670 0.02725 0.97868 0.00000 0.00000 4594s
4089999 0.99800 0.02725 0.97868 0.00000 0.00000 4606s
4099999 0.99690 0.02725 0.97868 0.00000 0.00000 4617s
4109999 0.99800 0.02725 0.97868 0.00000 0.00000 4628s
4119999 0.99760 0.02725 0.97868 0.00000 0.00000 4640s
4129999 0.99680 0.02725 0.97868 0.00000 0.00000 4651s
4139999 0.99700 0.02725 0.97868 0.00000 0.00000 4662s
4149999 0.99780 0.02725 0.97868 0.00000 0.00000 4673s
4159999 0.99760 0.02725 0.97868 0.00000 0.00000 4684s
4169999 0.99730 0.02725 0.97868 0.00000 0.00000 4696s
4179999 0.99770 0.02725 0.97868 0.00000 0.00000 4708s
4189999 0.99780 0.02725 0.97868 0.00000 0.00000 4718s
