# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.729911 UTC
# report_every=10000, report_level=3, num_agents=64, num_memes=64, mutation_scale=0.94, temperature=0, num_steps=10000000, num_lexes=64, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
409999 1.00000 0.01571 0.07161 0.00000 0.00000 346s
419999 1.00000 0.01571 0.07161 0.00000 0.00000 354s
429999 1.00000 0.01571 0.07161 0.00000 0.00000 361s
439999 1.00000 0.01571 0.07161 0.00000 0.00000 369s
449999 1.00000 0.01571 0.07161 0.00000 0.00000 377s
459999 1.00000 0.01571 0.07161 0.00000 0.00000 385s
469999 1.00000 0.01571 0.07161 0.00000 0.00000 393s
479999 1.00000 0.01571 0.07161 0.00000 0.00000 401s
489999 1.00000 0.01571 0.07161 0.00000 0.00000 409s
499999 1.00000 0.01571 0.07161 0.00000 0.00000 416s
509999 1.00000 0.01571 0.07161 0.00000 0.00000 424s
519999 1.00000 0.01571 0.07161 0.00000 0.00000 432s
529999 1.00000 0.01571 0.07161 0.00000 0.00000 441s
539999 1.00000 0.01571 0.07161 0.00000 0.00000 450s
549999 1.00000 0.01571 0.07161 0.00000 0.00000 459s
559999 1.00000 0.01571 0.07161 0.00000 0.00000 467s
569999 1.00000 0.01571 0.07161 0.00000 0.00000 476s
579999 1.00000 0.01571 0.07161 0.00000 0.00000 484s
589999 1.00000 0.01571 0.07161 0.00000 0.00000 494s
599999 1.00000 0.01571 0.07161 0.00000 0.00000 502s
609999 1.00000 0.01571 0.07161 0.00000 0.00000 511s
619999 1.00000 0.01571 0.07161 0.00000 0.00000 520s
629999 1.00000 0.01571 0.07161 0.00000 0.00000 529s
639999 1.00000 0.01571 0.07161 0.00000 0.00000 537s
649999 1.00000 0.01571 0.07161 0.00000 0.00000 546s
659999 1.00000 0.01571 0.07161 0.00000 0.00000 555s
669999 1.00000 0.01571 0.07161 0.00000 0.00000 563s
679999 1.00000 0.01571 0.07161 0.00000 0.00000 571s
689999 1.00000 0.01571 0.07161 0.00000 0.00000 579s
699999 1.00000 0.01571 0.07161 0.00000 0.00000 587s
709999 1.00000 0.01571 0.07161 0.00000 0.00000 596s
719999 1.00000 0.01571 0.07161 0.00000 0.00000 604s
729999 1.00000 0.01571 0.07161 0.00000 0.00000 613s
739999 1.00000 0.01571 0.07161 0.00000 0.00000 620s
749999 1.00000 0.01571 0.07161 0.00000 0.00000 629s
759999 1.00000 0.01571 0.07161 0.00000 0.00000 638s
769999 1.00000 0.01571 0.07161 0.00000 0.00000 647s
779999 1.00000 0.01571 0.07161 0.00000 0.00000 655s
789999 1.00000 0.01571 0.07161 0.00000 0.00000 663s
799999 1.00000 0.01571 0.07161 0.00000 0.00000 671s
809999 1.00000 0.01571 0.07161 0.00000 0.00000 679s
819999 1.00000 0.01571 0.07161 0.00000 0.00000 687s
829999 1.00000 0.01571 0.07161 0.00000 0.00000 696s
839999 1.00000 0.01571 0.07161 0.00000 0.00000 705s
849999 1.00000 0.01571 0.07161 0.00000 0.00000 713s
859999 1.00000 0.01571 0.07161 0.00000 0.00000 722s
869999 1.00000 0.01571 0.07161 0.00000 0.00000 730s
879999 1.00000 0.01571 0.07161 0.00000 0.00000 739s
889999 1.00000 0.01571 0.07161 0.00000 0.00000 747s
899999 1.00000 0.01571 0.07161 0.00000 0.00000 756s
909999 1.00000 0.01571 0.07161 0.00000 0.00000 764s
919999 1.00000 0.01571 0.07161 0.00000 0.00000 772s
929999 1.00000 0.01571 0.07161 0.00000 0.00000 780s
939999 1.00000 0.01571 0.07161 0.00000 0.00000 790s
949999 1.00000 0.01571 0.07161 0.00000 0.00000 799s
959999 1.00000 0.01571 0.07161 0.00000 0.00000 807s
969999 1.00000 0.01571 0.07161 0.00000 0.00000 816s
979999 1.00000 0.01571 0.07161 0.00000 0.00000 825s
989999 1.00000 0.01571 0.07161 0.00000 0.00000 833s
999999 1.00000 0.01571 0.07161 0.00000 0.00000 842s
1009999 1.00000 0.01571 0.07161 0.00000 0.00000 850s
1019999 1.00000 0.01571 0.07161 0.00000 0.00000 858s
1029999 1.00000 0.01571 0.07161 0.00000 0.00000 866s
1039999 1.00000 0.01571 0.07161 0.00000 0.00000 875s
1049999 1.00000 0.01571 0.07161 0.00000 0.00000 884s
1059999 1.00000 0.01571 0.07161 0.00000 0.00000 892s
1069999 1.00000 0.01571 0.07161 0.00000 0.00000 900s
1079999 1.00000 0.01571 0.07161 0.00000 0.00000 909s
1089999 1.00000 0.01571 0.07161 0.00000 0.00000 918s
1099999 1.00000 0.01571 0.07161 0.00000 0.00000 926s
1109999 1.00000 0.01571 0.07161 0.00000 0.00000 935s
1119999 1.00000 0.01571 0.07161 0.00000 0.00000 944s
1129999 1.00000 0.01571 0.07161 0.00000 0.00000 952s
1139999 1.00000 0.01571 0.07161 0.00000 0.00000 960s
1149999 1.00000 0.01571 0.07161 0.00000 0.00000 968s
1159999 1.00000 0.01571 0.07161 0.00000 0.00000 976s
1169999 1.00000 0.01571 0.07161 0.00000 0.00000 985s
1179999 1.00000 0.01571 0.07161 0.00000 0.00000 993s
1189999 1.00000 0.01571 0.07161 0.00000 0.00000 1001s
1199999 1.00000 0.01571 0.07161 0.00000 0.00000 1010s
1209999 1.00000 0.01571 0.07161 0.00000 0.00000 1019s
1219999 1.00000 0.01571 0.07161 0.00000 0.00000 1028s
1229999 1.00000 0.01571 0.07161 0.00000 0.00000 1036s
1239999 1.00000 0.01571 0.07161 0.00000 0.00000 1044s
1249999 1.00000 0.01571 0.07161 0.00000 0.00000 1052s
1259999 1.00000 0.01571 0.07161 0.00000 0.00000 1060s
1269999 1.00000 0.01571 0.07161 0.00000 0.00000 1069s
1279999 1.00000 0.01571 0.07161 0.00000 0.00000 1078s
1289999 1.00000 0.01571 0.07161 0.00000 0.00000 1086s
1299999 1.00000 0.01571 0.07161 0.00000 0.00000 1095s
1309999 1.00000 0.01571 0.07161 0.00000 0.00000 1103s
1319999 1.00000 0.01571 0.07161 0.00000 0.00000 1112s
1329999 1.00000 0.01571 0.07161 0.00000 0.00000 1120s
1339999 1.00000 0.01571 0.07161 0.00000 0.00000 1128s
1349999 1.00000 0.01571 0.07161 0.00000 0.00000 1136s
1359999 1.00000 0.01571 0.07161 0.00000 0.00000 1145s
1369999 1.00000 0.01571 0.07161 0.00000 0.00000 1153s
1379999 1.00000 0.01571 0.07161 0.00000 0.00000 1162s
1389999 1.00000 0.01571 0.07161 0.00000 0.00000 1171s
1399999 1.00000 0.01571 0.07161 0.00000 0.00000 1179s
1409999 1.00000 0.01571 0.07161 0.00000 0.00000 1188s
1419999 1.00000 0.01571 0.07161 0.00000 0.00000 1197s
1429999 1.00000 0.01571 0.07161 0.00000 0.00000 1205s
1439999 1.00000 0.01571 0.07161 0.00000 0.00000 1213s
1449999 1.00000 0.01571 0.07161 0.00000 0.00000 1222s
1459999 1.00000 0.01571 0.07161 0.00000 0.00000 1231s
1469999 1.00000 0.01571 0.07161 0.00000 0.00000 1239s
1479999 1.00000 0.01571 0.07161 0.00000 0.00000 1247s
1489999 1.00000 0.01571 0.07161 0.00000 0.00000 1256s
1499999 1.00000 0.01571 0.07161 0.00000 0.00000 1264s
1509999 1.00000 0.01571 0.07161 0.00000 0.00000 1272s
1519999 1.00000 0.01571 0.07161 0.00000 0.00000 1280s
1529999 1.00000 0.01571 0.07161 0.00000 0.00000 1288s
1539999 1.00000 0.01571 0.07161 0.00000 0.00000 1296s
1549999 1.00000 0.01571 0.07161 0.00000 0.00000 1305s
1559999 1.00000 0.01571 0.07161 0.00000 0.00000 1314s
1569999 1.00000 0.01571 0.07161 0.00000 0.00000 1322s
1579999 1.00000 0.01571 0.07161 0.00000 0.00000 1330s
1589999 1.00000 0.01571 0.07161 0.00000 0.00000 1338s
1599999 1.00000 0.01571 0.07161 0.00000 0.00000 1347s
1609999 1.00000 0.01571 0.07161 0.00000 0.00000 1355s
1619999 1.00000 0.01571 0.07161 0.00000 0.00000 1364s
1629999 1.00000 0.01571 0.07161 0.00000 0.00000 1372s
1639999 1.00000 0.01571 0.07161 0.00000 0.00000 1381s
1649999 1.00000 0.01571 0.07161 0.00000 0.00000 1389s
1659999 1.00000 0.01571 0.07161 0.00000 0.00000 1398s
1669999 1.00000 0.01571 0.07161 0.00000 0.00000 1406s
1679999 1.00000 0.01571 0.07161 0.00000 0.00000 1414s
1689999 1.00000 0.01571 0.07161 0.00000 0.00000 1423s
1699999 1.00000 0.01571 0.07161 0.00000 0.00000 1431s
1709999 1.00000 0.01571 0.07161 0.00000 0.00000 1439s
1719999 1.00000 0.01571 0.07161 0.00000 0.00000 1447s
1729999 1.00000 0.01571 0.07161 0.00000 0.00000 1455s
1739999 1.00000 0.01571 0.07161 0.00000 0.00000 1463s
1749999 1.00000 0.01571 0.07161 0.00000 0.00000 1471s
1759999 1.00000 0.01571 0.07161 0.00000 0.00000 1480s
1769999 1.00000 0.01571 0.07161 0.00000 0.00000 1490s
1779999 1.00000 0.01571 0.07161 0.00000 0.00000 1500s
1789999 1.00000 0.01571 0.07161 0.00000 0.00000 1508s
1799999 1.00000 0.01571 0.07161 0.00000 0.00000 1516s
1809999 1.00000 0.01571 0.07161 0.00000 0.00000 1523s
1819999 1.00000 0.01571 0.07161 0.00000 0.00000 1531s
1829999 1.00000 0.01571 0.07161 0.00000 0.00000 1539s
1839999 1.00000 0.01571 0.07161 0.00000 0.00000 1547s
1849999 1.00000 0.01571 0.07161 0.00000 0.00000 1555s
1859999 1.00000 0.01571 0.07161 0.00000 0.00000 1564s
1869999 1.00000 0.01571 0.07161 0.00000 0.00000 1573s
1879999 1.00000 0.01571 0.07161 0.00000 0.00000 1581s
1889999 1.00000 0.01571 0.07161 0.00000 0.00000 1589s
1899999 1.00000 0.01571 0.07161 0.00000 0.00000 1597s
1909999 1.00000 0.01571 0.07161 0.00000 0.00000 1606s
1919999 1.00000 0.01571 0.07161 0.00000 0.00000 1615s
1929999 1.00000 0.01571 0.07161 0.00000 0.00000 1623s
1939999 1.00000 0.01571 0.07161 0.00000 0.00000 1632s
1949999 1.00000 0.01571 0.07161 0.00000 0.00000 1641s
1959999 1.00000 0.01571 0.07161 0.00000 0.00000 1649s
1969999 1.00000 0.01571 0.07161 0.00000 0.00000 1657s
1979999 1.00000 0.01571 0.07161 0.00000 0.00000 1666s
1989999 1.00000 0.01571 0.07161 0.00000 0.00000 1674s
1999999 1.00000 0.01571 0.07161 0.00000 0.00000 1683s
2009999 1.00000 0.01571 0.07161 0.00000 0.00000 1692s
2019999 1.00000 0.01571 0.07161 0.00000 0.00000 1700s
2029999 1.00000 0.01571 0.07161 0.00000 0.00000 1708s
2039999 1.00000 0.01571 0.07161 0.00000 0.00000 1717s
2049999 1.00000 0.01571 0.07161 0.00000 0.00000 1725s
2059999 1.00000 0.01571 0.07161 0.00000 0.00000 1734s
2069999 1.00000 0.01571 0.07161 0.00000 0.00000 1743s
2079999 1.00000 0.01571 0.07161 0.00000 0.00000 1751s
2089999 1.00000 0.01571 0.07161 0.00000 0.00000 1760s
2099999 1.00000 0.01571 0.07161 0.00000 0.00000 1768s
2109999 1.00000 0.01571 0.07161 0.00000 0.00000 1777s
2119999 1.00000 0.01571 0.07161 0.00000 0.00000 1785s
2129999 1.00000 0.01571 0.07161 0.00000 0.00000 1793s
2139999 1.00000 0.01571 0.07161 0.00000 0.00000 1802s
2149999 1.00000 0.01571 0.07161 0.00000 0.00000 1810s
2159999 1.00000 0.01571 0.07161 0.00000 0.00000 1819s
2169999 1.00000 0.01571 0.07161 0.00000 0.00000 1828s
2179999 1.00000 0.01571 0.07161 0.00000 0.00000 1837s
2189999 1.00000 0.01571 0.07161 0.00000 0.00000 1845s
2199999 1.00000 0.01571 0.07161 0.00000 0.00000 1854s
2209999 1.00000 0.01571 0.07161 0.00000 0.00000 1863s
2219999 1.00000 0.01571 0.07161 0.00000 0.00000 1872s
2229999 1.00000 0.01571 0.07161 0.00000 0.00000 1881s
2239999 1.00000 0.01571 0.07161 0.00000 0.00000 1889s
2249999 1.00000 0.01571 0.07161 0.00000 0.00000 1897s
2259999 1.00000 0.01571 0.07161 0.00000 0.00000 1906s
2269999 1.00000 0.01571 0.07161 0.00000 0.00000 1914s
2279999 1.00000 0.01571 0.07161 0.00000 0.00000 1923s
2289999 1.00000 0.01571 0.07161 0.00000 0.00000 1930s
2299999 1.00000 0.01571 0.07161 0.00000 0.00000 1938s
2309999 1.00000 0.01571 0.07161 0.00000 0.00000 1945s
2319999 1.00000 0.01571 0.07161 0.00000 0.00000 1953s
2329999 1.00000 0.01571 0.07161 0.00000 0.00000 1961s
2339999 1.00000 0.01571 0.07161 0.00000 0.00000 1969s
2349999 1.00000 0.01571 0.07161 0.00000 0.00000 1977s
2359999 1.00000 0.01571 0.07161 0.00000 0.00000 1987s
2369999 1.00000 0.01571 0.07161 0.00000 0.00000 1997s
2379999 1.00000 0.01571 0.07161 0.00000 0.00000 2007s
2389999 1.00000 0.01571 0.07161 0.00000 0.00000 2017s
2399999 1.00000 0.01571 0.07161 0.00000 0.00000 2026s
2409999 1.00000 0.01571 0.07161 0.00000 0.00000 2036s
2419999 1.00000 0.01571 0.07161 0.00000 0.00000 2046s
2429999 1.00000 0.01571 0.07161 0.00000 0.00000 2056s
2439999 1.00000 0.01571 0.07161 0.00000 0.00000 2066s
2449999 1.00000 0.01571 0.07161 0.00000 0.00000 2076s
2459999 1.00000 0.01571 0.07161 0.00000 0.00000 2086s
2469999 1.00000 0.01571 0.07161 0.00000 0.00000 2096s
2479999 1.00000 0.01571 0.07161 0.00000 0.00000 2105s
2489999 1.00000 0.01571 0.07161 0.00000 0.00000 2115s
2499999 1.00000 0.01571 0.07161 0.00000 0.00000 2125s
2509999 1.00000 0.01571 0.07161 0.00000 0.00000 2135s
2519999 1.00000 0.01571 0.07161 0.00000 0.00000 2144s
2529999 1.00000 0.01571 0.07161 0.00000 0.00000 2154s
2539999 1.00000 0.01571 0.07161 0.00000 0.00000 2164s
2549999 1.00000 0.01571 0.07161 0.00000 0.00000 2172s
2559999 1.00000 0.01571 0.07161 0.00000 0.00000 2180s
2569999 1.00000 0.01571 0.07161 0.00000 0.00000 2189s
2579999 1.00000 0.01571 0.07161 0.00000 0.00000 2197s
2589999 1.00000 0.01571 0.07161 0.00000 0.00000 2205s
2599999 1.00000 0.01571 0.07161 0.00000 0.00000 2213s
2609999 1.00000 0.01571 0.07161 0.00000 0.00000 2220s
2619999 1.00000 0.01571 0.07161 0.00000 0.00000 2228s
2629999 1.00000 0.01571 0.07161 0.00000 0.00000 2236s
2639999 1.00000 0.01571 0.07161 0.00000 0.00000 2243s
2649999 1.00000 0.01571 0.07161 0.00000 0.00000 2251s
2659999 1.00000 0.01571 0.07161 0.00000 0.00000 2259s
2669999 1.00000 0.01571 0.07161 0.00000 0.00000 2267s
2679999 1.00000 0.01571 0.07161 0.00000 0.00000 2275s
2689999 1.00000 0.01571 0.07161 0.00000 0.00000 2284s
2699999 1.00000 0.01571 0.07161 0.00000 0.00000 2294s
2709999 1.00000 0.01571 0.07161 0.00000 0.00000 2302s
2719999 1.00000 0.01571 0.07161 0.00000 0.00000 2311s
2729999 1.00000 0.01571 0.07161 0.00000 0.00000 2319s
2739999 1.00000 0.01571 0.07161 0.00000 0.00000 2326s
2749999 1.00000 0.01571 0.07161 0.00000 0.00000 2334s
2759999 1.00000 0.01571 0.07161 0.00000 0.00000 2342s
2769999 1.00000 0.01571 0.07161 0.00000 0.00000 2351s
2779999 1.00000 0.01571 0.07161 0.00000 0.00000 2359s
2789999 1.00000 0.01571 0.07161 0.00000 0.00000 2367s
2799999 1.00000 0.01571 0.07161 0.00000 0.00000 2375s
2809999 1.00000 0.01571 0.07161 0.00000 0.00000 2383s
2819999 1.00000 0.01571 0.07161 0.00000 0.00000 2392s
2829999 1.00000 0.01571 0.07161 0.00000 0.00000 2401s
2839999 1.00000 0.01571 0.07161 0.00000 0.00000 2410s
2849999 1.00000 0.01571 0.07161 0.00000 0.00000 2418s
2859999 1.00000 0.01571 0.07161 0.00000 0.00000 2427s
2869999 1.00000 0.01571 0.07161 0.00000 0.00000 2435s
2879999 1.00000 0.01571 0.07161 0.00000 0.00000 2444s
2889999 1.00000 0.01571 0.07161 0.00000 0.00000 2453s
2899999 1.00000 0.01571 0.07161 0.00000 0.00000 2462s
2909999 1.00000 0.01571 0.07161 0.00000 0.00000 2470s
2919999 1.00000 0.01571 0.07161 0.00000 0.00000 2478s
2929999 1.00000 0.01571 0.07161 0.00000 0.00000 2486s
2939999 1.00000 0.01571 0.07161 0.00000 0.00000 2494s
2949999 1.00000 0.01571 0.07161 0.00000 0.00000 2501s
2959999 1.00000 0.01571 0.07161 0.00000 0.00000 2510s
2969999 1.00000 0.01571 0.07161 0.00000 0.00000 2518s
2979999 1.00000 0.01571 0.07161 0.00000 0.00000 2527s
2989999 1.00000 0.01571 0.07161 0.00000 0.00000 2535s
2999999 1.00000 0.01571 0.07161 0.00000 0.00000 2543s
3009999 1.00000 0.01571 0.07161 0.00000 0.00000 2552s
3019999 1.00000 0.01571 0.07161 0.00000 0.00000 2561s
3029999 1.00000 0.01571 0.07161 0.00000 0.00000 2570s
3039999 1.00000 0.01571 0.07161 0.00000 0.00000 2579s
3049999 1.00000 0.01571 0.07161 0.00000 0.00000 2587s
3059999 1.00000 0.01571 0.07161 0.00000 0.00000 2596s
3069999 1.00000 0.01571 0.07161 0.00000 0.00000 2604s
3079999 1.00000 0.01571 0.07161 0.00000 0.00000 2612s
3089999 1.00000 0.01571 0.07161 0.00000 0.00000 2621s
3099999 1.00000 0.01571 0.07161 0.00000 0.00000 2630s
3109999 1.00000 0.01571 0.07161 0.00000 0.00000 2639s
3119999 1.00000 0.01571 0.07161 0.00000 0.00000 2648s
3129999 1.00000 0.01571 0.07161 0.00000 0.00000 2657s
3139999 1.00000 0.01571 0.07161 0.00000 0.00000 2666s
3149999 1.00000 0.01571 0.07161 0.00000 0.00000 2676s
3159999 1.00000 0.01571 0.07161 0.00000 0.00000 2684s
3169999 1.00000 0.01571 0.07161 0.00000 0.00000 2693s
3179999 1.00000 0.01571 0.07161 0.00000 0.00000 2700s
3189999 1.00000 0.01571 0.07161 0.00000 0.00000 2708s
3199999 1.00000 0.01571 0.07161 0.00000 0.00000 2716s
3209999 1.00000 0.01571 0.07161 0.00000 0.00000 2724s
3219999 1.00000 0.01571 0.07161 0.00000 0.00000 2732s
3229999 1.00000 0.01571 0.07161 0.00000 0.00000 2739s
3239999 1.00000 0.01571 0.07161 0.00000 0.00000 2747s
3249999 1.00000 0.01571 0.07161 0.00000 0.00000 2755s
3259999 1.00000 0.01571 0.07161 0.00000 0.00000 2762s
3269999 1.00000 0.01571 0.07161 0.00000 0.00000 2770s
3279999 1.00000 0.01571 0.07161 0.00000 0.00000 2778s
3289999 1.00000 0.01571 0.07161 0.00000 0.00000 2786s
3299999 1.00000 0.01571 0.07161 0.00000 0.00000 2794s
3309999 1.00000 0.01571 0.07161 0.00000 0.00000 2802s
3319999 1.00000 0.01571 0.07161 0.00000 0.00000 2810s
3329999 1.00000 0.01571 0.07161 0.00000 0.00000 2818s
3339999 1.00000 0.01571 0.07161 0.00000 0.00000 2826s
3349999 1.00000 0.01571 0.07161 0.00000 0.00000 2835s
3359999 1.00000 0.01571 0.07161 0.00000 0.00000 2843s
3369999 1.00000 0.01571 0.07161 0.00000 0.00000 2851s
3379999 1.00000 0.01571 0.07161 0.00000 0.00000 2860s
3389999 1.00000 0.01571 0.07161 0.00000 0.00000 2868s
3399999 1.00000 0.01571 0.07161 0.00000 0.00000 2877s
3409999 1.00000 0.01571 0.07161 0.00000 0.00000 2885s
3419999 1.00000 0.01571 0.07161 0.00000 0.00000 2893s
3429999 1.00000 0.01571 0.07161 0.00000 0.00000 2901s
3439999 1.00000 0.01571 0.07161 0.00000 0.00000 2910s
3449999 1.00000 0.01571 0.07161 0.00000 0.00000 2918s
3459999 1.00000 0.01571 0.07161 0.00000 0.00000 2926s
3469999 1.00000 0.01571 0.07161 0.00000 0.00000 2935s
3479999 1.00000 0.01571 0.07161 0.00000 0.00000 2943s
3489999 1.00000 0.01571 0.07161 0.00000 0.00000 2951s
3499999 1.00000 0.01571 0.07161 0.00000 0.00000 2959s
3509999 1.00000 0.01571 0.07161 0.00000 0.00000 2968s
3519999 1.00000 0.01571 0.07161 0.00000 0.00000 2976s
3529999 1.00000 0.01571 0.07161 0.00000 0.00000 2985s
3539999 1.00000 0.01571 0.07161 0.00000 0.00000 2993s
3549999 1.00000 0.01571 0.07161 0.00000 0.00000 3002s
3559999 1.00000 0.01571 0.07161 0.00000 0.00000 3011s
3569999 1.00000 0.01571 0.07161 0.00000 0.00000 3020s
3579999 1.00000 0.01571 0.07161 0.00000 0.00000 3028s
3589999 1.00000 0.01571 0.07161 0.00000 0.00000 3037s
3599999 1.00000 0.01571 0.07161 0.00000 0.00000 3045s
3609999 1.00000 0.01571 0.07161 0.00000 0.00000 3054s
3619999 1.00000 0.01571 0.07161 0.00000 0.00000 3064s
3629999 1.00000 0.01571 0.07161 0.00000 0.00000 3071s
3639999 1.00000 0.01571 0.07161 0.00000 0.00000 3079s
3649999 1.00000 0.01571 0.07161 0.00000 0.00000 3087s
3659999 1.00000 0.01571 0.07161 0.00000 0.00000 3096s
3669999 1.00000 0.01571 0.07161 0.00000 0.00000 3105s
3679999 1.00000 0.01571 0.07161 0.00000 0.00000 3113s
3689999 1.00000 0.01571 0.07161 0.00000 0.00000 3122s
3699999 1.00000 0.01571 0.07161 0.00000 0.00000 3129s
3709999 1.00000 0.01571 0.07161 0.00000 0.00000 3137s
3719999 1.00000 0.01571 0.07161 0.00000 0.00000 3145s
3729999 1.00000 0.01571 0.07161 0.00000 0.00000 3155s
3739999 1.00000 0.01571 0.07161 0.00000 0.00000 3163s
3749999 1.00000 0.01571 0.07161 0.00000 0.00000 3171s
3759999 1.00000 0.01571 0.07161 0.00000 0.00000 3179s
3769999 1.00000 0.01571 0.07161 0.00000 0.00000 3188s
3779999 1.00000 0.01571 0.07161 0.00000 0.00000 3197s
3789999 1.00000 0.01571 0.07161 0.00000 0.00000 3205s
3799999 1.00000 0.01571 0.07161 0.00000 0.00000 3213s
3809999 1.00000 0.01571 0.07161 0.00000 0.00000 3221s
3819999 1.00000 0.01571 0.07161 0.00000 0.00000 3229s
3829999 1.00000 0.01571 0.07161 0.00000 0.00000 3238s
3839999 1.00000 0.01571 0.07161 0.00000 0.00000 3246s
3849999 1.00000 0.01571 0.07161 0.00000 0.00000 3254s
3859999 1.00000 0.01571 0.07161 0.00000 0.00000 3262s
3869999 1.00000 0.01571 0.07161 0.00000 0.00000 3271s
3879999 1.00000 0.01571 0.07161 0.00000 0.00000 3279s
3889999 1.00000 0.01571 0.07161 0.00000 0.00000 3288s
3899999 1.00000 0.01571 0.07161 0.00000 0.00000 3296s
3909999 1.00000 0.01571 0.07161 0.00000 0.00000 3306s
3919999 1.00000 0.01571 0.07161 0.00000 0.00000 3316s
3929999 1.00000 0.01571 0.07161 0.00000 0.00000 3324s
3939999 1.00000 0.01571 0.07161 0.00000 0.00000 3333s
3949999 1.00000 0.01571 0.07161 0.00000 0.00000 3343s
3959999 1.00000 0.01571 0.07161 0.00000 0.00000 3352s
3969999 1.00000 0.01571 0.07161 0.00000 0.00000 3361s
3979999 1.00000 0.01571 0.07161 0.00000 0.00000 3370s
3989999 1.00000 0.01571 0.07161 0.00000 0.00000 3378s
3999999 1.00000 0.01571 0.07161 0.00000 0.00000 3387s
4009999 1.00000 0.01571 0.07161 0.00000 0.00000 3396s
4019999 1.00000 0.01571 0.07161 0.00000 0.00000 3405s
4029999 1.00000 0.01571 0.07161 0.00000 0.00000 3414s
4039999 1.00000 0.01571 0.07161 0.00000 0.00000 3422s
4049999 1.00000 0.01571 0.07161 0.00000 0.00000 3431s
4059999 1.00000 0.01571 0.07161 0.00000 0.00000 3439s
4069999 1.00000 0.01571 0.07161 0.00000 0.00000 3448s
4079999 1.00000 0.01571 0.07161 0.00000 0.00000 3457s
4089999 1.00000 0.01571 0.07161 0.00000 0.00000 3465s
4099999 1.00000 0.01571 0.07161 0.00000 0.00000 3474s
4109999 1.00000 0.01571 0.07161 0.00000 0.00000 3484s
4119999 1.00000 0.01571 0.07161 0.00000 0.00000 3493s
4129999 1.00000 0.01571 0.07161 0.00000 0.00000 3502s
4139999 1.00000 0.01571 0.07161 0.00000 0.00000 3510s
4149999 1.00000 0.01571 0.07161 0.00000 0.00000 3520s
4159999 1.00000 0.01571 0.07161 0.00000 0.00000 3529s
4169999 1.00000 0.01571 0.07161 0.00000 0.00000 3539s
4179999 1.00000 0.01571 0.07161 0.00000 0.00000 3548s
4189999 1.00000 0.01571 0.07161 0.00000 0.00000 3557s
4199999 1.00000 0.01571 0.07161 0.00000 0.00000 3566s
4209999 1.00000 0.01571 0.07161 0.00000 0.00000 3575s
