# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.297580 UTC
# num_steps=10000000, temperature=0, mutation_scale=0.02, num_memes=64, num_lexes=64, report_level=3, report_every=10000, num_agents=64, mutator_class=ProbitVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2189999 0.48380 0.01604 0.05643 0.00315 0.00005 2482s
2199999 0.48260 0.01604 0.05639 0.00313 0.00005 2494s
2209999 0.48350 0.01605 0.05635 0.00313 0.00005 2505s
2219999 0.48060 0.01605 0.05630 0.00313 0.00005 2516s
2229999 0.47740 0.01605 0.05624 0.00312 0.00005 2527s
2239999 0.48310 0.01606 0.05620 0.00313 0.00005 2539s
2249999 0.49120 0.01606 0.05615 0.00316 0.00005 2550s
2259999 0.47720 0.01607 0.05613 0.00312 0.00005 2560s
2269999 0.47890 0.01607 0.05609 0.00312 0.00005 2571s
2279999 0.48100 0.01608 0.05605 0.00312 0.00005 2581s
2289999 0.48950 0.01608 0.05601 0.00316 0.00005 2592s
2299999 0.48240 0.01608 0.05596 0.00312 0.00005 2604s
2309999 0.48030 0.01609 0.05592 0.00312 0.00005 2615s
2319999 0.47960 0.01609 0.05588 0.00313 0.00005 2625s
2329999 0.47600 0.01610 0.05585 0.00312 0.00005 2635s
2339999 0.47810 0.01610 0.05580 0.00312 0.00005 2646s
2349999 0.48310 0.01611 0.05577 0.00313 0.00005 2657s
2359999 0.47820 0.01611 0.05573 0.00312 0.00005 2668s
2369999 0.47880 0.01612 0.05569 0.00314 0.00005 2680s
2379999 0.48370 0.01612 0.05565 0.00313 0.00005 2692s
2389999 0.47880 0.01613 0.05562 0.00313 0.00005 2703s
2399999 0.47950 0.01613 0.05558 0.00313 0.00005 2714s
2409999 0.47780 0.01614 0.05557 0.00313 0.00005 2724s
2419999 0.47760 0.01615 0.05554 0.00312 0.00005 2735s
2429999 0.48330 0.01615 0.05550 0.00313 0.00005 2746s
2439999 0.47070 0.01616 0.05546 0.00310 0.00005 2756s
2449999 0.47620 0.01616 0.05542 0.00311 0.00005 2767s
2459999 0.47760 0.01617 0.05539 0.00312 0.00005 2778s
2469999 0.47210 0.01618 0.05536 0.00310 0.00005 2789s
2479999 0.48200 0.01618 0.05534 0.00313 0.00005 2799s
2489999 0.48030 0.01619 0.05531 0.00313 0.00005 2809s
2499999 0.48060 0.01619 0.05527 0.00313 0.00005 2819s
2509999 0.47690 0.01620 0.05524 0.00312 0.00005 2830s
2519999 0.47100 0.01621 0.05520 0.00309 0.00005 2840s
2529999 0.47920 0.01621 0.05518 0.00312 0.00005 2851s
2539999 0.47260 0.01622 0.05515 0.00310 0.00006 2862s
2549999 0.47570 0.01623 0.05513 0.00312 0.00005 2873s
2559999 0.47330 0.01624 0.05510 0.00312 0.00005 2884s
2569999 0.47370 0.01624 0.05506 0.00310 0.00005 2896s
2579999 0.47820 0.01625 0.05504 0.00312 0.00005 2907s
2589999 0.47280 0.01626 0.05502 0.00310 0.00005 2918s
2599999 0.47060 0.01627 0.05499 0.00310 0.00005 2929s
2609999 0.48500 0.01627 0.05497 0.00314 0.00005 2940s
2619999 0.47760 0.01628 0.05496 0.00312 0.00005 2951s
2629999 0.47320 0.01629 0.05494 0.00311 0.00005 2962s
2639999 0.46680 0.01630 0.05492 0.00309 0.00005 2974s
2649999 0.47840 0.01631 0.05488 0.00313 0.00006 2986s
2659999 0.47710 0.01632 0.05487 0.00312 0.00006 2998s
2669999 0.47630 0.01632 0.05486 0.00312 0.00006 3010s
2679999 0.46840 0.01633 0.05485 0.00310 0.00006 3022s
2689999 0.48350 0.01634 0.05483 0.00315 0.00005 3036s
2699999 0.48160 0.01635 0.05481 0.00315 0.00006 3049s
2709999 0.47470 0.01636 0.05481 0.00312 0.00006 3062s
2719999 0.47790 0.01637 0.05480 0.00314 0.00006 3074s
2729999 0.47730 0.01638 0.05479 0.00312 0.00006 3085s
2739999 0.46360 0.01639 0.05479 0.00308 0.00006 3097s
2749999 0.47560 0.01640 0.05475 0.00313 0.00006 3109s
2759999 0.47570 0.01641 0.05474 0.00310 0.00006 3121s
2769999 0.46920 0.01643 0.05473 0.00309 0.00006 3133s
2779999 0.48080 0.01644 0.05473 0.00314 0.00006 3145s
2789999 0.46490 0.01645 0.05474 0.00308 0.00006 3157s
2799999 0.47340 0.01646 0.05473 0.00312 0.00006 3169s
2809999 0.46970 0.01647 0.05472 0.00308 0.00006 3180s
2819999 0.46330 0.01648 0.05471 0.00308 0.00006 3192s
2829999 0.46300 0.01650 0.05470 0.00309 0.00006 3204s
2839999 0.45730 0.01651 0.05468 0.00307 0.00006 3216s
2849999 0.46720 0.01652 0.05469 0.00308 0.00006 3227s
2859999 0.47050 0.01653 0.05469 0.00311 0.00006 3239s
2869999 0.47170 0.01654 0.05468 0.00312 0.00006 3250s
2879999 0.47490 0.01656 0.05468 0.00312 0.00006 3262s
2889999 0.46480 0.01657 0.05468 0.00309 0.00006 3273s
2899999 0.46930 0.01659 0.05469 0.00311 0.00006 3284s
2909999 0.47700 0.01660 0.05468 0.00313 0.00006 3295s
2919999 0.46160 0.01662 0.05470 0.00308 0.00006 3307s
2929999 0.47470 0.01663 0.05471 0.00313 0.00006 3317s
2939999 0.48050 0.01665 0.05472 0.00316 0.00006 3328s
2949999 0.46720 0.01666 0.05473 0.00310 0.00006 3339s
2959999 0.46640 0.01668 0.05474 0.00310 0.00006 3350s
2969999 0.47260 0.01670 0.05474 0.00313 0.00006 3361s
2979999 0.45950 0.01671 0.05476 0.00309 0.00006 3372s
2989999 0.46220 0.01673 0.05477 0.00309 0.00006 3384s
2999999 0.46440 0.01675 0.05477 0.00310 0.00006 3396s
3009999 0.46970 0.01676 0.05477 0.00310 0.00006 3407s
3019999 0.47160 0.01678 0.05478 0.00312 0.00007 3419s
3029999 0.45850 0.01680 0.05479 0.00308 0.00006 3431s
3039999 0.46340 0.01682 0.05480 0.00309 0.00006 3442s
3049999 0.46800 0.01684 0.05482 0.00311 0.00006 3454s
3059999 0.45290 0.01686 0.05485 0.00307 0.00006 3465s
3069999 0.45700 0.01688 0.05485 0.00308 0.00006 3476s
3079999 0.46660 0.01690 0.05488 0.00311 0.00007 3489s
3089999 0.46050 0.01692 0.05491 0.00309 0.00006 3501s
3099999 0.46170 0.01694 0.05492 0.00310 0.00006 3512s
3109999 0.46530 0.01696 0.05495 0.00311 0.00006 3523s
3119999 0.45340 0.01698 0.05497 0.00308 0.00007 3534s
3129999 0.45430 0.01700 0.05501 0.00309 0.00007 3545s
3139999 0.46430 0.01703 0.05502 0.00310 0.00006 3556s
3149999 0.46150 0.01705 0.05505 0.00311 0.00007 3567s
3159999 0.45330 0.01707 0.05509 0.00308 0.00007 3578s
3169999 0.46410 0.01710 0.05514 0.00313 0.00007 3590s
3179999 0.45810 0.01712 0.05516 0.00308 0.00007 3602s
3189999 0.45810 0.01715 0.05522 0.00309 0.00007 3613s
3199999 0.45400 0.01718 0.05525 0.00308 0.00007 3624s
3209999 0.45900 0.01720 0.05528 0.00311 0.00007 3637s
3219999 0.45610 0.01723 0.05532 0.00309 0.00007 3648s
3229999 0.45530 0.01726 0.05536 0.00308 0.00007 3660s
3239999 0.45850 0.01729 0.05541 0.00312 0.00007 3672s
3249999 0.46140 0.01732 0.05546 0.00311 0.00007 3684s
3259999 0.45990 0.01735 0.05552 0.00313 0.00007 3696s
3269999 0.45800 0.01738 0.05555 0.00312 0.00007 3706s
3279999 0.45450 0.01741 0.05561 0.00311 0.00008 3716s
3289999 0.45620 0.01744 0.05564 0.00311 0.00007 3728s
3299999 0.45330 0.01747 0.05570 0.00310 0.00008 3738s
3309999 0.44020 0.01751 0.05574 0.00306 0.00007 3749s
3319999 0.44940 0.01754 0.05580 0.00311 0.00008 3761s
3329999 0.44850 0.01757 0.05587 0.00308 0.00007 3772s
3339999 0.45410 0.01761 0.05593 0.00310 0.00008 3784s
3349999 0.45380 0.01765 0.05598 0.00311 0.00008 3795s
3359999 0.45620 0.01768 0.05603 0.00312 0.00008 3806s
3369999 0.45110 0.01772 0.05610 0.00310 0.00008 3816s
3379999 0.46580 0.01776 0.05616 0.00315 0.00008 3827s
3389999 0.44540 0.01779 0.05620 0.00308 0.00007 3838s
3399999 0.45390 0.01783 0.05627 0.00312 0.00008 3850s
3409999 0.44330 0.01787 0.05633 0.00308 0.00008 3862s
3419999 0.44630 0.01792 0.05642 0.00310 0.00008 3873s
3429999 0.44200 0.01796 0.05651 0.00309 0.00008 3884s
3439999 0.45280 0.01801 0.05658 0.00312 0.00008 3898s
3449999 0.43730 0.01805 0.05665 0.00307 0.00008 3911s
3459999 0.45100 0.01810 0.05671 0.00312 0.00008 3923s
3469999 0.45390 0.01814 0.05677 0.00313 0.00008 3937s
3479999 0.44120 0.01819 0.05686 0.00310 0.00008 3950s
3489999 0.45370 0.01824 0.05692 0.00314 0.00008 3963s
3499999 0.44460 0.01829 0.05699 0.00311 0.00008 3975s
3509999 0.45360 0.01834 0.05708 0.00313 0.00009 3986s
3519999 0.44590 0.01839 0.05715 0.00313 0.00009 3998s
3529999 0.43610 0.01844 0.05725 0.00307 0.00009 4010s
3539999 0.44450 0.01849 0.05734 0.00310 0.00008 4021s
3549999 0.43880 0.01855 0.05743 0.00310 0.00009 4032s
3559999 0.44390 0.01860 0.05752 0.00312 0.00009 4043s
3569999 0.43900 0.01866 0.05761 0.00311 0.00009 4054s
3579999 0.44110 0.01872 0.05769 0.00312 0.00009 4066s
3589999 0.44050 0.01878 0.05778 0.00312 0.00009 4078s
3599999 0.45900 0.01884 0.05790 0.00321 0.00010 4089s
3609999 0.43650 0.01890 0.05800 0.00311 0.00009 4102s
3619999 0.44190 0.01896 0.05807 0.00311 0.00009 4116s
3629999 0.44320 0.01902 0.05816 0.00313 0.00009 4128s
3639999 0.44300 0.01909 0.05827 0.00314 0.00009 4140s
3649999 0.43850 0.01916 0.05836 0.00312 0.00009 4151s
3659999 0.44090 0.01922 0.05848 0.00313 0.00009 4163s
3669999 0.44100 0.01929 0.05860 0.00313 0.00010 4175s
3679999 0.43980 0.01936 0.05870 0.00314 0.00009 4187s
3689999 0.43690 0.01943 0.05880 0.00313 0.00010 4199s
3699999 0.43820 0.01950 0.05892 0.00312 0.00010 4211s
3709999 0.42520 0.01957 0.05901 0.00308 0.00009 4222s
3719999 0.43690 0.01965 0.05913 0.00313 0.00010 4234s
3729999 0.43630 0.01972 0.05924 0.00314 0.00010 4247s
3739999 0.43680 0.01980 0.05936 0.00314 0.00010 4259s
3749999 0.43570 0.01988 0.05946 0.00312 0.00010 4270s
3759999 0.43790 0.01995 0.05959 0.00316 0.00010 4281s
3769999 0.44010 0.02004 0.05972 0.00315 0.00010 4292s
3779999 0.43290 0.02011 0.05981 0.00312 0.00010 4302s
3789999 0.43840 0.02020 0.05993 0.00316 0.00010 4313s
3799999 0.42270 0.02028 0.06006 0.00310 0.00010 4323s
3809999 0.43420 0.02037 0.06018 0.00314 0.00010 4335s
3819999 0.43730 0.02046 0.06032 0.00316 0.00011 4346s
3829999 0.43700 0.02055 0.06048 0.00317 0.00011 4358s
3839999 0.42960 0.02064 0.06061 0.00315 0.00010 4369s
3849999 0.43620 0.02074 0.06073 0.00315 0.00011 4380s
3859999 0.42940 0.02083 0.06086 0.00312 0.00010 4392s
3869999 0.42950 0.02093 0.06102 0.00317 0.00011 4403s
3879999 0.43160 0.02103 0.06116 0.00315 0.00010 4415s
3889999 0.42920 0.02113 0.06131 0.00313 0.00011 4425s
3899999 0.43620 0.02123 0.06147 0.00318 0.00011 4437s
3909999 0.43320 0.02134 0.06162 0.00317 0.00011 4448s
3919999 0.42120 0.02144 0.06179 0.00315 0.00011 4459s
3929999 0.42770 0.02155 0.06191 0.00315 0.00011 4470s
3939999 0.42650 0.02166 0.06204 0.00316 0.00011 4481s
3949999 0.43270 0.02177 0.06217 0.00318 0.00011 4493s
3959999 0.43480 0.02188 0.06233 0.00318 0.00011 4504s
3969999 0.42180 0.02199 0.06249 0.00316 0.00011 4516s
3979999 0.42780 0.02212 0.06266 0.00318 0.00012 4527s
3989999 0.42290 0.02224 0.06283 0.00318 0.00012 4539s
3999999 0.42530 0.02236 0.06298 0.00318 0.00012 4551s
4009999 0.42220 0.02248 0.06310 0.00314 0.00011 4562s
4019999 0.42220 0.02260 0.06326 0.00318 0.00012 4574s
4029999 0.42630 0.02274 0.06344 0.00320 0.00012 4584s
4039999 0.42100 0.02286 0.06359 0.00317 0.00012 4596s
4049999 0.42030 0.02299 0.06377 0.00317 0.00012 4608s
4059999 0.42380 0.02313 0.06395 0.00321 0.00012 4620s
4069999 0.42890 0.02327 0.06413 0.00323 0.00012 4631s
4079999 0.41770 0.02341 0.06429 0.00318 0.00012 4642s
4089999 0.41400 0.02354 0.06444 0.00315 0.00012 4653s
4099999 0.41490 0.02369 0.06461 0.00317 0.00013 4664s
4109999 0.41320 0.02383 0.06478 0.00317 0.00012 4675s
4119999 0.41420 0.02398 0.06496 0.00320 0.00012 4686s
4129999 0.42310 0.02413 0.06514 0.00322 0.00013 4697s
4139999 0.41890 0.02428 0.06533 0.00321 0.00013 4707s
4149999 0.42690 0.02445 0.06552 0.00328 0.00014 4719s
4159999 0.42110 0.02461 0.06569 0.00325 0.00013 4731s
4169999 0.41600 0.02477 0.06580 0.00320 0.00013 4741s
4179999 0.43080 0.02494 0.06598 0.00327 0.00013 4753s
4189999 0.40130 0.02510 0.06614 0.00315 0.00013 4764s
