# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.009880 UTC
# num_lexes=64, mutator_class=AdditiveSingleUniform, num_memes=64, report_every=10000, num_steps=10000000, mutation_scale=0.3, num_agents=64, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1009999 0.11010 0.03614 0.85786 0.55719 0.00891 1146s
1019999 0.11060 0.03597 0.85847 0.55138 0.00875 1159s
1029999 0.10970 0.03621 0.85770 0.55118 0.00858 1170s
1039999 0.10790 0.03650 0.85772 0.55575 0.00895 1182s
1049999 0.10870 0.03731 0.85867 0.55601 0.00881 1193s
1059999 0.10850 0.03735 0.85811 0.55050 0.00866 1204s
1069999 0.10890 0.03769 0.85797 0.54945 0.00846 1216s
1079999 0.10630 0.03798 0.85835 0.55166 0.00857 1228s
1089999 0.10980 0.03767 0.85909 0.54896 0.00836 1240s
1099999 0.10380 0.03778 0.85718 0.53637 0.00848 1252s
1109999 0.10150 0.03750 0.85715 0.53343 0.00840 1263s
1119999 0.10230 0.03747 0.85783 0.53726 0.00836 1274s
1129999 0.10810 0.03778 0.85658 0.55041 0.00853 1285s
1139999 0.10730 0.03810 0.85596 0.54158 0.00836 1296s
1149999 0.11030 0.03878 0.85671 0.55121 0.00886 1309s
1159999 0.10700 0.03827 0.85615 0.54066 0.00848 1321s
1169999 0.10620 0.03852 0.85538 0.54163 0.00841 1334s
1179999 0.10150 0.03818 0.85584 0.52601 0.00820 1346s
1189999 0.10480 0.03868 0.85696 0.53143 0.00826 1358s
1199999 0.10430 0.03836 0.85727 0.54102 0.00852 1369s
1209999 0.10590 0.03840 0.85849 0.54416 0.00857 1381s
1219999 0.10360 0.03865 0.85816 0.53332 0.00821 1393s
1229999 0.10300 0.03903 0.85723 0.53737 0.00858 1405s
1239999 0.10380 0.03935 0.85594 0.53362 0.00826 1416s
1249999 0.10290 0.03957 0.85614 0.53073 0.00831 1428s
1259999 0.10300 0.03998 0.85609 0.53250 0.00838 1440s
1269999 0.10710 0.03991 0.85724 0.55061 0.00873 1451s
1279999 0.10000 0.04015 0.85658 0.52777 0.00830 1463s
1289999 0.10350 0.04045 0.85580 0.54292 0.00855 1474s
1299999 0.10510 0.04091 0.85602 0.54418 0.00875 1485s
1309999 0.09980 0.04102 0.85618 0.52435 0.00803 1497s
1319999 0.10040 0.04094 0.85497 0.52962 0.00822 1508s
1329999 0.09600 0.04083 0.85468 0.51375 0.00799 1520s
1339999 0.10220 0.04105 0.85409 0.53076 0.00829 1531s
1349999 0.09710 0.04139 0.85336 0.51735 0.00805 1542s
1359999 0.09880 0.04083 0.85470 0.52590 0.00827 1554s
1369999 0.09970 0.04129 0.85504 0.52231 0.00816 1566s
1379999 0.10380 0.04174 0.85510 0.53708 0.00834 1577s
1389999 0.09300 0.04143 0.85487 0.50889 0.00799 1588s
1399999 0.10310 0.04142 0.85483 0.53803 0.00839 1600s
1409999 0.10110 0.04190 0.85552 0.53387 0.00843 1612s
1419999 0.09970 0.04196 0.85441 0.52730 0.00835 1622s
1429999 0.09350 0.04211 0.85411 0.50993 0.00803 1634s
1439999 0.09670 0.04192 0.85466 0.52223 0.00832 1645s
1449999 0.09530 0.04203 0.85561 0.51097 0.00799 1656s
1459999 0.09470 0.04265 0.85533 0.51479 0.00809 1667s
1469999 0.09710 0.04290 0.85397 0.51770 0.00826 1678s
1479999 0.09530 0.04289 0.85291 0.51164 0.00800 1689s
1489999 0.09090 0.04303 0.85408 0.50753 0.00794 1701s
1499999 0.09860 0.04288 0.85438 0.53031 0.00826 1712s
1509999 0.10260 0.04349 0.85243 0.53172 0.00829 1723s
1519999 0.09580 0.04340 0.85286 0.52364 0.00832 1735s
1529999 0.09890 0.04374 0.85399 0.52262 0.00818 1745s
1539999 0.08990 0.04429 0.85367 0.50162 0.00770 1756s
1549999 0.09710 0.04422 0.85399 0.52211 0.00818 1767s
1559999 0.09700 0.04429 0.85388 0.52242 0.00821 1778s
1569999 0.09740 0.04414 0.85309 0.51124 0.00776 1788s
1579999 0.09330 0.04421 0.85296 0.50676 0.00783 1799s
1589999 0.09170 0.04478 0.85235 0.50871 0.00799 1809s
1599999 0.10000 0.04454 0.85261 0.52765 0.00839 1820s
1609999 0.09990 0.04447 0.85267 0.52484 0.00826 1831s
1619999 0.08900 0.04436 0.85254 0.49503 0.00786 1842s
1629999 0.09250 0.04484 0.85362 0.51044 0.00784 1853s
1639999 0.09050 0.04499 0.85420 0.50818 0.00778 1863s
1649999 0.09050 0.04536 0.85293 0.49776 0.00781 1875s
1659999 0.09270 0.04500 0.85332 0.50656 0.00776 1886s
1669999 0.08610 0.04491 0.85322 0.49168 0.00770 1897s
1679999 0.09380 0.04539 0.85217 0.50963 0.00801 1908s
1689999 0.09320 0.04528 0.85253 0.50602 0.00789 1919s
1699999 0.08900 0.04521 0.85474 0.50749 0.00792 1929s
1709999 0.09080 0.04573 0.85481 0.50457 0.00782 1940s
1719999 0.08970 0.04661 0.85394 0.49781 0.00774 1950s
1729999 0.09620 0.04625 0.85369 0.52685 0.00819 1960s
1739999 0.09430 0.04591 0.85310 0.50761 0.00802 1971s
1749999 0.09110 0.04587 0.85275 0.50550 0.00760 1982s
1759999 0.09530 0.04611 0.85420 0.52135 0.00798 1995s
1769999 0.09030 0.04628 0.85387 0.50165 0.00788 2006s
1779999 0.09340 0.04674 0.85459 0.51074 0.00781 2017s
1789999 0.08830 0.04654 0.85510 0.49707 0.00773 2028s
1799999 0.09440 0.04664 0.85564 0.51585 0.00811 2039s
1809999 0.09180 0.04681 0.85580 0.51250 0.00777 2050s
1819999 0.08980 0.04746 0.85453 0.50062 0.00801 2061s
1829999 0.09330 0.04745 0.85369 0.50734 0.00779 2073s
1839999 0.08760 0.04742 0.85269 0.49308 0.00765 2084s
1849999 0.08360 0.04787 0.85143 0.48478 0.00760 2095s
1859999 0.08850 0.04860 0.85073 0.50042 0.00770 2107s
1869999 0.08370 0.04898 0.85164 0.48726 0.00760 2118s
1879999 0.08670 0.04930 0.85144 0.49535 0.00793 2129s
1889999 0.08820 0.04914 0.85187 0.49827 0.00807 2141s
1899999 0.09020 0.04949 0.85086 0.50042 0.00809 2153s
1909999 0.09340 0.04975 0.85033 0.50893 0.00800 2164s
1919999 0.08470 0.05004 0.85130 0.48712 0.00763 2176s
1929999 0.08540 0.04981 0.85180 0.48338 0.00763 2187s
1939999 0.08930 0.04980 0.85127 0.49703 0.00764 2199s
1949999 0.08740 0.04912 0.85152 0.49811 0.00749 2210s
1959999 0.08680 0.04973 0.85186 0.49411 0.00765 2222s
1969999 0.08750 0.04961 0.85062 0.49507 0.00756 2233s
1979999 0.08810 0.04954 0.85075 0.49853 0.00772 2244s
1989999 0.08720 0.04954 0.85125 0.49686 0.00802 2255s
1999999 0.08240 0.04950 0.85172 0.48806 0.00754 2267s
2009999 0.09040 0.04933 0.85106 0.50703 0.00761 2278s
2019999 0.08780 0.04934 0.85120 0.49600 0.00756 2289s
2029999 0.08380 0.04942 0.85221 0.48221 0.00758 2301s
2039999 0.09370 0.04918 0.85197 0.51358 0.00790 2313s
2049999 0.08280 0.04988 0.85139 0.47558 0.00749 2324s
2059999 0.08660 0.05066 0.85042 0.49012 0.00764 2336s
2069999 0.08590 0.05078 0.84984 0.48511 0.00738 2347s
2079999 0.08970 0.05095 0.85128 0.49555 0.00791 2359s
2089999 0.08590 0.05051 0.85148 0.49780 0.00765 2370s
2099999 0.08300 0.05076 0.85113 0.48257 0.00748 2380s
2109999 0.08370 0.05080 0.85231 0.48425 0.00782 2392s
2119999 0.08930 0.05033 0.85096 0.49767 0.00756 2403s
2129999 0.08680 0.05060 0.85108 0.49329 0.00776 2414s
2139999 0.08670 0.05056 0.85110 0.49150 0.00784 2426s
2149999 0.08710 0.05040 0.85073 0.49580 0.00782 2437s
2159999 0.08890 0.04985 0.85020 0.49764 0.00779 2449s
2169999 0.07930 0.04941 0.84994 0.46971 0.00725 2460s
2179999 0.08780 0.04996 0.84954 0.49334 0.00770 2471s
2189999 0.08900 0.04970 0.85088 0.50137 0.00797 2482s
2199999 0.08100 0.05015 0.84962 0.47665 0.00750 2494s
2209999 0.08470 0.05081 0.84999 0.48926 0.00748 2505s
2219999 0.08100 0.05132 0.85027 0.47682 0.00744 2516s
2229999 0.08900 0.05173 0.84880 0.49118 0.00767 2527s
2239999 0.08420 0.05142 0.84895 0.48554 0.00782 2538s
2249999 0.08290 0.05213 0.84954 0.48296 0.00746 2549s
2259999 0.08400 0.05257 0.84887 0.48756 0.00759 2560s
2269999 0.08760 0.05257 0.84933 0.49901 0.00762 2572s
2279999 0.08120 0.05239 0.84971 0.47260 0.00732 2583s
2289999 0.08470 0.05292 0.85016 0.48328 0.00756 2594s
2299999 0.08450 0.05269 0.85130 0.49161 0.00765 2606s
2309999 0.08140 0.05252 0.85039 0.47919 0.00749 2617s
2319999 0.08360 0.05262 0.85033 0.48572 0.00747 2627s
2329999 0.08210 0.05256 0.84974 0.48254 0.00753 2638s
2339999 0.08490 0.05319 0.84907 0.48355 0.00752 2648s
2349999 0.08420 0.05270 0.85013 0.47952 0.00747 2659s
2359999 0.08190 0.05279 0.85118 0.48005 0.00749 2670s
2369999 0.08410 0.05323 0.85074 0.48983 0.00743 2680s
2379999 0.08640 0.05383 0.84935 0.48916 0.00758 2691s
2389999 0.08500 0.05360 0.84984 0.49165 0.00762 2702s
2399999 0.08430 0.05440 0.84798 0.48625 0.00731 2713s
2409999 0.08400 0.05408 0.84892 0.48275 0.00763 2724s
2419999 0.08060 0.05484 0.84882 0.47283 0.00764 2735s
2429999 0.08170 0.05459 0.84933 0.47640 0.00729 2746s
2439999 0.08040 0.05435 0.84895 0.47477 0.00746 2757s
2449999 0.08720 0.05447 0.84943 0.49624 0.00762 2768s
2459999 0.08230 0.05440 0.84814 0.47961 0.00783 2779s
2469999 0.08390 0.05484 0.84801 0.48189 0.00759 2790s
2479999 0.08340 0.05448 0.84836 0.48321 0.00759 2801s
2489999 0.08330 0.05459 0.84922 0.48604 0.00743 2813s
2499999 0.08020 0.05477 0.84932 0.47547 0.00721 2824s
2509999 0.07920 0.05470 0.84896 0.46939 0.00726 2835s
2519999 0.07950 0.05492 0.84786 0.46948 0.00754 2846s
2529999 0.07920 0.05487 0.84797 0.47330 0.00757 2857s
2539999 0.07910 0.05483 0.84810 0.46903 0.00743 2869s
2549999 0.08160 0.05525 0.84789 0.48001 0.00778 2880s
2559999 0.07940 0.05562 0.84883 0.47190 0.00715 2892s
2569999 0.07680 0.05618 0.84802 0.47029 0.00741 2903s
2579999 0.08090 0.05566 0.84879 0.47882 0.00749 2914s
2589999 0.08580 0.05594 0.84948 0.49545 0.00761 2925s
2599999 0.07970 0.05626 0.84962 0.47144 0.00750 2935s
2609999 0.07960 0.05527 0.85098 0.47636 0.00733 2945s
2619999 0.08250 0.05500 0.84995 0.48400 0.00765 2956s
2629999 0.08180 0.05523 0.84932 0.48145 0.00728 2967s
2639999 0.08240 0.05542 0.84847 0.47601 0.00755 2979s
2649999 0.07940 0.05556 0.84958 0.47184 0.00734 2989s
2659999 0.07650 0.05617 0.84925 0.46004 0.00731 2999s
2669999 0.07830 0.05649 0.84960 0.46957 0.00740 3009s
2679999 0.08110 0.05658 0.84895 0.47733 0.00740 3020s
2689999 0.08420 0.05697 0.84904 0.48109 0.00750 3031s
2699999 0.07720 0.05748 0.84922 0.46497 0.00730 3042s
2709999 0.07740 0.05806 0.84906 0.46558 0.00719 3054s
2719999 0.08410 0.05865 0.84787 0.48245 0.00754 3065s
2729999 0.07840 0.05906 0.84622 0.46187 0.00737 3076s
2739999 0.08220 0.05882 0.84732 0.47187 0.00741 3087s
2749999 0.07680 0.05860 0.84736 0.46162 0.00718 3097s
2759999 0.07460 0.05797 0.84860 0.46174 0.00725 3108s
2769999 0.07850 0.05855 0.84884 0.47001 0.00731 3119s
2779999 0.07990 0.05883 0.85003 0.47367 0.00725 3130s
2789999 0.07930 0.05896 0.84910 0.46420 0.00742 3140s
2799999 0.08120 0.05916 0.84997 0.48119 0.00751 3151s
2809999 0.07940 0.05990 0.84940 0.47529 0.00735 3162s
2819999 0.07620 0.05935 0.85013 0.46333 0.00727 3173s
2829999 0.08120 0.05950 0.84988 0.47705 0.00740 3184s
2839999 0.07800 0.05853 0.84963 0.46324 0.00706 3196s
2849999 0.08330 0.05862 0.84908 0.48216 0.00736 3207s
2859999 0.08030 0.05916 0.84896 0.48099 0.00752 3218s
2869999 0.08120 0.05975 0.84931 0.47437 0.00757 3229s
2879999 0.08230 0.06017 0.84859 0.48053 0.00738 3240s
2889999 0.07540 0.06066 0.84792 0.46634 0.00724 3250s
2899999 0.07530 0.06032 0.84742 0.45274 0.00714 3261s
2909999 0.07720 0.06054 0.84611 0.46528 0.00754 3272s
2919999 0.07560 0.06110 0.84520 0.46321 0.00704 3284s
2929999 0.07720 0.06155 0.84434 0.46102 0.00737 3295s
2939999 0.08070 0.06169 0.84348 0.47432 0.00735 3306s
2949999 0.07890 0.06167 0.84322 0.46146 0.00731 3318s
2959999 0.07500 0.06159 0.84335 0.46059 0.00719 3328s
2969999 0.07450 0.06129 0.84329 0.45826 0.00681 3340s
2979999 0.07740 0.06160 0.84256 0.46687 0.00692 3351s
2989999 0.07140 0.06262 0.84173 0.44125 0.00695 3362s
2999999 0.07140 0.06311 0.84304 0.44714 0.00672 3374s
3009999 0.07510 0.06291 0.84443 0.45735 0.00690 3385s
3019999 0.07510 0.06282 0.84597 0.46061 0.00718 3396s
3029999 0.07710 0.06330 0.84639 0.46759 0.00714 3408s
3039999 0.07600 0.06261 0.84729 0.45998 0.00710 3419s
3049999 0.07500 0.06305 0.84703 0.45713 0.00706 3430s
3059999 0.07360 0.06291 0.84645 0.44575 0.00665 3441s
3069999 0.07840 0.06223 0.84732 0.46925 0.00753 3453s
3079999 0.07800 0.06204 0.84572 0.46394 0.00702 3464s
3089999 0.07990 0.06225 0.84437 0.46607 0.00720 3475s
3099999 0.07420 0.06245 0.84439 0.45089 0.00693 3487s
3109999 0.07180 0.06265 0.84447 0.45052 0.00699 3498s
3119999 0.07290 0.06309 0.84283 0.45169 0.00675 3510s
3129999 0.07860 0.06355 0.84341 0.46834 0.00750 3522s
3139999 0.07550 0.06341 0.84409 0.46054 0.00711 3534s
3149999 0.07210 0.06386 0.84403 0.45130 0.00716 3546s
3159999 0.07600 0.06428 0.84452 0.45935 0.00719 3558s
3169999 0.07840 0.06437 0.84419 0.46074 0.00726 3571s
3179999 0.07220 0.06505 0.84483 0.44722 0.00716 3582s
3189999 0.07310 0.06478 0.84476 0.45486 0.00700 3593s
3199999 0.07360 0.06476 0.84495 0.45362 0.00679 3605s
3209999 0.07480 0.06515 0.84443 0.45627 0.00699 3616s
3219999 0.07400 0.06541 0.84377 0.45471 0.00721 3628s
3229999 0.07040 0.06525 0.84208 0.43997 0.00691 3639s
3239999 0.07550 0.06511 0.84326 0.45893 0.00738 3650s
3249999 0.07720 0.06462 0.84393 0.45783 0.00734 3662s
3259999 0.07420 0.06370 0.84573 0.45745 0.00709 3674s
3269999 0.07090 0.06416 0.84421 0.44511 0.00684 3685s
3279999 0.07010 0.06487 0.84402 0.43931 0.00668 3696s
3289999 0.07060 0.06499 0.84401 0.44146 0.00683 3708s
3299999 0.07680 0.06511 0.84487 0.46776 0.00721 3719s
3309999 0.07320 0.06512 0.84400 0.45128 0.00698 3730s
3319999 0.07310 0.06472 0.84436 0.45166 0.00716 3741s
3329999 0.07300 0.06560 0.84305 0.44997 0.00728 3752s
3339999 0.07610 0.06589 0.84256 0.45982 0.00711 3764s
3349999 0.07290 0.06613 0.84395 0.45308 0.00681 3775s
3359999 0.07160 0.06520 0.84483 0.44592 0.00703 3787s
3369999 0.07310 0.06574 0.84287 0.45195 0.00730 3799s
3379999 0.07280 0.06613 0.84229 0.44744 0.00681 3810s
3389999 0.07230 0.06643 0.84273 0.45052 0.00689 3821s
3399999 0.07120 0.06663 0.84438 0.44658 0.00718 3833s
3409999 0.07120 0.06812 0.84303 0.44890 0.00722 3844s
3419999 0.07370 0.06769 0.84342 0.45465 0.00709 3855s
3429999 0.07600 0.06756 0.84291 0.45716 0.00682 3866s
3439999 0.07050 0.06826 0.84359 0.44646 0.00688 3876s
3449999 0.06840 0.06793 0.84343 0.44042 0.00699 3887s
3459999 0.07280 0.06785 0.84389 0.45106 0.00727 3899s
3469999 0.06670 0.06746 0.84370 0.43418 0.00671 3909s
3479999 0.07390 0.06739 0.84328 0.45428 0.00699 3920s
3489999 0.07630 0.06786 0.84492 0.45518 0.00701 3931s
3499999 0.07550 0.06773 0.84332 0.45713 0.00710 3941s
3509999 0.07030 0.06816 0.84264 0.43922 0.00653 3951s
3519999 0.07240 0.06826 0.84475 0.45175 0.00715 3962s
3529999 0.07320 0.06771 0.84487 0.44886 0.00724 3973s
3539999 0.07260 0.06755 0.84521 0.44876 0.00722 3984s
3549999 0.07140 0.06797 0.84493 0.45154 0.00691 3995s
3559999 0.07300 0.06825 0.84460 0.45130 0.00686 4005s
3569999 0.06940 0.06851 0.84316 0.43957 0.00670 4016s
3579999 0.07060 0.06890 0.84147 0.44865 0.00722 4026s
3589999 0.07350 0.06886 0.84124 0.45844 0.00757 4038s
3599999 0.07010 0.06945 0.84053 0.44003 0.00685 4048s
3609999 0.06580 0.06921 0.84072 0.42754 0.00677 4061s
3619999 0.06620 0.06875 0.84067 0.43203 0.00666 4073s
3629999 0.07070 0.06894 0.84055 0.44812 0.00711 4085s
3639999 0.07330 0.06925 0.84064 0.44970 0.00694 4096s
3649999 0.06810 0.06973 0.84052 0.43094 0.00670 4107s
3659999 0.06930 0.06939 0.84058 0.44423 0.00688 4118s
3669999 0.06830 0.06960 0.84160 0.43526 0.00699 4129s
3679999 0.07570 0.07058 0.84185 0.45772 0.00685 4141s
3689999 0.07430 0.07047 0.84223 0.45434 0.00719 4153s
3699999 0.06910 0.07018 0.84315 0.43751 0.00698 4165s
3709999 0.06910 0.07037 0.84287 0.43749 0.00681 4176s
3719999 0.06640 0.06977 0.84283 0.43421 0.00681 4187s
3729999 0.07380 0.07032 0.84190 0.45231 0.00734 4199s
3739999 0.06760 0.06964 0.84244 0.43435 0.00663 4210s
3749999 0.07050 0.07034 0.84112 0.44564 0.00687 4221s
3759999 0.06870 0.07053 0.84064 0.43643 0.00693 4232s
3769999 0.06800 0.07089 0.84096 0.43765 0.00671 4243s
3779999 0.06630 0.07073 0.84114 0.43303 0.00680 4255s
3789999 0.06630 0.07164 0.84056 0.42944 0.00656 4267s
3799999 0.06770 0.07202 0.84020 0.43002 0.00693 4279s
3809999 0.06950 0.07241 0.84059 0.43623 0.00683 4291s
3819999 0.06870 0.07364 0.83960 0.43523 0.00693 4302s
3829999 0.06950 0.07277 0.84014 0.44083 0.00680 4313s
3839999 0.06350 0.07284 0.83903 0.42376 0.00667 4324s
3849999 0.06830 0.07281 0.83944 0.43158 0.00649 4335s
3859999 0.07070 0.07237 0.83948 0.44551 0.00716 4347s
3869999 0.06940 0.07238 0.83953 0.43470 0.00689 4359s
3879999 0.06880 0.07259 0.83945 0.44262 0.00692 4370s
3889999 0.06670 0.07217 0.83897 0.43568 0.00699 4381s
3899999 0.07050 0.07271 0.83844 0.44743 0.00689 4392s
3909999 0.06850 0.07277 0.83846 0.43983 0.00702 4403s
3919999 0.07110 0.07323 0.83753 0.44290 0.00720 4414s
3929999 0.06660 0.07366 0.83675 0.43224 0.00679 4424s
3939999 0.06620 0.07394 0.83687 0.42580 0.00676 4436s
3949999 0.07090 0.07338 0.83725 0.43809 0.00677 4446s
3959999 0.06870 0.07365 0.83731 0.43521 0.00659 4457s
3969999 0.06570 0.07390 0.83767 0.42895 0.00659 4468s
3979999 0.06680 0.07426 0.83776 0.42977 0.00675 4479s
3989999 0.06880 0.07357 0.83830 0.44225 0.00692 4490s
3999999 0.07300 0.07407 0.83927 0.44814 0.00703 4501s
4009999 0.07360 0.07409 0.83931 0.45144 0.00706 4512s
4019999 0.06700 0.07383 0.83869 0.42472 0.00695 4523s
4029999 0.07050 0.07412 0.83768 0.43892 0.00689 4535s
4039999 0.06700 0.07377 0.83784 0.43213 0.00677 4547s
4049999 0.06430 0.07418 0.83672 0.41648 0.00634 4558s
4059999 0.06670 0.07387 0.83726 0.43221 0.00675 4568s
4069999 0.07080 0.07318 0.83822 0.44937 0.00706 4579s
4079999 0.06640 0.07393 0.83758 0.42957 0.00663 4590s
4089999 0.06590 0.07460 0.83714 0.43561 0.00673 4601s
4099999 0.06260 0.07503 0.83629 0.41781 0.00659 4613s
4109999 0.06570 0.07471 0.83691 0.42712 0.00670 4624s
4119999 0.06580 0.07466 0.83685 0.42524 0.00656 4635s
4129999 0.06680 0.07421 0.83802 0.42790 0.00670 4646s
4139999 0.06490 0.07479 0.83782 0.42204 0.00666 4658s
4149999 0.06390 0.07507 0.83625 0.42279 0.00676 4668s
4159999 0.06320 0.07597 0.83666 0.42042 0.00675 4679s
4169999 0.06340 0.07511 0.83747 0.41409 0.00634 4691s
4179999 0.06600 0.07512 0.83890 0.43524 0.00697 4702s
4189999 0.06710 0.07503 0.83824 0.43098 0.00716 4713s
