# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.621899 UTC
# report_every=10000, report_level=3, num_agents=64, num_steps=10000000, num_memes=64, temperature=0, mutator_class=NoMutation, mutation_scale=0.04, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1259999 1.00000 0.01571 0.07160 0.00000 0.00000 1159s
1269999 1.00000 0.01571 0.07160 0.00000 0.00000 1169s
1279999 1.00000 0.01571 0.07160 0.00000 0.00000 1179s
1289999 1.00000 0.01571 0.07160 0.00000 0.00000 1189s
1299999 1.00000 0.01571 0.07160 0.00000 0.00000 1199s
1309999 1.00000 0.01571 0.07160 0.00000 0.00000 1209s
1319999 1.00000 0.01571 0.07160 0.00000 0.00000 1218s
1329999 1.00000 0.01571 0.07160 0.00000 0.00000 1228s
1339999 1.00000 0.01571 0.07160 0.00000 0.00000 1238s
1349999 1.00000 0.01571 0.07160 0.00000 0.00000 1248s
1359999 1.00000 0.01571 0.07160 0.00000 0.00000 1258s
1369999 1.00000 0.01571 0.07160 0.00000 0.00000 1268s
1379999 1.00000 0.01571 0.07160 0.00000 0.00000 1278s
1389999 1.00000 0.01571 0.07160 0.00000 0.00000 1288s
1399999 1.00000 0.01571 0.07160 0.00000 0.00000 1299s
1409999 1.00000 0.01571 0.07160 0.00000 0.00000 1309s
1419999 1.00000 0.01571 0.07160 0.00000 0.00000 1319s
1429999 1.00000 0.01571 0.07160 0.00000 0.00000 1328s
1439999 1.00000 0.01571 0.07160 0.00000 0.00000 1338s
1449999 1.00000 0.01571 0.07160 0.00000 0.00000 1347s
1459999 1.00000 0.01571 0.07160 0.00000 0.00000 1356s
1469999 1.00000 0.01571 0.07160 0.00000 0.00000 1366s
1479999 1.00000 0.01571 0.07160 0.00000 0.00000 1375s
1489999 1.00000 0.01571 0.07160 0.00000 0.00000 1385s
1499999 1.00000 0.01571 0.07160 0.00000 0.00000 1395s
1509999 1.00000 0.01571 0.07160 0.00000 0.00000 1405s
1519999 1.00000 0.01571 0.07160 0.00000 0.00000 1415s
1529999 1.00000 0.01571 0.07160 0.00000 0.00000 1425s
1539999 1.00000 0.01571 0.07160 0.00000 0.00000 1435s
1549999 1.00000 0.01571 0.07160 0.00000 0.00000 1445s
1559999 1.00000 0.01571 0.07160 0.00000 0.00000 1456s
1569999 1.00000 0.01571 0.07160 0.00000 0.00000 1465s
1579999 1.00000 0.01571 0.07160 0.00000 0.00000 1475s
1589999 1.00000 0.01571 0.07160 0.00000 0.00000 1485s
1599999 1.00000 0.01571 0.07160 0.00000 0.00000 1494s
1609999 1.00000 0.01571 0.07160 0.00000 0.00000 1504s
1619999 1.00000 0.01571 0.07160 0.00000 0.00000 1513s
1629999 1.00000 0.01571 0.07160 0.00000 0.00000 1523s
1639999 1.00000 0.01571 0.07160 0.00000 0.00000 1532s
1649999 1.00000 0.01571 0.07160 0.00000 0.00000 1542s
1659999 1.00000 0.01571 0.07160 0.00000 0.00000 1551s
1669999 1.00000 0.01571 0.07160 0.00000 0.00000 1561s
1679999 1.00000 0.01571 0.07160 0.00000 0.00000 1570s
1689999 1.00000 0.01571 0.07160 0.00000 0.00000 1578s
1699999 1.00000 0.01571 0.07160 0.00000 0.00000 1588s
1709999 1.00000 0.01571 0.07160 0.00000 0.00000 1597s
1719999 1.00000 0.01571 0.07160 0.00000 0.00000 1605s
1729999 1.00000 0.01571 0.07160 0.00000 0.00000 1615s
1739999 1.00000 0.01571 0.07160 0.00000 0.00000 1624s
1749999 1.00000 0.01571 0.07160 0.00000 0.00000 1634s
1759999 1.00000 0.01571 0.07160 0.00000 0.00000 1644s
1769999 1.00000 0.01571 0.07160 0.00000 0.00000 1653s
1779999 1.00000 0.01571 0.07160 0.00000 0.00000 1663s
1789999 1.00000 0.01571 0.07160 0.00000 0.00000 1672s
1799999 1.00000 0.01571 0.07160 0.00000 0.00000 1680s
1809999 1.00000 0.01571 0.07160 0.00000 0.00000 1688s
1819999 1.00000 0.01571 0.07160 0.00000 0.00000 1696s
1829999 1.00000 0.01571 0.07160 0.00000 0.00000 1704s
1839999 1.00000 0.01571 0.07160 0.00000 0.00000 1713s
1849999 1.00000 0.01571 0.07160 0.00000 0.00000 1721s
1859999 1.00000 0.01571 0.07160 0.00000 0.00000 1729s
1869999 1.00000 0.01571 0.07160 0.00000 0.00000 1737s
1879999 1.00000 0.01571 0.07160 0.00000 0.00000 1745s
1889999 1.00000 0.01571 0.07160 0.00000 0.00000 1753s
1899999 1.00000 0.01571 0.07160 0.00000 0.00000 1762s
1909999 1.00000 0.01571 0.07160 0.00000 0.00000 1771s
1919999 1.00000 0.01571 0.07160 0.00000 0.00000 1780s
1929999 1.00000 0.01571 0.07160 0.00000 0.00000 1788s
1939999 1.00000 0.01571 0.07160 0.00000 0.00000 1797s
1949999 1.00000 0.01571 0.07160 0.00000 0.00000 1805s
1959999 1.00000 0.01571 0.07160 0.00000 0.00000 1814s
1969999 1.00000 0.01571 0.07160 0.00000 0.00000 1822s
1979999 1.00000 0.01571 0.07160 0.00000 0.00000 1831s
1989999 1.00000 0.01571 0.07160 0.00000 0.00000 1840s
1999999 1.00000 0.01571 0.07160 0.00000 0.00000 1848s
2009999 1.00000 0.01571 0.07160 0.00000 0.00000 1856s
2019999 1.00000 0.01571 0.07160 0.00000 0.00000 1864s
2029999 1.00000 0.01571 0.07160 0.00000 0.00000 1873s
2039999 1.00000 0.01571 0.07160 0.00000 0.00000 1882s
2049999 1.00000 0.01571 0.07160 0.00000 0.00000 1891s
2059999 1.00000 0.01571 0.07160 0.00000 0.00000 1899s
2069999 1.00000 0.01571 0.07160 0.00000 0.00000 1907s
2079999 1.00000 0.01571 0.07160 0.00000 0.00000 1916s
2089999 1.00000 0.01571 0.07160 0.00000 0.00000 1925s
2099999 1.00000 0.01571 0.07160 0.00000 0.00000 1934s
2109999 1.00000 0.01571 0.07160 0.00000 0.00000 1942s
2119999 1.00000 0.01571 0.07160 0.00000 0.00000 1951s
2129999 1.00000 0.01571 0.07160 0.00000 0.00000 1959s
2139999 1.00000 0.01571 0.07160 0.00000 0.00000 1967s
2149999 1.00000 0.01571 0.07160 0.00000 0.00000 1975s
2159999 1.00000 0.01571 0.07160 0.00000 0.00000 1983s
2169999 1.00000 0.01571 0.07160 0.00000 0.00000 1991s
2179999 1.00000 0.01571 0.07160 0.00000 0.00000 2000s
2189999 1.00000 0.01571 0.07160 0.00000 0.00000 2009s
2199999 1.00000 0.01571 0.07160 0.00000 0.00000 2017s
2209999 1.00000 0.01571 0.07160 0.00000 0.00000 2025s
2219999 1.00000 0.01571 0.07160 0.00000 0.00000 2033s
2229999 1.00000 0.01571 0.07160 0.00000 0.00000 2041s
2239999 1.00000 0.01571 0.07160 0.00000 0.00000 2050s
2249999 1.00000 0.01571 0.07160 0.00000 0.00000 2058s
2259999 1.00000 0.01571 0.07160 0.00000 0.00000 2068s
2269999 1.00000 0.01571 0.07160 0.00000 0.00000 2077s
2279999 1.00000 0.01571 0.07160 0.00000 0.00000 2086s
2289999 1.00000 0.01571 0.07160 0.00000 0.00000 2095s
2299999 1.00000 0.01571 0.07160 0.00000 0.00000 2104s
2309999 1.00000 0.01571 0.07160 0.00000 0.00000 2113s
2319999 1.00000 0.01571 0.07160 0.00000 0.00000 2121s
2329999 1.00000 0.01571 0.07160 0.00000 0.00000 2130s
2339999 1.00000 0.01571 0.07160 0.00000 0.00000 2138s
2349999 1.00000 0.01571 0.07160 0.00000 0.00000 2147s
2359999 1.00000 0.01571 0.07160 0.00000 0.00000 2156s
2369999 1.00000 0.01571 0.07160 0.00000 0.00000 2164s
2379999 1.00000 0.01571 0.07160 0.00000 0.00000 2173s
2389999 1.00000 0.01571 0.07160 0.00000 0.00000 2181s
2399999 1.00000 0.01571 0.07160 0.00000 0.00000 2190s
2409999 1.00000 0.01571 0.07160 0.00000 0.00000 2198s
2419999 1.00000 0.01571 0.07160 0.00000 0.00000 2207s
2429999 1.00000 0.01571 0.07160 0.00000 0.00000 2215s
2439999 1.00000 0.01571 0.07160 0.00000 0.00000 2224s
2449999 1.00000 0.01571 0.07160 0.00000 0.00000 2233s
2459999 1.00000 0.01571 0.07160 0.00000 0.00000 2241s
2469999 1.00000 0.01571 0.07160 0.00000 0.00000 2249s
2479999 1.00000 0.01571 0.07160 0.00000 0.00000 2258s
2489999 1.00000 0.01571 0.07160 0.00000 0.00000 2266s
2499999 1.00000 0.01571 0.07160 0.00000 0.00000 2274s
2509999 1.00000 0.01571 0.07160 0.00000 0.00000 2283s
2519999 1.00000 0.01571 0.07160 0.00000 0.00000 2292s
2529999 1.00000 0.01571 0.07160 0.00000 0.00000 2301s
2539999 1.00000 0.01571 0.07160 0.00000 0.00000 2310s
2549999 1.00000 0.01571 0.07160 0.00000 0.00000 2319s
2559999 1.00000 0.01571 0.07160 0.00000 0.00000 2327s
2569999 1.00000 0.01571 0.07160 0.00000 0.00000 2335s
2579999 1.00000 0.01571 0.07160 0.00000 0.00000 2343s
2589999 1.00000 0.01571 0.07160 0.00000 0.00000 2351s
2599999 1.00000 0.01571 0.07160 0.00000 0.00000 2359s
2609999 1.00000 0.01571 0.07160 0.00000 0.00000 2367s
2619999 1.00000 0.01571 0.07160 0.00000 0.00000 2375s
2629999 1.00000 0.01571 0.07160 0.00000 0.00000 2384s
2639999 1.00000 0.01571 0.07160 0.00000 0.00000 2392s
2649999 1.00000 0.01571 0.07160 0.00000 0.00000 2400s
2659999 1.00000 0.01571 0.07160 0.00000 0.00000 2409s
2669999 1.00000 0.01571 0.07160 0.00000 0.00000 2417s
2679999 1.00000 0.01571 0.07160 0.00000 0.00000 2425s
2689999 1.00000 0.01571 0.07160 0.00000 0.00000 2434s
2699999 1.00000 0.01571 0.07160 0.00000 0.00000 2443s
2709999 1.00000 0.01571 0.07160 0.00000 0.00000 2451s
2719999 1.00000 0.01571 0.07160 0.00000 0.00000 2459s
2729999 1.00000 0.01571 0.07160 0.00000 0.00000 2468s
2739999 1.00000 0.01571 0.07160 0.00000 0.00000 2476s
2749999 1.00000 0.01571 0.07160 0.00000 0.00000 2485s
2759999 1.00000 0.01571 0.07160 0.00000 0.00000 2493s
2769999 1.00000 0.01571 0.07160 0.00000 0.00000 2501s
2779999 1.00000 0.01571 0.07160 0.00000 0.00000 2509s
2789999 1.00000 0.01571 0.07160 0.00000 0.00000 2517s
2799999 1.00000 0.01571 0.07160 0.00000 0.00000 2526s
2809999 1.00000 0.01571 0.07160 0.00000 0.00000 2534s
2819999 1.00000 0.01571 0.07160 0.00000 0.00000 2542s
2829999 1.00000 0.01571 0.07160 0.00000 0.00000 2550s
2839999 1.00000 0.01571 0.07160 0.00000 0.00000 2558s
2849999 1.00000 0.01571 0.07160 0.00000 0.00000 2567s
2859999 1.00000 0.01571 0.07160 0.00000 0.00000 2574s
2869999 1.00000 0.01571 0.07160 0.00000 0.00000 2582s
2879999 1.00000 0.01571 0.07160 0.00000 0.00000 2591s
2889999 1.00000 0.01571 0.07160 0.00000 0.00000 2599s
2899999 1.00000 0.01571 0.07160 0.00000 0.00000 2607s
2909999 1.00000 0.01571 0.07160 0.00000 0.00000 2616s
2919999 1.00000 0.01571 0.07160 0.00000 0.00000 2624s
2929999 1.00000 0.01571 0.07160 0.00000 0.00000 2632s
2939999 1.00000 0.01571 0.07160 0.00000 0.00000 2640s
2949999 1.00000 0.01571 0.07160 0.00000 0.00000 2648s
2959999 1.00000 0.01571 0.07160 0.00000 0.00000 2657s
2969999 1.00000 0.01571 0.07160 0.00000 0.00000 2665s
2979999 1.00000 0.01571 0.07160 0.00000 0.00000 2673s
2989999 1.00000 0.01571 0.07160 0.00000 0.00000 2681s
2999999 1.00000 0.01571 0.07160 0.00000 0.00000 2689s
3009999 1.00000 0.01571 0.07160 0.00000 0.00000 2697s
3019999 1.00000 0.01571 0.07160 0.00000 0.00000 2705s
3029999 1.00000 0.01571 0.07160 0.00000 0.00000 2713s
3039999 1.00000 0.01571 0.07160 0.00000 0.00000 2721s
3049999 1.00000 0.01571 0.07160 0.00000 0.00000 2729s
3059999 1.00000 0.01571 0.07160 0.00000 0.00000 2739s
3069999 1.00000 0.01571 0.07160 0.00000 0.00000 2748s
3079999 1.00000 0.01571 0.07160 0.00000 0.00000 2757s
3089999 1.00000 0.01571 0.07160 0.00000 0.00000 2765s
3099999 1.00000 0.01571 0.07160 0.00000 0.00000 2773s
3109999 1.00000 0.01571 0.07160 0.00000 0.00000 2781s
3119999 1.00000 0.01571 0.07160 0.00000 0.00000 2790s
3129999 1.00000 0.01571 0.07160 0.00000 0.00000 2799s
3139999 1.00000 0.01571 0.07160 0.00000 0.00000 2807s
3149999 1.00000 0.01571 0.07160 0.00000 0.00000 2815s
3159999 1.00000 0.01571 0.07160 0.00000 0.00000 2824s
3169999 1.00000 0.01571 0.07160 0.00000 0.00000 2833s
3179999 1.00000 0.01571 0.07160 0.00000 0.00000 2841s
3189999 1.00000 0.01571 0.07160 0.00000 0.00000 2850s
3199999 1.00000 0.01571 0.07160 0.00000 0.00000 2859s
3209999 1.00000 0.01571 0.07160 0.00000 0.00000 2867s
3219999 1.00000 0.01571 0.07160 0.00000 0.00000 2876s
3229999 1.00000 0.01571 0.07160 0.00000 0.00000 2884s
3239999 1.00000 0.01571 0.07160 0.00000 0.00000 2892s
3249999 1.00000 0.01571 0.07160 0.00000 0.00000 2901s
3259999 1.00000 0.01571 0.07160 0.00000 0.00000 2910s
3269999 1.00000 0.01571 0.07160 0.00000 0.00000 2918s
3279999 1.00000 0.01571 0.07160 0.00000 0.00000 2927s
3289999 1.00000 0.01571 0.07160 0.00000 0.00000 2935s
3299999 1.00000 0.01571 0.07160 0.00000 0.00000 2944s
3309999 1.00000 0.01571 0.07160 0.00000 0.00000 2953s
3319999 1.00000 0.01571 0.07160 0.00000 0.00000 2962s
3329999 1.00000 0.01571 0.07160 0.00000 0.00000 2970s
3339999 1.00000 0.01571 0.07160 0.00000 0.00000 2980s
3349999 1.00000 0.01571 0.07160 0.00000 0.00000 2989s
3359999 1.00000 0.01571 0.07160 0.00000 0.00000 2998s
3369999 1.00000 0.01571 0.07160 0.00000 0.00000 3007s
3379999 1.00000 0.01571 0.07160 0.00000 0.00000 3015s
3389999 1.00000 0.01571 0.07160 0.00000 0.00000 3024s
3399999 1.00000 0.01571 0.07160 0.00000 0.00000 3033s
3409999 1.00000 0.01571 0.07160 0.00000 0.00000 3042s
3419999 1.00000 0.01571 0.07160 0.00000 0.00000 3051s
3429999 1.00000 0.01571 0.07160 0.00000 0.00000 3061s
3439999 1.00000 0.01571 0.07160 0.00000 0.00000 3070s
3449999 1.00000 0.01571 0.07160 0.00000 0.00000 3079s
3459999 1.00000 0.01571 0.07160 0.00000 0.00000 3087s
3469999 1.00000 0.01571 0.07160 0.00000 0.00000 3096s
3479999 1.00000 0.01571 0.07160 0.00000 0.00000 3105s
3489999 1.00000 0.01571 0.07160 0.00000 0.00000 3114s
3499999 1.00000 0.01571 0.07160 0.00000 0.00000 3123s
3509999 1.00000 0.01571 0.07160 0.00000 0.00000 3132s
3519999 1.00000 0.01571 0.07160 0.00000 0.00000 3140s
3529999 1.00000 0.01571 0.07160 0.00000 0.00000 3148s
3539999 1.00000 0.01571 0.07160 0.00000 0.00000 3157s
3549999 1.00000 0.01571 0.07160 0.00000 0.00000 3166s
3559999 1.00000 0.01571 0.07160 0.00000 0.00000 3174s
3569999 1.00000 0.01571 0.07160 0.00000 0.00000 3182s
3579999 1.00000 0.01571 0.07160 0.00000 0.00000 3191s
3589999 1.00000 0.01571 0.07160 0.00000 0.00000 3199s
3599999 1.00000 0.01571 0.07160 0.00000 0.00000 3208s
3609999 1.00000 0.01571 0.07160 0.00000 0.00000 3217s
3619999 1.00000 0.01571 0.07160 0.00000 0.00000 3228s
3629999 1.00000 0.01571 0.07160 0.00000 0.00000 3235s
3639999 1.00000 0.01571 0.07160 0.00000 0.00000 3244s
3649999 1.00000 0.01571 0.07160 0.00000 0.00000 3252s
3659999 1.00000 0.01571 0.07160 0.00000 0.00000 3261s
3669999 1.00000 0.01571 0.07160 0.00000 0.00000 3269s
3679999 1.00000 0.01571 0.07160 0.00000 0.00000 3279s
3689999 1.00000 0.01571 0.07160 0.00000 0.00000 3288s
3699999 1.00000 0.01571 0.07160 0.00000 0.00000 3297s
3709999 1.00000 0.01571 0.07160 0.00000 0.00000 3305s
3719999 1.00000 0.01571 0.07160 0.00000 0.00000 3313s
3729999 1.00000 0.01571 0.07160 0.00000 0.00000 3321s
3739999 1.00000 0.01571 0.07160 0.00000 0.00000 3329s
3749999 1.00000 0.01571 0.07160 0.00000 0.00000 3337s
3759999 1.00000 0.01571 0.07160 0.00000 0.00000 3344s
3769999 1.00000 0.01571 0.07160 0.00000 0.00000 3353s
3779999 1.00000 0.01571 0.07160 0.00000 0.00000 3361s
3789999 1.00000 0.01571 0.07160 0.00000 0.00000 3369s
3799999 1.00000 0.01571 0.07160 0.00000 0.00000 3378s
3809999 1.00000 0.01571 0.07160 0.00000 0.00000 3386s
3819999 1.00000 0.01571 0.07160 0.00000 0.00000 3394s
3829999 1.00000 0.01571 0.07160 0.00000 0.00000 3402s
3839999 1.00000 0.01571 0.07160 0.00000 0.00000 3410s
3849999 1.00000 0.01571 0.07160 0.00000 0.00000 3419s
3859999 1.00000 0.01571 0.07160 0.00000 0.00000 3427s
3869999 1.00000 0.01571 0.07160 0.00000 0.00000 3436s
3879999 1.00000 0.01571 0.07160 0.00000 0.00000 3445s
3889999 1.00000 0.01571 0.07160 0.00000 0.00000 3455s
3899999 1.00000 0.01571 0.07160 0.00000 0.00000 3463s
3909999 1.00000 0.01571 0.07160 0.00000 0.00000 3471s
3919999 1.00000 0.01571 0.07160 0.00000 0.00000 3479s
3929999 1.00000 0.01571 0.07160 0.00000 0.00000 3487s
3939999 1.00000 0.01571 0.07160 0.00000 0.00000 3495s
3949999 1.00000 0.01571 0.07160 0.00000 0.00000 3505s
3959999 1.00000 0.01571 0.07160 0.00000 0.00000 3513s
3969999 1.00000 0.01571 0.07160 0.00000 0.00000 3522s
3979999 1.00000 0.01571 0.07160 0.00000 0.00000 3530s
3989999 1.00000 0.01571 0.07160 0.00000 0.00000 3539s
3999999 1.00000 0.01571 0.07160 0.00000 0.00000 3548s
4009999 1.00000 0.01571 0.07160 0.00000 0.00000 3556s
4019999 1.00000 0.01571 0.07160 0.00000 0.00000 3564s
4029999 1.00000 0.01571 0.07160 0.00000 0.00000 3572s
4039999 1.00000 0.01571 0.07160 0.00000 0.00000 3580s
4049999 1.00000 0.01571 0.07160 0.00000 0.00000 3589s
4059999 1.00000 0.01571 0.07160 0.00000 0.00000 3598s
4069999 1.00000 0.01571 0.07160 0.00000 0.00000 3608s
4079999 1.00000 0.01571 0.07160 0.00000 0.00000 3617s
4089999 1.00000 0.01571 0.07160 0.00000 0.00000 3626s
4099999 1.00000 0.01571 0.07160 0.00000 0.00000 3634s
4109999 1.00000 0.01571 0.07160 0.00000 0.00000 3643s
4119999 1.00000 0.01571 0.07160 0.00000 0.00000 3651s
4129999 1.00000 0.01571 0.07160 0.00000 0.00000 3659s
4139999 1.00000 0.01571 0.07160 0.00000 0.00000 3667s
4149999 1.00000 0.01571 0.07160 0.00000 0.00000 3675s
4159999 1.00000 0.01571 0.07160 0.00000 0.00000 3684s
4169999 1.00000 0.01571 0.07160 0.00000 0.00000 3693s
4179999 1.00000 0.01571 0.07160 0.00000 0.00000 3701s
4189999 1.00000 0.01571 0.07160 0.00000 0.00000 3710s
4199999 1.00000 0.01571 0.07160 0.00000 0.00000 3719s
