# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.646358 UTC
# mutation_scale=0.64, report_level=3, report_every=10000, num_memes=64, num_steps=10000000, temperature=0, num_lexes=64, num_agents=64, mutator_class=AdditiveVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
769999 0.50010 0.01572 0.07145 0.08531 0.00138 708s
779999 0.49450 0.01572 0.07118 0.08523 0.00137 718s
789999 0.50740 0.01572 0.07112 0.08526 0.00139 726s
799999 0.48000 0.01572 0.07131 0.08462 0.00136 736s
809999 0.48640 0.01572 0.07120 0.08504 0.00137 745s
819999 0.49030 0.01572 0.07140 0.08429 0.00138 755s
829999 0.49730 0.01572 0.07153 0.08536 0.00137 765s
839999 0.49190 0.01572 0.07147 0.08531 0.00137 774s
849999 0.49540 0.01572 0.07143 0.08538 0.00138 784s
859999 0.49300 0.01572 0.07142 0.08517 0.00140 793s
869999 0.49450 0.01572 0.07142 0.08506 0.00136 802s
879999 0.48910 0.01572 0.07144 0.08579 0.00141 811s
889999 0.48510 0.01572 0.07146 0.08441 0.00138 821s
899999 0.49700 0.01572 0.07141 0.08504 0.00137 831s
909999 0.49230 0.01572 0.07134 0.08525 0.00142 840s
919999 0.49420 0.01572 0.07144 0.08566 0.00140 850s
929999 0.50120 0.01572 0.07152 0.08579 0.00140 859s
939999 0.50060 0.01572 0.07139 0.08556 0.00138 868s
949999 0.49960 0.01572 0.07128 0.08502 0.00140 877s
959999 0.49520 0.01572 0.07146 0.08534 0.00138 886s
969999 0.49680 0.01572 0.07139 0.08493 0.00134 896s
979999 0.50510 0.01572 0.07133 0.08598 0.00137 904s
989999 0.48620 0.01572 0.07131 0.08442 0.00136 912s
999999 0.49570 0.01572 0.07135 0.08472 0.00138 921s
1009999 0.49460 0.01572 0.07125 0.08545 0.00138 929s
1019999 0.48810 0.01572 0.07125 0.08496 0.00138 938s
1029999 0.49130 0.01572 0.07154 0.08496 0.00138 947s
1039999 0.48640 0.01572 0.07161 0.08496 0.00141 957s
1049999 0.49830 0.01572 0.07150 0.08528 0.00137 966s
1059999 0.49570 0.01572 0.07152 0.08584 0.00140 975s
1069999 0.48700 0.01572 0.07150 0.08491 0.00137 984s
1079999 0.49650 0.01572 0.07163 0.08514 0.00139 993s
1089999 0.48890 0.01572 0.07151 0.08511 0.00137 1002s
1099999 0.49150 0.01572 0.07143 0.08493 0.00137 1011s
1109999 0.48880 0.01572 0.07145 0.08521 0.00138 1020s
1119999 0.48500 0.01572 0.07153 0.08466 0.00135 1029s
1129999 0.48880 0.01572 0.07164 0.08548 0.00138 1037s
1139999 0.49170 0.01571 0.07132 0.08517 0.00138 1047s
1149999 0.49500 0.01572 0.07124 0.08503 0.00138 1056s
1159999 0.49660 0.01572 0.07133 0.08529 0.00139 1065s
1169999 0.49720 0.01572 0.07146 0.08489 0.00139 1075s
1179999 0.48660 0.01572 0.07154 0.08471 0.00138 1084s
1189999 0.49430 0.01572 0.07168 0.08516 0.00138 1093s
1199999 0.48580 0.01572 0.07143 0.08510 0.00136 1101s
1209999 0.49390 0.01572 0.07149 0.08470 0.00135 1110s
1219999 0.49440 0.01572 0.07140 0.08461 0.00136 1118s
1229999 0.49130 0.01572 0.07129 0.08484 0.00138 1127s
1239999 0.49960 0.01572 0.07146 0.08594 0.00140 1137s
1249999 0.50230 0.01572 0.07148 0.08579 0.00138 1146s
1259999 0.49780 0.01572 0.07162 0.08572 0.00141 1155s
1269999 0.50030 0.01572 0.07147 0.08576 0.00139 1164s
1279999 0.49510 0.01572 0.07147 0.08544 0.00139 1173s
1289999 0.48770 0.01572 0.07140 0.08581 0.00139 1182s
1299999 0.49890 0.01572 0.07168 0.08512 0.00137 1191s
1309999 0.49810 0.01572 0.07136 0.08504 0.00138 1201s
1319999 0.49330 0.01572 0.07120 0.08494 0.00136 1210s
1329999 0.49170 0.01572 0.07158 0.08505 0.00139 1219s
1339999 0.49340 0.01572 0.07148 0.08514 0.00138 1228s
1349999 0.49190 0.01572 0.07146 0.08544 0.00137 1237s
1359999 0.48790 0.01572 0.07146 0.08536 0.00138 1247s
1369999 0.49620 0.01572 0.07138 0.08547 0.00137 1256s
1379999 0.50020 0.01572 0.07138 0.08564 0.00137 1266s
1389999 0.48740 0.01572 0.07118 0.08487 0.00136 1275s
1399999 0.50330 0.01572 0.07130 0.08531 0.00140 1284s
1409999 0.49260 0.01572 0.07134 0.08471 0.00139 1293s
1419999 0.50490 0.01572 0.07143 0.08572 0.00140 1302s
1429999 0.48370 0.01572 0.07149 0.08464 0.00138 1311s
1439999 0.48840 0.01572 0.07136 0.08527 0.00140 1320s
1449999 0.49970 0.01572 0.07134 0.08557 0.00139 1329s
1459999 0.49800 0.01572 0.07154 0.08519 0.00140 1338s
1469999 0.48720 0.01572 0.07156 0.08464 0.00138 1346s
1479999 0.49410 0.01572 0.07151 0.08512 0.00139 1354s
1489999 0.49150 0.01572 0.07158 0.08490 0.00136 1363s
1499999 0.50200 0.01572 0.07150 0.08565 0.00139 1372s
1509999 0.49820 0.01572 0.07159 0.08561 0.00138 1380s
1519999 0.48850 0.01572 0.07155 0.08471 0.00136 1390s
1529999 0.49180 0.01572 0.07147 0.08524 0.00138 1399s
1539999 0.49940 0.01572 0.07155 0.08494 0.00133 1408s
1549999 0.49550 0.01572 0.07161 0.08525 0.00138 1417s
1559999 0.49590 0.01572 0.07146 0.08542 0.00138 1426s
1569999 0.49430 0.01572 0.07156 0.08497 0.00134 1436s
1579999 0.48720 0.01572 0.07155 0.08498 0.00137 1445s
1589999 0.49150 0.01572 0.07152 0.08535 0.00138 1454s
1599999 0.49410 0.01572 0.07140 0.08509 0.00137 1463s
1609999 0.49700 0.01572 0.07134 0.08509 0.00137 1472s
1619999 0.49570 0.01572 0.07138 0.08509 0.00138 1482s
1629999 0.49370 0.01571 0.07153 0.08560 0.00137 1491s
1639999 0.49830 0.01572 0.07138 0.08539 0.00139 1500s
1649999 0.48740 0.01572 0.07138 0.08513 0.00138 1509s
1659999 0.49160 0.01572 0.07150 0.08523 0.00137 1519s
1669999 0.49700 0.01572 0.07137 0.08603 0.00140 1528s
1679999 0.48950 0.01572 0.07166 0.08538 0.00139 1537s
1689999 0.48630 0.01572 0.07149 0.08492 0.00139 1546s
1699999 0.49480 0.01572 0.07141 0.08525 0.00139 1555s
1709999 0.48320 0.01572 0.07155 0.08502 0.00140 1565s
1719999 0.48630 0.01572 0.07161 0.08469 0.00137 1574s
1729999 0.49280 0.01572 0.07155 0.08495 0.00136 1583s
1739999 0.49470 0.01572 0.07140 0.08551 0.00138 1592s
1749999 0.49480 0.01572 0.07138 0.08489 0.00138 1601s
1759999 0.49920 0.01572 0.07133 0.08526 0.00138 1612s
1769999 0.49850 0.01572 0.07151 0.08523 0.00137 1622s
1779999 0.49310 0.01572 0.07166 0.08566 0.00138 1632s
1789999 0.49620 0.01572 0.07145 0.08552 0.00137 1641s
1799999 0.49610 0.01572 0.07147 0.08550 0.00140 1649s
1809999 0.49010 0.01572 0.07148 0.08513 0.00140 1658s
1819999 0.49470 0.01572 0.07144 0.08503 0.00141 1667s
1829999 0.48980 0.01572 0.07147 0.08462 0.00137 1678s
1839999 0.49950 0.01572 0.07170 0.08462 0.00138 1687s
1849999 0.49470 0.01572 0.07164 0.08527 0.00139 1696s
1859999 0.49290 0.01572 0.07155 0.08547 0.00140 1705s
1869999 0.49450 0.01572 0.07158 0.08548 0.00143 1714s
1879999 0.48720 0.01572 0.07162 0.08503 0.00138 1723s
1889999 0.49360 0.01572 0.07162 0.08582 0.00140 1731s
1899999 0.49250 0.01572 0.07151 0.08552 0.00138 1740s
1909999 0.49520 0.01571 0.07141 0.08546 0.00136 1749s
1919999 0.49020 0.01572 0.07143 0.08550 0.00137 1758s
1929999 0.49080 0.01572 0.07127 0.08495 0.00138 1768s
1939999 0.49350 0.01572 0.07149 0.08464 0.00136 1777s
1949999 0.49870 0.01572 0.07133 0.08576 0.00139 1787s
1959999 0.49350 0.01572 0.07152 0.08542 0.00141 1796s
1969999 0.49390 0.01572 0.07161 0.08541 0.00139 1805s
1979999 0.49470 0.01572 0.07158 0.08465 0.00135 1815s
1989999 0.48730 0.01572 0.07158 0.08545 0.00139 1824s
1999999 0.49050 0.01572 0.07142 0.08523 0.00140 1833s
2009999 0.49000 0.01572 0.07152 0.08515 0.00138 1842s
2019999 0.49250 0.01572 0.07162 0.08471 0.00137 1852s
2029999 0.49260 0.01572 0.07161 0.08508 0.00137 1860s
2039999 0.50040 0.01572 0.07141 0.08531 0.00139 1869s
2049999 0.49400 0.01572 0.07146 0.08571 0.00139 1879s
2059999 0.49600 0.01572 0.07146 0.08547 0.00138 1888s
2069999 0.49740 0.01572 0.07148 0.08532 0.00139 1897s
2079999 0.49350 0.01572 0.07161 0.08512 0.00139 1906s
2089999 0.50140 0.01572 0.07151 0.08546 0.00140 1916s
2099999 0.49180 0.01572 0.07135 0.08472 0.00138 1925s
2109999 0.49540 0.01572 0.07153 0.08582 0.00141 1934s
2119999 0.49170 0.01572 0.07154 0.08535 0.00138 1944s
2129999 0.49000 0.01572 0.07150 0.08491 0.00139 1953s
2139999 0.49630 0.01572 0.07147 0.08557 0.00137 1962s
2149999 0.48010 0.01572 0.07142 0.08438 0.00137 1970s
2159999 0.50220 0.01572 0.07134 0.08537 0.00138 1979s
2169999 0.49750 0.01572 0.07138 0.08495 0.00135 1988s
2179999 0.48220 0.01572 0.07135 0.08505 0.00136 1997s
2189999 0.49650 0.01572 0.07139 0.08508 0.00138 2007s
2199999 0.48920 0.01572 0.07149 0.08507 0.00138 2016s
2209999 0.50430 0.01572 0.07163 0.08584 0.00139 2024s
2219999 0.48630 0.01572 0.07124 0.08487 0.00138 2032s
2229999 0.49010 0.01572 0.07141 0.08470 0.00138 2041s
2239999 0.49630 0.01572 0.07145 0.08516 0.00139 2051s
2249999 0.47980 0.01572 0.07150 0.08421 0.00134 2059s
2259999 0.49250 0.01572 0.07149 0.08523 0.00137 2068s
2269999 0.49090 0.01572 0.07149 0.08547 0.00139 2077s
2279999 0.48790 0.01572 0.07135 0.08508 0.00139 2087s
2289999 0.49600 0.01572 0.07149 0.08504 0.00138 2096s
2299999 0.49950 0.01572 0.07145 0.08549 0.00138 2105s
2309999 0.50150 0.01572 0.07154 0.08566 0.00136 2115s
2319999 0.50290 0.01572 0.07153 0.08604 0.00141 2124s
2329999 0.49470 0.01572 0.07160 0.08565 0.00139 2134s
2339999 0.49200 0.01572 0.07153 0.08515 0.00136 2143s
2349999 0.49380 0.01572 0.07167 0.08481 0.00138 2152s
2359999 0.49920 0.01572 0.07133 0.08551 0.00140 2161s
2369999 0.48920 0.01572 0.07138 0.08519 0.00135 2170s
2379999 0.50060 0.01572 0.07150 0.08574 0.00138 2179s
2389999 0.50050 0.01572 0.07173 0.08561 0.00139 2188s
2399999 0.48080 0.01572 0.07149 0.08493 0.00137 2197s
2409999 0.48680 0.01572 0.07141 0.08462 0.00136 2206s
2419999 0.49610 0.01572 0.07149 0.08552 0.00139 2215s
2429999 0.49550 0.01571 0.07160 0.08526 0.00139 2225s
2439999 0.49230 0.01572 0.07172 0.08489 0.00137 2234s
2449999 0.50230 0.01572 0.07166 0.08589 0.00138 2243s
2459999 0.49370 0.01572 0.07156 0.08577 0.00139 2252s
2469999 0.48930 0.01572 0.07133 0.08509 0.00139 2261s
2479999 0.48100 0.01572 0.07146 0.08478 0.00136 2271s
2489999 0.48640 0.01572 0.07141 0.08517 0.00135 2280s
2499999 0.49870 0.01572 0.07143 0.08504 0.00138 2289s
2509999 0.49070 0.01572 0.07159 0.08524 0.00139 2299s
2519999 0.49630 0.01572 0.07156 0.08560 0.00140 2310s
2529999 0.49200 0.01572 0.07148 0.08538 0.00138 2320s
2539999 0.48650 0.01572 0.07148 0.08433 0.00136 2330s
2549999 0.49120 0.01572 0.07137 0.08502 0.00138 2341s
2559999 0.49880 0.01572 0.07142 0.08587 0.00139 2352s
2569999 0.49060 0.01572 0.07134 0.08514 0.00136 2362s
2579999 0.48610 0.01572 0.07143 0.08491 0.00136 2373s
2589999 0.50470 0.01572 0.07153 0.08570 0.00141 2384s
2599999 0.49440 0.01572 0.07131 0.08559 0.00137 2394s
2609999 0.50250 0.01572 0.07158 0.08643 0.00139 2405s
2619999 0.48720 0.01572 0.07155 0.08542 0.00138 2416s
2629999 0.48890 0.01572 0.07159 0.08512 0.00138 2427s
2639999 0.49460 0.01572 0.07133 0.08582 0.00140 2436s
2649999 0.49100 0.01572 0.07160 0.08524 0.00138 2446s
2659999 0.49200 0.01572 0.07147 0.08546 0.00138 2455s
2669999 0.49390 0.01572 0.07155 0.08502 0.00138 2464s
2679999 0.49130 0.01572 0.07133 0.08500 0.00135 2473s
2689999 0.49720 0.01572 0.07153 0.08486 0.00136 2483s
2699999 0.50180 0.01572 0.07146 0.08561 0.00140 2495s
2709999 0.50060 0.01572 0.07134 0.08517 0.00137 2505s
2719999 0.48880 0.01572 0.07139 0.08507 0.00140 2515s
2729999 0.48870 0.01572 0.07132 0.08414 0.00137 2526s
2739999 0.49490 0.01572 0.07142 0.08557 0.00138 2536s
2749999 0.49980 0.01572 0.07149 0.08547 0.00137 2546s
2759999 0.48900 0.01572 0.07125 0.08525 0.00138 2556s
2769999 0.49320 0.01572 0.07140 0.08537 0.00138 2566s
2779999 0.49930 0.01572 0.07128 0.08520 0.00137 2576s
2789999 0.50140 0.01572 0.07151 0.08604 0.00139 2586s
2799999 0.50340 0.01572 0.07155 0.08580 0.00139 2595s
2809999 0.48920 0.01572 0.07132 0.08480 0.00138 2604s
2819999 0.50080 0.01572 0.07139 0.08508 0.00139 2614s
2829999 0.49140 0.01572 0.07153 0.08481 0.00137 2623s
2839999 0.48930 0.01572 0.07131 0.08497 0.00138 2632s
2849999 0.49980 0.01572 0.07137 0.08510 0.00138 2641s
2859999 0.49380 0.01572 0.07137 0.08517 0.00140 2650s
2869999 0.49420 0.01572 0.07157 0.08488 0.00137 2658s
2879999 0.49000 0.01572 0.07143 0.08513 0.00138 2666s
2889999 0.49600 0.01572 0.07156 0.08592 0.00138 2675s
2899999 0.49710 0.01572 0.07146 0.08546 0.00135 2684s
2909999 0.48790 0.01572 0.07133 0.08537 0.00136 2693s
2919999 0.49510 0.01572 0.07162 0.08597 0.00140 2701s
2929999 0.49070 0.01572 0.07159 0.08508 0.00137 2711s
2939999 0.47960 0.01572 0.07140 0.08442 0.00139 2720s
2949999 0.49580 0.01572 0.07157 0.08523 0.00142 2729s
2959999 0.48500 0.01572 0.07167 0.08503 0.00135 2737s
2969999 0.49290 0.01572 0.07128 0.08526 0.00139 2746s
2979999 0.48620 0.01572 0.07137 0.08491 0.00135 2755s
2989999 0.49340 0.01572 0.07133 0.08510 0.00136 2764s
2999999 0.49550 0.01572 0.07143 0.08494 0.00138 2772s
3009999 0.49570 0.01572 0.07143 0.08518 0.00136 2780s
3019999 0.49970 0.01572 0.07147 0.08539 0.00138 2788s
3029999 0.49970 0.01572 0.07136 0.08575 0.00137 2796s
3039999 0.49600 0.01572 0.07147 0.08485 0.00136 2805s
3049999 0.49280 0.01572 0.07131 0.08448 0.00138 2813s
3059999 0.49130 0.01572 0.07133 0.08489 0.00138 2822s
3069999 0.49470 0.01572 0.07130 0.08504 0.00136 2830s
3079999 0.50080 0.01572 0.07136 0.08549 0.00139 2839s
3089999 0.48860 0.01572 0.07150 0.08538 0.00139 2848s
3099999 0.49560 0.01572 0.07143 0.08544 0.00141 2856s
3109999 0.49050 0.01572 0.07139 0.08559 0.00136 2864s
3119999 0.49660 0.01572 0.07144 0.08500 0.00137 2873s
3129999 0.50070 0.01572 0.07121 0.08499 0.00137 2881s
3139999 0.49460 0.01572 0.07143 0.08509 0.00136 2892s
3149999 0.49820 0.01572 0.07152 0.08579 0.00138 2903s
3159999 0.48500 0.01572 0.07166 0.08478 0.00136 2914s
3169999 0.49480 0.01572 0.07160 0.08545 0.00138 2925s
3179999 0.50230 0.01572 0.07135 0.08564 0.00139 2935s
3189999 0.49480 0.01572 0.07145 0.08524 0.00139 2946s
3199999 0.49700 0.01572 0.07153 0.08466 0.00137 2956s
3209999 0.50030 0.01572 0.07152 0.08585 0.00138 2966s
3219999 0.49400 0.01572 0.07158 0.08559 0.00140 2976s
3229999 0.49110 0.01572 0.07154 0.08527 0.00136 2987s
3239999 0.49680 0.01572 0.07161 0.08595 0.00138 2998s
3249999 0.49580 0.01572 0.07153 0.08596 0.00140 3009s
3259999 0.49660 0.01572 0.07142 0.08528 0.00138 3019s
3269999 0.49430 0.01572 0.07155 0.08515 0.00139 3030s
3279999 0.49110 0.01572 0.07145 0.08518 0.00141 3041s
3289999 0.50000 0.01572 0.07122 0.08496 0.00139 3052s
3299999 0.49230 0.01572 0.07142 0.08500 0.00135 3063s
3309999 0.49320 0.01572 0.07130 0.08536 0.00139 3074s
3319999 0.48900 0.01572 0.07141 0.08472 0.00137 3085s
3329999 0.49310 0.01572 0.07144 0.08493 0.00139 3095s
3339999 0.49450 0.01572 0.07140 0.08527 0.00139 3104s
3349999 0.50510 0.01572 0.07158 0.08548 0.00136 3113s
3359999 0.49580 0.01572 0.07143 0.08556 0.00139 3123s
3369999 0.49340 0.01572 0.07143 0.08595 0.00138 3133s
3379999 0.48960 0.01572 0.07138 0.08548 0.00139 3142s
3389999 0.48520 0.01572 0.07133 0.08471 0.00136 3151s
3399999 0.49800 0.01572 0.07140 0.08519 0.00140 3161s
3409999 0.49280 0.01572 0.07146 0.08483 0.00136 3171s
3419999 0.49870 0.01572 0.07130 0.08514 0.00139 3180s
3429999 0.49750 0.01572 0.07142 0.08539 0.00140 3189s
3439999 0.49520 0.01572 0.07148 0.08569 0.00136 3198s
3449999 0.48940 0.01572 0.07128 0.08479 0.00137 3207s
3459999 0.48470 0.01572 0.07143 0.08519 0.00136 3216s
3469999 0.49600 0.01572 0.07145 0.08540 0.00139 3226s
3479999 0.49120 0.01572 0.07146 0.08469 0.00137 3234s
3489999 0.49650 0.01572 0.07128 0.08522 0.00138 3243s
3499999 0.49000 0.01572 0.07138 0.08477 0.00137 3251s
3509999 0.49250 0.01572 0.07150 0.08501 0.00139 3260s
3519999 0.48690 0.01572 0.07150 0.08450 0.00139 3269s
3529999 0.48860 0.01572 0.07134 0.08523 0.00141 3278s
3539999 0.49090 0.01572 0.07139 0.08538 0.00136 3287s
3549999 0.48910 0.01572 0.07141 0.08509 0.00139 3296s
3559999 0.49290 0.01572 0.07157 0.08542 0.00142 3306s
3569999 0.49430 0.01572 0.07151 0.08556 0.00138 3314s
3579999 0.49150 0.01572 0.07155 0.08459 0.00139 3323s
3589999 0.49400 0.01572 0.07139 0.08527 0.00139 3332s
3599999 0.48730 0.01572 0.07155 0.08501 0.00136 3341s
3609999 0.49920 0.01572 0.07145 0.08495 0.00139 3350s
3619999 0.48740 0.01572 0.07146 0.08485 0.00138 3361s
3629999 0.49110 0.01572 0.07147 0.08545 0.00138 3369s
3639999 0.49240 0.01572 0.07136 0.08477 0.00138 3378s
3649999 0.48370 0.01572 0.07126 0.08534 0.00138 3386s
3659999 0.49880 0.01572 0.07137 0.08548 0.00136 3395s
3669999 0.49510 0.01572 0.07153 0.08507 0.00139 3403s
3679999 0.49000 0.01572 0.07144 0.08532 0.00137 3412s
3689999 0.49530 0.01572 0.07153 0.08524 0.00138 3420s
3699999 0.50110 0.01572 0.07127 0.08567 0.00137 3429s
3709999 0.49890 0.01572 0.07138 0.08471 0.00136 3438s
3719999 0.48970 0.01572 0.07155 0.08517 0.00138 3447s
3729999 0.49720 0.01572 0.07138 0.08559 0.00138 3456s
3739999 0.49870 0.01572 0.07141 0.08499 0.00135 3464s
3749999 0.50370 0.01572 0.07143 0.08511 0.00138 3472s
3759999 0.49520 0.01572 0.07137 0.08521 0.00138 3481s
3769999 0.48670 0.01572 0.07155 0.08434 0.00136 3489s
3779999 0.49460 0.01572 0.07143 0.08589 0.00140 3498s
3789999 0.50150 0.01572 0.07139 0.08586 0.00143 3506s
3799999 0.48970 0.01572 0.07145 0.08513 0.00138 3515s
3809999 0.49120 0.01572 0.07163 0.08517 0.00136 3523s
3819999 0.49470 0.01572 0.07154 0.08536 0.00138 3532s
3829999 0.50610 0.01572 0.07149 0.08614 0.00140 3540s
3839999 0.50070 0.01572 0.07143 0.08524 0.00140 3549s
3849999 0.50380 0.01572 0.07145 0.08557 0.00137 3558s
3859999 0.49030 0.01572 0.07142 0.08452 0.00135 3567s
3869999 0.49150 0.01572 0.07140 0.08457 0.00136 3576s
3879999 0.49610 0.01572 0.07144 0.08557 0.00139 3585s
3889999 0.50220 0.01572 0.07163 0.08566 0.00138 3593s
3899999 0.50580 0.01572 0.07138 0.08601 0.00137 3601s
3909999 0.49640 0.01572 0.07133 0.08527 0.00138 3610s
3919999 0.49110 0.01572 0.07141 0.08468 0.00138 3619s
3929999 0.50240 0.01572 0.07141 0.08604 0.00140 3628s
3939999 0.48670 0.01572 0.07137 0.08465 0.00137 3637s
3949999 0.49470 0.01572 0.07156 0.08612 0.00141 3646s
3959999 0.49110 0.01572 0.07148 0.08596 0.00141 3655s
3969999 0.49770 0.01572 0.07135 0.08497 0.00136 3664s
3979999 0.49210 0.01572 0.07144 0.08504 0.00140 3673s
3989999 0.48850 0.01572 0.07150 0.08492 0.00137 3682s
3999999 0.49910 0.01572 0.07144 0.08529 0.00138 3692s
4009999 0.49820 0.01572 0.07136 0.08580 0.00139 3701s
4019999 0.48100 0.01572 0.07130 0.08504 0.00137 3711s
4029999 0.49820 0.01572 0.07158 0.08569 0.00139 3720s
4039999 0.49040 0.01572 0.07149 0.08610 0.00141 3730s
4049999 0.50130 0.01572 0.07154 0.08553 0.00139 3739s
4059999 0.50000 0.01572 0.07155 0.08603 0.00136 3748s
4069999 0.49060 0.01572 0.07144 0.08535 0.00139 3758s
4079999 0.49960 0.01572 0.07152 0.08542 0.00138 3767s
4089999 0.49500 0.01572 0.07136 0.08551 0.00138 3776s
4099999 0.49380 0.01572 0.07136 0.08542 0.00139 3784s
4109999 0.49450 0.01572 0.07139 0.08527 0.00139 3793s
4119999 0.49180 0.01572 0.07153 0.08592 0.00137 3802s
4129999 0.50050 0.01572 0.07149 0.08539 0.00139 3812s
4139999 0.50240 0.01572 0.07132 0.08552 0.00138 3821s
4149999 0.49860 0.01572 0.07145 0.08539 0.00138 3830s
4159999 0.50130 0.01572 0.07145 0.08581 0.00140 3838s
4169999 0.48300 0.01572 0.07144 0.08469 0.00137 3847s
4179999 0.49800 0.01572 0.07138 0.08579 0.00139 3857s
4189999 0.48450 0.01572 0.07131 0.08554 0.00136 3867s
4199999 0.48310 0.01572 0.07125 0.08457 0.00139 3877s
