# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.914472 UTC
# report_level=3, temperature=0, report_every=10000, num_agents=64, num_steps=10000000, num_lexes=64, num_memes=64, mutator_class=NoMutation, mutation_scale=0.12
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1079999 1.00000 0.01570 0.07174 0.00000 0.00000 906s
1089999 1.00000 0.01570 0.07174 0.00000 0.00000 915s
1099999 1.00000 0.01570 0.07174 0.00000 0.00000 923s
1109999 1.00000 0.01570 0.07174 0.00000 0.00000 932s
1119999 1.00000 0.01570 0.07174 0.00000 0.00000 940s
1129999 1.00000 0.01570 0.07174 0.00000 0.00000 949s
1139999 1.00000 0.01570 0.07174 0.00000 0.00000 958s
1149999 1.00000 0.01570 0.07174 0.00000 0.00000 967s
1159999 1.00000 0.01570 0.07174 0.00000 0.00000 976s
1169999 1.00000 0.01570 0.07174 0.00000 0.00000 986s
1179999 1.00000 0.01570 0.07174 0.00000 0.00000 995s
1189999 1.00000 0.01570 0.07174 0.00000 0.00000 1005s
1199999 1.00000 0.01570 0.07174 0.00000 0.00000 1014s
1209999 1.00000 0.01570 0.07174 0.00000 0.00000 1024s
1219999 1.00000 0.01570 0.07174 0.00000 0.00000 1033s
1229999 1.00000 0.01570 0.07174 0.00000 0.00000 1043s
1239999 1.00000 0.01570 0.07174 0.00000 0.00000 1052s
1249999 1.00000 0.01570 0.07174 0.00000 0.00000 1062s
1259999 1.00000 0.01570 0.07174 0.00000 0.00000 1071s
1269999 1.00000 0.01570 0.07174 0.00000 0.00000 1081s
1279999 1.00000 0.01570 0.07174 0.00000 0.00000 1091s
1289999 1.00000 0.01570 0.07174 0.00000 0.00000 1101s
1299999 1.00000 0.01570 0.07174 0.00000 0.00000 1110s
1309999 1.00000 0.01570 0.07174 0.00000 0.00000 1120s
1319999 1.00000 0.01570 0.07174 0.00000 0.00000 1130s
1329999 1.00000 0.01570 0.07174 0.00000 0.00000 1140s
1339999 1.00000 0.01570 0.07174 0.00000 0.00000 1150s
1349999 1.00000 0.01570 0.07174 0.00000 0.00000 1160s
1359999 1.00000 0.01570 0.07174 0.00000 0.00000 1170s
1369999 1.00000 0.01570 0.07174 0.00000 0.00000 1181s
1379999 1.00000 0.01570 0.07174 0.00000 0.00000 1190s
1389999 1.00000 0.01570 0.07174 0.00000 0.00000 1200s
1399999 1.00000 0.01570 0.07174 0.00000 0.00000 1210s
1409999 1.00000 0.01570 0.07174 0.00000 0.00000 1220s
1419999 1.00000 0.01570 0.07174 0.00000 0.00000 1230s
1429999 1.00000 0.01570 0.07174 0.00000 0.00000 1240s
1439999 1.00000 0.01570 0.07174 0.00000 0.00000 1250s
1449999 1.00000 0.01570 0.07174 0.00000 0.00000 1260s
1459999 1.00000 0.01570 0.07174 0.00000 0.00000 1271s
1469999 1.00000 0.01570 0.07174 0.00000 0.00000 1281s
1479999 1.00000 0.01570 0.07174 0.00000 0.00000 1291s
1489999 1.00000 0.01570 0.07174 0.00000 0.00000 1302s
1499999 1.00000 0.01570 0.07174 0.00000 0.00000 1312s
1509999 1.00000 0.01570 0.07174 0.00000 0.00000 1322s
1519999 1.00000 0.01570 0.07174 0.00000 0.00000 1331s
1529999 1.00000 0.01570 0.07174 0.00000 0.00000 1340s
1539999 1.00000 0.01570 0.07174 0.00000 0.00000 1350s
1549999 1.00000 0.01570 0.07174 0.00000 0.00000 1359s
1559999 1.00000 0.01570 0.07174 0.00000 0.00000 1369s
1569999 1.00000 0.01570 0.07174 0.00000 0.00000 1378s
1579999 1.00000 0.01570 0.07174 0.00000 0.00000 1389s
1589999 1.00000 0.01570 0.07174 0.00000 0.00000 1399s
1599999 1.00000 0.01570 0.07174 0.00000 0.00000 1409s
1609999 1.00000 0.01570 0.07174 0.00000 0.00000 1420s
1619999 1.00000 0.01570 0.07174 0.00000 0.00000 1430s
1629999 1.00000 0.01570 0.07174 0.00000 0.00000 1440s
1639999 1.00000 0.01570 0.07174 0.00000 0.00000 1451s
1649999 1.00000 0.01570 0.07174 0.00000 0.00000 1461s
1659999 1.00000 0.01570 0.07174 0.00000 0.00000 1471s
1669999 1.00000 0.01570 0.07174 0.00000 0.00000 1481s
1679999 1.00000 0.01570 0.07174 0.00000 0.00000 1490s
1689999 1.00000 0.01570 0.07174 0.00000 0.00000 1499s
1699999 1.00000 0.01570 0.07174 0.00000 0.00000 1506s
1709999 1.00000 0.01570 0.07174 0.00000 0.00000 1515s
1719999 1.00000 0.01570 0.07174 0.00000 0.00000 1524s
1729999 1.00000 0.01570 0.07174 0.00000 0.00000 1532s
1739999 1.00000 0.01570 0.07174 0.00000 0.00000 1540s
1749999 1.00000 0.01570 0.07174 0.00000 0.00000 1549s
1759999 1.00000 0.01570 0.07174 0.00000 0.00000 1558s
1769999 1.00000 0.01570 0.07174 0.00000 0.00000 1568s
1779999 1.00000 0.01570 0.07174 0.00000 0.00000 1579s
1789999 1.00000 0.01570 0.07174 0.00000 0.00000 1588s
1799999 1.00000 0.01570 0.07174 0.00000 0.00000 1597s
1809999 1.00000 0.01570 0.07174 0.00000 0.00000 1605s
1819999 1.00000 0.01570 0.07174 0.00000 0.00000 1614s
1829999 1.00000 0.01570 0.07174 0.00000 0.00000 1622s
1839999 1.00000 0.01570 0.07174 0.00000 0.00000 1631s
1849999 1.00000 0.01570 0.07174 0.00000 0.00000 1639s
1859999 1.00000 0.01570 0.07174 0.00000 0.00000 1647s
1869999 1.00000 0.01570 0.07174 0.00000 0.00000 1655s
1879999 1.00000 0.01570 0.07174 0.00000 0.00000 1664s
1889999 1.00000 0.01570 0.07174 0.00000 0.00000 1673s
1899999 1.00000 0.01570 0.07174 0.00000 0.00000 1681s
1909999 1.00000 0.01570 0.07174 0.00000 0.00000 1690s
1919999 1.00000 0.01570 0.07174 0.00000 0.00000 1698s
1929999 1.00000 0.01570 0.07174 0.00000 0.00000 1707s
1939999 1.00000 0.01570 0.07174 0.00000 0.00000 1716s
1949999 1.00000 0.01570 0.07174 0.00000 0.00000 1724s
1959999 1.00000 0.01570 0.07174 0.00000 0.00000 1733s
1969999 1.00000 0.01570 0.07174 0.00000 0.00000 1741s
1979999 1.00000 0.01570 0.07174 0.00000 0.00000 1750s
1989999 1.00000 0.01570 0.07174 0.00000 0.00000 1758s
1999999 1.00000 0.01570 0.07174 0.00000 0.00000 1766s
2009999 1.00000 0.01570 0.07174 0.00000 0.00000 1774s
2019999 1.00000 0.01570 0.07174 0.00000 0.00000 1782s
2029999 1.00000 0.01570 0.07174 0.00000 0.00000 1791s
2039999 1.00000 0.01570 0.07174 0.00000 0.00000 1799s
2049999 1.00000 0.01570 0.07174 0.00000 0.00000 1807s
2059999 1.00000 0.01570 0.07174 0.00000 0.00000 1816s
2069999 1.00000 0.01570 0.07174 0.00000 0.00000 1824s
2079999 1.00000 0.01570 0.07174 0.00000 0.00000 1834s
2089999 1.00000 0.01570 0.07174 0.00000 0.00000 1844s
2099999 1.00000 0.01570 0.07174 0.00000 0.00000 1854s
2109999 1.00000 0.01570 0.07174 0.00000 0.00000 1863s
2119999 1.00000 0.01570 0.07174 0.00000 0.00000 1872s
2129999 1.00000 0.01570 0.07174 0.00000 0.00000 1881s
2139999 1.00000 0.01570 0.07174 0.00000 0.00000 1891s
2149999 1.00000 0.01570 0.07174 0.00000 0.00000 1901s
2159999 1.00000 0.01570 0.07174 0.00000 0.00000 1910s
2169999 1.00000 0.01570 0.07174 0.00000 0.00000 1920s
2179999 1.00000 0.01570 0.07174 0.00000 0.00000 1930s
2189999 1.00000 0.01570 0.07174 0.00000 0.00000 1940s
2199999 1.00000 0.01570 0.07174 0.00000 0.00000 1949s
2209999 1.00000 0.01570 0.07174 0.00000 0.00000 1958s
2219999 1.00000 0.01570 0.07174 0.00000 0.00000 1967s
2229999 1.00000 0.01570 0.07174 0.00000 0.00000 1975s
2239999 1.00000 0.01570 0.07174 0.00000 0.00000 1984s
2249999 1.00000 0.01570 0.07174 0.00000 0.00000 1993s
2259999 1.00000 0.01570 0.07174 0.00000 0.00000 2002s
2269999 1.00000 0.01570 0.07174 0.00000 0.00000 2011s
2279999 1.00000 0.01570 0.07174 0.00000 0.00000 2019s
2289999 1.00000 0.01570 0.07174 0.00000 0.00000 2028s
2299999 1.00000 0.01570 0.07174 0.00000 0.00000 2036s
2309999 1.00000 0.01570 0.07174 0.00000 0.00000 2044s
2319999 1.00000 0.01570 0.07174 0.00000 0.00000 2052s
2329999 1.00000 0.01570 0.07174 0.00000 0.00000 2061s
2339999 1.00000 0.01570 0.07174 0.00000 0.00000 2070s
2349999 1.00000 0.01570 0.07174 0.00000 0.00000 2080s
2359999 1.00000 0.01570 0.07174 0.00000 0.00000 2088s
2369999 1.00000 0.01570 0.07174 0.00000 0.00000 2097s
2379999 1.00000 0.01570 0.07174 0.00000 0.00000 2105s
2389999 1.00000 0.01570 0.07174 0.00000 0.00000 2113s
2399999 1.00000 0.01570 0.07174 0.00000 0.00000 2121s
2409999 1.00000 0.01570 0.07174 0.00000 0.00000 2130s
2419999 1.00000 0.01570 0.07174 0.00000 0.00000 2139s
2429999 1.00000 0.01570 0.07174 0.00000 0.00000 2147s
2439999 1.00000 0.01570 0.07174 0.00000 0.00000 2156s
2449999 1.00000 0.01570 0.07174 0.00000 0.00000 2165s
2459999 1.00000 0.01570 0.07174 0.00000 0.00000 2174s
2469999 1.00000 0.01570 0.07174 0.00000 0.00000 2182s
2479999 1.00000 0.01570 0.07174 0.00000 0.00000 2191s
2489999 1.00000 0.01570 0.07174 0.00000 0.00000 2200s
2499999 1.00000 0.01570 0.07174 0.00000 0.00000 2209s
2509999 1.00000 0.01570 0.07174 0.00000 0.00000 2217s
2519999 1.00000 0.01570 0.07174 0.00000 0.00000 2226s
2529999 1.00000 0.01570 0.07174 0.00000 0.00000 2234s
2539999 1.00000 0.01570 0.07174 0.00000 0.00000 2243s
2549999 1.00000 0.01570 0.07174 0.00000 0.00000 2252s
2559999 1.00000 0.01570 0.07174 0.00000 0.00000 2260s
2569999 1.00000 0.01570 0.07174 0.00000 0.00000 2269s
2579999 1.00000 0.01570 0.07174 0.00000 0.00000 2278s
2589999 1.00000 0.01570 0.07174 0.00000 0.00000 2286s
2599999 1.00000 0.01570 0.07174 0.00000 0.00000 2295s
2609999 1.00000 0.01570 0.07174 0.00000 0.00000 2303s
2619999 1.00000 0.01570 0.07174 0.00000 0.00000 2311s
2629999 1.00000 0.01570 0.07174 0.00000 0.00000 2320s
2639999 1.00000 0.01570 0.07174 0.00000 0.00000 2329s
2649999 1.00000 0.01570 0.07174 0.00000 0.00000 2338s
2659999 1.00000 0.01570 0.07174 0.00000 0.00000 2346s
2669999 1.00000 0.01570 0.07174 0.00000 0.00000 2354s
2679999 1.00000 0.01570 0.07174 0.00000 0.00000 2363s
2689999 1.00000 0.01570 0.07174 0.00000 0.00000 2373s
2699999 1.00000 0.01570 0.07174 0.00000 0.00000 2383s
2709999 1.00000 0.01570 0.07174 0.00000 0.00000 2392s
2719999 1.00000 0.01570 0.07174 0.00000 0.00000 2401s
2729999 1.00000 0.01570 0.07174 0.00000 0.00000 2408s
2739999 1.00000 0.01570 0.07174 0.00000 0.00000 2416s
2749999 1.00000 0.01570 0.07174 0.00000 0.00000 2425s
2759999 1.00000 0.01570 0.07174 0.00000 0.00000 2433s
2769999 1.00000 0.01570 0.07174 0.00000 0.00000 2441s
2779999 1.00000 0.01570 0.07174 0.00000 0.00000 2449s
2789999 1.00000 0.01570 0.07174 0.00000 0.00000 2457s
2799999 1.00000 0.01570 0.07174 0.00000 0.00000 2466s
2809999 1.00000 0.01570 0.07174 0.00000 0.00000 2474s
2819999 1.00000 0.01570 0.07174 0.00000 0.00000 2483s
2829999 1.00000 0.01570 0.07174 0.00000 0.00000 2493s
2839999 1.00000 0.01570 0.07174 0.00000 0.00000 2502s
2849999 1.00000 0.01570 0.07174 0.00000 0.00000 2512s
2859999 1.00000 0.01570 0.07174 0.00000 0.00000 2521s
2869999 1.00000 0.01570 0.07174 0.00000 0.00000 2531s
2879999 1.00000 0.01570 0.07174 0.00000 0.00000 2540s
2889999 1.00000 0.01570 0.07174 0.00000 0.00000 2550s
2899999 1.00000 0.01570 0.07174 0.00000 0.00000 2559s
2909999 1.00000 0.01570 0.07174 0.00000 0.00000 2569s
2919999 1.00000 0.01570 0.07174 0.00000 0.00000 2579s
2929999 1.00000 0.01570 0.07174 0.00000 0.00000 2589s
2939999 1.00000 0.01570 0.07174 0.00000 0.00000 2598s
2949999 1.00000 0.01570 0.07174 0.00000 0.00000 2608s
2959999 1.00000 0.01570 0.07174 0.00000 0.00000 2617s
2969999 1.00000 0.01570 0.07174 0.00000 0.00000 2627s
2979999 1.00000 0.01570 0.07174 0.00000 0.00000 2636s
2989999 1.00000 0.01570 0.07174 0.00000 0.00000 2646s
2999999 1.00000 0.01570 0.07174 0.00000 0.00000 2656s
3009999 1.00000 0.01570 0.07174 0.00000 0.00000 2666s
3019999 1.00000 0.01570 0.07174 0.00000 0.00000 2675s
3029999 1.00000 0.01570 0.07174 0.00000 0.00000 2685s
3039999 1.00000 0.01570 0.07174 0.00000 0.00000 2693s
3049999 1.00000 0.01570 0.07174 0.00000 0.00000 2702s
3059999 1.00000 0.01570 0.07174 0.00000 0.00000 2710s
3069999 1.00000 0.01570 0.07174 0.00000 0.00000 2719s
3079999 1.00000 0.01570 0.07174 0.00000 0.00000 2728s
3089999 1.00000 0.01570 0.07174 0.00000 0.00000 2737s
3099999 1.00000 0.01570 0.07174 0.00000 0.00000 2746s
3109999 1.00000 0.01570 0.07174 0.00000 0.00000 2755s
3119999 1.00000 0.01570 0.07174 0.00000 0.00000 2764s
3129999 1.00000 0.01570 0.07174 0.00000 0.00000 2773s
3139999 1.00000 0.01570 0.07174 0.00000 0.00000 2782s
3149999 1.00000 0.01570 0.07174 0.00000 0.00000 2791s
3159999 1.00000 0.01570 0.07174 0.00000 0.00000 2800s
3169999 1.00000 0.01570 0.07174 0.00000 0.00000 2809s
3179999 1.00000 0.01570 0.07174 0.00000 0.00000 2818s
3189999 1.00000 0.01570 0.07174 0.00000 0.00000 2826s
3199999 1.00000 0.01570 0.07174 0.00000 0.00000 2835s
3209999 1.00000 0.01570 0.07174 0.00000 0.00000 2844s
3219999 1.00000 0.01570 0.07174 0.00000 0.00000 2853s
3229999 1.00000 0.01570 0.07174 0.00000 0.00000 2862s
3239999 1.00000 0.01570 0.07174 0.00000 0.00000 2871s
3249999 1.00000 0.01570 0.07174 0.00000 0.00000 2879s
3259999 1.00000 0.01570 0.07174 0.00000 0.00000 2888s
3269999 1.00000 0.01570 0.07174 0.00000 0.00000 2896s
3279999 1.00000 0.01570 0.07174 0.00000 0.00000 2904s
3289999 1.00000 0.01570 0.07174 0.00000 0.00000 2912s
3299999 1.00000 0.01570 0.07174 0.00000 0.00000 2921s
3309999 1.00000 0.01570 0.07174 0.00000 0.00000 2929s
3319999 1.00000 0.01570 0.07174 0.00000 0.00000 2938s
3329999 1.00000 0.01570 0.07174 0.00000 0.00000 2946s
3339999 1.00000 0.01570 0.07174 0.00000 0.00000 2955s
3349999 1.00000 0.01570 0.07174 0.00000 0.00000 2964s
3359999 1.00000 0.01570 0.07174 0.00000 0.00000 2973s
3369999 1.00000 0.01570 0.07174 0.00000 0.00000 2981s
3379999 1.00000 0.01570 0.07174 0.00000 0.00000 2990s
3389999 1.00000 0.01570 0.07174 0.00000 0.00000 2998s
3399999 1.00000 0.01570 0.07174 0.00000 0.00000 3007s
3409999 1.00000 0.01570 0.07174 0.00000 0.00000 3015s
3419999 1.00000 0.01570 0.07174 0.00000 0.00000 3024s
3429999 1.00000 0.01570 0.07174 0.00000 0.00000 3033s
3439999 1.00000 0.01570 0.07174 0.00000 0.00000 3041s
3449999 1.00000 0.01570 0.07174 0.00000 0.00000 3050s
3459999 1.00000 0.01570 0.07174 0.00000 0.00000 3058s
3469999 1.00000 0.01570 0.07174 0.00000 0.00000 3067s
3479999 1.00000 0.01570 0.07174 0.00000 0.00000 3075s
3489999 1.00000 0.01570 0.07174 0.00000 0.00000 3084s
3499999 1.00000 0.01570 0.07174 0.00000 0.00000 3092s
3509999 1.00000 0.01570 0.07174 0.00000 0.00000 3101s
3519999 1.00000 0.01570 0.07174 0.00000 0.00000 3110s
3529999 1.00000 0.01570 0.07174 0.00000 0.00000 3119s
3539999 1.00000 0.01570 0.07174 0.00000 0.00000 3128s
3549999 1.00000 0.01570 0.07174 0.00000 0.00000 3136s
3559999 1.00000 0.01570 0.07174 0.00000 0.00000 3145s
3569999 1.00000 0.01570 0.07174 0.00000 0.00000 3154s
3579999 1.00000 0.01570 0.07174 0.00000 0.00000 3163s
3589999 1.00000 0.01570 0.07174 0.00000 0.00000 3171s
3599999 1.00000 0.01570 0.07174 0.00000 0.00000 3180s
3609999 1.00000 0.01570 0.07174 0.00000 0.00000 3190s
3619999 1.00000 0.01570 0.07174 0.00000 0.00000 3201s
3629999 1.00000 0.01570 0.07174 0.00000 0.00000 3209s
3639999 1.00000 0.01570 0.07174 0.00000 0.00000 3218s
3649999 1.00000 0.01570 0.07174 0.00000 0.00000 3227s
3659999 1.00000 0.01570 0.07174 0.00000 0.00000 3235s
3669999 1.00000 0.01570 0.07174 0.00000 0.00000 3244s
3679999 1.00000 0.01570 0.07174 0.00000 0.00000 3252s
3689999 1.00000 0.01570 0.07174 0.00000 0.00000 3261s
3699999 1.00000 0.01570 0.07174 0.00000 0.00000 3269s
3709999 1.00000 0.01570 0.07174 0.00000 0.00000 3278s
3719999 1.00000 0.01570 0.07174 0.00000 0.00000 3286s
3729999 1.00000 0.01570 0.07174 0.00000 0.00000 3294s
3739999 1.00000 0.01570 0.07174 0.00000 0.00000 3302s
3749999 1.00000 0.01570 0.07174 0.00000 0.00000 3310s
3759999 1.00000 0.01570 0.07174 0.00000 0.00000 3318s
3769999 1.00000 0.01570 0.07174 0.00000 0.00000 3326s
3779999 1.00000 0.01570 0.07174 0.00000 0.00000 3335s
3789999 1.00000 0.01570 0.07174 0.00000 0.00000 3343s
3799999 1.00000 0.01570 0.07174 0.00000 0.00000 3351s
3809999 1.00000 0.01570 0.07174 0.00000 0.00000 3359s
3819999 1.00000 0.01570 0.07174 0.00000 0.00000 3367s
3829999 1.00000 0.01570 0.07174 0.00000 0.00000 3376s
3839999 1.00000 0.01570 0.07174 0.00000 0.00000 3383s
3849999 1.00000 0.01570 0.07174 0.00000 0.00000 3391s
3859999 1.00000 0.01570 0.07174 0.00000 0.00000 3399s
3869999 1.00000 0.01570 0.07174 0.00000 0.00000 3406s
3879999 1.00000 0.01570 0.07174 0.00000 0.00000 3414s
3889999 1.00000 0.01570 0.07174 0.00000 0.00000 3422s
3899999 1.00000 0.01570 0.07174 0.00000 0.00000 3430s
3909999 1.00000 0.01570 0.07174 0.00000 0.00000 3439s
3919999 1.00000 0.01570 0.07174 0.00000 0.00000 3447s
3929999 1.00000 0.01570 0.07174 0.00000 0.00000 3454s
3939999 1.00000 0.01570 0.07174 0.00000 0.00000 3462s
3949999 1.00000 0.01570 0.07174 0.00000 0.00000 3471s
3959999 1.00000 0.01570 0.07174 0.00000 0.00000 3479s
3969999 1.00000 0.01570 0.07174 0.00000 0.00000 3488s
3979999 1.00000 0.01570 0.07174 0.00000 0.00000 3496s
3989999 1.00000 0.01570 0.07174 0.00000 0.00000 3504s
3999999 1.00000 0.01570 0.07174 0.00000 0.00000 3512s
4009999 1.00000 0.01570 0.07174 0.00000 0.00000 3520s
4019999 1.00000 0.01570 0.07174 0.00000 0.00000 3529s
4029999 1.00000 0.01570 0.07174 0.00000 0.00000 3537s
4039999 1.00000 0.01570 0.07174 0.00000 0.00000 3546s
4049999 1.00000 0.01570 0.07174 0.00000 0.00000 3555s
4059999 1.00000 0.01570 0.07174 0.00000 0.00000 3563s
4069999 1.00000 0.01570 0.07174 0.00000 0.00000 3572s
4079999 1.00000 0.01570 0.07174 0.00000 0.00000 3580s
4089999 1.00000 0.01570 0.07174 0.00000 0.00000 3589s
4099999 1.00000 0.01570 0.07174 0.00000 0.00000 3597s
4109999 1.00000 0.01570 0.07174 0.00000 0.00000 3606s
4119999 1.00000 0.01570 0.07174 0.00000 0.00000 3614s
4129999 1.00000 0.01570 0.07174 0.00000 0.00000 3622s
4139999 1.00000 0.01570 0.07174 0.00000 0.00000 3630s
4149999 1.00000 0.01570 0.07174 0.00000 0.00000 3638s
4159999 1.00000 0.01570 0.07174 0.00000 0.00000 3646s
4169999 1.00000 0.01570 0.07174 0.00000 0.00000 3654s
4179999 1.00000 0.01570 0.07174 0.00000 0.00000 3663s
4189999 1.00000 0.01570 0.07174 0.00000 0.00000 3672s
4199999 1.00000 0.01570 0.07174 0.00000 0.00000 3681s
4209999 1.00000 0.01570 0.07174 0.00000 0.00000 3688s
