# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.126208 UTC
# mutator_class=ProbitVectorGaussian, report_every=10000, report_level=3, num_memes=64, num_steps=10000000, temperature=0, num_agents=64, num_lexes=64, mutation_scale=0.94
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
289999 0.47370 0.02533 0.77822 0.59725 0.00939 338s
299999 0.48290 0.02556 0.78492 0.59913 0.00915 349s
309999 0.50170 0.02569 0.79076 0.59496 0.00920 361s
319999 0.50940 0.02589 0.79311 0.60934 0.00959 372s
329999 0.51530 0.02584 0.79503 0.60014 0.00950 383s
339999 0.52980 0.02621 0.80146 0.59399 0.00936 395s
349999 0.54030 0.02611 0.80701 0.60888 0.00944 406s
359999 0.56560 0.02639 0.81272 0.60553 0.00941 418s
369999 0.56800 0.02710 0.81836 0.59945 0.00941 430s
379999 0.58710 0.02700 0.82616 0.61175 0.00967 442s
389999 0.61230 0.02741 0.82923 0.62198 0.00979 454s
399999 0.62250 0.02704 0.83336 0.61252 0.00952 465s
409999 0.64230 0.02651 0.83912 0.61514 0.00934 476s
419999 0.66450 0.02667 0.84396 0.60901 0.00940 488s
429999 0.67760 0.02691 0.84925 0.63093 0.01007 500s
439999 0.69950 0.02726 0.85512 0.61940 0.00964 512s
449999 0.71550 0.02750 0.86116 0.62246 0.00970 524s
459999 0.73300 0.02746 0.86619 0.62988 0.00955 536s
469999 0.75310 0.02764 0.87129 0.61918 0.00964 548s
479999 0.76380 0.02792 0.87424 0.62083 0.00960 559s
489999 0.78380 0.02807 0.87956 0.61498 0.00957 571s
499999 0.79830 0.02815 0.88204 0.61152 0.00955 582s
509999 0.80510 0.02826 0.88592 0.59771 0.00931 594s
519999 0.82740 0.02857 0.88874 0.60154 0.00929 606s
529999 0.84030 0.02836 0.89601 0.59011 0.00933 618s
539999 0.85100 0.02855 0.89746 0.58434 0.00915 630s
549999 0.85980 0.02862 0.90206 0.58700 0.00902 641s
559999 0.86750 0.02893 0.90537 0.57387 0.00884 653s
569999 0.88060 0.02904 0.91028 0.56924 0.00885 665s
579999 0.89020 0.02892 0.91402 0.53145 0.00833 676s
589999 0.89600 0.02881 0.91647 0.53530 0.00844 687s
599999 0.89760 0.02885 0.91817 0.53655 0.00835 698s
609999 0.90990 0.02881 0.91988 0.52811 0.00821 709s
619999 0.91770 0.02893 0.92373 0.51348 0.00792 720s
629999 0.92000 0.02893 0.92545 0.51595 0.00801 732s
639999 0.92930 0.02892 0.92836 0.50988 0.00799 744s
649999 0.93420 0.02913 0.92992 0.49717 0.00782 756s
659999 0.93910 0.02876 0.93301 0.48054 0.00759 768s
669999 0.94170 0.02851 0.93611 0.47893 0.00743 780s
679999 0.94770 0.02934 0.93754 0.46840 0.00736 791s
689999 0.95270 0.02899 0.93975 0.46564 0.00737 803s
699999 0.95760 0.02916 0.94128 0.45285 0.00706 815s
709999 0.95610 0.02916 0.94343 0.43134 0.00667 826s
719999 0.95950 0.02892 0.94643 0.42048 0.00650 838s
729999 0.95940 0.02852 0.94726 0.41844 0.00641 850s
739999 0.96250 0.02842 0.95020 0.41552 0.00636 862s
749999 0.97040 0.02862 0.95088 0.39926 0.00627 874s
759999 0.96950 0.02855 0.95105 0.39127 0.00606 886s
769999 0.97120 0.02876 0.95366 0.38665 0.00615 898s
779999 0.97170 0.02871 0.95526 0.37609 0.00585 909s
789999 0.97460 0.02825 0.95560 0.36793 0.00573 921s
799999 0.97650 0.02826 0.95721 0.35976 0.00560 934s
809999 0.97680 0.02829 0.95784 0.35097 0.00545 946s
819999 0.98100 0.02808 0.95927 0.35194 0.00551 957s
829999 0.97920 0.02784 0.96007 0.34315 0.00529 967s
839999 0.98300 0.02814 0.96090 0.32820 0.00513 979s
849999 0.98220 0.02767 0.96171 0.32447 0.00507 990s
859999 0.98450 0.02762 0.96298 0.31271 0.00480 1002s
869999 0.98460 0.02754 0.96297 0.30932 0.00482 1013s
879999 0.98380 0.02726 0.96407 0.30023 0.00461 1025s
889999 0.98330 0.02714 0.96542 0.29877 0.00464 1037s
899999 0.98540 0.02709 0.96557 0.28117 0.00442 1049s
909999 0.98790 0.02715 0.96689 0.28438 0.00451 1061s
919999 0.98850 0.02714 0.96687 0.25474 0.00400 1073s
929999 0.98930 0.02690 0.96937 0.26345 0.00411 1084s
939999 0.98750 0.02690 0.97042 0.25682 0.00404 1096s
949999 0.98810 0.02679 0.97030 0.24728 0.00386 1108s
959999 0.98900 0.02685 0.96987 0.24063 0.00374 1119s
969999 0.99030 0.02673 0.96942 0.25136 0.00391 1131s
979999 0.99130 0.02690 0.97063 0.23185 0.00357 1142s
989999 0.98980 0.02668 0.97084 0.23560 0.00369 1153s
999999 0.99220 0.02678 0.97185 0.20793 0.00321 1164s
1009999 0.99190 0.02670 0.97241 0.20733 0.00326 1175s
1019999 0.99100 0.02672 0.97294 0.21075 0.00335 1185s
1029999 0.99300 0.02679 0.97365 0.20491 0.00322 1195s
1039999 0.99350 0.02670 0.97357 0.19457 0.00300 1206s
1049999 0.99340 0.02679 0.97330 0.20042 0.00307 1217s
1059999 0.99240 0.02660 0.97366 0.18788 0.00291 1228s
1069999 0.99460 0.02647 0.97384 0.18277 0.00290 1238s
1079999 0.99550 0.02639 0.97523 0.19054 0.00295 1249s
1089999 0.99550 0.02628 0.97510 0.17140 0.00269 1259s
1099999 0.99410 0.02628 0.97535 0.16647 0.00255 1270s
1109999 0.99600 0.02616 0.97566 0.15993 0.00242 1281s
1119999 0.99520 0.02610 0.97584 0.15771 0.00246 1292s
1129999 0.99500 0.02619 0.97615 0.14410 0.00220 1303s
1139999 0.99550 0.02617 0.97653 0.15834 0.00245 1314s
1149999 0.99610 0.02616 0.97682 0.13185 0.00203 1325s
1159999 0.99470 0.02620 0.97660 0.14036 0.00220 1336s
1169999 0.99490 0.02625 0.97668 0.14401 0.00225 1348s
1179999 0.99570 0.02622 0.97690 0.13963 0.00217 1360s
1189999 0.99500 0.02621 0.97661 0.13996 0.00217 1371s
1199999 0.99640 0.02623 0.97685 0.13158 0.00208 1383s
1209999 0.99540 0.02624 0.97693 0.12641 0.00197 1394s
1219999 0.99630 0.02626 0.97787 0.12606 0.00195 1404s
1229999 0.99520 0.02616 0.97734 0.12394 0.00194 1415s
1239999 0.99660 0.02611 0.97778 0.12467 0.00195 1426s
1249999 0.99500 0.02614 0.97780 0.11037 0.00173 1437s
1259999 0.99590 0.02615 0.97818 0.10020 0.00162 1448s
1269999 0.99590 0.02610 0.97851 0.09258 0.00144 1459s
1279999 0.99680 0.02607 0.97804 0.09533 0.00150 1471s
1289999 0.99670 0.02605 0.97813 0.07838 0.00122 1482s
1299999 0.99590 0.02601 0.97849 0.09765 0.00151 1492s
1309999 0.99590 0.02593 0.97851 0.10177 0.00161 1504s
1319999 0.99690 0.02589 0.97868 0.08326 0.00131 1515s
1329999 0.99780 0.02599 0.97860 0.08404 0.00132 1527s
1339999 0.99590 0.02592 0.97849 0.07589 0.00116 1537s
1349999 0.99620 0.02585 0.97856 0.07845 0.00123 1548s
1359999 0.99700 0.02590 0.97850 0.08775 0.00130 1559s
1369999 0.99580 0.02594 0.97838 0.09393 0.00144 1570s
1379999 0.99780 0.02590 0.97826 0.08426 0.00127 1580s
1389999 0.99640 0.02592 0.97865 0.06636 0.00104 1591s
1399999 0.99820 0.02586 0.97907 0.06995 0.00110 1602s
1409999 0.99720 0.02589 0.97879 0.08396 0.00129 1612s
1419999 0.99780 0.02592 0.97899 0.08860 0.00143 1623s
1429999 0.99730 0.02586 0.97863 0.07308 0.00114 1634s
1439999 0.99740 0.02590 0.97895 0.07978 0.00125 1644s
1449999 0.99720 0.02591 0.97891 0.08477 0.00132 1655s
1459999 0.99730 0.02587 0.97904 0.07986 0.00129 1666s
1469999 0.99740 0.02582 0.97889 0.07679 0.00120 1678s
1479999 0.99750 0.02586 0.97904 0.05823 0.00091 1689s
1489999 0.99680 0.02580 0.97921 0.06599 0.00103 1700s
1499999 0.99800 0.02585 0.97913 0.06354 0.00099 1711s
1509999 0.99770 0.02578 0.97899 0.06377 0.00100 1722s
1519999 0.99700 0.02579 0.97905 0.06615 0.00103 1733s
1529999 0.99750 0.02581 0.97918 0.06565 0.00102 1744s
1539999 0.99740 0.02583 0.97909 0.06249 0.00098 1755s
1549999 0.99770 0.02582 0.97908 0.05067 0.00079 1767s
1559999 0.99710 0.02584 0.97918 0.05702 0.00089 1778s
1569999 0.99710 0.02583 0.97945 0.07358 0.00115 1789s
1579999 0.99740 0.02579 0.97938 0.05131 0.00080 1801s
1589999 0.99660 0.02580 0.97949 0.06218 0.00097 1812s
1599999 0.99690 0.02580 0.97955 0.03501 0.00055 1823s
1609999 0.99670 0.02576 0.97963 0.03703 0.00058 1834s
1619999 0.99750 0.02578 0.97955 0.03810 0.00060 1846s
1629999 0.99800 0.02576 0.97948 0.06277 0.00096 1857s
1639999 0.99780 0.02576 0.97955 0.03985 0.00062 1867s
1649999 0.99800 0.02577 0.97960 0.04169 0.00065 1878s
1659999 0.99730 0.02576 0.97965 0.03695 0.00058 1890s
1669999 0.99750 0.02577 0.97961 0.05061 0.00079 1901s
1679999 0.99660 0.02576 0.97959 0.04773 0.00075 1913s
1689999 0.99710 0.02577 0.97966 0.03762 0.00059 1924s
1699999 0.99740 0.02574 0.97965 0.03078 0.00048 1936s
1709999 0.99770 0.02574 0.97962 0.03572 0.00056 1948s
1719999 0.99810 0.02575 0.97955 0.03507 0.00055 1961s
1729999 0.99740 0.02574 0.97960 0.05174 0.00081 1971s
1739999 0.99810 0.02574 0.97961 0.02631 0.00041 1982s
1749999 0.99780 0.02576 0.97950 0.02465 0.00039 1993s
1759999 0.99770 0.02580 0.97964 0.04472 0.00070 2005s
1769999 0.99790 0.02576 0.97963 0.03390 0.00053 2016s
1779999 0.99730 0.02578 0.97971 0.03076 0.00048 2026s
1789999 0.99690 0.02577 0.97974 0.01543 0.00024 2037s
1799999 0.99750 0.02574 0.97945 0.04168 0.00065 2049s
1809999 0.99710 0.02577 0.97966 0.02942 0.00046 2060s
1819999 0.99790 0.02578 0.97963 0.02919 0.00046 2070s
1829999 0.99800 0.02577 0.97951 0.01216 0.00019 2081s
1839999 0.99840 0.02576 0.97969 0.02972 0.00046 2093s
1849999 0.99820 0.02575 0.97975 0.02267 0.00035 2104s
1859999 0.99620 0.02575 0.97977 0.00715 0.00011 2115s
1869999 0.99840 0.02574 0.97975 0.02759 0.00043 2127s
1879999 0.99790 0.02575 0.97976 0.01967 0.00031 2138s
1889999 0.99650 0.02575 0.97976 0.00443 0.00007 2149s
1899999 0.99660 0.02574 0.97976 0.01851 0.00029 2161s
1909999 0.99690 0.02574 0.97982 0.00611 0.00010 2173s
1919999 0.99660 0.02574 0.97980 0.01942 0.00030 2185s
1929999 0.99790 0.02574 0.97981 0.01891 0.00030 2197s
1939999 0.99830 0.02574 0.97978 0.00374 0.00006 2208s
1949999 0.99760 0.02575 0.97983 0.01778 0.00028 2219s
1959999 0.99760 0.02575 0.97983 0.00003 0.00000 2230s
1969999 0.99790 0.02575 0.97981 0.00109 0.00002 2242s
1979999 0.99750 0.02575 0.97979 0.01658 0.00026 2253s
1989999 0.99780 0.02577 0.97980 0.02691 0.00042 2264s
1999999 0.99740 0.02577 0.97981 0.00088 0.00001 2275s
2009999 0.99810 0.02577 0.97981 0.02210 0.00035 2285s
2019999 0.99820 0.02577 0.97982 0.02163 0.00034 2295s
2029999 0.99810 0.02577 0.97982 0.00016 0.00000 2306s
2039999 0.99760 0.02577 0.97982 0.00000 0.00000 2316s
2049999 0.99800 0.02577 0.97976 0.01386 0.00022 2327s
2059999 0.99820 0.02577 0.97982 0.00804 0.00013 2338s
2069999 0.99680 0.02577 0.97982 0.02184 0.00034 2349s
2079999 0.99740 0.02576 0.97981 0.00118 0.00002 2360s
2089999 0.99820 0.02576 0.97982 0.00106 0.00002 2371s
2099999 0.99770 0.02576 0.97982 0.00017 0.00000 2382s
2109999 0.99720 0.02576 0.97980 0.00160 0.00002 2393s
2119999 0.99790 0.02575 0.97970 0.01475 0.00023 2405s
2129999 0.99660 0.02576 0.97978 0.01630 0.00025 2416s
2139999 0.99720 0.02576 0.97982 0.01728 0.00027 2426s
2149999 0.99800 0.02576 0.97982 0.00004 0.00000 2437s
2159999 0.99680 0.02572 0.97976 0.01085 0.00017 2448s
2169999 0.99810 0.02573 0.97980 0.00908 0.00014 2459s
2179999 0.99730 0.02573 0.97982 0.00213 0.00003 2470s
2189999 0.99680 0.02573 0.97982 0.00000 0.00000 2481s
2199999 0.99740 0.02573 0.97982 0.00000 0.00000 2492s
2209999 0.99700 0.02573 0.97982 0.00000 0.00000 2503s
2219999 0.99800 0.02573 0.97982 0.00000 0.00000 2514s
2229999 0.99790 0.02573 0.97982 0.00000 0.00000 2525s
2239999 0.99740 0.02573 0.97982 0.00000 0.00000 2535s
2249999 0.99710 0.02573 0.97982 0.00000 0.00000 2547s
2259999 0.99700 0.02573 0.97982 0.00000 0.00000 2558s
2269999 0.99750 0.02573 0.97982 0.00000 0.00000 2568s
2279999 0.99840 0.02573 0.97982 0.00000 0.00000 2579s
2289999 0.99770 0.02573 0.97982 0.00000 0.00000 2589s
2299999 0.99690 0.02573 0.97982 0.00000 0.00000 2599s
2309999 0.99730 0.02573 0.97982 0.00000 0.00000 2611s
2319999 0.99760 0.02573 0.97982 0.00000 0.00000 2623s
2329999 0.99740 0.02573 0.97982 0.00000 0.00000 2634s
2339999 0.99720 0.02573 0.97982 0.00000 0.00000 2645s
2349999 0.99760 0.02573 0.97982 0.00000 0.00000 2656s
2359999 0.99840 0.02573 0.97982 0.00000 0.00000 2668s
2369999 0.99790 0.02573 0.97982 0.00000 0.00000 2679s
2379999 0.99790 0.02573 0.97982 0.00000 0.00000 2690s
2389999 0.99790 0.02573 0.97982 0.00000 0.00000 2701s
2399999 0.99800 0.02573 0.97982 0.00000 0.00000 2712s
2409999 0.99790 0.02573 0.97982 0.00000 0.00000 2723s
2419999 0.99780 0.02573 0.97982 0.00000 0.00000 2734s
2429999 0.99700 0.02573 0.97982 0.00000 0.00000 2745s
2439999 0.99760 0.02573 0.97982 0.00000 0.00000 2757s
2449999 0.99720 0.02573 0.97982 0.00000 0.00000 2768s
2459999 0.99770 0.02573 0.97982 0.00000 0.00000 2779s
2469999 0.99770 0.02573 0.97982 0.00000 0.00000 2789s
2479999 0.99740 0.02573 0.97982 0.00000 0.00000 2800s
2489999 0.99830 0.02573 0.97982 0.00000 0.00000 2810s
2499999 0.99730 0.02573 0.97982 0.00000 0.00000 2821s
2509999 0.99750 0.02573 0.97982 0.00000 0.00000 2833s
2519999 0.99720 0.02573 0.97982 0.00000 0.00000 2843s
2529999 0.99730 0.02573 0.97982 0.00000 0.00000 2854s
2539999 0.99780 0.02573 0.97982 0.00000 0.00000 2865s
2549999 0.99750 0.02573 0.97982 0.00000 0.00000 2876s
2559999 0.99780 0.02573 0.97982 0.00000 0.00000 2886s
2569999 0.99770 0.02573 0.97982 0.00000 0.00000 2897s
2579999 0.99790 0.02573 0.97982 0.00000 0.00000 2908s
2589999 0.99740 0.02573 0.97982 0.00000 0.00000 2918s
2599999 0.99780 0.02573 0.97982 0.00000 0.00000 2929s
2609999 0.99700 0.02573 0.97982 0.00000 0.00000 2940s
2619999 0.99720 0.02573 0.97982 0.00000 0.00000 2950s
2629999 0.99780 0.02573 0.97982 0.00000 0.00000 2961s
2639999 0.99690 0.02573 0.97982 0.00000 0.00000 2975s
2649999 0.99720 0.02573 0.97982 0.00000 0.00000 2986s
2659999 0.99690 0.02573 0.97982 0.00000 0.00000 2997s
2669999 0.99740 0.02573 0.97982 0.00000 0.00000 3009s
2679999 0.99830 0.02573 0.97982 0.00000 0.00000 3020s
2689999 0.99780 0.02573 0.97982 0.00000 0.00000 3030s
2699999 0.99770 0.02573 0.97982 0.00000 0.00000 3042s
2709999 0.99720 0.02573 0.97982 0.00000 0.00000 3053s
2719999 0.99800 0.02573 0.97982 0.00000 0.00000 3063s
2729999 0.99640 0.02573 0.97982 0.00000 0.00000 3073s
2739999 0.99760 0.02573 0.97982 0.00000 0.00000 3084s
2749999 0.99730 0.02573 0.97982 0.00000 0.00000 3095s
2759999 0.99740 0.02573 0.97982 0.00000 0.00000 3107s
2769999 0.99750 0.02573 0.97982 0.00000 0.00000 3118s
2779999 0.99740 0.02573 0.97982 0.00000 0.00000 3129s
2789999 0.99820 0.02573 0.97982 0.00000 0.00000 3141s
2799999 0.99730 0.02573 0.97982 0.00000 0.00000 3152s
2809999 0.99740 0.02573 0.97982 0.00000 0.00000 3164s
2819999 0.99770 0.02573 0.97982 0.00000 0.00000 3176s
2829999 0.99800 0.02573 0.97982 0.00000 0.00000 3186s
2839999 0.99780 0.02573 0.97982 0.00000 0.00000 3196s
2849999 0.99790 0.02573 0.97982 0.00000 0.00000 3206s
2859999 0.99710 0.02573 0.97982 0.00000 0.00000 3216s
2869999 0.99680 0.02573 0.97982 0.00000 0.00000 3227s
2879999 0.99700 0.02573 0.97982 0.00000 0.00000 3237s
2889999 0.99760 0.02573 0.97982 0.00000 0.00000 3248s
2899999 0.99820 0.02573 0.97982 0.00000 0.00000 3260s
2909999 0.99760 0.02573 0.97982 0.00000 0.00000 3270s
2919999 0.99760 0.02573 0.97982 0.00000 0.00000 3281s
2929999 0.99830 0.02573 0.97982 0.00000 0.00000 3292s
2939999 0.99820 0.02573 0.97982 0.00000 0.00000 3303s
2949999 0.99770 0.02573 0.97982 0.00000 0.00000 3313s
2959999 0.99740 0.02573 0.97982 0.00000 0.00000 3323s
2969999 0.99740 0.02573 0.97982 0.00000 0.00000 3334s
2979999 0.99720 0.02573 0.97982 0.00000 0.00000 3345s
2989999 0.99730 0.02573 0.97982 0.00000 0.00000 3357s
2999999 0.99780 0.02573 0.97982 0.00000 0.00000 3368s
3009999 0.99680 0.02573 0.97982 0.00000 0.00000 3380s
3019999 0.99780 0.02573 0.97982 0.00000 0.00000 3391s
3029999 0.99860 0.02573 0.97982 0.00000 0.00000 3403s
3039999 0.99750 0.02573 0.97982 0.00000 0.00000 3414s
3049999 0.99710 0.02573 0.97982 0.00000 0.00000 3425s
3059999 0.99750 0.02573 0.97982 0.00000 0.00000 3437s
3069999 0.99800 0.02573 0.97982 0.00000 0.00000 3449s
3079999 0.99760 0.02573 0.97982 0.00000 0.00000 3460s
3089999 0.99780 0.02573 0.97982 0.00000 0.00000 3471s
3099999 0.99730 0.02573 0.97982 0.00000 0.00000 3482s
3109999 0.99770 0.02573 0.97982 0.00000 0.00000 3493s
3119999 0.99810 0.02573 0.97982 0.00000 0.00000 3505s
3129999 0.99740 0.02573 0.97982 0.00000 0.00000 3516s
3139999 0.99710 0.02573 0.97982 0.00000 0.00000 3528s
3149999 0.99710 0.02573 0.97982 0.00000 0.00000 3539s
3159999 0.99710 0.02573 0.97982 0.00000 0.00000 3550s
3169999 0.99780 0.02573 0.97982 0.00000 0.00000 3562s
3179999 0.99720 0.02573 0.97982 0.00000 0.00000 3573s
3189999 0.99720 0.02573 0.97982 0.00000 0.00000 3584s
3199999 0.99760 0.02573 0.97982 0.00000 0.00000 3596s
3209999 0.99820 0.02573 0.97982 0.00000 0.00000 3607s
3219999 0.99770 0.02573 0.97982 0.00000 0.00000 3619s
3229999 0.99820 0.02573 0.97982 0.00000 0.00000 3631s
3239999 0.99750 0.02573 0.97982 0.00000 0.00000 3642s
3249999 0.99800 0.02573 0.97982 0.00000 0.00000 3654s
3259999 0.99700 0.02573 0.97982 0.00000 0.00000 3665s
3269999 0.99750 0.02573 0.97982 0.00000 0.00000 3677s
3279999 0.99790 0.02573 0.97982 0.00000 0.00000 3688s
3289999 0.99690 0.02573 0.97982 0.00000 0.00000 3699s
3299999 0.99730 0.02573 0.97982 0.00000 0.00000 3711s
3309999 0.99770 0.02573 0.97982 0.00000 0.00000 3721s
3319999 0.99790 0.02573 0.97982 0.00000 0.00000 3732s
3329999 0.99710 0.02573 0.97982 0.00000 0.00000 3744s
3339999 0.99650 0.02573 0.97982 0.00000 0.00000 3756s
3349999 0.99770 0.02573 0.97982 0.00000 0.00000 3768s
3359999 0.99760 0.02573 0.97982 0.00000 0.00000 3780s
3369999 0.99850 0.02573 0.97982 0.00000 0.00000 3791s
3379999 0.99830 0.02573 0.97982 0.00000 0.00000 3803s
3389999 0.99720 0.02573 0.97982 0.00000 0.00000 3814s
3399999 0.99750 0.02573 0.97982 0.00000 0.00000 3826s
3409999 0.99860 0.02573 0.97982 0.00000 0.00000 3838s
3419999 0.99760 0.02573 0.97982 0.00000 0.00000 3849s
3429999 0.99810 0.02573 0.97982 0.00000 0.00000 3861s
3439999 0.99790 0.02573 0.97982 0.00000 0.00000 3872s
3449999 0.99800 0.02573 0.97982 0.00000 0.00000 3883s
3459999 0.99750 0.02573 0.97982 0.00000 0.00000 3894s
3469999 0.99740 0.02573 0.97982 0.00000 0.00000 3906s
3479999 0.99860 0.02573 0.97982 0.00000 0.00000 3917s
3489999 0.99690 0.02573 0.97982 0.00000 0.00000 3929s
3499999 0.99780 0.02573 0.97982 0.00000 0.00000 3941s
3509999 0.99790 0.02573 0.97982 0.00000 0.00000 3952s
3519999 0.99830 0.02573 0.97982 0.00000 0.00000 3964s
3529999 0.99730 0.02573 0.97982 0.00000 0.00000 3975s
3539999 0.99740 0.02573 0.97982 0.00000 0.00000 3985s
3549999 0.99710 0.02573 0.97982 0.00000 0.00000 3998s
3559999 0.99770 0.02573 0.97982 0.00000 0.00000 4012s
3569999 0.99730 0.02573 0.97982 0.00000 0.00000 4023s
3579999 0.99820 0.02573 0.97982 0.00000 0.00000 4035s
3589999 0.99800 0.02573 0.97982 0.00000 0.00000 4046s
3599999 0.99820 0.02573 0.97982 0.00000 0.00000 4056s
3609999 0.99730 0.02573 0.97982 0.00000 0.00000 4068s
3619999 0.99780 0.02573 0.97982 0.00000 0.00000 4079s
3629999 0.99800 0.02573 0.97982 0.00000 0.00000 4091s
3639999 0.99820 0.02573 0.97982 0.00000 0.00000 4101s
3649999 0.99680 0.02573 0.97982 0.00000 0.00000 4113s
3659999 0.99790 0.02573 0.97982 0.00000 0.00000 4124s
3669999 0.99730 0.02573 0.97982 0.00000 0.00000 4134s
3679999 0.99810 0.02573 0.97982 0.00000 0.00000 4146s
3689999 0.99680 0.02573 0.97982 0.00000 0.00000 4157s
3699999 0.99720 0.02573 0.97982 0.00000 0.00000 4170s
3709999 0.99780 0.02573 0.97982 0.00000 0.00000 4182s
3719999 0.99760 0.02573 0.97982 0.00000 0.00000 4195s
3729999 0.99680 0.02573 0.97982 0.00000 0.00000 4207s
3739999 0.99760 0.02573 0.97982 0.00000 0.00000 4220s
3749999 0.99770 0.02573 0.97982 0.00000 0.00000 4231s
3759999 0.99750 0.02573 0.97982 0.00000 0.00000 4243s
3769999 0.99720 0.02573 0.97982 0.00000 0.00000 4253s
3779999 0.99760 0.02573 0.97982 0.00000 0.00000 4264s
3789999 0.99730 0.02573 0.97982 0.00000 0.00000 4275s
3799999 0.99790 0.02573 0.97982 0.00000 0.00000 4286s
3809999 0.99820 0.02573 0.97982 0.00000 0.00000 4297s
3819999 0.99770 0.02573 0.97982 0.00000 0.00000 4308s
3829999 0.99800 0.02573 0.97982 0.00000 0.00000 4320s
3839999 0.99680 0.02573 0.97982 0.00000 0.00000 4332s
3849999 0.99760 0.02573 0.97982 0.00000 0.00000 4343s
3859999 0.99910 0.02573 0.97982 0.00000 0.00000 4355s
3869999 0.99750 0.02573 0.97982 0.00000 0.00000 4367s
3879999 0.99680 0.02573 0.97982 0.00000 0.00000 4379s
3889999 0.99680 0.02573 0.97982 0.00000 0.00000 4390s
3899999 0.99750 0.02573 0.97982 0.00000 0.00000 4401s
3909999 0.99770 0.02573 0.97982 0.00000 0.00000 4413s
3919999 0.99770 0.02573 0.97982 0.00000 0.00000 4424s
3929999 0.99820 0.02573 0.97982 0.00000 0.00000 4436s
3939999 0.99770 0.02573 0.97982 0.00000 0.00000 4448s
3949999 0.99710 0.02573 0.97982 0.00000 0.00000 4459s
3959999 0.99830 0.02573 0.97982 0.00000 0.00000 4471s
3969999 0.99690 0.02573 0.97982 0.00000 0.00000 4482s
3979999 0.99720 0.02573 0.97982 0.00000 0.00000 4493s
3989999 0.99740 0.02573 0.97982 0.00000 0.00000 4504s
3999999 0.99760 0.02573 0.97982 0.00000 0.00000 4515s
4009999 0.99800 0.02573 0.97982 0.00000 0.00000 4526s
4019999 0.99700 0.02573 0.97982 0.00000 0.00000 4537s
4029999 0.99810 0.02573 0.97982 0.00000 0.00000 4548s
4039999 0.99690 0.02573 0.97982 0.00000 0.00000 4559s
4049999 0.99810 0.02573 0.97982 0.00000 0.00000 4570s
4059999 0.99790 0.02573 0.97982 0.00000 0.00000 4581s
4069999 0.99740 0.02573 0.97982 0.00000 0.00000 4592s
4079999 0.99760 0.02573 0.97982 0.00000 0.00000 4603s
4089999 0.99810 0.02573 0.97982 0.00000 0.00000 4614s
4099999 0.99730 0.02573 0.97982 0.00000 0.00000 4625s
4109999 0.99790 0.02573 0.97982 0.00000 0.00000 4636s
4119999 0.99830 0.02573 0.97982 0.00000 0.00000 4648s
4129999 0.99780 0.02573 0.97982 0.00000 0.00000 4659s
4139999 0.99780 0.02573 0.97982 0.00000 0.00000 4671s
4149999 0.99720 0.02573 0.97982 0.00000 0.00000 4682s
4159999 0.99860 0.02573 0.97982 0.00000 0.00000 4693s
4169999 0.99790 0.02573 0.97982 0.00000 0.00000 4704s
4179999 0.99710 0.02573 0.97982 0.00000 0.00000 4715s
4189999 0.99680 0.02573 0.97982 0.00000 0.00000 4726s
