# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.839316 UTC
# report_level=3, num_steps=10000000, num_lexes=64, num_agents=64, report_every=10000, mutation_scale=0.62, mutator_class=AdditiveSingleUniform, num_memes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1599999 0.09890 0.04337 0.89873 0.56657 0.00885 1813s
1609999 0.09400 0.04413 0.89945 0.56022 0.00854 1825s
1619999 0.09690 0.04421 0.89839 0.56773 0.00860 1836s
1629999 0.09620 0.04462 0.89800 0.56547 0.00869 1847s
1639999 0.09800 0.04463 0.89884 0.57582 0.00883 1858s
1649999 0.09780 0.04439 0.89867 0.56095 0.00867 1869s
1659999 0.09330 0.04460 0.90018 0.55350 0.00869 1880s
1669999 0.09560 0.04445 0.90045 0.57180 0.00902 1890s
1679999 0.09750 0.04532 0.90077 0.56813 0.00885 1902s
1689999 0.09420 0.04544 0.89985 0.55473 0.00847 1912s
1699999 0.09700 0.04503 0.90032 0.56248 0.00884 1923s
1709999 0.09820 0.04461 0.90084 0.56964 0.00909 1934s
1719999 0.09870 0.04521 0.89947 0.57057 0.00867 1946s
1729999 0.09910 0.04552 0.89929 0.57066 0.00888 1957s
1739999 0.09440 0.04537 0.89977 0.56318 0.00869 1968s
1749999 0.09620 0.04508 0.89962 0.56374 0.00884 1980s
1759999 0.09720 0.04448 0.90009 0.56519 0.00878 1992s
1769999 0.09600 0.04475 0.90137 0.56135 0.00873 2005s
1779999 0.09350 0.04535 0.90062 0.55523 0.00870 2017s
1789999 0.09700 0.04625 0.90015 0.56606 0.00897 2029s
1799999 0.08960 0.04563 0.90046 0.54752 0.00876 2040s
1809999 0.09270 0.04618 0.90027 0.56072 0.00858 2051s
1819999 0.09090 0.04631 0.90107 0.54902 0.00860 2062s
1829999 0.09640 0.04761 0.90058 0.57353 0.00898 2072s
1839999 0.09460 0.04801 0.90037 0.56474 0.00890 2083s
1849999 0.09270 0.04759 0.89999 0.55614 0.00886 2093s
1859999 0.09510 0.04771 0.89837 0.56067 0.00875 2105s
1869999 0.08860 0.04714 0.89822 0.54059 0.00855 2116s
1879999 0.09000 0.04743 0.89843 0.54307 0.00827 2127s
1889999 0.09510 0.04749 0.89833 0.55829 0.00845 2138s
1899999 0.09470 0.04689 0.89777 0.55044 0.00854 2149s
1909999 0.09180 0.04744 0.89748 0.55703 0.00879 2160s
1919999 0.08620 0.04735 0.89775 0.53678 0.00846 2171s
1929999 0.09060 0.04802 0.89765 0.54596 0.00838 2184s
1939999 0.08950 0.04842 0.89731 0.54587 0.00850 2195s
1949999 0.08790 0.04826 0.89689 0.53551 0.00841 2206s
1959999 0.08770 0.04821 0.89754 0.54101 0.00863 2217s
1969999 0.09030 0.04806 0.89722 0.55401 0.00894 2227s
1979999 0.08900 0.04796 0.89807 0.54474 0.00849 2238s
1989999 0.09210 0.04806 0.89895 0.54792 0.00843 2250s
1999999 0.08780 0.04840 0.89811 0.53808 0.00859 2261s
2009999 0.08880 0.04779 0.89786 0.53907 0.00842 2272s
2019999 0.09070 0.04763 0.89834 0.55047 0.00846 2283s
2029999 0.08920 0.04784 0.89822 0.54665 0.00847 2294s
2039999 0.08320 0.04814 0.89825 0.52966 0.00831 2304s
2049999 0.09180 0.04789 0.89902 0.55127 0.00845 2316s
2059999 0.08740 0.04832 0.89926 0.54186 0.00817 2327s
2069999 0.08770 0.04858 0.89843 0.53928 0.00852 2339s
2079999 0.08810 0.04911 0.89883 0.53877 0.00854 2350s
2089999 0.09220 0.04912 0.89849 0.55848 0.00874 2361s
2099999 0.08920 0.04936 0.89828 0.53958 0.00827 2372s
2109999 0.08680 0.04915 0.89856 0.54102 0.00843 2384s
2119999 0.08880 0.04911 0.89885 0.53819 0.00832 2395s
2129999 0.08690 0.04952 0.89946 0.53913 0.00835 2406s
2139999 0.08920 0.04999 0.89856 0.54403 0.00863 2416s
2149999 0.08680 0.05077 0.89731 0.53423 0.00860 2428s
2159999 0.08180 0.05128 0.89693 0.52604 0.00822 2438s
2169999 0.08880 0.05169 0.89646 0.54201 0.00855 2449s
2179999 0.08980 0.05093 0.89750 0.54547 0.00860 2459s
2189999 0.08570 0.05128 0.89746 0.53406 0.00823 2470s
2199999 0.08540 0.05176 0.89629 0.53346 0.00836 2480s
2209999 0.08790 0.05143 0.89666 0.53683 0.00855 2491s
2219999 0.08420 0.05181 0.89655 0.53339 0.00833 2500s
2229999 0.08510 0.05206 0.89660 0.53336 0.00841 2511s
2239999 0.08570 0.05284 0.89683 0.53393 0.00851 2522s
2249999 0.08470 0.05243 0.89747 0.53881 0.00820 2533s
2259999 0.08420 0.05230 0.89782 0.53158 0.00805 2543s
2269999 0.08270 0.05285 0.89680 0.52426 0.00828 2553s
2279999 0.08360 0.05249 0.89661 0.52586 0.00830 2564s
2289999 0.08140 0.05258 0.89643 0.52283 0.00809 2574s
2299999 0.08290 0.05285 0.89573 0.52547 0.00812 2584s
2309999 0.08020 0.05313 0.89542 0.51873 0.00811 2594s
2319999 0.08260 0.05218 0.89646 0.52158 0.00817 2605s
2329999 0.08520 0.05154 0.89736 0.52576 0.00820 2616s
2339999 0.08200 0.05208 0.89689 0.51765 0.00837 2629s
2349999 0.08230 0.05293 0.89601 0.51894 0.00815 2641s
2359999 0.08640 0.05286 0.89655 0.53091 0.00820 2653s
2369999 0.08610 0.05318 0.89665 0.53901 0.00853 2666s
2379999 0.08390 0.05379 0.89704 0.53490 0.00826 2678s
2389999 0.08380 0.05324 0.89650 0.52713 0.00845 2689s
2399999 0.08600 0.05292 0.89721 0.52823 0.00833 2700s
2409999 0.07890 0.05401 0.89669 0.51244 0.00789 2711s
2419999 0.08160 0.05336 0.89683 0.51953 0.00810 2723s
2429999 0.08480 0.05355 0.89704 0.53634 0.00842 2734s
2439999 0.08700 0.05371 0.89627 0.54055 0.00876 2745s
2449999 0.07590 0.05337 0.89582 0.49842 0.00766 2756s
2459999 0.07870 0.05366 0.89473 0.50676 0.00793 2768s
2469999 0.08670 0.05386 0.89573 0.53856 0.00823 2780s
2479999 0.08530 0.05367 0.89660 0.53518 0.00821 2791s
2489999 0.08740 0.05376 0.89676 0.53263 0.00839 2803s
2499999 0.08460 0.05400 0.89692 0.52826 0.00801 2814s
2509999 0.08330 0.05454 0.89700 0.52478 0.00804 2826s
2519999 0.08190 0.05457 0.89727 0.52493 0.00825 2837s
2529999 0.07660 0.05496 0.89787 0.50697 0.00789 2849s
2539999 0.08000 0.05491 0.89727 0.51418 0.00801 2860s
2549999 0.08450 0.05561 0.89545 0.53311 0.00826 2871s
2559999 0.08560 0.05523 0.89453 0.52370 0.00818 2882s
2569999 0.08180 0.05506 0.89524 0.52256 0.00835 2893s
2579999 0.08400 0.05526 0.89556 0.51997 0.00792 2904s
2589999 0.08580 0.05560 0.89452 0.53457 0.00823 2915s
2599999 0.08480 0.05554 0.89528 0.52130 0.00813 2927s
2609999 0.07880 0.05571 0.89560 0.51064 0.00790 2939s
2619999 0.08560 0.05639 0.89407 0.53721 0.00797 2951s
2629999 0.08020 0.05682 0.89305 0.51630 0.00811 2962s
2639999 0.08170 0.05687 0.89343 0.52048 0.00795 2973s
2649999 0.08250 0.05686 0.89385 0.52424 0.00820 2983s
2659999 0.07870 0.05696 0.89431 0.51021 0.00785 2994s
2669999 0.08570 0.05717 0.89260 0.53066 0.00813 3005s
2679999 0.07490 0.05720 0.89197 0.49535 0.00765 3016s
2689999 0.08060 0.05793 0.89258 0.51809 0.00798 3029s
2699999 0.07860 0.05961 0.89151 0.51265 0.00815 3041s
2709999 0.07570 0.05911 0.89279 0.50488 0.00804 3053s
2719999 0.07440 0.05894 0.89314 0.50277 0.00784 3065s
2729999 0.07590 0.05850 0.89392 0.49747 0.00787 3077s
2739999 0.07990 0.05892 0.89365 0.51497 0.00832 3089s
2749999 0.07960 0.05857 0.89379 0.51077 0.00773 3100s
2759999 0.07660 0.05835 0.89430 0.50313 0.00775 3111s
2769999 0.08450 0.05785 0.89632 0.52866 0.00814 3123s
2779999 0.08160 0.05763 0.89500 0.51993 0.00823 3134s
2789999 0.08080 0.05791 0.89437 0.51749 0.00787 3145s
2799999 0.07830 0.05809 0.89493 0.50332 0.00808 3155s
2809999 0.07520 0.05904 0.89394 0.50447 0.00777 3166s
2819999 0.07420 0.05893 0.89391 0.50537 0.00792 3178s
2829999 0.07680 0.05880 0.89459 0.51115 0.00789 3189s
2839999 0.07840 0.05892 0.89267 0.50867 0.00823 3200s
2849999 0.07680 0.05896 0.89188 0.50537 0.00816 3211s
2859999 0.07650 0.05894 0.89196 0.49929 0.00774 3223s
2869999 0.07660 0.05899 0.89235 0.50166 0.00792 3234s
2879999 0.07470 0.05984 0.89272 0.49977 0.00769 3246s
2889999 0.07660 0.06087 0.89229 0.50692 0.00764 3257s
2899999 0.07850 0.06119 0.89237 0.51356 0.00798 3267s
2909999 0.07790 0.06136 0.89397 0.51053 0.00780 3278s
2919999 0.07800 0.06091 0.89358 0.50788 0.00796 3289s
2929999 0.07790 0.06117 0.89303 0.50543 0.00804 3299s
2939999 0.08030 0.06058 0.89349 0.51211 0.00787 3310s
2949999 0.08340 0.06042 0.89443 0.52896 0.00800 3323s
2959999 0.07340 0.06056 0.89396 0.49444 0.00766 3334s
2969999 0.07130 0.06046 0.89400 0.48348 0.00759 3346s
2979999 0.07120 0.06009 0.89363 0.49158 0.00785 3358s
2989999 0.07350 0.05961 0.89338 0.49434 0.00778 3368s
2999999 0.07550 0.05943 0.89343 0.50392 0.00774 3378s
3009999 0.07540 0.06016 0.89286 0.49885 0.00781 3389s
3019999 0.07590 0.05994 0.89244 0.49612 0.00797 3399s
3029999 0.07950 0.05926 0.89330 0.51289 0.00811 3409s
3039999 0.07420 0.05978 0.89279 0.49375 0.00783 3420s
3049999 0.08030 0.05973 0.89283 0.51690 0.00790 3431s
3059999 0.07700 0.06040 0.89310 0.50814 0.00819 3442s
3069999 0.07520 0.06065 0.89367 0.50210 0.00799 3453s
3079999 0.07090 0.06151 0.89290 0.48775 0.00773 3463s
3089999 0.07900 0.06143 0.89196 0.50892 0.00774 3474s
3099999 0.07700 0.06173 0.89199 0.50776 0.00815 3485s
3109999 0.07460 0.06220 0.89187 0.49358 0.00771 3497s
3119999 0.07700 0.06211 0.89220 0.50750 0.00762 3508s
3129999 0.07070 0.06241 0.89176 0.47996 0.00761 3518s
3139999 0.07220 0.06274 0.89111 0.49588 0.00781 3529s
3149999 0.07240 0.06249 0.89149 0.49270 0.00758 3540s
3159999 0.07040 0.06249 0.89220 0.48111 0.00743 3552s
3169999 0.07590 0.06254 0.89299 0.49465 0.00798 3562s
3179999 0.07840 0.06219 0.89353 0.51815 0.00836 3572s
3189999 0.07450 0.06298 0.89328 0.49950 0.00769 3582s
3199999 0.07070 0.06272 0.89388 0.48367 0.00769 3594s
3209999 0.07490 0.06304 0.89421 0.49449 0.00782 3604s
3219999 0.07290 0.06310 0.89448 0.50289 0.00773 3616s
3229999 0.07330 0.06295 0.89360 0.49479 0.00748 3627s
3239999 0.07800 0.06350 0.89275 0.51509 0.00787 3638s
3249999 0.07890 0.06346 0.89264 0.51081 0.00817 3648s
3259999 0.07410 0.06347 0.89175 0.49130 0.00788 3659s
3269999 0.07570 0.06371 0.89201 0.49901 0.00788 3670s
3279999 0.07570 0.06368 0.89158 0.50000 0.00772 3681s
3289999 0.07090 0.06378 0.89051 0.48794 0.00746 3692s
3299999 0.06890 0.06411 0.89126 0.48276 0.00740 3703s
3309999 0.07470 0.06429 0.89153 0.50212 0.00776 3714s
3319999 0.07430 0.06473 0.89078 0.49626 0.00781 3725s
3329999 0.07600 0.06446 0.88993 0.50323 0.00786 3736s
3339999 0.07320 0.06470 0.89049 0.49730 0.00751 3747s
3349999 0.07080 0.06502 0.89014 0.48354 0.00751 3758s
3359999 0.07610 0.06553 0.88838 0.50725 0.00797 3769s
3369999 0.07110 0.06473 0.88976 0.48516 0.00781 3781s
3379999 0.07250 0.06425 0.89042 0.49521 0.00762 3792s
3389999 0.07350 0.06417 0.89075 0.49826 0.00816 3803s
3399999 0.07310 0.06372 0.89052 0.49641 0.00795 3814s
3409999 0.07420 0.06398 0.89086 0.49961 0.00768 3826s
3419999 0.07600 0.06417 0.89076 0.49520 0.00745 3838s
3429999 0.07330 0.06408 0.89038 0.48871 0.00755 3849s
3439999 0.07590 0.06345 0.89136 0.49958 0.00777 3860s
3449999 0.07380 0.06383 0.89125 0.49991 0.00790 3872s
3459999 0.07020 0.06452 0.89020 0.48673 0.00767 3883s
3469999 0.07220 0.06399 0.89005 0.48650 0.00763 3895s
3479999 0.07010 0.06477 0.88950 0.47684 0.00760 3906s
3489999 0.06850 0.06499 0.89055 0.47952 0.00742 3917s
3499999 0.07390 0.06545 0.89047 0.49426 0.00770 3928s
3509999 0.07380 0.06608 0.89075 0.49378 0.00776 3939s
3519999 0.06910 0.06609 0.88954 0.47818 0.00718 3950s
3529999 0.07440 0.06593 0.88905 0.49924 0.00769 3961s
3539999 0.07480 0.06630 0.88733 0.49261 0.00783 3971s
3549999 0.07290 0.06671 0.88723 0.49188 0.00784 3982s
3559999 0.07400 0.06711 0.88746 0.49896 0.00763 3992s
3569999 0.07160 0.06703 0.88758 0.48498 0.00740 4003s
3579999 0.06940 0.06707 0.88874 0.47512 0.00750 4014s
3589999 0.07060 0.06673 0.88870 0.47676 0.00743 4025s
3599999 0.07290 0.06676 0.88872 0.48664 0.00756 4035s
3609999 0.07090 0.06660 0.88973 0.48752 0.00779 4046s
3619999 0.07140 0.06643 0.88995 0.48797 0.00767 4059s
3629999 0.06820 0.06746 0.88929 0.47685 0.00764 4070s
3639999 0.07250 0.06765 0.88771 0.48741 0.00774 4080s
3649999 0.07170 0.06751 0.88841 0.49404 0.00771 4090s
3659999 0.07140 0.06703 0.88905 0.48406 0.00776 4102s
3669999 0.07150 0.06668 0.89004 0.48406 0.00777 4112s
3679999 0.07550 0.06654 0.89019 0.49671 0.00772 4123s
3689999 0.07440 0.06635 0.89107 0.49526 0.00773 4135s
3699999 0.06760 0.06605 0.89027 0.47397 0.00713 4145s
3709999 0.06890 0.06665 0.88970 0.47553 0.00750 4156s
3719999 0.06920 0.06641 0.88959 0.47492 0.00752 4166s
3729999 0.06710 0.06687 0.88923 0.47399 0.00725 4176s
3739999 0.06810 0.06772 0.88858 0.47514 0.00736 4186s
3749999 0.07040 0.06742 0.88940 0.48689 0.00759 4197s
3759999 0.07220 0.06841 0.88839 0.48480 0.00750 4208s
3769999 0.06930 0.06756 0.88839 0.48127 0.00772 4219s
3779999 0.07010 0.06808 0.88808 0.48055 0.00770 4230s
3789999 0.06970 0.06850 0.88781 0.48181 0.00769 4240s
3799999 0.07510 0.06868 0.88818 0.49169 0.00780 4251s
3809999 0.07230 0.07005 0.88810 0.48969 0.00759 4262s
3819999 0.07150 0.06955 0.88809 0.48466 0.00743 4273s
3829999 0.06630 0.07028 0.88733 0.47060 0.00719 4284s
3839999 0.06730 0.07107 0.88684 0.46783 0.00710 4295s
3849999 0.06560 0.07175 0.88688 0.46662 0.00743 4306s
3859999 0.06860 0.07150 0.88642 0.47396 0.00727 4317s
3869999 0.07300 0.07186 0.88599 0.49251 0.00792 4328s
3879999 0.06590 0.07224 0.88627 0.46734 0.00728 4339s
3889999 0.07030 0.07212 0.88572 0.47673 0.00749 4349s
3899999 0.06850 0.07271 0.88541 0.47920 0.00736 4359s
3909999 0.06670 0.07359 0.88499 0.46895 0.00739 4369s
3919999 0.06720 0.07380 0.88489 0.46869 0.00738 4379s
3929999 0.06770 0.07405 0.88571 0.47156 0.00740 4391s
3939999 0.07190 0.07236 0.88634 0.48210 0.00764 4401s
3949999 0.06330 0.07170 0.88705 0.45931 0.00703 4412s
3959999 0.06570 0.07154 0.88772 0.46764 0.00743 4422s
3969999 0.06770 0.07191 0.88726 0.47201 0.00706 4433s
3979999 0.06750 0.07225 0.88709 0.47173 0.00731 4444s
3989999 0.06690 0.07269 0.88744 0.47759 0.00747 4454s
3999999 0.07030 0.07291 0.88764 0.48345 0.00752 4465s
4009999 0.06640 0.07305 0.88669 0.47405 0.00719 4476s
4019999 0.06890 0.07253 0.88655 0.48445 0.00762 4487s
4029999 0.06770 0.07243 0.88689 0.47239 0.00754 4498s
4039999 0.06960 0.07249 0.88633 0.48562 0.00752 4510s
4049999 0.06620 0.07219 0.88682 0.46605 0.00731 4521s
4059999 0.07000 0.07317 0.88665 0.47964 0.00752 4533s
4069999 0.06220 0.07328 0.88709 0.45511 0.00677 4544s
4079999 0.06580 0.07206 0.88790 0.46862 0.00720 4556s
4089999 0.06760 0.07178 0.88795 0.47625 0.00755 4568s
4099999 0.06680 0.07146 0.88817 0.47342 0.00724 4580s
4109999 0.06760 0.07210 0.88851 0.46797 0.00743 4591s
4119999 0.06840 0.07369 0.88769 0.47221 0.00741 4602s
4129999 0.06760 0.07307 0.88774 0.47074 0.00743 4614s
4139999 0.06640 0.07241 0.88756 0.47077 0.00716 4625s
4149999 0.06620 0.07317 0.88636 0.46358 0.00724 4636s
4159999 0.06990 0.07361 0.88610 0.48631 0.00750 4647s
4169999 0.06430 0.07373 0.88522 0.46366 0.00733 4659s
4179999 0.07020 0.07342 0.88612 0.48497 0.00776 4670s
4189999 0.06210 0.07375 0.88617 0.45394 0.00707 4682s
