# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.790702 UTC
# temperature=0, mutation_scale=0.04, num_steps=10000000, report_every=10000, num_lexes=64, report_level=3, num_memes=64, num_agents=64, mutator_class=ProbitVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
439999 0.50040 0.01578 0.06963 0.00655 0.00010 526s
449999 0.50360 0.01579 0.06956 0.00653 0.00010 538s
459999 0.49220 0.01579 0.06950 0.00649 0.00010 549s
469999 0.49200 0.01579 0.06943 0.00647 0.00010 562s
479999 0.50280 0.01579 0.06938 0.00657 0.00011 575s
489999 0.49150 0.01580 0.06933 0.00647 0.00010 587s
499999 0.49860 0.01580 0.06928 0.00654 0.00010 600s
509999 0.49760 0.01580 0.06922 0.00650 0.00010 613s
519999 0.49360 0.01580 0.06915 0.00649 0.00010 625s
529999 0.49140 0.01580 0.06906 0.00647 0.00010 637s
539999 0.49010 0.01581 0.06899 0.00646 0.00010 649s
549999 0.48840 0.01581 0.06893 0.00644 0.00010 661s
559999 0.49880 0.01581 0.06887 0.00652 0.00010 672s
569999 0.49730 0.01581 0.06882 0.00652 0.00010 683s
579999 0.48490 0.01582 0.06876 0.00641 0.00010 694s
589999 0.50170 0.01582 0.06869 0.00654 0.00010 706s
599999 0.50150 0.01582 0.06861 0.00654 0.00010 718s
609999 0.50200 0.01583 0.06857 0.00655 0.00011 730s
619999 0.49660 0.01583 0.06850 0.00651 0.00010 742s
629999 0.49270 0.01583 0.06846 0.00648 0.00010 754s
639999 0.50250 0.01583 0.06836 0.00653 0.00010 766s
649999 0.49290 0.01584 0.06828 0.00649 0.00010 778s
659999 0.50750 0.01584 0.06821 0.00656 0.00010 790s
669999 0.49450 0.01584 0.06814 0.00649 0.00010 803s
679999 0.49490 0.01584 0.06808 0.00651 0.00010 815s
689999 0.49910 0.01585 0.06803 0.00650 0.00010 827s
699999 0.49000 0.01585 0.06794 0.00646 0.00010 840s
709999 0.49680 0.01585 0.06788 0.00654 0.00010 853s
719999 0.50030 0.01586 0.06784 0.00653 0.00010 865s
729999 0.49010 0.01586 0.06777 0.00645 0.00010 877s
739999 0.49870 0.01586 0.06771 0.00651 0.00010 889s
749999 0.49960 0.01587 0.06765 0.00651 0.00010 901s
759999 0.50190 0.01587 0.06759 0.00655 0.00010 913s
769999 0.49110 0.01587 0.06751 0.00644 0.00010 925s
779999 0.48980 0.01587 0.06744 0.00646 0.00010 936s
789999 0.49080 0.01588 0.06740 0.00645 0.00010 948s
799999 0.49310 0.01588 0.06732 0.00646 0.00010 961s
809999 0.48960 0.01588 0.06725 0.00644 0.00010 974s
819999 0.48880 0.01589 0.06718 0.00644 0.00010 986s
829999 0.49620 0.01589 0.06712 0.00650 0.00010 997s
839999 0.49920 0.01590 0.06707 0.00651 0.00010 1010s
849999 0.49250 0.01590 0.06699 0.00643 0.00010 1022s
859999 0.49430 0.01590 0.06692 0.00646 0.00010 1034s
869999 0.48980 0.01591 0.06688 0.00645 0.00010 1047s
879999 0.48880 0.01591 0.06682 0.00643 0.00010 1059s
889999 0.49120 0.01591 0.06675 0.00644 0.00010 1071s
899999 0.48830 0.01592 0.06668 0.00641 0.00010 1083s
909999 0.47800 0.01592 0.06659 0.00638 0.00010 1094s
919999 0.49060 0.01593 0.06652 0.00644 0.00010 1105s
929999 0.48690 0.01593 0.06643 0.00642 0.00010 1117s
939999 0.48970 0.01594 0.06637 0.00642 0.00010 1129s
949999 0.48320 0.01594 0.06634 0.00639 0.00010 1141s
959999 0.48480 0.01594 0.06630 0.00641 0.00010 1154s
969999 0.49920 0.01595 0.06626 0.00651 0.00010 1166s
979999 0.48270 0.01595 0.06620 0.00637 0.00010 1177s
989999 0.49460 0.01596 0.06615 0.00648 0.00010 1189s
999999 0.49590 0.01596 0.06608 0.00648 0.00010 1201s
1009999 0.49560 0.01597 0.06603 0.00647 0.00010 1212s
1019999 0.49210 0.01597 0.06597 0.00644 0.00010 1225s
1029999 0.50110 0.01597 0.06594 0.00649 0.00010 1236s
1039999 0.49180 0.01598 0.06591 0.00646 0.00010 1248s
1049999 0.49110 0.01598 0.06583 0.00642 0.00010 1260s
1059999 0.49230 0.01599 0.06577 0.00646 0.00010 1272s
1069999 0.48080 0.01599 0.06569 0.00635 0.00010 1284s
1079999 0.47890 0.01600 0.06560 0.00634 0.00010 1295s
1089999 0.49080 0.01600 0.06560 0.00644 0.00010 1306s
1099999 0.48660 0.01601 0.06554 0.00641 0.00010 1319s
1109999 0.49990 0.01601 0.06545 0.00649 0.00010 1331s
1119999 0.48720 0.01602 0.06542 0.00640 0.00010 1343s
1129999 0.48830 0.01602 0.06538 0.00640 0.00010 1356s
1139999 0.48670 0.01603 0.06534 0.00642 0.00010 1368s
1149999 0.48620 0.01603 0.06528 0.00638 0.00010 1380s
1159999 0.48480 0.01604 0.06524 0.00640 0.00010 1391s
1169999 0.48490 0.01604 0.06520 0.00639 0.00010 1402s
1179999 0.48870 0.01605 0.06515 0.00642 0.00010 1414s
1189999 0.49130 0.01606 0.06510 0.00642 0.00011 1425s
1199999 0.49620 0.01606 0.06506 0.00645 0.00010 1436s
1209999 0.49270 0.01607 0.06503 0.00645 0.00011 1448s
1219999 0.48090 0.01608 0.06499 0.00636 0.00011 1458s
1229999 0.48290 0.01608 0.06499 0.00640 0.00010 1470s
1239999 0.48570 0.01609 0.06494 0.00638 0.00010 1482s
1249999 0.48250 0.01610 0.06491 0.00638 0.00010 1492s
1259999 0.48850 0.01610 0.06488 0.00642 0.00010 1503s
1269999 0.48900 0.01611 0.06487 0.00642 0.00010 1514s
1279999 0.47610 0.01612 0.06485 0.00634 0.00010 1525s
1289999 0.48570 0.01613 0.06483 0.00637 0.00010 1537s
1299999 0.47380 0.01614 0.06479 0.00631 0.00010 1549s
1309999 0.49060 0.01614 0.06478 0.00645 0.00011 1561s
1319999 0.49040 0.01615 0.06475 0.00643 0.00011 1572s
1329999 0.48680 0.01616 0.06472 0.00640 0.00011 1584s
1339999 0.47310 0.01617 0.06469 0.00636 0.00010 1596s
1349999 0.47760 0.01618 0.06466 0.00635 0.00010 1608s
1359999 0.48360 0.01619 0.06463 0.00636 0.00011 1620s
1369999 0.48890 0.01620 0.06464 0.00640 0.00011 1631s
1379999 0.48490 0.01621 0.06463 0.00640 0.00010 1642s
1389999 0.48170 0.01622 0.06459 0.00637 0.00011 1653s
1399999 0.48100 0.01623 0.06458 0.00636 0.00011 1664s
1409999 0.47770 0.01624 0.06458 0.00634 0.00010 1676s
1419999 0.47180 0.01626 0.06462 0.00633 0.00011 1687s
1429999 0.47920 0.01627 0.06462 0.00634 0.00010 1698s
1439999 0.48110 0.01628 0.06464 0.00637 0.00011 1710s
1449999 0.46710 0.01629 0.06463 0.00627 0.00010 1721s
1459999 0.47340 0.01630 0.06459 0.00633 0.00010 1732s
1469999 0.47530 0.01632 0.06457 0.00632 0.00011 1743s
1479999 0.47950 0.01633 0.06457 0.00638 0.00011 1754s
1489999 0.48190 0.01634 0.06456 0.00639 0.00011 1766s
1499999 0.47020 0.01636 0.06457 0.00631 0.00011 1777s
1509999 0.47440 0.01637 0.06460 0.00633 0.00010 1789s
1519999 0.48000 0.01639 0.06461 0.00637 0.00011 1801s
1529999 0.47720 0.01640 0.06462 0.00635 0.00011 1812s
1539999 0.47110 0.01642 0.06466 0.00631 0.00011 1824s
1549999 0.46890 0.01643 0.06471 0.00630 0.00011 1836s
1559999 0.47890 0.01645 0.06473 0.00638 0.00011 1847s
1569999 0.48280 0.01647 0.06475 0.00639 0.00011 1859s
1579999 0.47540 0.01649 0.06477 0.00636 0.00011 1870s
1589999 0.47830 0.01651 0.06477 0.00640 0.00011 1882s
1599999 0.47500 0.01653 0.06482 0.00638 0.00012 1894s
1609999 0.46950 0.01656 0.06488 0.00633 0.00012 1905s
1619999 0.46420 0.01658 0.06490 0.00630 0.00011 1917s
1629999 0.46960 0.01660 0.06492 0.00631 0.00012 1930s
1639999 0.47510 0.01663 0.06496 0.00635 0.00012 1941s
1649999 0.47670 0.01665 0.06501 0.00637 0.00012 1953s
1659999 0.47060 0.01668 0.06504 0.00633 0.00012 1965s
1669999 0.46990 0.01671 0.06508 0.00633 0.00012 1977s
1679999 0.46860 0.01674 0.06511 0.00635 0.00013 1989s
1689999 0.46840 0.01677 0.06519 0.00635 0.00012 2001s
1699999 0.47250 0.01680 0.06525 0.00637 0.00012 2012s
1709999 0.46380 0.01683 0.06530 0.00629 0.00013 2023s
1719999 0.45790 0.01687 0.06535 0.00625 0.00012 2034s
1729999 0.46560 0.01690 0.06545 0.00633 0.00013 2045s
1739999 0.45790 0.01694 0.06553 0.00626 0.00013 2057s
1749999 0.47110 0.01698 0.06562 0.00636 0.00013 2068s
1759999 0.46670 0.01702 0.06570 0.00636 0.00013 2080s
1769999 0.47620 0.01706 0.06577 0.00636 0.00013 2093s
1779999 0.46110 0.01710 0.06584 0.00631 0.00013 2105s
1789999 0.46260 0.01714 0.06596 0.00631 0.00013 2116s
1799999 0.45640 0.01718 0.06603 0.00627 0.00013 2127s
1809999 0.46740 0.01723 0.06610 0.00637 0.00013 2138s
1819999 0.46290 0.01728 0.06622 0.00633 0.00014 2149s
1829999 0.46630 0.01733 0.06632 0.00636 0.00014 2161s
1839999 0.45450 0.01738 0.06644 0.00628 0.00014 2172s
1849999 0.46500 0.01743 0.06657 0.00636 0.00014 2184s
1859999 0.45880 0.01749 0.06667 0.00635 0.00014 2195s
1869999 0.45880 0.01755 0.06675 0.00634 0.00014 2206s
1879999 0.46010 0.01761 0.06690 0.00634 0.00015 2218s
1889999 0.45780 0.01768 0.06705 0.00632 0.00015 2230s
1899999 0.45960 0.01774 0.06715 0.00632 0.00015 2242s
1909999 0.45220 0.01781 0.06729 0.00627 0.00015 2252s
1919999 0.45770 0.01788 0.06744 0.00638 0.00015 2264s
1929999 0.44980 0.01796 0.06759 0.00629 0.00015 2276s
1939999 0.44910 0.01803 0.06770 0.00630 0.00015 2288s
1949999 0.45280 0.01811 0.06780 0.00630 0.00015 2299s
1959999 0.44870 0.01819 0.06797 0.00633 0.00016 2311s
1969999 0.45200 0.01828 0.06815 0.00632 0.00016 2322s
1979999 0.45270 0.01837 0.06834 0.00632 0.00015 2333s
1989999 0.45190 0.01846 0.06853 0.00634 0.00016 2345s
1999999 0.44470 0.01855 0.06866 0.00631 0.00016 2356s
2009999 0.45120 0.01865 0.06880 0.00638 0.00016 2368s
2019999 0.45340 0.01876 0.06903 0.00641 0.00018 2380s
2029999 0.44870 0.01886 0.06914 0.00635 0.00016 2391s
2039999 0.44930 0.01896 0.06931 0.00634 0.00017 2403s
2049999 0.45690 0.01907 0.06950 0.00642 0.00017 2414s
2059999 0.44140 0.01919 0.06966 0.00635 0.00018 2426s
2069999 0.44770 0.01931 0.06990 0.00639 0.00018 2437s
2079999 0.43320 0.01944 0.07010 0.00627 0.00018 2448s
2089999 0.43780 0.01956 0.07031 0.00629 0.00017 2459s
2099999 0.44860 0.01968 0.07048 0.00640 0.00018 2471s
2109999 0.43850 0.01981 0.07068 0.00633 0.00018 2482s
2119999 0.44170 0.01996 0.07097 0.00636 0.00019 2494s
2129999 0.44080 0.02010 0.07117 0.00635 0.00018 2506s
2139999 0.44200 0.02025 0.07142 0.00638 0.00019 2517s
2149999 0.44510 0.02042 0.07167 0.00646 0.00020 2528s
2159999 0.43720 0.02057 0.07190 0.00633 0.00019 2539s
2169999 0.43680 0.02075 0.07218 0.00644 0.00021 2551s
2179999 0.43100 0.02091 0.07241 0.00636 0.00019 2563s
2189999 0.43840 0.02109 0.07268 0.00641 0.00020 2575s
2199999 0.43320 0.02126 0.07292 0.00636 0.00019 2587s
2209999 0.42850 0.02144 0.07318 0.00632 0.00020 2599s
2219999 0.43540 0.02163 0.07350 0.00641 0.00021 2611s
2229999 0.43840 0.02184 0.07375 0.00649 0.00022 2622s
2239999 0.43910 0.02205 0.07403 0.00646 0.00022 2634s
2249999 0.42940 0.02226 0.07428 0.00637 0.00022 2645s
2259999 0.43480 0.02247 0.07446 0.00641 0.00021 2655s
2269999 0.43470 0.02270 0.07479 0.00647 0.00022 2666s
2279999 0.42680 0.02292 0.07503 0.00643 0.00022 2678s
2289999 0.43040 0.02317 0.07539 0.00649 0.00023 2688s
2299999 0.42870 0.02340 0.07565 0.00641 0.00022 2700s
2309999 0.42950 0.02367 0.07595 0.00647 0.00024 2712s
2319999 0.42330 0.02393 0.07626 0.00651 0.00023 2723s
2329999 0.41750 0.02419 0.07661 0.00642 0.00023 2735s
2339999 0.42140 0.02446 0.07692 0.00646 0.00023 2746s
2349999 0.42540 0.02475 0.07731 0.00651 0.00024 2758s
2359999 0.41940 0.02505 0.07775 0.00649 0.00025 2770s
2369999 0.43700 0.02534 0.07805 0.00654 0.00024 2782s
2379999 0.42310 0.02565 0.07838 0.00652 0.00024 2794s
2389999 0.41540 0.02595 0.07870 0.00647 0.00024 2806s
2399999 0.42120 0.02627 0.07903 0.00649 0.00025 2819s
2409999 0.42240 0.02658 0.07932 0.00643 0.00024 2831s
2419999 0.42500 0.02694 0.07965 0.00660 0.00026 2842s
2429999 0.42550 0.02731 0.08000 0.00666 0.00027 2853s
2439999 0.41880 0.02767 0.08030 0.00653 0.00026 2865s
2449999 0.41580 0.02803 0.08061 0.00654 0.00026 2877s
2459999 0.41730 0.02841 0.08098 0.00657 0.00027 2889s
2469999 0.41200 0.02878 0.08128 0.00646 0.00026 2901s
2479999 0.41180 0.02919 0.08162 0.00657 0.00028 2913s
2489999 0.41350 0.02961 0.08187 0.00659 0.00028 2926s
2499999 0.41700 0.03002 0.08224 0.00664 0.00028 2938s
2509999 0.40820 0.03045 0.08264 0.00654 0.00028 2950s
2519999 0.40420 0.03088 0.08289 0.00652 0.00027 2961s
2529999 0.40820 0.03132 0.08315 0.00655 0.00028 2974s
2539999 0.40590 0.03177 0.08350 0.00650 0.00028 2986s
2549999 0.40190 0.03225 0.08387 0.00654 0.00029 2998s
2559999 0.40800 0.03274 0.08425 0.00661 0.00029 3010s
2569999 0.40540 0.03323 0.08458 0.00660 0.00029 3023s
2579999 0.40700 0.03374 0.08499 0.00667 0.00030 3036s
2589999 0.39950 0.03425 0.08531 0.00656 0.00029 3048s
2599999 0.39970 0.03477 0.08572 0.00662 0.00030 3061s
2609999 0.40210 0.03531 0.08601 0.00665 0.00030 3073s
2619999 0.40510 0.03584 0.08636 0.00656 0.00030 3085s
2629999 0.39560 0.03639 0.08674 0.00658 0.00030 3097s
2639999 0.39030 0.03695 0.08711 0.00651 0.00030 3109s
2649999 0.39500 0.03752 0.08755 0.00659 0.00030 3121s
2659999 0.39730 0.03809 0.08793 0.00662 0.00031 3133s
2669999 0.39970 0.03871 0.08832 0.00670 0.00032 3145s
2679999 0.39330 0.03932 0.08869 0.00660 0.00031 3157s
2689999 0.39210 0.03990 0.08901 0.00653 0.00030 3171s
2699999 0.38520 0.04055 0.08938 0.00659 0.00032 3185s
2709999 0.39240 0.04122 0.08977 0.00668 0.00033 3197s
2719999 0.38340 0.04187 0.09020 0.00652 0.00031 3209s
2729999 0.40080 0.04256 0.09049 0.00674 0.00033 3221s
2739999 0.39090 0.04324 0.09080 0.00665 0.00031 3233s
2749999 0.38590 0.04391 0.09108 0.00657 0.00031 3244s
2759999 0.38390 0.04462 0.09139 0.00667 0.00032 3256s
2769999 0.38890 0.04534 0.09180 0.00671 0.00033 3268s
2779999 0.38280 0.04607 0.09207 0.00667 0.00033 3280s
2789999 0.37870 0.04681 0.09238 0.00660 0.00033 3292s
2799999 0.38930 0.04759 0.09280 0.00676 0.00034 3304s
2809999 0.38150 0.04834 0.09302 0.00662 0.00033 3316s
2819999 0.38720 0.04914 0.09341 0.00679 0.00034 3327s
2829999 0.38000 0.04991 0.09371 0.00663 0.00033 3339s
2839999 0.37830 0.05072 0.09397 0.00664 0.00034 3351s
2849999 0.38380 0.05158 0.09430 0.00681 0.00035 3363s
2859999 0.37820 0.05241 0.09465 0.00666 0.00034 3375s
2869999 0.37430 0.05326 0.09500 0.00664 0.00034 3388s
2879999 0.36700 0.05411 0.09534 0.00651 0.00034 3400s
2889999 0.37750 0.05497 0.09555 0.00666 0.00034 3412s
2899999 0.37510 0.05586 0.09589 0.00666 0.00034 3424s
2909999 0.36580 0.05672 0.09616 0.00653 0.00033 3435s
2919999 0.37520 0.05767 0.09654 0.00675 0.00036 3447s
2929999 0.35820 0.05857 0.09683 0.00655 0.00034 3459s
2939999 0.37340 0.05952 0.09723 0.00668 0.00036 3471s
2949999 0.37810 0.06051 0.09748 0.00678 0.00036 3483s
2959999 0.36370 0.06144 0.09773 0.00661 0.00035 3495s
2969999 0.37250 0.06240 0.09799 0.00660 0.00035 3507s
2979999 0.36570 0.06340 0.09818 0.00665 0.00035 3520s
2989999 0.37250 0.06445 0.09851 0.00679 0.00037 3531s
2999999 0.35750 0.06547 0.09881 0.00668 0.00036 3543s
3009999 0.37550 0.06653 0.09918 0.00680 0.00037 3555s
3019999 0.35930 0.06756 0.09943 0.00666 0.00036 3566s
3029999 0.35590 0.06859 0.09967 0.00653 0.00035 3576s
3039999 0.35740 0.06963 0.09990 0.00660 0.00035 3587s
3049999 0.37050 0.07072 0.10023 0.00664 0.00036 3599s
3059999 0.34590 0.07177 0.10051 0.00648 0.00035 3610s
3069999 0.35100 0.07289 0.10083 0.00663 0.00036 3621s
3079999 0.36370 0.07406 0.10093 0.00677 0.00038 3633s
3089999 0.35910 0.07521 0.10124 0.00669 0.00037 3644s
3099999 0.35990 0.07639 0.10152 0.00670 0.00037 3656s
3109999 0.35230 0.07755 0.10177 0.00660 0.00037 3666s
3119999 0.35150 0.07871 0.10198 0.00661 0.00036 3677s
3129999 0.35170 0.07992 0.10224 0.00663 0.00037 3689s
3139999 0.35290 0.08112 0.10264 0.00665 0.00037 3700s
3149999 0.35180 0.08231 0.10287 0.00663 0.00037 3712s
3159999 0.35540 0.08359 0.10310 0.00674 0.00038 3724s
3169999 0.34620 0.08478 0.10336 0.00655 0.00036 3735s
3179999 0.34370 0.08603 0.10364 0.00652 0.00037 3747s
3189999 0.34490 0.08730 0.10384 0.00656 0.00037 3758s
3199999 0.34490 0.08859 0.10404 0.00663 0.00038 3768s
3209999 0.35500 0.08987 0.10416 0.00663 0.00037 3779s
3219999 0.34310 0.09117 0.10430 0.00655 0.00037 3790s
3229999 0.33550 0.09243 0.10458 0.00638 0.00036 3802s
3239999 0.33860 0.09374 0.10472 0.00653 0.00037 3813s
3249999 0.34880 0.09510 0.10485 0.00663 0.00038 3824s
3259999 0.34460 0.09643 0.10501 0.00652 0.00037 3836s
3269999 0.33570 0.09775 0.10516 0.00643 0.00036 3847s
3279999 0.32700 0.09901 0.10530 0.00625 0.00034 3859s
3289999 0.33890 0.10039 0.10543 0.00653 0.00037 3872s
3299999 0.33480 0.10173 0.10556 0.00648 0.00036 3884s
3309999 0.34090 0.10308 0.10580 0.00640 0.00036 3897s
3319999 0.33740 0.10449 0.10599 0.00651 0.00037 3909s
3329999 0.33180 0.10587 0.10619 0.00640 0.00037 3920s
3339999 0.33510 0.10725 0.10637 0.00646 0.00037 3931s
3349999 0.33520 0.10868 0.10643 0.00639 0.00037 3943s
3359999 0.33380 0.11012 0.10661 0.00641 0.00037 3953s
3369999 0.33790 0.11163 0.10686 0.00651 0.00038 3963s
3379999 0.33140 0.11308 0.10698 0.00641 0.00037 3974s
3389999 0.32970 0.11455 0.10708 0.00642 0.00037 3986s
3399999 0.33720 0.11602 0.10722 0.00636 0.00037 3997s
3409999 0.32880 0.11751 0.10726 0.00644 0.00037 4009s
3419999 0.33230 0.11904 0.10739 0.00643 0.00038 4020s
3429999 0.32220 0.12048 0.10740 0.00617 0.00035 4031s
3439999 0.32410 0.12199 0.10751 0.00636 0.00037 4042s
3449999 0.32200 0.12349 0.10750 0.00623 0.00036 4053s
3459999 0.32760 0.12504 0.10771 0.00629 0.00037 4064s
3469999 0.32500 0.12656 0.10779 0.00625 0.00036 4075s
3479999 0.31850 0.12805 0.10780 0.00627 0.00036 4086s
3489999 0.32480 0.12961 0.10789 0.00630 0.00037 4098s
3499999 0.31340 0.13116 0.10790 0.00620 0.00036 4108s
3509999 0.32660 0.13278 0.10803 0.00642 0.00037 4119s
3519999 0.31820 0.13434 0.10811 0.00623 0.00036 4130s
3529999 0.30530 0.13584 0.10825 0.00608 0.00034 4141s
3539999 0.31830 0.13741 0.10832 0.00625 0.00037 4151s
3549999 0.31220 0.13892 0.10837 0.00613 0.00035 4162s
3559999 0.31660 0.14049 0.10843 0.00614 0.00035 4172s
3569999 0.32680 0.14213 0.10855 0.00629 0.00037 4183s
3579999 0.31510 0.14376 0.10859 0.00609 0.00036 4193s
3589999 0.31130 0.14540 0.10859 0.00617 0.00036 4204s
3599999 0.31830 0.14702 0.10865 0.00613 0.00036 4215s
3609999 0.30860 0.14860 0.10870 0.00601 0.00034 4226s
3619999 0.31900 0.15025 0.10877 0.00617 0.00036 4238s
3629999 0.30930 0.15189 0.10871 0.00603 0.00035 4249s
3639999 0.30770 0.15356 0.10869 0.00610 0.00036 4261s
3649999 0.31080 0.15521 0.10865 0.00606 0.00035 4272s
3659999 0.32080 0.15696 0.10863 0.00625 0.00037 4282s
3669999 0.30460 0.15866 0.10854 0.00605 0.00036 4293s
3679999 0.31350 0.16037 0.10840 0.00607 0.00036 4303s
3689999 0.30390 0.16203 0.10839 0.00602 0.00035 4315s
3699999 0.30420 0.16371 0.10835 0.00604 0.00036 4326s
3709999 0.30550 0.16542 0.10835 0.00594 0.00035 4337s
3719999 0.30920 0.16714 0.10838 0.00601 0.00036 4348s
3729999 0.30160 0.16882 0.10833 0.00596 0.00034 4358s
3739999 0.29300 0.17041 0.10835 0.00566 0.00032 4369s
3749999 0.30860 0.17214 0.10832 0.00598 0.00035 4381s
3759999 0.30290 0.17386 0.10823 0.00586 0.00035 4392s
3769999 0.30490 0.17558 0.10817 0.00585 0.00034 4404s
3779999 0.30150 0.17725 0.10802 0.00582 0.00034 4415s
3789999 0.29540 0.17892 0.10807 0.00574 0.00033 4427s
3799999 0.30030 0.18066 0.10803 0.00581 0.00034 4439s
3809999 0.29340 0.18237 0.10802 0.00570 0.00033 4450s
3819999 0.28970 0.18401 0.10798 0.00568 0.00033 4462s
3829999 0.29880 0.18572 0.10787 0.00578 0.00034 4473s
3839999 0.29560 0.18744 0.10783 0.00574 0.00034 4484s
3849999 0.28970 0.18917 0.10772 0.00563 0.00033 4496s
3859999 0.29430 0.19093 0.10762 0.00580 0.00034 4506s
3869999 0.29380 0.19268 0.10753 0.00571 0.00033 4518s
3879999 0.29750 0.19446 0.10761 0.00580 0.00034 4531s
3889999 0.29810 0.19621 0.10742 0.00570 0.00033 4542s
3899999 0.30250 0.19805 0.10722 0.00579 0.00034 4554s
3909999 0.29630 0.19985 0.10718 0.00574 0.00034 4565s
3919999 0.29190 0.20159 0.10704 0.00556 0.00033 4577s
3929999 0.29230 0.20332 0.10697 0.00552 0.00032 4588s
3939999 0.29780 0.20512 0.10687 0.00560 0.00033 4599s
3949999 0.29050 0.20688 0.10683 0.00550 0.00032 4610s
3959999 0.28940 0.20865 0.10678 0.00554 0.00033 4621s
3969999 0.28840 0.21044 0.10669 0.00555 0.00033 4632s
3979999 0.27920 0.21212 0.10663 0.00529 0.00030 4644s
3989999 0.28700 0.21386 0.10651 0.00543 0.00031 4655s
3999999 0.28600 0.21561 0.10637 0.00545 0.00031 4666s
4009999 0.29170 0.21741 0.10629 0.00553 0.00032 4677s
4019999 0.28670 0.21921 0.10625 0.00544 0.00032 4687s
4029999 0.27770 0.22092 0.10616 0.00518 0.00031 4697s
4039999 0.27250 0.22263 0.10612 0.00532 0.00030 4708s
4049999 0.27900 0.22439 0.10608 0.00524 0.00031 4720s
4059999 0.28500 0.22620 0.10603 0.00540 0.00032 4732s
4069999 0.28490 0.22802 0.10581 0.00549 0.00032 4743s
4079999 0.28330 0.22978 0.10573 0.00538 0.00030 4755s
4089999 0.28390 0.23158 0.10560 0.00537 0.00031 4766s
4099999 0.28070 0.23341 0.10537 0.00541 0.00032 4776s
4109999 0.28620 0.23524 0.10517 0.00533 0.00032 4788s
4119999 0.27420 0.23704 0.10512 0.00525 0.00031 4798s
4129999 0.27940 0.23878 0.10503 0.00520 0.00030 4810s
4139999 0.27930 0.24055 0.10499 0.00528 0.00031 4821s
4149999 0.27700 0.24226 0.10487 0.00517 0.00030 4833s
4159999 0.26290 0.24391 0.10471 0.00516 0.00029 4845s
4169999 0.28300 0.24576 0.10457 0.00527 0.00031 4857s
4179999 0.27590 0.24758 0.10428 0.00515 0.00030 4868s
4189999 0.26890 0.24932 0.10407 0.00510 0.00029 4880s
