# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.133157 UTC
# report_level=3, mutation_scale=0.68, num_agents=64, mutator_class=NoMutation, num_steps=10000000, report_every=10000, num_lexes=64, num_memes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
389999 1.00000 0.01571 0.07172 0.00000 0.00000 339s
399999 1.00000 0.01571 0.07172 0.00000 0.00000 347s
409999 1.00000 0.01571 0.07172 0.00000 0.00000 356s
419999 1.00000 0.01571 0.07172 0.00000 0.00000 365s
429999 1.00000 0.01571 0.07172 0.00000 0.00000 373s
439999 1.00000 0.01571 0.07172 0.00000 0.00000 380s
449999 1.00000 0.01571 0.07172 0.00000 0.00000 389s
459999 1.00000 0.01571 0.07172 0.00000 0.00000 397s
469999 1.00000 0.01571 0.07172 0.00000 0.00000 405s
479999 1.00000 0.01571 0.07172 0.00000 0.00000 413s
489999 1.00000 0.01571 0.07172 0.00000 0.00000 422s
499999 1.00000 0.01571 0.07172 0.00000 0.00000 430s
509999 1.00000 0.01571 0.07172 0.00000 0.00000 438s
519999 1.00000 0.01571 0.07172 0.00000 0.00000 446s
529999 1.00000 0.01571 0.07172 0.00000 0.00000 454s
539999 1.00000 0.01571 0.07172 0.00000 0.00000 463s
549999 1.00000 0.01571 0.07172 0.00000 0.00000 471s
559999 1.00000 0.01571 0.07172 0.00000 0.00000 481s
569999 1.00000 0.01571 0.07172 0.00000 0.00000 491s
579999 1.00000 0.01571 0.07172 0.00000 0.00000 500s
589999 1.00000 0.01571 0.07172 0.00000 0.00000 509s
599999 1.00000 0.01571 0.07172 0.00000 0.00000 519s
609999 1.00000 0.01571 0.07172 0.00000 0.00000 529s
619999 1.00000 0.01571 0.07172 0.00000 0.00000 538s
629999 1.00000 0.01571 0.07172 0.00000 0.00000 546s
639999 1.00000 0.01571 0.07172 0.00000 0.00000 554s
649999 1.00000 0.01571 0.07172 0.00000 0.00000 562s
659999 1.00000 0.01571 0.07172 0.00000 0.00000 571s
669999 1.00000 0.01571 0.07172 0.00000 0.00000 580s
679999 1.00000 0.01571 0.07172 0.00000 0.00000 588s
689999 1.00000 0.01571 0.07172 0.00000 0.00000 597s
699999 1.00000 0.01571 0.07172 0.00000 0.00000 605s
709999 1.00000 0.01571 0.07172 0.00000 0.00000 614s
719999 1.00000 0.01571 0.07172 0.00000 0.00000 622s
729999 1.00000 0.01571 0.07172 0.00000 0.00000 630s
739999 1.00000 0.01571 0.07172 0.00000 0.00000 638s
749999 1.00000 0.01571 0.07172 0.00000 0.00000 646s
759999 1.00000 0.01571 0.07172 0.00000 0.00000 655s
769999 1.00000 0.01571 0.07172 0.00000 0.00000 664s
779999 1.00000 0.01571 0.07172 0.00000 0.00000 672s
789999 1.00000 0.01571 0.07172 0.00000 0.00000 681s
799999 1.00000 0.01571 0.07172 0.00000 0.00000 689s
809999 1.00000 0.01571 0.07172 0.00000 0.00000 697s
819999 1.00000 0.01571 0.07172 0.00000 0.00000 705s
829999 1.00000 0.01571 0.07172 0.00000 0.00000 713s
839999 1.00000 0.01571 0.07172 0.00000 0.00000 721s
849999 1.00000 0.01571 0.07172 0.00000 0.00000 729s
859999 1.00000 0.01571 0.07172 0.00000 0.00000 737s
869999 1.00000 0.01571 0.07172 0.00000 0.00000 745s
879999 1.00000 0.01571 0.07172 0.00000 0.00000 753s
889999 1.00000 0.01571 0.07172 0.00000 0.00000 761s
899999 1.00000 0.01571 0.07172 0.00000 0.00000 769s
909999 1.00000 0.01571 0.07172 0.00000 0.00000 777s
919999 1.00000 0.01571 0.07172 0.00000 0.00000 786s
929999 1.00000 0.01571 0.07172 0.00000 0.00000 795s
939999 1.00000 0.01571 0.07172 0.00000 0.00000 803s
949999 1.00000 0.01571 0.07172 0.00000 0.00000 812s
959999 1.00000 0.01571 0.07172 0.00000 0.00000 820s
969999 1.00000 0.01571 0.07172 0.00000 0.00000 828s
979999 1.00000 0.01571 0.07172 0.00000 0.00000 836s
989999 1.00000 0.01571 0.07172 0.00000 0.00000 845s
999999 1.00000 0.01571 0.07172 0.00000 0.00000 853s
1009999 1.00000 0.01571 0.07172 0.00000 0.00000 863s
1019999 1.00000 0.01571 0.07172 0.00000 0.00000 872s
1029999 1.00000 0.01571 0.07172 0.00000 0.00000 881s
1039999 1.00000 0.01571 0.07172 0.00000 0.00000 890s
1049999 1.00000 0.01571 0.07172 0.00000 0.00000 899s
1059999 1.00000 0.01571 0.07172 0.00000 0.00000 907s
1069999 1.00000 0.01571 0.07172 0.00000 0.00000 916s
1079999 1.00000 0.01571 0.07172 0.00000 0.00000 925s
1089999 1.00000 0.01571 0.07172 0.00000 0.00000 933s
1099999 1.00000 0.01571 0.07172 0.00000 0.00000 942s
1109999 1.00000 0.01571 0.07172 0.00000 0.00000 952s
1119999 1.00000 0.01571 0.07172 0.00000 0.00000 960s
1129999 1.00000 0.01571 0.07172 0.00000 0.00000 968s
1139999 1.00000 0.01571 0.07172 0.00000 0.00000 976s
1149999 1.00000 0.01571 0.07172 0.00000 0.00000 984s
1159999 1.00000 0.01571 0.07172 0.00000 0.00000 993s
1169999 1.00000 0.01571 0.07172 0.00000 0.00000 1002s
1179999 1.00000 0.01571 0.07172 0.00000 0.00000 1011s
1189999 1.00000 0.01571 0.07172 0.00000 0.00000 1019s
1199999 1.00000 0.01571 0.07172 0.00000 0.00000 1029s
1209999 1.00000 0.01571 0.07172 0.00000 0.00000 1039s
1219999 1.00000 0.01571 0.07172 0.00000 0.00000 1048s
1229999 1.00000 0.01571 0.07172 0.00000 0.00000 1056s
1239999 1.00000 0.01571 0.07172 0.00000 0.00000 1064s
1249999 1.00000 0.01571 0.07172 0.00000 0.00000 1073s
1259999 1.00000 0.01571 0.07172 0.00000 0.00000 1082s
1269999 1.00000 0.01571 0.07172 0.00000 0.00000 1091s
1279999 1.00000 0.01571 0.07172 0.00000 0.00000 1100s
1289999 1.00000 0.01571 0.07172 0.00000 0.00000 1108s
1299999 1.00000 0.01571 0.07172 0.00000 0.00000 1117s
1309999 1.00000 0.01571 0.07172 0.00000 0.00000 1125s
1319999 1.00000 0.01571 0.07172 0.00000 0.00000 1134s
1329999 1.00000 0.01571 0.07172 0.00000 0.00000 1141s
1339999 1.00000 0.01571 0.07172 0.00000 0.00000 1149s
1349999 1.00000 0.01571 0.07172 0.00000 0.00000 1157s
1359999 1.00000 0.01571 0.07172 0.00000 0.00000 1165s
1369999 1.00000 0.01571 0.07172 0.00000 0.00000 1174s
1379999 1.00000 0.01571 0.07172 0.00000 0.00000 1182s
1389999 1.00000 0.01571 0.07172 0.00000 0.00000 1191s
1399999 1.00000 0.01571 0.07172 0.00000 0.00000 1199s
1409999 1.00000 0.01571 0.07172 0.00000 0.00000 1208s
1419999 1.00000 0.01571 0.07172 0.00000 0.00000 1217s
1429999 1.00000 0.01571 0.07172 0.00000 0.00000 1225s
1439999 1.00000 0.01571 0.07172 0.00000 0.00000 1234s
1449999 1.00000 0.01571 0.07172 0.00000 0.00000 1242s
1459999 1.00000 0.01571 0.07172 0.00000 0.00000 1251s
1469999 1.00000 0.01571 0.07172 0.00000 0.00000 1261s
1479999 1.00000 0.01571 0.07172 0.00000 0.00000 1270s
1489999 1.00000 0.01571 0.07172 0.00000 0.00000 1279s
1499999 1.00000 0.01571 0.07172 0.00000 0.00000 1287s
1509999 1.00000 0.01571 0.07172 0.00000 0.00000 1296s
1519999 1.00000 0.01571 0.07172 0.00000 0.00000 1305s
1529999 1.00000 0.01571 0.07172 0.00000 0.00000 1313s
1539999 1.00000 0.01571 0.07172 0.00000 0.00000 1322s
1549999 1.00000 0.01571 0.07172 0.00000 0.00000 1331s
1559999 1.00000 0.01571 0.07172 0.00000 0.00000 1339s
1569999 1.00000 0.01571 0.07172 0.00000 0.00000 1348s
1579999 1.00000 0.01571 0.07172 0.00000 0.00000 1357s
1589999 1.00000 0.01571 0.07172 0.00000 0.00000 1365s
1599999 1.00000 0.01571 0.07172 0.00000 0.00000 1374s
1609999 1.00000 0.01571 0.07172 0.00000 0.00000 1382s
1619999 1.00000 0.01571 0.07172 0.00000 0.00000 1391s
1629999 1.00000 0.01571 0.07172 0.00000 0.00000 1400s
1639999 1.00000 0.01571 0.07172 0.00000 0.00000 1409s
1649999 1.00000 0.01571 0.07172 0.00000 0.00000 1417s
1659999 1.00000 0.01571 0.07172 0.00000 0.00000 1426s
1669999 1.00000 0.01571 0.07172 0.00000 0.00000 1435s
1679999 1.00000 0.01571 0.07172 0.00000 0.00000 1443s
1689999 1.00000 0.01571 0.07172 0.00000 0.00000 1452s
1699999 1.00000 0.01571 0.07172 0.00000 0.00000 1460s
1709999 1.00000 0.01571 0.07172 0.00000 0.00000 1469s
1719999 1.00000 0.01571 0.07172 0.00000 0.00000 1478s
1729999 1.00000 0.01571 0.07172 0.00000 0.00000 1486s
1739999 1.00000 0.01571 0.07172 0.00000 0.00000 1495s
1749999 1.00000 0.01571 0.07172 0.00000 0.00000 1504s
1759999 1.00000 0.01571 0.07172 0.00000 0.00000 1514s
1769999 1.00000 0.01571 0.07172 0.00000 0.00000 1523s
1779999 1.00000 0.01571 0.07172 0.00000 0.00000 1533s
1789999 1.00000 0.01571 0.07172 0.00000 0.00000 1541s
1799999 1.00000 0.01571 0.07172 0.00000 0.00000 1550s
1809999 1.00000 0.01571 0.07172 0.00000 0.00000 1558s
1819999 1.00000 0.01571 0.07172 0.00000 0.00000 1565s
1829999 1.00000 0.01571 0.07172 0.00000 0.00000 1573s
1839999 1.00000 0.01571 0.07172 0.00000 0.00000 1582s
1849999 1.00000 0.01571 0.07172 0.00000 0.00000 1590s
1859999 1.00000 0.01571 0.07172 0.00000 0.00000 1599s
1869999 1.00000 0.01571 0.07172 0.00000 0.00000 1607s
1879999 1.00000 0.01571 0.07172 0.00000 0.00000 1614s
1889999 1.00000 0.01571 0.07172 0.00000 0.00000 1623s
1899999 1.00000 0.01571 0.07172 0.00000 0.00000 1631s
1909999 1.00000 0.01571 0.07172 0.00000 0.00000 1640s
1919999 1.00000 0.01571 0.07172 0.00000 0.00000 1648s
1929999 1.00000 0.01571 0.07172 0.00000 0.00000 1656s
1939999 1.00000 0.01571 0.07172 0.00000 0.00000 1663s
1949999 1.00000 0.01571 0.07172 0.00000 0.00000 1671s
1959999 1.00000 0.01571 0.07172 0.00000 0.00000 1679s
1969999 1.00000 0.01571 0.07172 0.00000 0.00000 1686s
1979999 1.00000 0.01571 0.07172 0.00000 0.00000 1694s
1989999 1.00000 0.01571 0.07172 0.00000 0.00000 1702s
1999999 1.00000 0.01571 0.07172 0.00000 0.00000 1710s
2009999 1.00000 0.01571 0.07172 0.00000 0.00000 1718s
2019999 1.00000 0.01571 0.07172 0.00000 0.00000 1727s
2029999 1.00000 0.01571 0.07172 0.00000 0.00000 1735s
2039999 1.00000 0.01571 0.07172 0.00000 0.00000 1744s
2049999 1.00000 0.01571 0.07172 0.00000 0.00000 1752s
2059999 1.00000 0.01571 0.07172 0.00000 0.00000 1761s
2069999 1.00000 0.01571 0.07172 0.00000 0.00000 1770s
2079999 1.00000 0.01571 0.07172 0.00000 0.00000 1779s
2089999 1.00000 0.01571 0.07172 0.00000 0.00000 1788s
2099999 1.00000 0.01571 0.07172 0.00000 0.00000 1797s
2109999 1.00000 0.01571 0.07172 0.00000 0.00000 1806s
2119999 1.00000 0.01571 0.07172 0.00000 0.00000 1815s
2129999 1.00000 0.01571 0.07172 0.00000 0.00000 1824s
2139999 1.00000 0.01571 0.07172 0.00000 0.00000 1833s
2149999 1.00000 0.01571 0.07172 0.00000 0.00000 1841s
2159999 1.00000 0.01571 0.07172 0.00000 0.00000 1849s
2169999 1.00000 0.01571 0.07172 0.00000 0.00000 1859s
2179999 1.00000 0.01571 0.07172 0.00000 0.00000 1867s
2189999 1.00000 0.01571 0.07172 0.00000 0.00000 1876s
2199999 1.00000 0.01571 0.07172 0.00000 0.00000 1884s
2209999 1.00000 0.01571 0.07172 0.00000 0.00000 1893s
2219999 1.00000 0.01571 0.07172 0.00000 0.00000 1901s
2229999 1.00000 0.01571 0.07172 0.00000 0.00000 1910s
2239999 1.00000 0.01571 0.07172 0.00000 0.00000 1918s
2249999 1.00000 0.01571 0.07172 0.00000 0.00000 1927s
2259999 1.00000 0.01571 0.07172 0.00000 0.00000 1935s
2269999 1.00000 0.01571 0.07172 0.00000 0.00000 1943s
2279999 1.00000 0.01571 0.07172 0.00000 0.00000 1952s
2289999 1.00000 0.01571 0.07172 0.00000 0.00000 1960s
2299999 1.00000 0.01571 0.07172 0.00000 0.00000 1969s
2309999 1.00000 0.01571 0.07172 0.00000 0.00000 1977s
2319999 1.00000 0.01571 0.07172 0.00000 0.00000 1985s
2329999 1.00000 0.01571 0.07172 0.00000 0.00000 1994s
2339999 1.00000 0.01571 0.07172 0.00000 0.00000 2002s
2349999 1.00000 0.01571 0.07172 0.00000 0.00000 2010s
2359999 1.00000 0.01571 0.07172 0.00000 0.00000 2019s
2369999 1.00000 0.01571 0.07172 0.00000 0.00000 2028s
2379999 1.00000 0.01571 0.07172 0.00000 0.00000 2037s
2389999 1.00000 0.01571 0.07172 0.00000 0.00000 2045s
2399999 1.00000 0.01571 0.07172 0.00000 0.00000 2053s
2409999 1.00000 0.01571 0.07172 0.00000 0.00000 2062s
2419999 1.00000 0.01571 0.07172 0.00000 0.00000 2071s
2429999 1.00000 0.01571 0.07172 0.00000 0.00000 2079s
2439999 1.00000 0.01571 0.07172 0.00000 0.00000 2087s
2449999 1.00000 0.01571 0.07172 0.00000 0.00000 2096s
2459999 1.00000 0.01571 0.07172 0.00000 0.00000 2105s
2469999 1.00000 0.01571 0.07172 0.00000 0.00000 2114s
2479999 1.00000 0.01571 0.07172 0.00000 0.00000 2123s
2489999 1.00000 0.01571 0.07172 0.00000 0.00000 2131s
2499999 1.00000 0.01571 0.07172 0.00000 0.00000 2139s
2509999 1.00000 0.01571 0.07172 0.00000 0.00000 2147s
2519999 1.00000 0.01571 0.07172 0.00000 0.00000 2156s
2529999 1.00000 0.01571 0.07172 0.00000 0.00000 2164s
2539999 1.00000 0.01571 0.07172 0.00000 0.00000 2173s
2549999 1.00000 0.01571 0.07172 0.00000 0.00000 2182s
2559999 1.00000 0.01571 0.07172 0.00000 0.00000 2191s
2569999 1.00000 0.01571 0.07172 0.00000 0.00000 2199s
2579999 1.00000 0.01571 0.07172 0.00000 0.00000 2207s
2589999 1.00000 0.01571 0.07172 0.00000 0.00000 2216s
2599999 1.00000 0.01571 0.07172 0.00000 0.00000 2225s
2609999 1.00000 0.01571 0.07172 0.00000 0.00000 2233s
2619999 1.00000 0.01571 0.07172 0.00000 0.00000 2241s
2629999 1.00000 0.01571 0.07172 0.00000 0.00000 2249s
2639999 1.00000 0.01571 0.07172 0.00000 0.00000 2258s
2649999 1.00000 0.01571 0.07172 0.00000 0.00000 2266s
2659999 1.00000 0.01571 0.07172 0.00000 0.00000 2275s
2669999 1.00000 0.01571 0.07172 0.00000 0.00000 2284s
2679999 1.00000 0.01571 0.07172 0.00000 0.00000 2293s
2689999 1.00000 0.01571 0.07172 0.00000 0.00000 2303s
2699999 1.00000 0.01571 0.07172 0.00000 0.00000 2314s
2709999 1.00000 0.01571 0.07172 0.00000 0.00000 2324s
2719999 1.00000 0.01571 0.07172 0.00000 0.00000 2333s
2729999 1.00000 0.01571 0.07172 0.00000 0.00000 2343s
2739999 1.00000 0.01571 0.07172 0.00000 0.00000 2352s
2749999 1.00000 0.01571 0.07172 0.00000 0.00000 2360s
2759999 1.00000 0.01571 0.07172 0.00000 0.00000 2369s
2769999 1.00000 0.01571 0.07172 0.00000 0.00000 2377s
2779999 1.00000 0.01571 0.07172 0.00000 0.00000 2386s
2789999 1.00000 0.01571 0.07172 0.00000 0.00000 2395s
2799999 1.00000 0.01571 0.07172 0.00000 0.00000 2404s
2809999 1.00000 0.01571 0.07172 0.00000 0.00000 2412s
2819999 1.00000 0.01571 0.07172 0.00000 0.00000 2421s
2829999 1.00000 0.01571 0.07172 0.00000 0.00000 2429s
2839999 1.00000 0.01571 0.07172 0.00000 0.00000 2437s
2849999 1.00000 0.01571 0.07172 0.00000 0.00000 2445s
2859999 1.00000 0.01571 0.07172 0.00000 0.00000 2453s
2869999 1.00000 0.01571 0.07172 0.00000 0.00000 2461s
2879999 1.00000 0.01571 0.07172 0.00000 0.00000 2470s
2889999 1.00000 0.01571 0.07172 0.00000 0.00000 2478s
2899999 1.00000 0.01571 0.07172 0.00000 0.00000 2486s
2909999 1.00000 0.01571 0.07172 0.00000 0.00000 2495s
2919999 1.00000 0.01571 0.07172 0.00000 0.00000 2503s
2929999 1.00000 0.01571 0.07172 0.00000 0.00000 2510s
2939999 1.00000 0.01571 0.07172 0.00000 0.00000 2519s
2949999 1.00000 0.01571 0.07172 0.00000 0.00000 2527s
2959999 1.00000 0.01571 0.07172 0.00000 0.00000 2535s
2969999 1.00000 0.01571 0.07172 0.00000 0.00000 2543s
2979999 1.00000 0.01571 0.07172 0.00000 0.00000 2551s
2989999 1.00000 0.01571 0.07172 0.00000 0.00000 2560s
2999999 1.00000 0.01571 0.07172 0.00000 0.00000 2570s
3009999 1.00000 0.01571 0.07172 0.00000 0.00000 2579s
3019999 1.00000 0.01571 0.07172 0.00000 0.00000 2589s
3029999 1.00000 0.01571 0.07172 0.00000 0.00000 2598s
3039999 1.00000 0.01571 0.07172 0.00000 0.00000 2608s
3049999 1.00000 0.01571 0.07172 0.00000 0.00000 2616s
3059999 1.00000 0.01571 0.07172 0.00000 0.00000 2625s
3069999 1.00000 0.01571 0.07172 0.00000 0.00000 2633s
3079999 1.00000 0.01571 0.07172 0.00000 0.00000 2642s
3089999 1.00000 0.01571 0.07172 0.00000 0.00000 2650s
3099999 1.00000 0.01571 0.07172 0.00000 0.00000 2658s
3109999 1.00000 0.01571 0.07172 0.00000 0.00000 2667s
3119999 1.00000 0.01571 0.07172 0.00000 0.00000 2675s
3129999 1.00000 0.01571 0.07172 0.00000 0.00000 2683s
3139999 1.00000 0.01571 0.07172 0.00000 0.00000 2691s
3149999 1.00000 0.01571 0.07172 0.00000 0.00000 2699s
3159999 1.00000 0.01571 0.07172 0.00000 0.00000 2708s
3169999 1.00000 0.01571 0.07172 0.00000 0.00000 2716s
3179999 1.00000 0.01571 0.07172 0.00000 0.00000 2724s
3189999 1.00000 0.01571 0.07172 0.00000 0.00000 2732s
3199999 1.00000 0.01571 0.07172 0.00000 0.00000 2741s
3209999 1.00000 0.01571 0.07172 0.00000 0.00000 2750s
3219999 1.00000 0.01571 0.07172 0.00000 0.00000 2759s
3229999 1.00000 0.01571 0.07172 0.00000 0.00000 2768s
3239999 1.00000 0.01571 0.07172 0.00000 0.00000 2777s
3249999 1.00000 0.01571 0.07172 0.00000 0.00000 2785s
3259999 1.00000 0.01571 0.07172 0.00000 0.00000 2794s
3269999 1.00000 0.01571 0.07172 0.00000 0.00000 2802s
3279999 1.00000 0.01571 0.07172 0.00000 0.00000 2811s
3289999 1.00000 0.01571 0.07172 0.00000 0.00000 2819s
3299999 1.00000 0.01571 0.07172 0.00000 0.00000 2827s
3309999 1.00000 0.01571 0.07172 0.00000 0.00000 2836s
3319999 1.00000 0.01571 0.07172 0.00000 0.00000 2844s
3329999 1.00000 0.01571 0.07172 0.00000 0.00000 2853s
3339999 1.00000 0.01571 0.07172 0.00000 0.00000 2862s
3349999 1.00000 0.01571 0.07172 0.00000 0.00000 2870s
3359999 1.00000 0.01571 0.07172 0.00000 0.00000 2879s
3369999 1.00000 0.01571 0.07172 0.00000 0.00000 2887s
3379999 1.00000 0.01571 0.07172 0.00000 0.00000 2896s
3389999 1.00000 0.01571 0.07172 0.00000 0.00000 2904s
3399999 1.00000 0.01571 0.07172 0.00000 0.00000 2913s
3409999 1.00000 0.01571 0.07172 0.00000 0.00000 2921s
3419999 1.00000 0.01571 0.07172 0.00000 0.00000 2929s
3429999 1.00000 0.01571 0.07172 0.00000 0.00000 2937s
3439999 1.00000 0.01571 0.07172 0.00000 0.00000 2946s
3449999 1.00000 0.01571 0.07172 0.00000 0.00000 2954s
3459999 1.00000 0.01571 0.07172 0.00000 0.00000 2962s
3469999 1.00000 0.01571 0.07172 0.00000 0.00000 2971s
3479999 1.00000 0.01571 0.07172 0.00000 0.00000 2979s
3489999 1.00000 0.01571 0.07172 0.00000 0.00000 2988s
3499999 1.00000 0.01571 0.07172 0.00000 0.00000 2997s
3509999 1.00000 0.01571 0.07172 0.00000 0.00000 3005s
3519999 1.00000 0.01571 0.07172 0.00000 0.00000 3013s
3529999 1.00000 0.01571 0.07172 0.00000 0.00000 3022s
3539999 1.00000 0.01571 0.07172 0.00000 0.00000 3030s
3549999 1.00000 0.01571 0.07172 0.00000 0.00000 3038s
3559999 1.00000 0.01571 0.07172 0.00000 0.00000 3047s
3569999 1.00000 0.01571 0.07172 0.00000 0.00000 3055s
3579999 1.00000 0.01571 0.07172 0.00000 0.00000 3063s
3589999 1.00000 0.01571 0.07172 0.00000 0.00000 3072s
3599999 1.00000 0.01571 0.07172 0.00000 0.00000 3081s
3609999 1.00000 0.01571 0.07172 0.00000 0.00000 3091s
3619999 1.00000 0.01571 0.07172 0.00000 0.00000 3102s
3629999 1.00000 0.01571 0.07172 0.00000 0.00000 3110s
3639999 1.00000 0.01571 0.07172 0.00000 0.00000 3118s
3649999 1.00000 0.01571 0.07172 0.00000 0.00000 3127s
3659999 1.00000 0.01571 0.07172 0.00000 0.00000 3136s
3669999 1.00000 0.01571 0.07172 0.00000 0.00000 3145s
3679999 1.00000 0.01571 0.07172 0.00000 0.00000 3154s
3689999 1.00000 0.01571 0.07172 0.00000 0.00000 3163s
3699999 1.00000 0.01571 0.07172 0.00000 0.00000 3172s
3709999 1.00000 0.01571 0.07172 0.00000 0.00000 3180s
3719999 1.00000 0.01571 0.07172 0.00000 0.00000 3189s
3729999 1.00000 0.01571 0.07172 0.00000 0.00000 3198s
3739999 1.00000 0.01571 0.07172 0.00000 0.00000 3207s
3749999 1.00000 0.01571 0.07172 0.00000 0.00000 3216s
3759999 1.00000 0.01571 0.07172 0.00000 0.00000 3225s
3769999 1.00000 0.01571 0.07172 0.00000 0.00000 3234s
3779999 1.00000 0.01571 0.07172 0.00000 0.00000 3242s
3789999 1.00000 0.01571 0.07172 0.00000 0.00000 3250s
3799999 1.00000 0.01571 0.07172 0.00000 0.00000 3259s
3809999 1.00000 0.01571 0.07172 0.00000 0.00000 3267s
3819999 1.00000 0.01571 0.07172 0.00000 0.00000 3274s
3829999 1.00000 0.01571 0.07172 0.00000 0.00000 3283s
3839999 1.00000 0.01571 0.07172 0.00000 0.00000 3292s
3849999 1.00000 0.01571 0.07172 0.00000 0.00000 3301s
3859999 1.00000 0.01571 0.07172 0.00000 0.00000 3309s
3869999 1.00000 0.01571 0.07172 0.00000 0.00000 3317s
3879999 1.00000 0.01571 0.07172 0.00000 0.00000 3325s
3889999 1.00000 0.01571 0.07172 0.00000 0.00000 3333s
3899999 1.00000 0.01571 0.07172 0.00000 0.00000 3342s
3909999 1.00000 0.01571 0.07172 0.00000 0.00000 3350s
3919999 1.00000 0.01571 0.07172 0.00000 0.00000 3359s
3929999 1.00000 0.01571 0.07172 0.00000 0.00000 3368s
3939999 1.00000 0.01571 0.07172 0.00000 0.00000 3376s
3949999 1.00000 0.01571 0.07172 0.00000 0.00000 3385s
3959999 1.00000 0.01571 0.07172 0.00000 0.00000 3393s
3969999 1.00000 0.01571 0.07172 0.00000 0.00000 3402s
3979999 1.00000 0.01571 0.07172 0.00000 0.00000 3410s
3989999 1.00000 0.01571 0.07172 0.00000 0.00000 3419s
3999999 1.00000 0.01571 0.07172 0.00000 0.00000 3428s
4009999 1.00000 0.01571 0.07172 0.00000 0.00000 3436s
4019999 1.00000 0.01571 0.07172 0.00000 0.00000 3445s
4029999 1.00000 0.01571 0.07172 0.00000 0.00000 3453s
4039999 1.00000 0.01571 0.07172 0.00000 0.00000 3463s
4049999 1.00000 0.01571 0.07172 0.00000 0.00000 3471s
4059999 1.00000 0.01571 0.07172 0.00000 0.00000 3480s
4069999 1.00000 0.01571 0.07172 0.00000 0.00000 3489s
4079999 1.00000 0.01571 0.07172 0.00000 0.00000 3497s
4089999 1.00000 0.01571 0.07172 0.00000 0.00000 3506s
4099999 1.00000 0.01571 0.07172 0.00000 0.00000 3515s
4109999 1.00000 0.01571 0.07172 0.00000 0.00000 3523s
4119999 1.00000 0.01571 0.07172 0.00000 0.00000 3532s
4129999 1.00000 0.01571 0.07172 0.00000 0.00000 3541s
4139999 1.00000 0.01571 0.07172 0.00000 0.00000 3550s
4149999 1.00000 0.01571 0.07172 0.00000 0.00000 3558s
4159999 1.00000 0.01571 0.07172 0.00000 0.00000 3567s
4169999 1.00000 0.01571 0.07172 0.00000 0.00000 3576s
4179999 1.00000 0.01571 0.07172 0.00000 0.00000 3584s
4189999 1.00000 0.01571 0.07172 0.00000 0.00000 3592s
4199999 1.00000 0.01571 0.07172 0.00000 0.00000 3601s
4209999 1.00000 0.01571 0.07172 0.00000 0.00000 3609s
