# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.017571 UTC
# mutator_class=ProbitSingleUniform, report_every=10000, report_level=3, num_lexes=64, mutation_scale=0.86, num_agents=64, temperature=0, num_memes=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
529999 0.20650 0.02049 0.37065 0.06644 0.00105 648s
539999 0.21070 0.02060 0.37278 0.07007 0.00109 661s
549999 0.20950 0.02073 0.37453 0.06693 0.00104 673s
559999 0.21240 0.02083 0.37604 0.06579 0.00101 685s
569999 0.20600 0.02095 0.37815 0.06761 0.00108 696s
579999 0.20900 0.02107 0.38032 0.06750 0.00107 708s
589999 0.20880 0.02117 0.38329 0.07268 0.00116 720s
599999 0.20980 0.02135 0.38501 0.06917 0.00106 732s
609999 0.20560 0.02147 0.38650 0.07060 0.00110 745s
619999 0.21370 0.02161 0.38829 0.06863 0.00108 757s
629999 0.20210 0.02175 0.39012 0.07020 0.00111 769s
639999 0.20290 0.02186 0.39176 0.06615 0.00104 780s
649999 0.20980 0.02201 0.39349 0.07060 0.00109 791s
659999 0.20930 0.02215 0.39607 0.06986 0.00109 803s
669999 0.20290 0.02228 0.39752 0.06907 0.00107 815s
679999 0.21230 0.02239 0.39984 0.06969 0.00111 827s
689999 0.20160 0.02252 0.40151 0.06658 0.00107 839s
699999 0.20300 0.02266 0.40314 0.06715 0.00108 850s
709999 0.20580 0.02277 0.40437 0.06763 0.00105 862s
719999 0.20050 0.02291 0.40575 0.06876 0.00111 874s
729999 0.20590 0.02305 0.40672 0.06629 0.00103 887s
739999 0.20570 0.02318 0.40951 0.07139 0.00112 899s
749999 0.20800 0.02332 0.41029 0.06771 0.00106 910s
759999 0.20390 0.02340 0.41123 0.06394 0.00100 921s
769999 0.20250 0.02358 0.41247 0.06920 0.00109 932s
779999 0.19380 0.02366 0.41276 0.06342 0.00100 944s
789999 0.20000 0.02384 0.41366 0.06321 0.00101 956s
799999 0.19720 0.02398 0.41425 0.06596 0.00103 968s
809999 0.20360 0.02415 0.41516 0.06585 0.00104 980s
819999 0.19230 0.02429 0.41599 0.06280 0.00100 992s
829999 0.19270 0.02440 0.41769 0.06768 0.00108 1004s
839999 0.19590 0.02455 0.41982 0.07169 0.00111 1016s
849999 0.18630 0.02469 0.42126 0.06843 0.00107 1028s
859999 0.18830 0.02487 0.42323 0.06680 0.00104 1040s
869999 0.19220 0.02504 0.42515 0.07236 0.00111 1052s
879999 0.18340 0.02520 0.42663 0.06434 0.00102 1063s
889999 0.19600 0.02530 0.42740 0.06348 0.00101 1074s
899999 0.19010 0.02545 0.42863 0.06578 0.00104 1087s
909999 0.19180 0.02562 0.42886 0.06551 0.00104 1099s
919999 0.19040 0.02583 0.43002 0.06812 0.00106 1111s
929999 0.18750 0.02595 0.43031 0.06447 0.00105 1123s
939999 0.18960 0.02611 0.43134 0.06752 0.00104 1135s
949999 0.18790 0.02631 0.43318 0.06933 0.00110 1146s
959999 0.18410 0.02651 0.43452 0.06550 0.00103 1157s
969999 0.19280 0.02660 0.43488 0.06672 0.00103 1169s
979999 0.18460 0.02677 0.43670 0.06816 0.00107 1182s
989999 0.17940 0.02693 0.43856 0.06683 0.00104 1196s
999999 0.18020 0.02707 0.43978 0.06571 0.00103 1210s
1009999 0.17880 0.02724 0.44159 0.06965 0.00110 1224s
1019999 0.18740 0.02746 0.44242 0.06672 0.00106 1238s
1029999 0.18400 0.02758 0.44312 0.06315 0.00098 1252s
1039999 0.18130 0.02776 0.44456 0.06900 0.00107 1265s
1049999 0.17980 0.02793 0.44571 0.06749 0.00107 1279s
1059999 0.17470 0.02809 0.44702 0.06444 0.00102 1293s
1069999 0.17610 0.02828 0.44879 0.06744 0.00105 1307s
1079999 0.18260 0.02844 0.44904 0.06454 0.00102 1319s
1089999 0.17850 0.02859 0.45098 0.06796 0.00106 1331s
1099999 0.17800 0.02876 0.45115 0.06340 0.00100 1343s
1109999 0.17320 0.02896 0.45239 0.06943 0.00109 1355s
1119999 0.17840 0.02917 0.45288 0.06505 0.00100 1368s
1129999 0.18010 0.02941 0.45385 0.06580 0.00105 1381s
1139999 0.17220 0.02965 0.45503 0.06424 0.00102 1394s
1149999 0.17690 0.02983 0.45557 0.06064 0.00096 1408s
1159999 0.16510 0.02994 0.45594 0.06190 0.00098 1422s
1169999 0.16500 0.03011 0.45627 0.06237 0.00098 1434s
1179999 0.17410 0.03028 0.45715 0.06040 0.00094 1447s
1189999 0.17170 0.03050 0.45887 0.06880 0.00109 1459s
1199999 0.17280 0.03073 0.45955 0.06386 0.00103 1472s
1209999 0.17250 0.03096 0.46129 0.06475 0.00102 1485s
1219999 0.17090 0.03118 0.46210 0.06367 0.00103 1498s
1229999 0.16200 0.03147 0.46257 0.06636 0.00106 1510s
1239999 0.16540 0.03174 0.46371 0.06505 0.00099 1523s
1249999 0.16860 0.03204 0.46510 0.06927 0.00111 1536s
1259999 0.15860 0.03221 0.46677 0.07000 0.00110 1548s
1269999 0.15570 0.03251 0.46796 0.06689 0.00103 1561s
1279999 0.16490 0.03265 0.46896 0.06596 0.00104 1573s
1289999 0.16660 0.03288 0.47015 0.06740 0.00107 1586s
1299999 0.16670 0.03315 0.47113 0.06380 0.00098 1598s
1309999 0.16600 0.03344 0.47326 0.06848 0.00109 1611s
1319999 0.16530 0.03367 0.47398 0.06238 0.00100 1624s
1329999 0.15200 0.03386 0.47493 0.06183 0.00099 1637s
1339999 0.16260 0.03408 0.47528 0.06840 0.00111 1649s
1349999 0.15410 0.03431 0.47577 0.06241 0.00095 1661s
1359999 0.16040 0.03452 0.47625 0.06664 0.00107 1673s
1369999 0.16440 0.03479 0.47711 0.06503 0.00103 1686s
1379999 0.15100 0.03510 0.47864 0.06725 0.00108 1698s
1389999 0.15270 0.03528 0.47960 0.06157 0.00096 1711s
1399999 0.15650 0.03557 0.48091 0.06676 0.00109 1724s
1409999 0.15510 0.03594 0.48112 0.06186 0.00097 1736s
1419999 0.14720 0.03626 0.48212 0.06996 0.00109 1750s
1429999 0.15340 0.03655 0.48332 0.06519 0.00109 1763s
1439999 0.15870 0.03689 0.48439 0.06757 0.00106 1774s
1449999 0.15700 0.03706 0.48565 0.06267 0.00102 1787s
1459999 0.15280 0.03728 0.48557 0.06375 0.00099 1800s
1469999 0.15120 0.03758 0.48669 0.06905 0.00112 1813s
1479999 0.14770 0.03784 0.48687 0.05856 0.00091 1825s
1489999 0.14490 0.03817 0.48732 0.06328 0.00098 1838s
1499999 0.15140 0.03853 0.48899 0.07003 0.00112 1850s
1509999 0.15330 0.03885 0.49056 0.06757 0.00103 1862s
1519999 0.14330 0.03909 0.49078 0.06110 0.00097 1875s
1529999 0.15200 0.03934 0.49114 0.05948 0.00092 1887s
1539999 0.14880 0.03955 0.49101 0.06448 0.00098 1900s
1549999 0.14530 0.03979 0.49161 0.06474 0.00099 1913s
1559999 0.14290 0.04008 0.49267 0.06470 0.00101 1926s
1569999 0.14360 0.04034 0.49378 0.06558 0.00107 1939s
1579999 0.14390 0.04056 0.49528 0.06499 0.00102 1951s
1589999 0.14400 0.04088 0.49623 0.06664 0.00104 1964s
1599999 0.14250 0.04127 0.49666 0.06742 0.00107 1978s
1609999 0.13880 0.04159 0.49770 0.06782 0.00110 1991s
1619999 0.13910 0.04185 0.49954 0.06492 0.00102 2004s
1629999 0.14020 0.04209 0.49993 0.05940 0.00095 2017s
1639999 0.14330 0.04239 0.50015 0.06102 0.00092 2030s
1649999 0.13880 0.04284 0.50087 0.06273 0.00102 2043s
1659999 0.13730 0.04322 0.50245 0.06771 0.00111 2056s
1669999 0.13320 0.04366 0.50341 0.06546 0.00101 2070s
1679999 0.13990 0.04391 0.50455 0.06670 0.00107 2083s
1689999 0.13600 0.04430 0.50565 0.06339 0.00099 2095s
1699999 0.12900 0.04470 0.50746 0.06497 0.00100 2108s
1709999 0.13890 0.04504 0.50853 0.06582 0.00104 2120s
1719999 0.13970 0.04535 0.50846 0.06417 0.00097 2133s
1729999 0.12910 0.04560 0.50860 0.06411 0.00098 2145s
1739999 0.13260 0.04606 0.50988 0.06441 0.00103 2157s
1749999 0.13320 0.04633 0.50990 0.06117 0.00099 2170s
1759999 0.13510 0.04664 0.51032 0.06227 0.00099 2183s
1769999 0.13290 0.04693 0.51077 0.06068 0.00095 2197s
1779999 0.13500 0.04734 0.51109 0.06221 0.00101 2210s
1789999 0.12820 0.04775 0.51162 0.06711 0.00107 2223s
1799999 0.13150 0.04795 0.51272 0.06313 0.00098 2235s
1809999 0.13110 0.04833 0.51305 0.06606 0.00103 2248s
1819999 0.12540 0.04866 0.51339 0.06161 0.00099 2260s
1829999 0.12670 0.04926 0.51388 0.06432 0.00106 2272s
1839999 0.13320 0.04974 0.51456 0.06615 0.00107 2284s
1849999 0.12180 0.05003 0.51493 0.05802 0.00090 2296s
1859999 0.13050 0.05054 0.51585 0.06420 0.00104 2308s
1869999 0.12430 0.05101 0.51585 0.05925 0.00092 2320s
1879999 0.12420 0.05142 0.51688 0.06020 0.00097 2332s
1889999 0.12050 0.05194 0.51806 0.06652 0.00112 2344s
1899999 0.12000 0.05254 0.51982 0.06844 0.00109 2356s
1909999 0.11940 0.05289 0.52076 0.05926 0.00094 2368s
1919999 0.11790 0.05313 0.52162 0.06653 0.00106 2380s
1929999 0.12440 0.05366 0.52151 0.06395 0.00102 2392s
1939999 0.12120 0.05417 0.52282 0.06364 0.00095 2403s
1949999 0.12580 0.05452 0.52338 0.05991 0.00099 2416s
1959999 0.12170 0.05490 0.52412 0.06065 0.00096 2428s
1969999 0.11690 0.05524 0.52422 0.05587 0.00092 2441s
1979999 0.11190 0.05560 0.52497 0.06010 0.00094 2454s
1989999 0.12480 0.05606 0.52536 0.06331 0.00104 2466s
1999999 0.11640 0.05643 0.52545 0.06293 0.00101 2478s
2009999 0.11840 0.05682 0.52661 0.06547 0.00101 2490s
2019999 0.11990 0.05753 0.52865 0.06970 0.00117 2501s
2029999 0.11240 0.05790 0.52967 0.06261 0.00099 2514s
2039999 0.11310 0.05836 0.53013 0.06054 0.00100 2527s
2049999 0.10830 0.05882 0.53026 0.05709 0.00092 2539s
2059999 0.11260 0.05912 0.53060 0.06079 0.00095 2551s
2069999 0.10940 0.05950 0.53206 0.06534 0.00102 2563s
2079999 0.11010 0.06007 0.53346 0.06000 0.00099 2575s
2089999 0.10760 0.06066 0.53407 0.06054 0.00100 2587s
2099999 0.10710 0.06103 0.53429 0.06404 0.00099 2600s
2109999 0.10690 0.06148 0.53461 0.06050 0.00092 2613s
2119999 0.11440 0.06202 0.53562 0.06248 0.00100 2625s
2129999 0.10570 0.06265 0.53656 0.06178 0.00105 2636s
2139999 0.10640 0.06306 0.53698 0.05887 0.00096 2648s
2149999 0.10930 0.06356 0.53692 0.05730 0.00093 2661s
2159999 0.10840 0.06398 0.53772 0.06277 0.00099 2672s
2169999 0.10610 0.06444 0.53841 0.06271 0.00098 2684s
2179999 0.10400 0.06501 0.53933 0.06157 0.00099 2696s
2189999 0.09960 0.06553 0.53960 0.06152 0.00097 2708s
2199999 0.10700 0.06606 0.53992 0.05784 0.00091 2720s
2209999 0.10690 0.06664 0.54008 0.05992 0.00097 2733s
2219999 0.10050 0.06722 0.54058 0.06491 0.00101 2746s
2229999 0.10480 0.06778 0.54112 0.06429 0.00099 2758s
2239999 0.10370 0.06814 0.54211 0.06466 0.00101 2771s
2249999 0.09950 0.06860 0.54245 0.05863 0.00092 2783s
2259999 0.10050 0.06922 0.54228 0.05972 0.00095 2796s
2269999 0.10170 0.06973 0.54309 0.06379 0.00106 2808s
2279999 0.09900 0.07018 0.54387 0.06050 0.00098 2820s
2289999 0.10180 0.07085 0.54401 0.06115 0.00093 2832s
2299999 0.09960 0.07143 0.54479 0.06468 0.00103 2844s
2309999 0.09910 0.07194 0.54567 0.06259 0.00095 2857s
2319999 0.10230 0.07237 0.54642 0.05834 0.00088 2870s
2329999 0.09910 0.07302 0.54734 0.06409 0.00106 2883s
2339999 0.09280 0.07366 0.54851 0.06658 0.00101 2895s
2349999 0.09950 0.07419 0.54909 0.06377 0.00102 2907s
2359999 0.09540 0.07481 0.54866 0.05557 0.00089 2919s
2369999 0.10060 0.07529 0.54881 0.06223 0.00095 2931s
2379999 0.09560 0.07595 0.54931 0.06059 0.00094 2943s
2389999 0.09660 0.07661 0.54971 0.06206 0.00097 2956s
2399999 0.09970 0.07711 0.55022 0.06238 0.00097 2968s
2409999 0.09570 0.07780 0.55137 0.05898 0.00094 2980s
2419999 0.09780 0.07844 0.55168 0.06161 0.00099 2993s
2429999 0.09490 0.07915 0.55275 0.06484 0.00103 3005s
2439999 0.09580 0.07982 0.55367 0.06326 0.00107 3017s
2449999 0.09320 0.08068 0.55458 0.06089 0.00098 3030s
2459999 0.09140 0.08119 0.55542 0.05930 0.00100 3042s
2469999 0.09570 0.08193 0.55569 0.06096 0.00099 3054s
2479999 0.09050 0.08261 0.55607 0.05897 0.00089 3066s
2489999 0.08950 0.08339 0.55694 0.06076 0.00099 3078s
2499999 0.09290 0.08409 0.55760 0.05794 0.00101 3090s
2509999 0.09230 0.08487 0.55815 0.05858 0.00095 3102s
2519999 0.08680 0.08535 0.55873 0.05879 0.00094 3115s
2529999 0.08860 0.08604 0.55981 0.05542 0.00090 3127s
2539999 0.08740 0.08693 0.56030 0.06342 0.00103 3139s
2549999 0.08490 0.08760 0.56010 0.05741 0.00093 3152s
2559999 0.09290 0.08839 0.56100 0.06227 0.00100 3164s
2569999 0.08800 0.08896 0.56123 0.05870 0.00098 3177s
2579999 0.08650 0.08978 0.56171 0.06027 0.00093 3190s
2589999 0.08820 0.09047 0.56155 0.05890 0.00097 3202s
2599999 0.08670 0.09126 0.56176 0.05892 0.00098 3214s
2609999 0.08220 0.09185 0.56209 0.05858 0.00091 3227s
2619999 0.08310 0.09244 0.56188 0.06007 0.00094 3240s
2629999 0.08620 0.09335 0.56182 0.06282 0.00104 3253s
2639999 0.08380 0.09384 0.56215 0.06323 0.00102 3264s
2649999 0.08510 0.09462 0.56191 0.05952 0.00099 3276s
2659999 0.08020 0.09533 0.56269 0.05714 0.00092 3288s
2669999 0.08350 0.09594 0.56360 0.05757 0.00090 3300s
2679999 0.08020 0.09655 0.56375 0.05895 0.00096 3312s
2689999 0.08100 0.09701 0.56427 0.05911 0.00094 3325s
2699999 0.08000 0.09790 0.56523 0.06093 0.00100 3339s
2709999 0.08240 0.09841 0.56551 0.05902 0.00088 3352s
2719999 0.08020 0.09912 0.56629 0.05893 0.00087 3365s
2729999 0.08050 0.09970 0.56581 0.05584 0.00084 3377s
2739999 0.08060 0.10024 0.56581 0.05716 0.00089 3390s
2749999 0.08280 0.10117 0.56642 0.06135 0.00099 3403s
2759999 0.07590 0.10208 0.56643 0.05975 0.00093 3416s
2769999 0.08040 0.10263 0.56672 0.05993 0.00091 3428s
2779999 0.08060 0.10324 0.56771 0.06177 0.00099 3440s
2789999 0.07880 0.10380 0.56837 0.06109 0.00092 3452s
2799999 0.08060 0.10431 0.56901 0.05710 0.00088 3465s
2809999 0.07720 0.10499 0.56966 0.05466 0.00084 3477s
2819999 0.07650 0.10581 0.57041 0.06201 0.00095 3490s
2829999 0.07450 0.10667 0.57045 0.05806 0.00091 3503s
2839999 0.07320 0.10742 0.57110 0.05794 0.00095 3515s
2849999 0.07720 0.10826 0.57142 0.06106 0.00097 3527s
2859999 0.07520 0.10915 0.57135 0.05976 0.00099 3540s
2869999 0.07960 0.10968 0.57201 0.05986 0.00093 3552s
2879999 0.07700 0.11062 0.57177 0.05911 0.00100 3565s
2889999 0.06960 0.11159 0.57195 0.05190 0.00079 3577s
2899999 0.07100 0.11229 0.57255 0.05688 0.00091 3590s
2909999 0.07220 0.11306 0.57372 0.05795 0.00094 3603s
2919999 0.07180 0.11388 0.57391 0.06112 0.00092 3615s
2929999 0.07120 0.11462 0.57452 0.05610 0.00087 3628s
2939999 0.07460 0.11505 0.57456 0.05807 0.00091 3641s
2949999 0.06710 0.11593 0.57422 0.05377 0.00088 3653s
2959999 0.07190 0.11673 0.57428 0.05960 0.00096 3665s
2969999 0.06960 0.11780 0.57473 0.06181 0.00095 3677s
2979999 0.06780 0.11870 0.57514 0.06093 0.00094 3690s
2989999 0.06590 0.11942 0.57523 0.05475 0.00088 3703s
2999999 0.06790 0.12043 0.57464 0.05172 0.00084 3717s
3009999 0.06950 0.12156 0.57479 0.05722 0.00092 3729s
3019999 0.06580 0.12256 0.57506 0.05531 0.00088 3741s
3029999 0.06880 0.12313 0.57532 0.05725 0.00092 3753s
3039999 0.06820 0.12414 0.57536 0.06256 0.00098 3765s
3049999 0.06570 0.12486 0.57524 0.05447 0.00082 3777s
3059999 0.06480 0.12532 0.57551 0.05142 0.00076 3790s
3069999 0.06750 0.12633 0.57635 0.05931 0.00095 3802s
3079999 0.06440 0.12758 0.57627 0.06253 0.00098 3815s
3089999 0.06980 0.12850 0.57693 0.05747 0.00092 3827s
3099999 0.06720 0.12954 0.57718 0.05693 0.00093 3839s
3109999 0.06810 0.13060 0.57722 0.06150 0.00097 3850s
3119999 0.06660 0.13178 0.57754 0.05529 0.00090 3863s
3129999 0.06590 0.13285 0.57765 0.05709 0.00090 3876s
3139999 0.06360 0.13379 0.57736 0.05668 0.00087 3888s
3149999 0.06200 0.13509 0.57764 0.06001 0.00097 3899s
3159999 0.06530 0.13591 0.57738 0.05341 0.00078 3911s
3169999 0.06060 0.13692 0.57754 0.05357 0.00089 3923s
3179999 0.06660 0.13756 0.57754 0.06060 0.00100 3935s
3189999 0.06390 0.13860 0.57741 0.05486 0.00093 3947s
3199999 0.05900 0.13969 0.57764 0.06308 0.00102 3960s
3209999 0.05790 0.14060 0.57816 0.05327 0.00084 3972s
3219999 0.06120 0.14153 0.57820 0.05333 0.00086 3984s
3229999 0.06190 0.14228 0.57868 0.05674 0.00090 3997s
3239999 0.06000 0.14293 0.57855 0.05495 0.00085 4008s
3249999 0.06270 0.14406 0.57887 0.05910 0.00100 4020s
3259999 0.06090 0.14490 0.57925 0.05278 0.00090 4031s
3269999 0.06070 0.14584 0.57975 0.05808 0.00089 4043s
3279999 0.05880 0.14704 0.57919 0.05455 0.00092 4056s
3289999 0.06050 0.14812 0.57844 0.06264 0.00099 4068s
3299999 0.05730 0.14921 0.57882 0.05695 0.00092 4080s
3309999 0.06170 0.15001 0.57870 0.05647 0.00093 4092s
3319999 0.06010 0.15133 0.57903 0.05914 0.00102 4105s
3329999 0.06170 0.15244 0.57889 0.05808 0.00103 4118s
3339999 0.05980 0.15355 0.57829 0.05773 0.00096 4130s
3349999 0.05920 0.15448 0.57782 0.05863 0.00093 4141s
3359999 0.05830 0.15538 0.57808 0.06294 0.00106 4153s
3369999 0.06120 0.15635 0.57842 0.05434 0.00087 4166s
3379999 0.05580 0.15745 0.57799 0.05644 0.00089 4179s
3389999 0.05630 0.15884 0.57751 0.05536 0.00087 4191s
3399999 0.05500 0.16006 0.57735 0.05801 0.00094 4203s
3409999 0.05250 0.16106 0.57771 0.05513 0.00091 4216s
3419999 0.05730 0.16230 0.57810 0.05554 0.00090 4228s
3429999 0.05520 0.16340 0.57775 0.05976 0.00098 4241s
3439999 0.05830 0.16483 0.57795 0.05819 0.00098 4252s
3449999 0.05060 0.16628 0.57816 0.05284 0.00088 4264s
3459999 0.05500 0.16704 0.57785 0.05225 0.00084 4275s
3469999 0.05240 0.16827 0.57758 0.05821 0.00091 4287s
3479999 0.05410 0.16923 0.57773 0.05135 0.00090 4300s
3489999 0.05740 0.17040 0.57832 0.05960 0.00095 4312s
3499999 0.05190 0.17203 0.57886 0.06073 0.00103 4324s
3509999 0.04880 0.17326 0.57854 0.05557 0.00093 4337s
3519999 0.05600 0.17450 0.57869 0.05990 0.00099 4350s
3529999 0.05060 0.17551 0.57928 0.05675 0.00092 4363s
3539999 0.05030 0.17678 0.57922 0.05538 0.00093 4376s
3549999 0.05180 0.17756 0.57913 0.05806 0.00091 4388s
3559999 0.05270 0.17885 0.57918 0.05845 0.00093 4401s
3569999 0.05190 0.18023 0.57914 0.05910 0.00095 4413s
3579999 0.05470 0.18166 0.57971 0.05943 0.00099 4425s
3589999 0.05500 0.18283 0.57985 0.05429 0.00093 4438s
3599999 0.05070 0.18375 0.57981 0.05234 0.00085 4450s
3609999 0.05210 0.18458 0.58007 0.05355 0.00085 4463s
3619999 0.05220 0.18565 0.58015 0.05479 0.00087 4478s
3629999 0.05470 0.18713 0.57995 0.05704 0.00096 4491s
3639999 0.05270 0.18826 0.58096 0.05461 0.00087 4503s
3649999 0.04990 0.18990 0.58083 0.05642 0.00101 4516s
3659999 0.04540 0.19111 0.58012 0.05291 0.00083 4527s
3669999 0.04530 0.19202 0.57990 0.05069 0.00078 4540s
3679999 0.05080 0.19307 0.57998 0.05358 0.00088 4552s
3689999 0.04900 0.19406 0.57956 0.05356 0.00088 4564s
3699999 0.04840 0.19555 0.57953 0.05269 0.00088 4576s
3709999 0.04780 0.19671 0.58006 0.05394 0.00085 4589s
3719999 0.04470 0.19752 0.58043 0.05122 0.00084 4600s
3729999 0.04810 0.19863 0.58072 0.05247 0.00083 4613s
3739999 0.04860 0.19986 0.58088 0.05483 0.00092 4627s
3749999 0.04600 0.20124 0.58122 0.05445 0.00089 4639s
3759999 0.04630 0.20247 0.58041 0.05149 0.00083 4652s
3769999 0.04810 0.20438 0.58000 0.05278 0.00089 4664s
3779999 0.04830 0.20538 0.57929 0.05084 0.00083 4676s
3789999 0.04800 0.20699 0.57903 0.05784 0.00093 4688s
3799999 0.04810 0.20814 0.57907 0.05206 0.00078 4700s
3809999 0.04600 0.20945 0.57974 0.05445 0.00083 4713s
3819999 0.04440 0.21069 0.57918 0.05404 0.00086 4725s
3829999 0.04160 0.21164 0.57926 0.05232 0.00082 4737s
3839999 0.04590 0.21276 0.57889 0.05501 0.00090 4750s
3849999 0.04240 0.21416 0.57813 0.05409 0.00088 4763s
3859999 0.04000 0.21548 0.57798 0.05367 0.00084 4776s
3869999 0.04640 0.21691 0.57796 0.05554 0.00100 4788s
3879999 0.04530 0.21778 0.57806 0.05654 0.00081 4799s
3889999 0.04190 0.21929 0.57826 0.05340 0.00096 4811s
3899999 0.04400 0.22039 0.57746 0.05133 0.00085 4822s
3909999 0.04440 0.22132 0.57660 0.04654 0.00076 4834s
3919999 0.04460 0.22267 0.57541 0.05701 0.00099 4846s
3929999 0.04280 0.22403 0.57407 0.05358 0.00090 4858s
3939999 0.04340 0.22536 0.57396 0.05407 0.00085 4871s
3949999 0.04460 0.22673 0.57371 0.05593 0.00089 4884s
3959999 0.04160 0.22783 0.57386 0.05311 0.00083 4895s
3969999 0.04130 0.22900 0.57374 0.05461 0.00085 4907s
3979999 0.04200 0.23023 0.57369 0.05601 0.00089 4919s
3989999 0.04430 0.23126 0.57353 0.05302 0.00087 4930s
3999999 0.04260 0.23242 0.57308 0.04706 0.00075 4942s
4009999 0.04030 0.23385 0.57299 0.05419 0.00084 4954s
4019999 0.04070 0.23513 0.57357 0.05114 0.00085 4967s
4029999 0.04130 0.23626 0.57329 0.05276 0.00083 4979s
4039999 0.03940 0.23739 0.57344 0.04864 0.00078 4991s
4049999 0.04320 0.23866 0.57371 0.05714 0.00091 5004s
4059999 0.04120 0.24005 0.57312 0.05663 0.00095 5015s
4069999 0.04200 0.24143 0.57305 0.05919 0.00105 5027s
4079999 0.03720 0.24283 0.57310 0.05199 0.00087 5040s
4089999 0.03570 0.24371 0.57273 0.04951 0.00083 5053s
4099999 0.03710 0.24528 0.57210 0.05526 0.00086 5066s
4109999 0.03810 0.24691 0.57142 0.04957 0.00086 5078s
4119999 0.03750 0.24770 0.57174 0.04260 0.00068 5091s
4129999 0.03990 0.24892 0.57185 0.05343 0.00084 5104s
4139999 0.04060 0.24999 0.57182 0.05082 0.00082 5118s
4149999 0.03980 0.25121 0.57227 0.05386 0.00086 5131s
4159999 0.03770 0.25275 0.57170 0.05034 0.00084 5143s
4169999 0.03910 0.25421 0.57162 0.05498 0.00098 5156s
4179999 0.03870 0.25551 0.57123 0.05523 0.00094 5168s
4189999 0.04420 0.25753 0.57049 0.05756 0.00097 5181s
