# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.717944 UTC
# temperature=0, num_memes=64, num_steps=10000000, num_agents=64, mutation_scale=0.38, mutator_class=ProbitVectorGaussian, num_lexes=64, report_level=3, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
309999 0.45580 0.02276 0.59585 0.34869 0.00565 378s
319999 0.46190 0.02285 0.59825 0.34804 0.00562 390s
329999 0.45780 0.02293 0.60204 0.34952 0.00549 402s
339999 0.45960 0.02294 0.60432 0.34619 0.00541 415s
349999 0.46450 0.02309 0.60538 0.35226 0.00550 427s
359999 0.45880 0.02332 0.60961 0.35386 0.00560 439s
369999 0.46530 0.02337 0.60973 0.34579 0.00539 451s
379999 0.46600 0.02364 0.61014 0.35196 0.00559 464s
389999 0.45940 0.02350 0.61085 0.35114 0.00545 477s
399999 0.46180 0.02355 0.61362 0.34672 0.00545 490s
409999 0.46360 0.02377 0.61574 0.35518 0.00553 503s
419999 0.46520 0.02357 0.61421 0.35274 0.00543 516s
429999 0.46110 0.02354 0.61412 0.35607 0.00556 529s
439999 0.46370 0.02372 0.61781 0.35334 0.00556 540s
449999 0.45310 0.02375 0.61867 0.34553 0.00534 552s
459999 0.45460 0.02381 0.62072 0.35181 0.00532 563s
469999 0.45580 0.02381 0.62166 0.34683 0.00534 574s
479999 0.46180 0.02410 0.62476 0.35191 0.00560 586s
489999 0.46090 0.02394 0.62584 0.35198 0.00559 598s
499999 0.46280 0.02413 0.62377 0.35118 0.00560 610s
509999 0.45770 0.02412 0.62836 0.34938 0.00536 622s
519999 0.46310 0.02444 0.63360 0.35369 0.00554 635s
529999 0.45350 0.02440 0.63136 0.34805 0.00549 646s
539999 0.45930 0.02441 0.63254 0.35779 0.00539 657s
549999 0.46570 0.02428 0.63143 0.35105 0.00548 667s
559999 0.45520 0.02405 0.63272 0.35290 0.00542 679s
569999 0.47090 0.02409 0.63432 0.35892 0.00552 693s
579999 0.44870 0.02414 0.63763 0.34762 0.00547 706s
589999 0.46030 0.02446 0.63899 0.35283 0.00551 718s
599999 0.44980 0.02466 0.64027 0.35117 0.00543 730s
609999 0.45810 0.02460 0.63995 0.34817 0.00542 743s
619999 0.46070 0.02479 0.64102 0.35518 0.00543 755s
629999 0.45970 0.02490 0.64066 0.34495 0.00538 767s
639999 0.45970 0.02493 0.64051 0.35175 0.00545 780s
649999 0.44870 0.02504 0.63971 0.34810 0.00543 791s
659999 0.46620 0.02512 0.63737 0.35520 0.00546 804s
669999 0.45190 0.02493 0.63911 0.34682 0.00553 816s
679999 0.45490 0.02513 0.64258 0.35010 0.00542 829s
689999 0.45530 0.02524 0.64488 0.35475 0.00556 841s
699999 0.46240 0.02522 0.64574 0.35629 0.00561 854s
709999 0.44750 0.02531 0.64330 0.35222 0.00558 866s
719999 0.45210 0.02576 0.64825 0.34154 0.00535 879s
729999 0.45400 0.02562 0.65081 0.35289 0.00545 892s
739999 0.45580 0.02560 0.65040 0.35400 0.00555 905s
749999 0.46750 0.02579 0.64854 0.35397 0.00550 917s
759999 0.46260 0.02588 0.65096 0.35420 0.00547 930s
769999 0.45770 0.02610 0.65174 0.34700 0.00548 943s
779999 0.45280 0.02632 0.65325 0.35039 0.00541 955s
789999 0.45300 0.02643 0.65251 0.34744 0.00531 968s
799999 0.46050 0.02631 0.65121 0.34777 0.00545 980s
809999 0.44530 0.02631 0.64968 0.35139 0.00550 993s
819999 0.45600 0.02619 0.65169 0.34441 0.00534 1006s
829999 0.45450 0.02616 0.65492 0.35659 0.00555 1018s
839999 0.46100 0.02659 0.65675 0.34354 0.00533 1032s
849999 0.45740 0.02667 0.65708 0.35283 0.00551 1044s
859999 0.44940 0.02652 0.65865 0.34710 0.00539 1056s
869999 0.45450 0.02640 0.65947 0.35117 0.00554 1068s
879999 0.45960 0.02646 0.66126 0.35408 0.00553 1081s
889999 0.46100 0.02649 0.66304 0.35443 0.00554 1092s
899999 0.45450 0.02662 0.66428 0.35038 0.00550 1104s
909999 0.44570 0.02664 0.66386 0.34764 0.00555 1116s
919999 0.45770 0.02685 0.66306 0.35063 0.00545 1128s
929999 0.44840 0.02707 0.66296 0.34992 0.00559 1140s
939999 0.45170 0.02720 0.66725 0.34200 0.00533 1153s
949999 0.45480 0.02729 0.66632 0.35069 0.00559 1165s
959999 0.45720 0.02740 0.66573 0.35062 0.00538 1176s
969999 0.46130 0.02756 0.66808 0.34970 0.00550 1188s
979999 0.45140 0.02760 0.66833 0.34329 0.00543 1200s
989999 0.45750 0.02735 0.66868 0.35271 0.00568 1212s
999999 0.44870 0.02719 0.66953 0.34551 0.00545 1224s
1009999 0.45410 0.02725 0.66841 0.34346 0.00546 1236s
1019999 0.45940 0.02750 0.67076 0.34858 0.00556 1248s
1029999 0.45130 0.02779 0.66960 0.34896 0.00540 1260s
1039999 0.45610 0.02787 0.67145 0.34730 0.00550 1271s
1049999 0.46360 0.02781 0.67233 0.34710 0.00545 1283s
1059999 0.45240 0.02795 0.67501 0.34265 0.00541 1295s
1069999 0.45690 0.02777 0.67651 0.34671 0.00550 1307s
1079999 0.46570 0.02775 0.67504 0.35236 0.00556 1319s
1089999 0.45100 0.02804 0.67422 0.34178 0.00531 1331s
1099999 0.46120 0.02819 0.67409 0.35071 0.00552 1342s
1109999 0.45890 0.02887 0.67383 0.34997 0.00552 1355s
1119999 0.45550 0.02880 0.67499 0.34733 0.00540 1367s
1129999 0.45700 0.02897 0.67687 0.35142 0.00538 1379s
1139999 0.45170 0.02922 0.67909 0.34761 0.00540 1391s
1149999 0.45310 0.02929 0.68160 0.34695 0.00545 1404s
1159999 0.46280 0.02919 0.68128 0.35283 0.00540 1415s
1169999 0.45500 0.02942 0.68221 0.35056 0.00550 1426s
1179999 0.46440 0.02977 0.68256 0.34721 0.00544 1438s
1189999 0.45590 0.02980 0.68464 0.34968 0.00559 1450s
1199999 0.46650 0.02979 0.68720 0.35072 0.00546 1463s
1209999 0.45320 0.03015 0.68981 0.34176 0.00525 1476s
1219999 0.46480 0.03008 0.69030 0.34894 0.00534 1488s
1229999 0.45230 0.03040 0.68798 0.34431 0.00558 1500s
1239999 0.45960 0.03092 0.68688 0.34822 0.00557 1513s
1249999 0.46610 0.03060 0.68919 0.34880 0.00548 1524s
1259999 0.45320 0.03061 0.69114 0.34234 0.00540 1536s
1269999 0.46250 0.03068 0.68925 0.34498 0.00526 1548s
1279999 0.46550 0.03087 0.69365 0.34910 0.00545 1560s
1289999 0.45950 0.03073 0.69189 0.34387 0.00536 1572s
1299999 0.46080 0.03087 0.69021 0.34744 0.00537 1584s
1309999 0.46220 0.03125 0.69046 0.34762 0.00551 1596s
1319999 0.46640 0.03182 0.69182 0.34578 0.00534 1608s
1329999 0.45720 0.03133 0.68871 0.34371 0.00544 1621s
1339999 0.45900 0.03118 0.69130 0.34436 0.00527 1632s
1349999 0.46840 0.03117 0.69375 0.34941 0.00548 1644s
1359999 0.47360 0.03159 0.69400 0.34846 0.00543 1656s
1369999 0.46070 0.03173 0.69609 0.34637 0.00547 1669s
1379999 0.47420 0.03146 0.69902 0.35155 0.00545 1681s
1389999 0.46370 0.03178 0.70028 0.34974 0.00552 1693s
1399999 0.45870 0.03204 0.70342 0.34690 0.00542 1706s
1409999 0.46620 0.03204 0.70199 0.34600 0.00544 1718s
1419999 0.47590 0.03231 0.70139 0.35383 0.00542 1731s
1429999 0.47320 0.03225 0.70286 0.34738 0.00552 1743s
1439999 0.47330 0.03264 0.70589 0.34738 0.00552 1755s
1449999 0.46990 0.03240 0.70487 0.34602 0.00545 1767s
1459999 0.47170 0.03277 0.70711 0.34677 0.00545 1780s
1469999 0.47380 0.03288 0.70666 0.34728 0.00553 1793s
1479999 0.47130 0.03265 0.70746 0.35067 0.00546 1805s
1489999 0.47690 0.03292 0.70941 0.34037 0.00515 1817s
1499999 0.47440 0.03314 0.70703 0.34709 0.00541 1829s
1509999 0.47780 0.03297 0.70828 0.34818 0.00539 1840s
1519999 0.47790 0.03317 0.71124 0.35588 0.00556 1853s
1529999 0.47860 0.03343 0.71134 0.34861 0.00548 1865s
1539999 0.49020 0.03369 0.71158 0.35006 0.00543 1877s
1549999 0.48050 0.03347 0.71027 0.35116 0.00538 1889s
1559999 0.47730 0.03333 0.70977 0.34451 0.00546 1901s
1569999 0.47810 0.03386 0.71198 0.34615 0.00537 1913s
1579999 0.48600 0.03396 0.71177 0.34878 0.00552 1924s
1589999 0.48240 0.03404 0.71279 0.34746 0.00555 1936s
1599999 0.47960 0.03409 0.71488 0.34181 0.00536 1948s
1609999 0.49180 0.03433 0.71290 0.35288 0.00547 1960s
1619999 0.48610 0.03481 0.71684 0.34943 0.00543 1972s
1629999 0.49150 0.03465 0.71855 0.34591 0.00539 1984s
1639999 0.48810 0.03501 0.72052 0.35537 0.00563 1996s
1649999 0.48820 0.03502 0.71848 0.35063 0.00557 2009s
1659999 0.50310 0.03540 0.71787 0.35814 0.00566 2021s
1669999 0.49390 0.03561 0.71969 0.34750 0.00539 2034s
1679999 0.49390 0.03562 0.71820 0.34436 0.00550 2045s
1689999 0.49680 0.03556 0.71986 0.34334 0.00534 2056s
1699999 0.50070 0.03623 0.72449 0.35489 0.00558 2068s
1709999 0.48820 0.03622 0.72476 0.35230 0.00556 2079s
1719999 0.49350 0.03662 0.72544 0.34779 0.00533 2090s
1729999 0.51270 0.03651 0.72427 0.35700 0.00542 2101s
1739999 0.49350 0.03682 0.72531 0.34787 0.00545 2112s
1749999 0.50130 0.03685 0.72532 0.34891 0.00536 2124s
1759999 0.51290 0.03741 0.72799 0.35483 0.00547 2135s
1769999 0.50830 0.03730 0.72944 0.34927 0.00562 2147s
1779999 0.51980 0.03691 0.73030 0.35800 0.00571 2159s
1789999 0.50680 0.03675 0.73054 0.35225 0.00552 2171s
1799999 0.51140 0.03698 0.73137 0.34559 0.00541 2183s
1809999 0.50530 0.03678 0.73139 0.35188 0.00552 2195s
1819999 0.51300 0.03687 0.73511 0.35218 0.00545 2207s
1829999 0.51890 0.03744 0.72979 0.35742 0.00559 2219s
1839999 0.51600 0.03714 0.73004 0.34647 0.00568 2232s
1849999 0.50480 0.03728 0.73108 0.35237 0.00544 2244s
1859999 0.52280 0.03716 0.73396 0.35562 0.00559 2256s
1869999 0.52070 0.03754 0.73795 0.35406 0.00562 2267s
1879999 0.53160 0.03764 0.73813 0.34934 0.00545 2278s
1889999 0.52150 0.03784 0.74084 0.35327 0.00556 2289s
1899999 0.53120 0.03772 0.74140 0.35956 0.00561 2300s
1909999 0.52240 0.03766 0.74177 0.34358 0.00543 2312s
1919999 0.53270 0.03785 0.74301 0.34781 0.00546 2324s
1929999 0.52720 0.03748 0.74498 0.35440 0.00547 2335s
1939999 0.53300 0.03788 0.74265 0.35568 0.00557 2348s
1949999 0.53530 0.03791 0.74445 0.35034 0.00549 2360s
1959999 0.54370 0.03782 0.74419 0.35780 0.00567 2371s
1969999 0.53730 0.03776 0.74829 0.34308 0.00531 2384s
1979999 0.54380 0.03804 0.74845 0.35252 0.00551 2396s
1989999 0.53910 0.03803 0.74933 0.34647 0.00544 2407s
1999999 0.54520 0.03861 0.75040 0.35571 0.00572 2419s
2009999 0.54950 0.03884 0.75264 0.35154 0.00554 2431s
2019999 0.54920 0.03863 0.75600 0.35573 0.00569 2442s
2029999 0.54820 0.03914 0.75313 0.34915 0.00535 2454s
2039999 0.54990 0.03944 0.75590 0.34525 0.00562 2466s
2049999 0.55820 0.03895 0.75603 0.35149 0.00561 2477s
2059999 0.56050 0.03904 0.75515 0.35608 0.00559 2489s
2069999 0.55850 0.03908 0.75319 0.35409 0.00541 2502s
2079999 0.56290 0.03888 0.75592 0.35576 0.00562 2513s
2089999 0.56090 0.03922 0.75521 0.35888 0.00560 2525s
2099999 0.56270 0.03961 0.75702 0.35340 0.00551 2537s
2109999 0.55920 0.03996 0.75708 0.35753 0.00572 2548s
2119999 0.55700 0.04001 0.75971 0.36031 0.00569 2560s
2129999 0.56500 0.04012 0.75962 0.35421 0.00546 2571s
2139999 0.56670 0.04020 0.76399 0.35453 0.00552 2583s
2149999 0.56850 0.04091 0.76637 0.34187 0.00536 2594s
2159999 0.57260 0.04124 0.76826 0.35378 0.00549 2605s
2169999 0.57310 0.04161 0.76835 0.34968 0.00557 2616s
2179999 0.57900 0.04160 0.76525 0.35887 0.00554 2627s
2189999 0.58300 0.04173 0.76706 0.35737 0.00548 2638s
2199999 0.58370 0.04211 0.77049 0.35413 0.00560 2650s
2209999 0.58340 0.04210 0.77054 0.35422 0.00554 2661s
2219999 0.58440 0.04190 0.76790 0.35048 0.00537 2673s
2229999 0.58310 0.04162 0.77069 0.35053 0.00546 2685s
2239999 0.58950 0.04149 0.77442 0.35381 0.00563 2695s
2249999 0.58540 0.04142 0.77518 0.35535 0.00556 2706s
2259999 0.59200 0.04210 0.77715 0.35026 0.00553 2717s
2269999 0.59970 0.04287 0.77616 0.35238 0.00546 2727s
2279999 0.59940 0.04278 0.77686 0.34943 0.00532 2738s
2289999 0.59130 0.04255 0.77861 0.34335 0.00539 2750s
2299999 0.59660 0.04207 0.77851 0.34821 0.00545 2762s
2309999 0.61390 0.04252 0.77959 0.35713 0.00554 2773s
2319999 0.60610 0.04261 0.78002 0.35426 0.00555 2785s
2329999 0.62380 0.04294 0.78342 0.35540 0.00547 2797s
2339999 0.61080 0.04368 0.78256 0.35524 0.00552 2809s
2349999 0.60730 0.04414 0.78286 0.34702 0.00545 2821s
2359999 0.61950 0.04332 0.78436 0.35171 0.00545 2832s
2369999 0.61800 0.04413 0.78477 0.35744 0.00562 2844s
2379999 0.61370 0.04423 0.78600 0.35497 0.00547 2856s
2389999 0.62180 0.04466 0.78681 0.34660 0.00533 2868s
2399999 0.61410 0.04460 0.78776 0.34933 0.00550 2880s
2409999 0.61960 0.04441 0.78770 0.35194 0.00553 2891s
2419999 0.62670 0.04430 0.78719 0.35431 0.00545 2902s
2429999 0.62250 0.04468 0.78692 0.35118 0.00545 2914s
2439999 0.62840 0.04497 0.78908 0.34772 0.00536 2927s
2449999 0.64060 0.04530 0.79022 0.36077 0.00565 2939s
2459999 0.63600 0.04526 0.79374 0.34977 0.00552 2951s
2469999 0.64090 0.04618 0.79760 0.35178 0.00545 2963s
2479999 0.64530 0.04667 0.79463 0.35269 0.00557 2975s
2489999 0.64320 0.04691 0.79591 0.34797 0.00539 2987s
2499999 0.64590 0.04771 0.79948 0.35548 0.00560 2998s
2509999 0.65240 0.04744 0.80114 0.34478 0.00517 3010s
2519999 0.65300 0.04738 0.80184 0.34672 0.00524 3022s
2529999 0.65330 0.04781 0.80034 0.35174 0.00557 3034s
2539999 0.65310 0.04805 0.79929 0.34910 0.00545 3046s
2549999 0.66040 0.04827 0.80187 0.35399 0.00556 3058s
2559999 0.66070 0.04854 0.80104 0.34990 0.00552 3070s
2569999 0.65970 0.04845 0.80153 0.35564 0.00558 3082s
2579999 0.66500 0.04892 0.80579 0.34843 0.00541 3094s
2589999 0.67140 0.04901 0.80700 0.33752 0.00529 3106s
2599999 0.67130 0.04871 0.80849 0.33925 0.00532 3118s
2609999 0.67060 0.04874 0.80735 0.34395 0.00541 3131s
2619999 0.66580 0.04896 0.80825 0.34296 0.00530 3143s
2629999 0.68190 0.04860 0.80836 0.35827 0.00562 3155s
2639999 0.68060 0.04856 0.80745 0.35147 0.00559 3169s
2649999 0.67510 0.04861 0.81040 0.35178 0.00558 3181s
2659999 0.68510 0.04871 0.81202 0.34686 0.00539 3193s
2669999 0.68800 0.04940 0.81318 0.34621 0.00546 3204s
2679999 0.69490 0.04937 0.81450 0.34314 0.00517 3216s
2689999 0.68360 0.05006 0.81569 0.34243 0.00539 3229s
2699999 0.68880 0.05062 0.81609 0.33472 0.00521 3241s
2709999 0.68050 0.05080 0.81669 0.33858 0.00549 3253s
2719999 0.68990 0.05221 0.81795 0.34280 0.00536 3264s
2729999 0.69870 0.05210 0.81888 0.34962 0.00547 3276s
2739999 0.69540 0.05216 0.81862 0.33926 0.00526 3288s
2749999 0.70200 0.05187 0.82080 0.33879 0.00523 3300s
2759999 0.70940 0.05205 0.82028 0.33803 0.00534 3312s
2769999 0.70860 0.05159 0.82329 0.33896 0.00520 3324s
2779999 0.70250 0.05180 0.82543 0.34321 0.00525 3336s
2789999 0.71820 0.05199 0.82585 0.33748 0.00537 3348s
2799999 0.70060 0.05181 0.82570 0.33330 0.00509 3359s
2809999 0.71470 0.05178 0.82581 0.34048 0.00536 3370s
2819999 0.71230 0.05216 0.82563 0.34411 0.00533 3382s
2829999 0.72130 0.05225 0.82375 0.35022 0.00555 3393s
2839999 0.71890 0.05298 0.82624 0.34584 0.00557 3404s
2849999 0.71960 0.05291 0.82632 0.34130 0.00536 3416s
2859999 0.71820 0.05290 0.82720 0.33833 0.00533 3427s
2869999 0.72410 0.05293 0.83120 0.34690 0.00536 3438s
2879999 0.73200 0.05330 0.83179 0.34025 0.00528 3449s
2889999 0.72800 0.05317 0.83129 0.33205 0.00532 3459s
2899999 0.73080 0.05443 0.83355 0.32974 0.00505 3471s
2909999 0.73610 0.05414 0.83573 0.32418 0.00507 3482s
2919999 0.73470 0.05476 0.83740 0.32963 0.00522 3493s
2929999 0.74150 0.05448 0.83736 0.33418 0.00513 3504s
2939999 0.73970 0.05465 0.83679 0.33133 0.00506 3516s
2949999 0.73820 0.05555 0.83624 0.33311 0.00512 3527s
2959999 0.74600 0.05608 0.83736 0.33465 0.00523 3538s
2969999 0.74700 0.05583 0.84140 0.32496 0.00505 3548s
2979999 0.74290 0.05624 0.84269 0.32507 0.00502 3560s
2989999 0.74440 0.05642 0.84234 0.31996 0.00503 3571s
2999999 0.74750 0.05650 0.84615 0.33659 0.00532 3583s
3009999 0.75100 0.05666 0.84449 0.32891 0.00511 3594s
3019999 0.75900 0.05680 0.84385 0.32304 0.00510 3606s
3029999 0.76300 0.05753 0.84263 0.32316 0.00513 3617s
3039999 0.75660 0.05707 0.84164 0.31952 0.00496 3628s
3049999 0.76400 0.05801 0.84417 0.32054 0.00501 3639s
3059999 0.76040 0.05872 0.84590 0.32629 0.00503 3651s
3069999 0.76180 0.05880 0.84639 0.32478 0.00509 3662s
3079999 0.76150 0.05891 0.84530 0.32447 0.00515 3673s
3089999 0.76460 0.05924 0.84613 0.31474 0.00485 3685s
3099999 0.77140 0.05946 0.84905 0.31981 0.00493 3696s
3109999 0.77580 0.05966 0.85076 0.32009 0.00486 3707s
3119999 0.76540 0.05962 0.85117 0.32085 0.00496 3720s
3129999 0.77790 0.05947 0.85171 0.32683 0.00516 3732s
3139999 0.77800 0.05961 0.85073 0.30852 0.00484 3744s
3149999 0.78490 0.05953 0.85057 0.31875 0.00502 3755s
3159999 0.77800 0.05957 0.85122 0.32669 0.00520 3765s
3169999 0.78170 0.05994 0.85241 0.31543 0.00496 3776s
3179999 0.77560 0.06005 0.85278 0.31165 0.00484 3787s
3189999 0.78450 0.05993 0.85440 0.32035 0.00496 3799s
3199999 0.78420 0.05995 0.85413 0.30077 0.00455 3810s
3209999 0.79730 0.06052 0.85415 0.31463 0.00507 3822s
3219999 0.78560 0.05996 0.85706 0.31702 0.00505 3833s
3229999 0.79980 0.06059 0.85864 0.30917 0.00480 3844s
3239999 0.79650 0.06058 0.85772 0.31006 0.00476 3856s
3249999 0.79620 0.06139 0.86035 0.31039 0.00470 3866s
3259999 0.79840 0.06152 0.85973 0.30759 0.00480 3878s
3269999 0.80360 0.06166 0.85960 0.31394 0.00490 3889s
3279999 0.80440 0.06175 0.85701 0.30782 0.00483 3900s
3289999 0.79800 0.06210 0.85764 0.31476 0.00500 3911s
3299999 0.80520 0.06229 0.85957 0.30609 0.00482 3922s
3309999 0.80450 0.06269 0.85953 0.30420 0.00466 3933s
3319999 0.81460 0.06294 0.86116 0.30602 0.00482 3944s
3329999 0.80670 0.06349 0.86211 0.30797 0.00497 3954s
3339999 0.80790 0.06335 0.86278 0.30503 0.00477 3965s
3349999 0.80860 0.06373 0.86316 0.30088 0.00484 3975s
3359999 0.81500 0.06387 0.86466 0.30264 0.00470 3987s
3369999 0.82030 0.06365 0.86389 0.30487 0.00470 3998s
3379999 0.82400 0.06358 0.86290 0.30460 0.00491 4010s
3389999 0.81690 0.06477 0.86540 0.30319 0.00478 4021s
3399999 0.82220 0.06441 0.86598 0.29026 0.00446 4032s
3409999 0.81920 0.06463 0.86669 0.29207 0.00451 4043s
3419999 0.82760 0.06514 0.86638 0.29975 0.00468 4054s
3429999 0.83230 0.06578 0.86567 0.30691 0.00469 4065s
3439999 0.82870 0.06507 0.86746 0.29662 0.00474 4076s
3449999 0.82210 0.06567 0.87040 0.28538 0.00434 4087s
3459999 0.82570 0.06595 0.87164 0.29774 0.00470 4098s
3469999 0.82540 0.06628 0.87097 0.29056 0.00452 4110s
3479999 0.83260 0.06620 0.87364 0.29012 0.00471 4121s
3489999 0.83370 0.06654 0.87510 0.28916 0.00453 4132s
3499999 0.82730 0.06731 0.87383 0.27615 0.00432 4144s
3509999 0.82990 0.06717 0.87226 0.28743 0.00447 4157s
3519999 0.84330 0.06653 0.87047 0.29118 0.00473 4170s
3529999 0.83550 0.06708 0.87155 0.29293 0.00468 4183s
3539999 0.84330 0.06691 0.87138 0.29929 0.00465 4196s
3549999 0.84540 0.06778 0.87276 0.28725 0.00456 4209s
3559999 0.84400 0.06807 0.87345 0.29420 0.00452 4223s
3569999 0.84130 0.06828 0.87355 0.29214 0.00455 4235s
3579999 0.83980 0.06795 0.87617 0.28226 0.00462 4247s
3589999 0.84010 0.06874 0.87655 0.29159 0.00455 4258s
3599999 0.85170 0.06884 0.87500 0.28650 0.00445 4270s
3609999 0.84640 0.06847 0.87469 0.28732 0.00452 4281s
3619999 0.84580 0.06898 0.87558 0.28373 0.00431 4293s
3629999 0.84550 0.06940 0.87881 0.28448 0.00448 4304s
3639999 0.85590 0.07002 0.87743 0.27987 0.00429 4315s
3649999 0.85240 0.07041 0.87921 0.28821 0.00446 4326s
3659999 0.85000 0.07053 0.88093 0.27881 0.00437 4338s
3669999 0.85370 0.07039 0.87809 0.28541 0.00442 4349s
3679999 0.85720 0.07008 0.87867 0.27724 0.00432 4360s
3689999 0.86060 0.07101 0.87670 0.27118 0.00409 4372s
3699999 0.85020 0.07111 0.88001 0.28135 0.00452 4383s
3709999 0.86110 0.07107 0.88209 0.27756 0.00433 4394s
3719999 0.85470 0.07130 0.88265 0.27407 0.00430 4405s
3729999 0.86850 0.07141 0.88508 0.26736 0.00409 4416s
3739999 0.86210 0.07214 0.88412 0.27970 0.00425 4428s
3749999 0.86890 0.07225 0.88326 0.27114 0.00400 4439s
3759999 0.86870 0.07229 0.88398 0.27989 0.00442 4451s
3769999 0.86960 0.07277 0.88345 0.26261 0.00406 4463s
3779999 0.86590 0.07247 0.88287 0.27458 0.00441 4474s
3789999 0.86860 0.07282 0.88368 0.25915 0.00406 4485s
3799999 0.86970 0.07241 0.88491 0.27185 0.00418 4497s
3809999 0.87140 0.07253 0.88685 0.28074 0.00442 4509s
3819999 0.87460 0.07221 0.88729 0.25858 0.00401 4519s
3829999 0.87940 0.07229 0.88832 0.26998 0.00409 4530s
3839999 0.87990 0.07267 0.88838 0.26548 0.00408 4541s
3849999 0.87990 0.07283 0.88759 0.26446 0.00403 4551s
3859999 0.87570 0.07285 0.88768 0.26400 0.00407 4562s
3869999 0.88300 0.07258 0.89080 0.26184 0.00410 4573s
3879999 0.88090 0.07287 0.88978 0.25745 0.00402 4584s
3889999 0.88690 0.07346 0.89033 0.25578 0.00397 4596s
3899999 0.88550 0.07363 0.88949 0.26139 0.00408 4607s
3909999 0.88540 0.07388 0.89140 0.24865 0.00372 4619s
3919999 0.88560 0.07391 0.88999 0.26088 0.00411 4630s
3929999 0.89000 0.07449 0.89017 0.26308 0.00401 4642s
3939999 0.88420 0.07480 0.89038 0.25333 0.00387 4653s
3949999 0.89000 0.07467 0.89104 0.25112 0.00385 4665s
3959999 0.89090 0.07471 0.89250 0.25747 0.00402 4675s
3969999 0.89130 0.07481 0.89210 0.25301 0.00405 4687s
3979999 0.89440 0.07527 0.89357 0.23690 0.00383 4698s
3989999 0.89370 0.07534 0.89161 0.25331 0.00394 4710s
3999999 0.89630 0.07557 0.89392 0.24425 0.00392 4721s
4009999 0.89810 0.07532 0.89600 0.24235 0.00373 4731s
4019999 0.89600 0.07543 0.89604 0.24939 0.00389 4743s
4029999 0.90070 0.07561 0.89576 0.25376 0.00384 4754s
4039999 0.90030 0.07565 0.89653 0.22810 0.00355 4766s
4049999 0.89870 0.07556 0.89730 0.23672 0.00367 4777s
4059999 0.90570 0.07597 0.89614 0.24240 0.00362 4788s
4069999 0.90720 0.07599 0.89744 0.23803 0.00378 4799s
4079999 0.90810 0.07586 0.89690 0.23652 0.00372 4809s
4089999 0.89520 0.07626 0.89558 0.25280 0.00406 4820s
4099999 0.89920 0.07615 0.89643 0.24030 0.00375 4832s
4109999 0.91330 0.07578 0.89638 0.24759 0.00398 4844s
4119999 0.90970 0.07648 0.89631 0.23216 0.00362 4855s
4129999 0.90420 0.07690 0.89749 0.24281 0.00372 4867s
4139999 0.90450 0.07687 0.89886 0.22023 0.00348 4877s
4149999 0.90850 0.07718 0.89730 0.24495 0.00377 4889s
4159999 0.90790 0.07740 0.89794 0.24140 0.00361 4900s
4169999 0.90890 0.07712 0.89861 0.23171 0.00360 4911s
4179999 0.91170 0.07768 0.89906 0.23757 0.00373 4923s
4189999 0.91090 0.07743 0.89825 0.23044 0.00354 4934s
