# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.669493 UTC
# mutator_class=AdditiveVectorUniform, num_lexes=64, report_every=10000, num_memes=64, report_level=3, num_agents=64, num_steps=10000000, temperature=0, mutation_scale=0.78
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
579999 0.49680 0.01572 0.07136 0.08494 0.00138 535s
589999 0.49790 0.01572 0.07144 0.08531 0.00135 544s
599999 0.49140 0.01572 0.07166 0.08548 0.00140 553s
609999 0.49850 0.01572 0.07145 0.08649 0.00139 561s
619999 0.49240 0.01572 0.07152 0.08490 0.00136 569s
629999 0.49540 0.01572 0.07159 0.08531 0.00140 578s
639999 0.49540 0.01572 0.07166 0.08592 0.00140 587s
649999 0.49470 0.01572 0.07174 0.08491 0.00137 596s
659999 0.48940 0.01572 0.07157 0.08542 0.00137 604s
669999 0.49830 0.01572 0.07154 0.08522 0.00135 613s
679999 0.49150 0.01572 0.07153 0.08537 0.00136 621s
689999 0.49820 0.01572 0.07154 0.08505 0.00139 630s
699999 0.50350 0.01572 0.07134 0.08592 0.00140 638s
709999 0.49660 0.01572 0.07140 0.08628 0.00139 646s
719999 0.48040 0.01571 0.07145 0.08426 0.00136 655s
729999 0.49330 0.01572 0.07148 0.08536 0.00136 664s
739999 0.48970 0.01572 0.07144 0.08484 0.00137 673s
749999 0.48830 0.01572 0.07156 0.08526 0.00137 681s
759999 0.50750 0.01572 0.07144 0.08630 0.00142 690s
769999 0.49280 0.01572 0.07144 0.08610 0.00138 699s
779999 0.49120 0.01572 0.07142 0.08534 0.00137 708s
789999 0.49350 0.01572 0.07168 0.08488 0.00136 719s
799999 0.50050 0.01571 0.07157 0.08544 0.00136 728s
809999 0.48890 0.01572 0.07147 0.08532 0.00137 737s
819999 0.49320 0.01572 0.07145 0.08523 0.00136 747s
829999 0.49250 0.01572 0.07144 0.08484 0.00140 756s
839999 0.49530 0.01572 0.07149 0.08522 0.00137 765s
849999 0.49910 0.01572 0.07150 0.08587 0.00138 775s
859999 0.49450 0.01572 0.07160 0.08587 0.00138 783s
869999 0.48670 0.01572 0.07150 0.08465 0.00142 793s
879999 0.49800 0.01572 0.07151 0.08547 0.00138 801s
889999 0.49550 0.01572 0.07150 0.08552 0.00141 810s
899999 0.49260 0.01572 0.07139 0.08555 0.00139 819s
909999 0.48900 0.01572 0.07156 0.08516 0.00138 829s
919999 0.49230 0.01572 0.07137 0.08503 0.00137 838s
929999 0.49560 0.01572 0.07142 0.08511 0.00134 848s
939999 0.49010 0.01572 0.07130 0.08516 0.00137 857s
949999 0.49520 0.01572 0.07145 0.08526 0.00139 867s
959999 0.48650 0.01572 0.07153 0.08456 0.00139 877s
969999 0.49120 0.01572 0.07148 0.08517 0.00138 887s
979999 0.49580 0.01572 0.07153 0.08511 0.00137 897s
989999 0.49950 0.01572 0.07144 0.08565 0.00140 906s
999999 0.50300 0.01572 0.07158 0.08589 0.00137 916s
1009999 0.49590 0.01572 0.07159 0.08569 0.00139 926s
1019999 0.49490 0.01572 0.07150 0.08526 0.00139 936s
1029999 0.49680 0.01572 0.07139 0.08578 0.00139 946s
1039999 0.48730 0.01572 0.07137 0.08523 0.00139 955s
1049999 0.50060 0.01572 0.07143 0.08607 0.00138 965s
1059999 0.49110 0.01572 0.07159 0.08505 0.00137 975s
1069999 0.48670 0.01572 0.07149 0.08500 0.00140 985s
1079999 0.49850 0.01572 0.07152 0.08560 0.00139 994s
1089999 0.48880 0.01572 0.07134 0.08516 0.00139 1003s
1099999 0.48350 0.01572 0.07147 0.08520 0.00138 1012s
1109999 0.48880 0.01572 0.07152 0.08541 0.00138 1022s
1119999 0.49310 0.01572 0.07147 0.08538 0.00139 1032s
1129999 0.49200 0.01572 0.07152 0.08553 0.00138 1042s
1139999 0.48910 0.01572 0.07136 0.08450 0.00137 1051s
1149999 0.49380 0.01572 0.07164 0.08547 0.00138 1061s
1159999 0.49760 0.01572 0.07155 0.08568 0.00138 1071s
1169999 0.49470 0.01572 0.07144 0.08601 0.00138 1079s
1179999 0.50070 0.01572 0.07133 0.08577 0.00141 1088s
1189999 0.50360 0.01572 0.07142 0.08555 0.00140 1097s
1199999 0.49770 0.01572 0.07158 0.08570 0.00138 1106s
1209999 0.49530 0.01572 0.07150 0.08536 0.00137 1115s
1219999 0.49970 0.01572 0.07136 0.08590 0.00135 1124s
1229999 0.50010 0.01572 0.07152 0.08489 0.00138 1134s
1239999 0.49260 0.01572 0.07144 0.08566 0.00138 1143s
1249999 0.49200 0.01572 0.07138 0.08510 0.00139 1152s
1259999 0.49120 0.01572 0.07140 0.08497 0.00136 1161s
1269999 0.50200 0.01572 0.07141 0.08537 0.00137 1170s
1279999 0.49180 0.01571 0.07143 0.08524 0.00136 1179s
1289999 0.50800 0.01572 0.07145 0.08598 0.00140 1189s
1299999 0.48630 0.01572 0.07139 0.08496 0.00136 1198s
1309999 0.49900 0.01572 0.07149 0.08594 0.00138 1207s
1319999 0.50000 0.01572 0.07150 0.08592 0.00140 1216s
1329999 0.48550 0.01572 0.07142 0.08518 0.00136 1225s
1339999 0.49840 0.01572 0.07149 0.08523 0.00139 1234s
1349999 0.50790 0.01572 0.07149 0.08576 0.00139 1242s
1359999 0.49890 0.01572 0.07146 0.08516 0.00139 1251s
1369999 0.48900 0.01572 0.07152 0.08498 0.00137 1259s
1379999 0.49910 0.01572 0.07141 0.08579 0.00137 1268s
1389999 0.50480 0.01572 0.07147 0.08504 0.00138 1277s
1399999 0.49020 0.01572 0.07157 0.08541 0.00138 1287s
1409999 0.48800 0.01572 0.07157 0.08521 0.00137 1296s
1419999 0.49830 0.01572 0.07158 0.08561 0.00141 1305s
1429999 0.49710 0.01572 0.07143 0.08570 0.00139 1314s
1439999 0.48770 0.01572 0.07132 0.08489 0.00138 1323s
1449999 0.49390 0.01572 0.07138 0.08508 0.00141 1332s
1459999 0.48560 0.01572 0.07146 0.08482 0.00137 1342s
1469999 0.49270 0.01572 0.07143 0.08555 0.00139 1351s
1479999 0.49710 0.01572 0.07128 0.08521 0.00139 1360s
1489999 0.49730 0.01572 0.07147 0.08524 0.00138 1369s
1499999 0.49850 0.01572 0.07143 0.08558 0.00139 1379s
1509999 0.49720 0.01572 0.07134 0.08562 0.00140 1388s
1519999 0.48930 0.01572 0.07140 0.08478 0.00137 1397s
1529999 0.50140 0.01572 0.07139 0.08582 0.00137 1407s
1539999 0.48340 0.01572 0.07154 0.08527 0.00135 1417s
1549999 0.49550 0.01572 0.07129 0.08597 0.00137 1426s
1559999 0.49210 0.01572 0.07131 0.08509 0.00139 1436s
1569999 0.49340 0.01572 0.07142 0.08513 0.00138 1445s
1579999 0.49380 0.01572 0.07153 0.08551 0.00138 1454s
1589999 0.49050 0.01572 0.07140 0.08517 0.00138 1462s
1599999 0.50560 0.01572 0.07139 0.08568 0.00141 1471s
1609999 0.49160 0.01572 0.07139 0.08473 0.00140 1480s
1619999 0.49600 0.01572 0.07163 0.08500 0.00138 1488s
1629999 0.48870 0.01572 0.07152 0.08528 0.00137 1496s
1639999 0.48820 0.01572 0.07140 0.08530 0.00137 1505s
1649999 0.49860 0.01572 0.07153 0.08579 0.00142 1514s
1659999 0.49150 0.01572 0.07172 0.08514 0.00138 1522s
1669999 0.49280 0.01572 0.07166 0.08537 0.00137 1531s
1679999 0.49340 0.01572 0.07150 0.08506 0.00138 1540s
1689999 0.49290 0.01572 0.07145 0.08523 0.00137 1549s
1699999 0.50060 0.01572 0.07138 0.08554 0.00138 1558s
1709999 0.49250 0.01572 0.07147 0.08490 0.00138 1567s
1719999 0.49350 0.01572 0.07157 0.08495 0.00136 1575s
1729999 0.49320 0.01572 0.07144 0.08494 0.00138 1584s
1739999 0.49330 0.01572 0.07152 0.08452 0.00137 1592s
1749999 0.49660 0.01572 0.07152 0.08527 0.00137 1600s
1759999 0.49470 0.01572 0.07151 0.08547 0.00138 1610s
1769999 0.49520 0.01572 0.07145 0.08536 0.00139 1619s
1779999 0.49450 0.01572 0.07140 0.08529 0.00139 1628s
1789999 0.49890 0.01572 0.07142 0.08527 0.00142 1636s
1799999 0.49190 0.01572 0.07144 0.08608 0.00139 1645s
1809999 0.49330 0.01572 0.07155 0.08586 0.00141 1653s
1819999 0.49560 0.01572 0.07148 0.08524 0.00138 1661s
1829999 0.48790 0.01572 0.07148 0.08480 0.00137 1670s
1839999 0.49370 0.01571 0.07145 0.08535 0.00136 1678s
1849999 0.48850 0.01572 0.07145 0.08493 0.00136 1687s
1859999 0.50190 0.01572 0.07147 0.08506 0.00137 1695s
1869999 0.49380 0.01572 0.07150 0.08587 0.00138 1704s
1879999 0.50380 0.01572 0.07161 0.08559 0.00140 1712s
1889999 0.49680 0.01572 0.07153 0.08633 0.00140 1720s
1899999 0.50090 0.01572 0.07142 0.08590 0.00139 1729s
1909999 0.50380 0.01572 0.07149 0.08576 0.00142 1737s
1919999 0.48970 0.01572 0.07141 0.08526 0.00137 1746s
1929999 0.48530 0.01572 0.07131 0.08467 0.00139 1755s
1939999 0.49660 0.01572 0.07144 0.08534 0.00141 1765s
1949999 0.49120 0.01572 0.07138 0.08523 0.00142 1774s
1959999 0.49680 0.01572 0.07138 0.08532 0.00137 1783s
1969999 0.49190 0.01572 0.07148 0.08536 0.00136 1792s
1979999 0.49200 0.01572 0.07143 0.08550 0.00139 1800s
1989999 0.50270 0.01572 0.07148 0.08579 0.00139 1809s
1999999 0.49620 0.01572 0.07145 0.08537 0.00138 1817s
2009999 0.49510 0.01572 0.07140 0.08522 0.00138 1825s
2019999 0.48760 0.01572 0.07131 0.08453 0.00137 1834s
2029999 0.48870 0.01572 0.07139 0.08471 0.00139 1843s
2039999 0.49260 0.01573 0.07153 0.08553 0.00138 1851s
2049999 0.49060 0.01572 0.07146 0.08515 0.00139 1860s
2059999 0.49310 0.01572 0.07165 0.08540 0.00138 1869s
2069999 0.48790 0.01572 0.07164 0.08541 0.00136 1878s
2079999 0.49830 0.01572 0.07163 0.08526 0.00138 1887s
2089999 0.49080 0.01572 0.07140 0.08536 0.00136 1896s
2099999 0.48460 0.01572 0.07140 0.08514 0.00138 1904s
2109999 0.48240 0.01572 0.07167 0.08473 0.00138 1912s
2119999 0.49640 0.01572 0.07139 0.08544 0.00137 1922s
2129999 0.49120 0.01572 0.07159 0.08580 0.00141 1931s
2139999 0.49330 0.01572 0.07130 0.08528 0.00140 1940s
2149999 0.49020 0.01572 0.07153 0.08500 0.00137 1950s
2159999 0.48530 0.01572 0.07164 0.08488 0.00137 1959s
2169999 0.49890 0.01572 0.07171 0.08531 0.00137 1969s
2179999 0.49080 0.01572 0.07141 0.08578 0.00138 1978s
2189999 0.49050 0.01572 0.07156 0.08441 0.00137 1986s
2199999 0.50070 0.01572 0.07142 0.08459 0.00134 1996s
2209999 0.48590 0.01572 0.07133 0.08488 0.00139 2005s
2219999 0.49960 0.01572 0.07146 0.08556 0.00138 2014s
2229999 0.49120 0.01572 0.07151 0.08468 0.00138 2023s
2239999 0.50040 0.01572 0.07156 0.08512 0.00137 2032s
2249999 0.49540 0.01572 0.07147 0.08543 0.00141 2041s
2259999 0.49300 0.01572 0.07169 0.08566 0.00137 2050s
2269999 0.50140 0.01572 0.07160 0.08557 0.00135 2059s
2279999 0.48430 0.01572 0.07151 0.08504 0.00137 2068s
2289999 0.49050 0.01572 0.07169 0.08520 0.00138 2077s
2299999 0.48820 0.01572 0.07150 0.08508 0.00137 2085s
2309999 0.49020 0.01572 0.07152 0.08526 0.00140 2094s
2319999 0.49010 0.01572 0.07148 0.08509 0.00140 2103s
2329999 0.49340 0.01572 0.07143 0.08511 0.00136 2112s
2339999 0.50250 0.01572 0.07150 0.08617 0.00139 2121s
2349999 0.49130 0.01572 0.07137 0.08516 0.00139 2130s
2359999 0.49690 0.01572 0.07141 0.08515 0.00138 2140s
2369999 0.49930 0.01572 0.07146 0.08578 0.00141 2149s
2379999 0.49410 0.01572 0.07154 0.08544 0.00138 2159s
2389999 0.49330 0.01572 0.07157 0.08510 0.00137 2168s
2399999 0.49790 0.01572 0.07159 0.08527 0.00138 2177s
2409999 0.49280 0.01572 0.07157 0.08524 0.00137 2186s
2419999 0.48630 0.01572 0.07151 0.08520 0.00136 2194s
2429999 0.49090 0.01573 0.07133 0.08494 0.00139 2204s
2439999 0.49510 0.01572 0.07132 0.08506 0.00140 2213s
2449999 0.48960 0.01572 0.07136 0.08446 0.00140 2222s
2459999 0.49870 0.01572 0.07139 0.08541 0.00139 2231s
2469999 0.50450 0.01572 0.07148 0.08571 0.00136 2241s
2479999 0.49700 0.01572 0.07155 0.08601 0.00138 2250s
2489999 0.50100 0.01572 0.07147 0.08542 0.00139 2259s
2499999 0.49660 0.01571 0.07141 0.08581 0.00138 2269s
2509999 0.48930 0.01572 0.07148 0.08526 0.00139 2278s
2519999 0.50590 0.01572 0.07155 0.08567 0.00143 2287s
2529999 0.49820 0.01572 0.07148 0.08579 0.00141 2296s
2539999 0.49490 0.01572 0.07161 0.08572 0.00137 2305s
2549999 0.49930 0.01572 0.07155 0.08555 0.00135 2314s
2559999 0.48280 0.01572 0.07153 0.08501 0.00137 2323s
2569999 0.50530 0.01572 0.07152 0.08613 0.00141 2332s
2579999 0.49710 0.01572 0.07140 0.08614 0.00140 2341s
2589999 0.49580 0.01572 0.07147 0.08572 0.00140 2350s
2599999 0.49550 0.01572 0.07146 0.08481 0.00140 2358s
2609999 0.48950 0.01572 0.07128 0.08557 0.00141 2368s
2619999 0.48570 0.01572 0.07151 0.08395 0.00135 2377s
2629999 0.49880 0.01572 0.07150 0.08554 0.00140 2386s
2639999 0.50130 0.01572 0.07162 0.08613 0.00140 2395s
2649999 0.49520 0.01572 0.07167 0.08587 0.00139 2404s
2659999 0.49570 0.01572 0.07139 0.08515 0.00137 2413s
2669999 0.49040 0.01572 0.07163 0.08569 0.00138 2423s
2679999 0.49150 0.01572 0.07152 0.08563 0.00137 2433s
2689999 0.49770 0.01572 0.07162 0.08537 0.00140 2444s
2699999 0.49020 0.01572 0.07159 0.08574 0.00137 2455s
2709999 0.50100 0.01572 0.07154 0.08565 0.00136 2464s
2719999 0.49340 0.01572 0.07174 0.08541 0.00135 2473s
2729999 0.49260 0.01572 0.07168 0.08509 0.00138 2482s
2739999 0.49110 0.01572 0.07145 0.08542 0.00138 2491s
2749999 0.48880 0.01572 0.07144 0.08489 0.00137 2500s
2759999 0.49140 0.01572 0.07131 0.08501 0.00136 2508s
2769999 0.48640 0.01572 0.07154 0.08460 0.00135 2516s
2779999 0.49480 0.01572 0.07136 0.08539 0.00141 2524s
2789999 0.49720 0.01572 0.07129 0.08531 0.00139 2533s
2799999 0.48370 0.01572 0.07111 0.08400 0.00135 2542s
2809999 0.48900 0.01572 0.07138 0.08434 0.00137 2551s
2819999 0.49640 0.01572 0.07138 0.08499 0.00136 2560s
2829999 0.49250 0.01572 0.07126 0.08576 0.00139 2569s
2839999 0.49660 0.01572 0.07140 0.08545 0.00139 2578s
2849999 0.48780 0.01572 0.07143 0.08464 0.00139 2586s
2859999 0.49460 0.01572 0.07144 0.08544 0.00139 2595s
2869999 0.49380 0.01572 0.07157 0.08561 0.00137 2603s
2879999 0.50020 0.01572 0.07132 0.08498 0.00136 2611s
2889999 0.49760 0.01572 0.07146 0.08549 0.00139 2620s
2899999 0.48730 0.01572 0.07164 0.08492 0.00138 2629s
2909999 0.49370 0.01572 0.07150 0.08531 0.00138 2637s
2919999 0.49580 0.01572 0.07146 0.08585 0.00140 2645s
2929999 0.49300 0.01572 0.07156 0.08551 0.00137 2654s
2939999 0.49980 0.01572 0.07143 0.08578 0.00141 2663s
2949999 0.50120 0.01572 0.07126 0.08507 0.00138 2672s
2959999 0.49550 0.01572 0.07129 0.08494 0.00138 2681s
2969999 0.49190 0.01572 0.07143 0.08485 0.00140 2689s
2979999 0.49750 0.01572 0.07139 0.08496 0.00136 2698s
2989999 0.48290 0.01572 0.07155 0.08493 0.00137 2706s
2999999 0.48630 0.01572 0.07163 0.08503 0.00136 2715s
3009999 0.48950 0.01572 0.07160 0.08518 0.00137 2723s
3019999 0.49610 0.01572 0.07156 0.08580 0.00139 2731s
3029999 0.48820 0.01572 0.07141 0.08527 0.00139 2739s
3039999 0.48880 0.01572 0.07148 0.08506 0.00136 2747s
3049999 0.49460 0.01572 0.07154 0.08545 0.00139 2756s
3059999 0.49740 0.01572 0.07157 0.08574 0.00139 2764s
3069999 0.49190 0.01572 0.07157 0.08569 0.00137 2773s
3079999 0.49620 0.01572 0.07140 0.08588 0.00135 2782s
3089999 0.49460 0.01572 0.07139 0.08502 0.00137 2790s
3099999 0.49720 0.01572 0.07133 0.08520 0.00137 2799s
3109999 0.49560 0.01572 0.07134 0.08524 0.00135 2808s
3119999 0.48680 0.01572 0.07144 0.08453 0.00137 2819s
3129999 0.49280 0.01572 0.07161 0.08527 0.00138 2829s
3139999 0.49410 0.01572 0.07154 0.08530 0.00141 2839s
3149999 0.49660 0.01572 0.07130 0.08513 0.00140 2848s
3159999 0.49460 0.01572 0.07138 0.08519 0.00140 2856s
3169999 0.48800 0.01572 0.07149 0.08459 0.00139 2865s
3179999 0.49120 0.01572 0.07150 0.08524 0.00140 2873s
3189999 0.49400 0.01572 0.07141 0.08501 0.00138 2881s
3199999 0.49050 0.01572 0.07140 0.08492 0.00137 2890s
3209999 0.50310 0.01572 0.07138 0.08567 0.00142 2900s
3219999 0.48760 0.01572 0.07138 0.08504 0.00141 2909s
3229999 0.49020 0.01572 0.07159 0.08483 0.00136 2918s
3239999 0.49670 0.01572 0.07154 0.08493 0.00137 2926s
3249999 0.48670 0.01572 0.07146 0.08520 0.00139 2935s
3259999 0.50730 0.01572 0.07166 0.08589 0.00142 2945s
3269999 0.49380 0.01572 0.07154 0.08482 0.00136 2954s
3279999 0.49620 0.01572 0.07130 0.08551 0.00137 2963s
3289999 0.49940 0.01572 0.07159 0.08567 0.00137 2972s
3299999 0.49730 0.01572 0.07154 0.08585 0.00137 2981s
3309999 0.49590 0.01572 0.07143 0.08553 0.00138 2990s
3319999 0.49170 0.01572 0.07147 0.08530 0.00140 2999s
3329999 0.48590 0.01572 0.07120 0.08458 0.00141 3007s
3339999 0.49850 0.01572 0.07137 0.08489 0.00137 3016s
3349999 0.49650 0.01572 0.07130 0.08502 0.00135 3025s
3359999 0.49080 0.01572 0.07145 0.08505 0.00137 3034s
3369999 0.49150 0.01572 0.07158 0.08548 0.00137 3043s
3379999 0.49020 0.01572 0.07158 0.08512 0.00136 3052s
3389999 0.49900 0.01572 0.07150 0.08515 0.00139 3062s
3399999 0.49570 0.01572 0.07150 0.08578 0.00140 3070s
3409999 0.49280 0.01572 0.07153 0.08529 0.00138 3079s
3419999 0.48790 0.01572 0.07173 0.08505 0.00136 3089s
3429999 0.49640 0.01572 0.07159 0.08580 0.00140 3098s
3439999 0.49220 0.01572 0.07148 0.08521 0.00138 3108s
3449999 0.49120 0.01572 0.07137 0.08501 0.00135 3117s
3459999 0.49660 0.01572 0.07165 0.08511 0.00138 3127s
3469999 0.49080 0.01572 0.07154 0.08546 0.00138 3137s
3479999 0.49420 0.01572 0.07152 0.08507 0.00138 3146s
3489999 0.49860 0.01572 0.07151 0.08522 0.00135 3155s
3499999 0.49230 0.01572 0.07150 0.08480 0.00136 3164s
3509999 0.48810 0.01572 0.07153 0.08513 0.00139 3174s
3519999 0.49410 0.01572 0.07147 0.08524 0.00139 3183s
3529999 0.48660 0.01572 0.07138 0.08527 0.00140 3193s
3539999 0.49010 0.01572 0.07147 0.08483 0.00139 3202s
3549999 0.49150 0.01572 0.07147 0.08533 0.00138 3211s
3559999 0.49340 0.01572 0.07144 0.08560 0.00138 3220s
3569999 0.49850 0.01572 0.07142 0.08548 0.00140 3230s
3579999 0.49550 0.01572 0.07139 0.08508 0.00138 3239s
3589999 0.49800 0.01572 0.07135 0.08586 0.00139 3248s
3599999 0.48640 0.01572 0.07144 0.08484 0.00135 3257s
3609999 0.50420 0.01572 0.07140 0.08645 0.00141 3267s
3619999 0.50460 0.01572 0.07149 0.08545 0.00138 3278s
3629999 0.49540 0.01571 0.07128 0.08555 0.00138 3288s
3639999 0.49750 0.01572 0.07146 0.08536 0.00139 3297s
3649999 0.49530 0.01572 0.07144 0.08489 0.00135 3307s
3659999 0.48590 0.01572 0.07153 0.08462 0.00134 3315s
3669999 0.49580 0.01572 0.07144 0.08562 0.00138 3324s
3679999 0.49660 0.01572 0.07144 0.08572 0.00137 3333s
3689999 0.48960 0.01572 0.07156 0.08470 0.00136 3342s
3699999 0.49500 0.01572 0.07132 0.08563 0.00139 3351s
3709999 0.49070 0.01572 0.07152 0.08496 0.00137 3360s
3719999 0.48930 0.01572 0.07146 0.08509 0.00136 3370s
3729999 0.49090 0.01572 0.07141 0.08505 0.00138 3380s
3739999 0.49370 0.01572 0.07154 0.08531 0.00140 3389s
3749999 0.49310 0.01572 0.07159 0.08531 0.00138 3399s
3759999 0.48540 0.01572 0.07153 0.08550 0.00140 3408s
3769999 0.49840 0.01572 0.07161 0.08562 0.00138 3417s
3779999 0.48410 0.01572 0.07140 0.08497 0.00136 3427s
3789999 0.50200 0.01572 0.07164 0.08587 0.00137 3436s
3799999 0.48920 0.01572 0.07144 0.08516 0.00136 3445s
3809999 0.49260 0.01572 0.07139 0.08535 0.00139 3455s
3819999 0.49370 0.01572 0.07138 0.08487 0.00140 3465s
3829999 0.48490 0.01572 0.07141 0.08476 0.00138 3474s
3839999 0.49830 0.01572 0.07136 0.08516 0.00138 3484s
3849999 0.50690 0.01572 0.07148 0.08566 0.00140 3493s
3859999 0.49120 0.01572 0.07145 0.08518 0.00138 3502s
3869999 0.49500 0.01572 0.07128 0.08534 0.00138 3512s
3879999 0.49970 0.01572 0.07132 0.08541 0.00137 3521s
3889999 0.49200 0.01572 0.07136 0.08467 0.00139 3531s
3899999 0.48730 0.01572 0.07137 0.08485 0.00137 3541s
3909999 0.48940 0.01572 0.07130 0.08483 0.00139 3551s
3919999 0.49210 0.01572 0.07132 0.08462 0.00137 3560s
3929999 0.48740 0.01572 0.07161 0.08554 0.00137 3570s
3939999 0.49340 0.01572 0.07162 0.08530 0.00139 3579s
3949999 0.48570 0.01572 0.07146 0.08516 0.00141 3588s
3959999 0.50390 0.01572 0.07142 0.08573 0.00138 3597s
3969999 0.48820 0.01572 0.07151 0.08488 0.00136 3607s
3979999 0.49040 0.01572 0.07156 0.08535 0.00140 3616s
3989999 0.49390 0.01572 0.07149 0.08527 0.00137 3626s
3999999 0.49850 0.01572 0.07130 0.08552 0.00140 3635s
4009999 0.49930 0.01572 0.07149 0.08530 0.00137 3643s
4019999 0.49740 0.01572 0.07150 0.08550 0.00140 3652s
4029999 0.49560 0.01572 0.07153 0.08537 0.00137 3662s
4039999 0.50280 0.01572 0.07132 0.08524 0.00136 3671s
4049999 0.49420 0.01572 0.07133 0.08504 0.00138 3681s
4059999 0.49890 0.01572 0.07144 0.08578 0.00137 3689s
4069999 0.49290 0.01572 0.07136 0.08475 0.00136 3698s
4079999 0.49670 0.01572 0.07139 0.08574 0.00138 3707s
4089999 0.49160 0.01572 0.07153 0.08487 0.00137 3716s
4099999 0.49530 0.01572 0.07163 0.08556 0.00139 3725s
4109999 0.48730 0.01572 0.07151 0.08510 0.00136 3734s
4119999 0.48910 0.01572 0.07139 0.08526 0.00138 3744s
4129999 0.48900 0.01572 0.07144 0.08501 0.00140 3754s
4139999 0.48930 0.01572 0.07141 0.08534 0.00140 3763s
4149999 0.49600 0.01572 0.07142 0.08585 0.00139 3773s
4159999 0.48660 0.01572 0.07139 0.08494 0.00136 3783s
4169999 0.49670 0.01572 0.07153 0.08552 0.00139 3792s
4179999 0.49960 0.01572 0.07163 0.08608 0.00138 3801s
4189999 0.49150 0.01572 0.07151 0.08535 0.00137 3811s
4199999 0.48350 0.01572 0.07162 0.08471 0.00137 3820s
