# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.114133 UTC
# num_steps=10000000, mutation_scale=0.08, num_memes=64, report_every=10000, report_level=3, mutator_class=ProbitSingleGaussian, num_lexes=64, num_agents=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
639999 0.50010 0.01584 0.08545 0.00600 0.00010 762s
649999 0.50140 0.01584 0.08568 0.00628 0.00010 774s
659999 0.50230 0.01584 0.08590 0.00643 0.00010 786s
669999 0.49820 0.01585 0.08612 0.00626 0.00010 798s
679999 0.50530 0.01585 0.08632 0.00610 0.00010 810s
689999 0.50200 0.01585 0.08653 0.00621 0.00009 821s
699999 0.49990 0.01586 0.08673 0.00612 0.00010 833s
709999 0.50210 0.01586 0.08692 0.00621 0.00010 845s
719999 0.49990 0.01586 0.08713 0.00617 0.00010 857s
729999 0.49830 0.01587 0.08733 0.00616 0.00010 870s
739999 0.49160 0.01587 0.08750 0.00607 0.00010 882s
749999 0.50190 0.01587 0.08770 0.00605 0.00010 894s
759999 0.50360 0.01587 0.08791 0.00612 0.00009 905s
769999 0.50220 0.01588 0.08816 0.00626 0.00010 917s
779999 0.49550 0.01588 0.08833 0.00624 0.00010 930s
789999 0.49950 0.01588 0.08853 0.00620 0.00010 941s
799999 0.49550 0.01589 0.08873 0.00610 0.00010 952s
809999 0.49580 0.01589 0.08891 0.00613 0.00010 964s
819999 0.49650 0.01589 0.08911 0.00624 0.00010 977s
829999 0.50090 0.01590 0.08933 0.00634 0.00010 989s
839999 0.50480 0.01590 0.08951 0.00609 0.00009 1000s
849999 0.49460 0.01590 0.08969 0.00604 0.00010 1012s
859999 0.49430 0.01591 0.08989 0.00624 0.00010 1024s
869999 0.49550 0.01591 0.09010 0.00621 0.00010 1036s
879999 0.50440 0.01591 0.09027 0.00635 0.00010 1048s
889999 0.49710 0.01592 0.09046 0.00629 0.00010 1060s
899999 0.49320 0.01592 0.09068 0.00617 0.00010 1072s
909999 0.49400 0.01593 0.09092 0.00642 0.00010 1085s
919999 0.50080 0.01593 0.09112 0.00602 0.00009 1097s
929999 0.49580 0.01593 0.09131 0.00611 0.00010 1109s
939999 0.50820 0.01594 0.09156 0.00648 0.00010 1121s
949999 0.50190 0.01594 0.09179 0.00652 0.00010 1133s
959999 0.48710 0.01594 0.09198 0.00616 0.00010 1145s
969999 0.51130 0.01595 0.09214 0.00615 0.00010 1157s
979999 0.49340 0.01595 0.09233 0.00601 0.00009 1169s
989999 0.50270 0.01595 0.09256 0.00610 0.00010 1181s
999999 0.49450 0.01596 0.09276 0.00624 0.00010 1191s
1009999 0.50130 0.01596 0.09298 0.00636 0.00010 1203s
1019999 0.50370 0.01597 0.09315 0.00617 0.00010 1215s
1029999 0.49110 0.01597 0.09333 0.00623 0.00010 1226s
1039999 0.49800 0.01597 0.09350 0.00626 0.00010 1237s
1049999 0.50310 0.01598 0.09373 0.00638 0.00010 1248s
1059999 0.49850 0.01598 0.09390 0.00614 0.00010 1259s
1069999 0.49950 0.01599 0.09406 0.00628 0.00010 1273s
1079999 0.50210 0.01599 0.09423 0.00614 0.00010 1286s
1089999 0.50010 0.01600 0.09441 0.00607 0.00010 1299s
1099999 0.49840 0.01600 0.09460 0.00626 0.00010 1312s
1109999 0.50240 0.01600 0.09484 0.00638 0.00010 1324s
1119999 0.50080 0.01601 0.09500 0.00618 0.00010 1336s
1129999 0.49500 0.01601 0.09519 0.00600 0.00010 1348s
1139999 0.49230 0.01602 0.09536 0.00630 0.00010 1361s
1149999 0.49680 0.01602 0.09552 0.00611 0.00010 1374s
1159999 0.50380 0.01603 0.09571 0.00633 0.00010 1387s
1169999 0.50430 0.01603 0.09591 0.00659 0.00010 1399s
1179999 0.49940 0.01603 0.09606 0.00582 0.00009 1411s
1189999 0.50660 0.01604 0.09625 0.00641 0.00010 1423s
1199999 0.49970 0.01604 0.09646 0.00624 0.00010 1436s
1209999 0.50840 0.01605 0.09669 0.00680 0.00011 1448s
1219999 0.49820 0.01605 0.09690 0.00628 0.00010 1461s
1229999 0.49560 0.01606 0.09709 0.00640 0.00010 1474s
1239999 0.49450 0.01606 0.09721 0.00599 0.00009 1487s
1249999 0.49640 0.01606 0.09740 0.00634 0.00010 1500s
1259999 0.50420 0.01607 0.09759 0.00622 0.00010 1513s
1269999 0.49740 0.01607 0.09777 0.00622 0.00010 1525s
1279999 0.48620 0.01608 0.09792 0.00578 0.00009 1537s
1289999 0.49830 0.01608 0.09806 0.00602 0.00010 1549s
1299999 0.50140 0.01609 0.09821 0.00618 0.00010 1561s
1309999 0.50100 0.01609 0.09838 0.00618 0.00010 1574s
1319999 0.50490 0.01610 0.09863 0.00678 0.00011 1587s
1329999 0.48960 0.01610 0.09882 0.00631 0.00010 1599s
1339999 0.50080 0.01611 0.09898 0.00607 0.00010 1612s
1349999 0.50130 0.01611 0.09913 0.00615 0.00009 1624s
1359999 0.49790 0.01612 0.09934 0.00632 0.00010 1636s
1369999 0.49740 0.01612 0.09957 0.00634 0.00010 1649s
1379999 0.49750 0.01613 0.09973 0.00622 0.00010 1662s
1389999 0.49490 0.01613 0.09994 0.00622 0.00010 1676s
1399999 0.50860 0.01614 0.10017 0.00655 0.00010 1690s
1409999 0.49520 0.01615 0.10037 0.00647 0.00010 1705s
1419999 0.50240 0.01615 0.10054 0.00619 0.00010 1719s
1429999 0.49810 0.01616 0.10071 0.00625 0.00010 1732s
1439999 0.49690 0.01616 0.10093 0.00648 0.00010 1745s
1449999 0.49950 0.01617 0.10114 0.00634 0.00010 1759s
1459999 0.49750 0.01617 0.10129 0.00627 0.00010 1773s
1469999 0.49670 0.01618 0.10150 0.00638 0.00010 1787s
1479999 0.50890 0.01618 0.10167 0.00638 0.00010 1801s
1489999 0.50710 0.01619 0.10187 0.00626 0.00010 1814s
1499999 0.50810 0.01619 0.10203 0.00634 0.00010 1827s
1509999 0.50180 0.01620 0.10225 0.00648 0.00010 1841s
1519999 0.48910 0.01621 0.10245 0.00617 0.00010 1855s
1529999 0.49860 0.01621 0.10263 0.00611 0.00010 1868s
1539999 0.49360 0.01622 0.10286 0.00631 0.00010 1881s
1549999 0.50360 0.01623 0.10308 0.00652 0.00010 1894s
1559999 0.48930 0.01623 0.10327 0.00652 0.00011 1905s
1569999 0.49380 0.01624 0.10350 0.00658 0.00011 1916s
1579999 0.49980 0.01624 0.10367 0.00618 0.00010 1928s
1589999 0.50330 0.01625 0.10386 0.00631 0.00010 1940s
1599999 0.49920 0.01626 0.10402 0.00633 0.00010 1952s
1609999 0.50820 0.01626 0.10417 0.00649 0.00010 1963s
1619999 0.49360 0.01627 0.10438 0.00639 0.00010 1975s
1629999 0.50140 0.01628 0.10460 0.00655 0.00010 1985s
1639999 0.50600 0.01628 0.10479 0.00634 0.00010 1997s
1649999 0.49640 0.01629 0.10497 0.00657 0.00010 2008s
1659999 0.50350 0.01630 0.10518 0.00651 0.00010 2020s
1669999 0.49310 0.01630 0.10537 0.00627 0.00010 2031s
1679999 0.49950 0.01631 0.10561 0.00676 0.00011 2044s
1689999 0.50550 0.01632 0.10579 0.00623 0.00010 2056s
1699999 0.49910 0.01632 0.10596 0.00619 0.00010 2067s
1709999 0.50020 0.01633 0.10622 0.00659 0.00011 2078s
1719999 0.49390 0.01634 0.10641 0.00638 0.00010 2090s
1729999 0.50330 0.01634 0.10659 0.00642 0.00010 2102s
1739999 0.49070 0.01635 0.10676 0.00607 0.00010 2114s
1749999 0.50070 0.01636 0.10696 0.00635 0.00010 2125s
1759999 0.49920 0.01637 0.10721 0.00660 0.00010 2138s
1769999 0.50540 0.01637 0.10739 0.00623 0.00010 2152s
1779999 0.49440 0.01638 0.10761 0.00665 0.00011 2164s
1789999 0.50010 0.01639 0.10780 0.00616 0.00010 2177s
1799999 0.50020 0.01639 0.10796 0.00652 0.00010 2190s
1809999 0.49790 0.01640 0.10813 0.00632 0.00010 2202s
1819999 0.48980 0.01641 0.10836 0.00625 0.00010 2214s
1829999 0.50270 0.01641 0.10854 0.00644 0.00010 2225s
1839999 0.49900 0.01642 0.10870 0.00628 0.00010 2237s
1849999 0.49870 0.01643 0.10886 0.00649 0.00010 2249s
1859999 0.50080 0.01644 0.10901 0.00665 0.00010 2262s
1869999 0.49360 0.01644 0.10921 0.00642 0.00010 2274s
1879999 0.49960 0.01645 0.10946 0.00654 0.00010 2287s
1889999 0.50410 0.01646 0.10965 0.00639 0.00010 2299s
1899999 0.49700 0.01647 0.10985 0.00655 0.00010 2312s
1909999 0.49510 0.01647 0.11001 0.00630 0.00010 2324s
1919999 0.50480 0.01648 0.11023 0.00647 0.00010 2337s
1929999 0.49930 0.01649 0.11039 0.00637 0.00010 2349s
1939999 0.50170 0.01650 0.11056 0.00619 0.00010 2362s
1949999 0.50210 0.01651 0.11071 0.00634 0.00010 2374s
1959999 0.50030 0.01651 0.11088 0.00639 0.00010 2386s
1969999 0.50300 0.01652 0.11106 0.00629 0.00010 2399s
1979999 0.50650 0.01653 0.11124 0.00668 0.00011 2410s
1989999 0.50410 0.01654 0.11146 0.00687 0.00011 2423s
1999999 0.50320 0.01655 0.11161 0.00632 0.00010 2435s
2009999 0.49960 0.01655 0.11185 0.00668 0.00011 2448s
2019999 0.49570 0.01656 0.11203 0.00644 0.00010 2461s
2029999 0.49750 0.01657 0.11226 0.00687 0.00011 2473s
2039999 0.50250 0.01658 0.11244 0.00648 0.00010 2485s
2049999 0.50130 0.01659 0.11263 0.00627 0.00010 2498s
2059999 0.50380 0.01660 0.11279 0.00661 0.00010 2509s
2069999 0.50460 0.01660 0.11302 0.00672 0.00011 2521s
2079999 0.49780 0.01661 0.11314 0.00639 0.00010 2534s
2089999 0.49290 0.01662 0.11336 0.00628 0.00010 2546s
2099999 0.49310 0.01663 0.11358 0.00638 0.00010 2559s
2109999 0.50370 0.01664 0.11374 0.00638 0.00010 2571s
2119999 0.50330 0.01665 0.11393 0.00637 0.00010 2583s
2129999 0.49770 0.01666 0.11410 0.00642 0.00010 2596s
2139999 0.50080 0.01667 0.11424 0.00652 0.00010 2608s
2149999 0.49600 0.01667 0.11440 0.00609 0.00010 2621s
2159999 0.50040 0.01668 0.11460 0.00643 0.00010 2634s
2169999 0.49660 0.01669 0.11476 0.00636 0.00010 2647s
2179999 0.50160 0.01670 0.11493 0.00640 0.00010 2660s
2189999 0.49950 0.01671 0.11516 0.00659 0.00010 2672s
2199999 0.50230 0.01672 0.11533 0.00638 0.00010 2685s
2209999 0.49310 0.01673 0.11545 0.00632 0.00010 2696s
2219999 0.49750 0.01674 0.11569 0.00660 0.00011 2708s
2229999 0.50160 0.01675 0.11584 0.00653 0.00010 2719s
2239999 0.49940 0.01676 0.11597 0.00687 0.00011 2731s
2249999 0.50100 0.01677 0.11612 0.00653 0.00010 2743s
2259999 0.50460 0.01678 0.11630 0.00661 0.00011 2755s
2269999 0.50210 0.01678 0.11647 0.00629 0.00010 2768s
2279999 0.50800 0.01679 0.11668 0.00670 0.00011 2779s
2289999 0.49760 0.01680 0.11686 0.00635 0.00010 2792s
2299999 0.50140 0.01681 0.11705 0.00662 0.00011 2803s
2309999 0.50260 0.01682 0.11721 0.00648 0.00010 2815s
2319999 0.49520 0.01683 0.11734 0.00653 0.00010 2827s
2329999 0.49870 0.01684 0.11753 0.00648 0.00010 2840s
2339999 0.49780 0.01685 0.11766 0.00640 0.00010 2852s
2349999 0.51000 0.01686 0.11788 0.00657 0.00010 2864s
2359999 0.49940 0.01688 0.11804 0.00681 0.00011 2877s
2369999 0.49990 0.01689 0.11820 0.00651 0.00010 2889s
2379999 0.50150 0.01690 0.11831 0.00625 0.00010 2900s
2389999 0.50480 0.01691 0.11850 0.00654 0.00011 2914s
2399999 0.49820 0.01692 0.11873 0.00680 0.00011 2928s
2409999 0.49750 0.01693 0.11899 0.00693 0.00011 2941s
2419999 0.49320 0.01694 0.11922 0.00680 0.00011 2955s
2429999 0.50300 0.01695 0.11937 0.00681 0.00011 2969s
2439999 0.50030 0.01697 0.11957 0.00672 0.00011 2983s
2449999 0.49510 0.01698 0.11981 0.00654 0.00010 2996s
2459999 0.50360 0.01699 0.12003 0.00667 0.00011 3010s
2469999 0.49260 0.01700 0.12023 0.00643 0.00010 3024s
2479999 0.49760 0.01701 0.12047 0.00671 0.00011 3038s
2489999 0.50370 0.01702 0.12069 0.00680 0.00011 3052s
2499999 0.50250 0.01704 0.12090 0.00655 0.00010 3064s
2509999 0.50090 0.01705 0.12105 0.00664 0.00011 3078s
2519999 0.50920 0.01706 0.12119 0.00676 0.00011 3092s
2529999 0.49340 0.01707 0.12134 0.00629 0.00010 3105s
2539999 0.49950 0.01708 0.12149 0.00667 0.00010 3119s
2549999 0.50800 0.01709 0.12167 0.00710 0.00011 3133s
2559999 0.49070 0.01710 0.12186 0.00696 0.00011 3147s
2569999 0.50740 0.01712 0.12203 0.00656 0.00010 3161s
2579999 0.50720 0.01713 0.12228 0.00665 0.00011 3174s
2589999 0.48850 0.01714 0.12239 0.00650 0.00010 3188s
2599999 0.49540 0.01715 0.12256 0.00674 0.00011 3201s
2609999 0.49990 0.01717 0.12275 0.00694 0.00011 3215s
2619999 0.50230 0.01718 0.12291 0.00684 0.00011 3229s
2629999 0.49240 0.01719 0.12306 0.00671 0.00011 3243s
2639999 0.49940 0.01720 0.12324 0.00680 0.00011 3256s
2649999 0.49380 0.01721 0.12339 0.00657 0.00011 3269s
2659999 0.50350 0.01723 0.12358 0.00673 0.00011 3283s
2669999 0.49620 0.01724 0.12371 0.00605 0.00010 3297s
2679999 0.49690 0.01725 0.12386 0.00658 0.00010 3310s
2689999 0.49890 0.01726 0.12404 0.00647 0.00010 3325s
2699999 0.49920 0.01727 0.12416 0.00643 0.00010 3340s
2709999 0.49920 0.01728 0.12432 0.00664 0.00010 3354s
2719999 0.50320 0.01730 0.12455 0.00662 0.00010 3366s
2729999 0.49720 0.01731 0.12481 0.00665 0.00011 3379s
2739999 0.49600 0.01732 0.12495 0.00639 0.00010 3391s
2749999 0.49480 0.01733 0.12518 0.00678 0.00011 3405s
2759999 0.49440 0.01735 0.12535 0.00662 0.00011 3417s
2769999 0.50480 0.01736 0.12551 0.00642 0.00010 3429s
2779999 0.49610 0.01738 0.12572 0.00659 0.00010 3442s
2789999 0.50680 0.01739 0.12590 0.00662 0.00010 3454s
2799999 0.50080 0.01741 0.12612 0.00659 0.00010 3466s
2809999 0.49550 0.01742 0.12637 0.00664 0.00011 3478s
2819999 0.50060 0.01743 0.12651 0.00706 0.00011 3490s
2829999 0.49980 0.01745 0.12668 0.00643 0.00010 3502s
2839999 0.50130 0.01746 0.12691 0.00694 0.00011 3515s
2849999 0.50160 0.01748 0.12709 0.00640 0.00010 3528s
2859999 0.49950 0.01749 0.12729 0.00690 0.00011 3541s
2869999 0.50580 0.01750 0.12747 0.00719 0.00012 3554s
2879999 0.50090 0.01752 0.12765 0.00659 0.00010 3567s
2889999 0.50370 0.01753 0.12783 0.00652 0.00011 3579s
2899999 0.50140 0.01755 0.12804 0.00670 0.00011 3591s
2909999 0.49050 0.01756 0.12820 0.00665 0.00011 3604s
2919999 0.50150 0.01758 0.12840 0.00685 0.00011 3616s
2929999 0.50790 0.01760 0.12861 0.00700 0.00011 3629s
2939999 0.50320 0.01761 0.12884 0.00682 0.00011 3641s
2949999 0.50070 0.01763 0.12909 0.00691 0.00011 3653s
2959999 0.49920 0.01764 0.12925 0.00633 0.00010 3666s
2969999 0.50100 0.01765 0.12941 0.00642 0.00010 3678s
2979999 0.49150 0.01767 0.12954 0.00656 0.00010 3690s
2989999 0.50150 0.01769 0.12977 0.00670 0.00011 3703s
2999999 0.50580 0.01770 0.12996 0.00677 0.00011 3715s
3009999 0.50180 0.01772 0.13014 0.00663 0.00010 3727s
3019999 0.49620 0.01773 0.13031 0.00628 0.00010 3740s
3029999 0.49520 0.01775 0.13057 0.00702 0.00011 3752s
3039999 0.50370 0.01776 0.13078 0.00684 0.00011 3764s
3049999 0.49930 0.01778 0.13098 0.00662 0.00011 3777s
3059999 0.49800 0.01780 0.13117 0.00675 0.00011 3790s
3069999 0.50430 0.01782 0.13137 0.00703 0.00011 3803s
3079999 0.49290 0.01783 0.13164 0.00700 0.00011 3815s
3089999 0.49990 0.01785 0.13195 0.00749 0.00012 3828s
3099999 0.50290 0.01787 0.13219 0.00719 0.00012 3840s
3109999 0.49200 0.01788 0.13235 0.00682 0.00011 3853s
3119999 0.50500 0.01790 0.13253 0.00672 0.00011 3864s
3129999 0.49930 0.01791 0.13268 0.00641 0.00010 3877s
3139999 0.49780 0.01793 0.13280 0.00670 0.00011 3890s
3149999 0.49240 0.01794 0.13300 0.00701 0.00011 3902s
3159999 0.50020 0.01796 0.13319 0.00699 0.00011 3915s
3169999 0.49490 0.01797 0.13338 0.00673 0.00011 3927s
3179999 0.49720 0.01799 0.13356 0.00692 0.00011 3938s
3189999 0.51170 0.01801 0.13376 0.00716 0.00012 3951s
3199999 0.50210 0.01802 0.13399 0.00701 0.00011 3963s
3209999 0.50710 0.01804 0.13423 0.00670 0.00011 3975s
3219999 0.50240 0.01806 0.13446 0.00674 0.00011 3988s
3229999 0.50100 0.01808 0.13462 0.00686 0.00011 4000s
3239999 0.49480 0.01809 0.13477 0.00656 0.00011 4012s
3249999 0.51360 0.01811 0.13494 0.00704 0.00012 4025s
3259999 0.50240 0.01813 0.13512 0.00675 0.00011 4037s
3269999 0.51070 0.01815 0.13537 0.00716 0.00012 4050s
3279999 0.49930 0.01817 0.13555 0.00640 0.00010 4062s
3289999 0.50460 0.01819 0.13572 0.00671 0.00011 4075s
3299999 0.50470 0.01820 0.13584 0.00717 0.00011 4087s
3309999 0.50170 0.01822 0.13611 0.00744 0.00012 4100s
3319999 0.50020 0.01824 0.13631 0.00682 0.00011 4112s
3329999 0.49950 0.01826 0.13649 0.00667 0.00011 4125s
3339999 0.49160 0.01828 0.13668 0.00707 0.00011 4137s
3349999 0.49460 0.01830 0.13687 0.00712 0.00011 4151s
3359999 0.49660 0.01832 0.13702 0.00676 0.00011 4164s
3369999 0.50100 0.01834 0.13724 0.00717 0.00011 4178s
3379999 0.50250 0.01836 0.13745 0.00718 0.00011 4192s
3389999 0.50330 0.01838 0.13760 0.00659 0.00011 4206s
3399999 0.49770 0.01839 0.13777 0.00688 0.00011 4218s
3409999 0.49990 0.01841 0.13803 0.00705 0.00011 4230s
3419999 0.49660 0.01843 0.13821 0.00705 0.00011 4242s
3429999 0.49620 0.01845 0.13846 0.00665 0.00011 4253s
3439999 0.49470 0.01847 0.13865 0.00677 0.00011 4266s
3449999 0.50370 0.01849 0.13889 0.00684 0.00011 4278s
3459999 0.50640 0.01851 0.13906 0.00697 0.00011 4289s
3469999 0.49620 0.01853 0.13922 0.00671 0.00011 4301s
3479999 0.49780 0.01855 0.13937 0.00685 0.00011 4313s
3489999 0.50820 0.01857 0.13960 0.00709 0.00011 4325s
3499999 0.50790 0.01859 0.13980 0.00689 0.00011 4336s
3509999 0.49670 0.01861 0.13998 0.00653 0.00011 4348s
3519999 0.49900 0.01863 0.14018 0.00683 0.00011 4360s
3529999 0.49920 0.01865 0.14033 0.00715 0.00012 4371s
3539999 0.50360 0.01868 0.14052 0.00717 0.00012 4384s
3549999 0.49410 0.01870 0.14075 0.00684 0.00011 4396s
3559999 0.50440 0.01872 0.14102 0.00703 0.00011 4407s
3569999 0.49560 0.01874 0.14124 0.00661 0.00011 4418s
3579999 0.49420 0.01876 0.14149 0.00737 0.00012 4430s
3589999 0.49170 0.01878 0.14165 0.00661 0.00011 4442s
3599999 0.49800 0.01880 0.14183 0.00696 0.00011 4454s
3609999 0.50490 0.01883 0.14215 0.00735 0.00012 4468s
3619999 0.49570 0.01885 0.14233 0.00688 0.00011 4483s
3629999 0.49140 0.01887 0.14257 0.00723 0.00012 4495s
3639999 0.50710 0.01890 0.14276 0.00685 0.00011 4507s
3649999 0.49470 0.01892 0.14292 0.00698 0.00011 4518s
3659999 0.50350 0.01894 0.14305 0.00666 0.00011 4530s
3669999 0.49370 0.01896 0.14318 0.00726 0.00012 4543s
3679999 0.50270 0.01899 0.14341 0.00713 0.00012 4555s
3689999 0.49380 0.01901 0.14361 0.00748 0.00012 4567s
3699999 0.50160 0.01904 0.14394 0.00735 0.00012 4579s
3709999 0.49980 0.01906 0.14424 0.00725 0.00012 4590s
3719999 0.49560 0.01909 0.14447 0.00730 0.00012 4602s
3729999 0.49700 0.01911 0.14464 0.00699 0.00011 4615s
3739999 0.49630 0.01913 0.14485 0.00671 0.00010 4627s
3749999 0.49730 0.01915 0.14509 0.00713 0.00012 4638s
3759999 0.49290 0.01918 0.14533 0.00701 0.00011 4650s
3769999 0.49610 0.01920 0.14562 0.00703 0.00011 4662s
3779999 0.49530 0.01922 0.14579 0.00688 0.00011 4675s
3789999 0.50190 0.01924 0.14595 0.00684 0.00011 4687s
3799999 0.49380 0.01927 0.14617 0.00677 0.00011 4700s
3809999 0.50630 0.01929 0.14635 0.00699 0.00012 4712s
3819999 0.50040 0.01932 0.14656 0.00667 0.00011 4724s
3829999 0.49190 0.01934 0.14676 0.00679 0.00011 4736s
3839999 0.49400 0.01937 0.14697 0.00666 0.00011 4748s
3849999 0.50110 0.01939 0.14714 0.00737 0.00012 4759s
3859999 0.50140 0.01942 0.14729 0.00721 0.00012 4772s
3869999 0.49710 0.01944 0.14752 0.00700 0.00011 4783s
3879999 0.49830 0.01946 0.14768 0.00700 0.00011 4795s
3889999 0.49690 0.01949 0.14786 0.00716 0.00012 4807s
3899999 0.50820 0.01951 0.14803 0.00722 0.00012 4819s
3909999 0.48960 0.01954 0.14820 0.00734 0.00012 4831s
3919999 0.49320 0.01956 0.14839 0.00707 0.00011 4843s
3929999 0.49580 0.01959 0.14854 0.00742 0.00012 4855s
3939999 0.49960 0.01962 0.14879 0.00733 0.00012 4866s
3949999 0.50140 0.01964 0.14901 0.00714 0.00012 4879s
3959999 0.49620 0.01967 0.14926 0.00720 0.00012 4891s
3969999 0.50350 0.01970 0.14949 0.00666 0.00011 4903s
3979999 0.49400 0.01973 0.14971 0.00730 0.00012 4915s
3989999 0.49240 0.01976 0.14994 0.00712 0.00012 4927s
3999999 0.49790 0.01978 0.15019 0.00695 0.00011 4939s
4009999 0.49200 0.01981 0.15053 0.00793 0.00013 4952s
4019999 0.50630 0.01984 0.15064 0.00753 0.00012 4963s
4029999 0.50800 0.01987 0.15085 0.00698 0.00011 4975s
4039999 0.50260 0.01990 0.15103 0.00688 0.00011 4987s
4049999 0.49630 0.01993 0.15118 0.00697 0.00011 4999s
4059999 0.50100 0.01996 0.15148 0.00741 0.00012 5010s
4069999 0.49840 0.01999 0.15164 0.00716 0.00012 5023s
4079999 0.49250 0.02002 0.15197 0.00739 0.00012 5035s
4089999 0.50280 0.02004 0.15209 0.00692 0.00011 5048s
4099999 0.49610 0.02008 0.15229 0.00744 0.00012 5060s
4109999 0.49730 0.02011 0.15254 0.00721 0.00012 5072s
4119999 0.49820 0.02014 0.15277 0.00697 0.00011 5084s
4129999 0.50510 0.02017 0.15299 0.00720 0.00012 5096s
4139999 0.49470 0.02020 0.15322 0.00696 0.00011 5108s
4149999 0.50170 0.02023 0.15345 0.00708 0.00011 5119s
4159999 0.49490 0.02027 0.15373 0.00737 0.00012 5130s
4169999 0.50380 0.02029 0.15384 0.00697 0.00011 5141s
4179999 0.50190 0.02032 0.15404 0.00762 0.00012 5154s
4189999 0.50000 0.02035 0.15429 0.00734 0.00012 5166s
