# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.153613 UTC
# report_every=10000, mutator_class=AdditiveVectorUniform, num_memes=64, num_lexes=64, mutation_scale=0.42, num_steps=10000000, report_level=3, num_agents=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
729999 0.49650 0.01572 0.07141 0.08543 0.00139 684s
739999 0.49230 0.01572 0.07158 0.08419 0.00135 693s
749999 0.49630 0.01572 0.07141 0.08571 0.00141 702s
759999 0.50040 0.01572 0.07138 0.08561 0.00138 712s
769999 0.49160 0.01572 0.07136 0.08550 0.00141 721s
779999 0.51020 0.01571 0.07148 0.08616 0.00139 730s
789999 0.49430 0.01572 0.07145 0.08539 0.00137 739s
799999 0.48940 0.01572 0.07142 0.08488 0.00142 747s
809999 0.49870 0.01572 0.07132 0.08518 0.00137 757s
819999 0.49680 0.01572 0.07126 0.08489 0.00137 766s
829999 0.48690 0.01572 0.07136 0.08492 0.00135 775s
839999 0.49190 0.01572 0.07124 0.08533 0.00140 784s
849999 0.49690 0.01572 0.07143 0.08524 0.00138 793s
859999 0.49940 0.01572 0.07158 0.08541 0.00138 802s
869999 0.49470 0.01572 0.07130 0.08564 0.00140 811s
879999 0.48330 0.01572 0.07133 0.08465 0.00140 819s
889999 0.49980 0.01572 0.07146 0.08591 0.00142 828s
899999 0.49630 0.01572 0.07130 0.08551 0.00139 837s
909999 0.49210 0.01572 0.07154 0.08503 0.00138 846s
919999 0.49970 0.01572 0.07122 0.08517 0.00139 855s
929999 0.50350 0.01572 0.07121 0.08547 0.00136 864s
939999 0.49280 0.01572 0.07155 0.08515 0.00138 873s
949999 0.49880 0.01572 0.07147 0.08480 0.00138 882s
959999 0.49730 0.01572 0.07138 0.08547 0.00140 892s
969999 0.49360 0.01572 0.07134 0.08503 0.00138 901s
979999 0.49420 0.01572 0.07140 0.08538 0.00138 910s
989999 0.49100 0.01572 0.07142 0.08540 0.00137 919s
999999 0.49240 0.01572 0.07114 0.08534 0.00136 927s
1009999 0.49770 0.01572 0.07124 0.08520 0.00136 936s
1019999 0.48380 0.01572 0.07136 0.08490 0.00136 945s
1029999 0.48500 0.01572 0.07140 0.08517 0.00138 955s
1039999 0.49540 0.01572 0.07138 0.08504 0.00138 964s
1049999 0.48950 0.01572 0.07127 0.08516 0.00140 973s
1059999 0.48950 0.01572 0.07139 0.08503 0.00138 982s
1069999 0.49550 0.01572 0.07151 0.08575 0.00136 992s
1079999 0.50010 0.01572 0.07145 0.08571 0.00137 1001s
1089999 0.49360 0.01572 0.07153 0.08476 0.00138 1010s
1099999 0.48950 0.01572 0.07152 0.08479 0.00135 1019s
1109999 0.50300 0.01572 0.07132 0.08483 0.00137 1028s
1119999 0.49330 0.01572 0.07147 0.08487 0.00137 1037s
1129999 0.49760 0.01572 0.07153 0.08586 0.00136 1046s
1139999 0.49110 0.01572 0.07117 0.08546 0.00138 1055s
1149999 0.49710 0.01572 0.07162 0.08532 0.00140 1065s
1159999 0.48770 0.01572 0.07162 0.08543 0.00138 1074s
1169999 0.49080 0.01572 0.07146 0.08501 0.00140 1084s
1179999 0.50500 0.01572 0.07123 0.08533 0.00139 1093s
1189999 0.49310 0.01572 0.07135 0.08571 0.00141 1102s
1199999 0.48880 0.01572 0.07139 0.08485 0.00139 1111s
1209999 0.49740 0.01572 0.07143 0.08513 0.00138 1119s
1219999 0.49000 0.01572 0.07146 0.08533 0.00139 1128s
1229999 0.49790 0.01572 0.07141 0.08557 0.00142 1138s
1239999 0.49270 0.01572 0.07133 0.08537 0.00140 1147s
1249999 0.49450 0.01572 0.07125 0.08529 0.00139 1156s
1259999 0.49570 0.01572 0.07131 0.08491 0.00136 1165s
1269999 0.49440 0.01572 0.07136 0.08470 0.00138 1175s
1279999 0.49560 0.01572 0.07153 0.08532 0.00140 1184s
1289999 0.49110 0.01572 0.07153 0.08519 0.00136 1193s
1299999 0.48940 0.01572 0.07152 0.08423 0.00134 1202s
1309999 0.49060 0.01571 0.07148 0.08453 0.00136 1212s
1319999 0.49890 0.01572 0.07124 0.08553 0.00139 1221s
1329999 0.49010 0.01572 0.07129 0.08505 0.00140 1230s
1339999 0.49990 0.01572 0.07136 0.08528 0.00138 1240s
1349999 0.50460 0.01572 0.07153 0.08587 0.00140 1249s
1359999 0.49890 0.01572 0.07146 0.08598 0.00142 1259s
1369999 0.48690 0.01572 0.07149 0.08446 0.00139 1268s
1379999 0.49880 0.01572 0.07142 0.08534 0.00138 1277s
1389999 0.49480 0.01572 0.07145 0.08522 0.00135 1287s
1399999 0.48800 0.01572 0.07151 0.08486 0.00137 1297s
1409999 0.50560 0.01572 0.07144 0.08586 0.00137 1306s
1419999 0.48780 0.01572 0.07134 0.08436 0.00137 1315s
1429999 0.48810 0.01572 0.07145 0.08478 0.00139 1324s
1439999 0.49720 0.01572 0.07141 0.08500 0.00138 1333s
1449999 0.49700 0.01572 0.07131 0.08518 0.00140 1342s
1459999 0.48790 0.01572 0.07136 0.08510 0.00142 1352s
1469999 0.48850 0.01572 0.07149 0.08488 0.00134 1362s
1479999 0.49100 0.01572 0.07133 0.08521 0.00136 1372s
1489999 0.48450 0.01572 0.07142 0.08524 0.00135 1383s
1499999 0.49280 0.01572 0.07149 0.08456 0.00138 1393s
1509999 0.49630 0.01572 0.07134 0.08548 0.00140 1404s
1519999 0.49980 0.01572 0.07141 0.08555 0.00136 1413s
1529999 0.49410 0.01572 0.07143 0.08537 0.00138 1422s
1539999 0.48650 0.01572 0.07149 0.08519 0.00138 1431s
1549999 0.49270 0.01572 0.07136 0.08544 0.00137 1441s
1559999 0.49510 0.01572 0.07155 0.08511 0.00138 1451s
1569999 0.49650 0.01572 0.07162 0.08601 0.00139 1460s
1579999 0.48900 0.01572 0.07133 0.08506 0.00135 1469s
1589999 0.49760 0.01572 0.07153 0.08606 0.00140 1480s
1599999 0.49690 0.01572 0.07148 0.08528 0.00141 1490s
1609999 0.48770 0.01572 0.07147 0.08473 0.00137 1499s
1619999 0.48870 0.01572 0.07145 0.08531 0.00137 1508s
1629999 0.49400 0.01572 0.07133 0.08527 0.00138 1518s
1639999 0.49060 0.01572 0.07136 0.08495 0.00138 1527s
1649999 0.49720 0.01572 0.07128 0.08505 0.00137 1537s
1659999 0.49750 0.01572 0.07143 0.08575 0.00138 1546s
1669999 0.49630 0.01572 0.07142 0.08564 0.00139 1556s
1679999 0.49420 0.01572 0.07141 0.08497 0.00135 1565s
1689999 0.49040 0.01572 0.07153 0.08521 0.00140 1574s
1699999 0.48940 0.01572 0.07152 0.08540 0.00141 1584s
1709999 0.49370 0.01572 0.07148 0.08545 0.00140 1594s
1719999 0.49260 0.01572 0.07156 0.08547 0.00141 1604s
1729999 0.49020 0.01572 0.07141 0.08582 0.00138 1613s
1739999 0.49090 0.01571 0.07147 0.08533 0.00137 1623s
1749999 0.50000 0.01572 0.07130 0.08534 0.00137 1632s
1759999 0.48750 0.01572 0.07138 0.08512 0.00139 1643s
1769999 0.50110 0.01572 0.07126 0.08533 0.00139 1655s
1779999 0.49760 0.01572 0.07149 0.08500 0.00140 1665s
1789999 0.49900 0.01572 0.07146 0.08587 0.00139 1674s
1799999 0.49650 0.01572 0.07141 0.08480 0.00140 1684s
1809999 0.49700 0.01572 0.07155 0.08455 0.00136 1693s
1819999 0.48490 0.01572 0.07145 0.08442 0.00137 1702s
1829999 0.49160 0.01572 0.07144 0.08496 0.00138 1711s
1839999 0.50300 0.01572 0.07137 0.08586 0.00136 1721s
1849999 0.50110 0.01572 0.07147 0.08538 0.00137 1730s
1859999 0.48970 0.01572 0.07146 0.08507 0.00137 1739s
1869999 0.49400 0.01572 0.07154 0.08532 0.00136 1748s
1879999 0.49530 0.01572 0.07155 0.08547 0.00136 1758s
1889999 0.48730 0.01572 0.07135 0.08528 0.00140 1767s
1899999 0.49190 0.01572 0.07127 0.08524 0.00138 1777s
1909999 0.49370 0.01572 0.07138 0.08446 0.00135 1787s
1919999 0.49890 0.01572 0.07156 0.08535 0.00139 1796s
1929999 0.49550 0.01572 0.07140 0.08533 0.00138 1806s
1939999 0.49830 0.01572 0.07141 0.08516 0.00139 1815s
1949999 0.49250 0.01572 0.07134 0.08543 0.00138 1824s
1959999 0.48710 0.01572 0.07119 0.08518 0.00139 1834s
1969999 0.48710 0.01572 0.07130 0.08414 0.00138 1844s
1979999 0.48940 0.01572 0.07132 0.08500 0.00138 1853s
1989999 0.49820 0.01572 0.07138 0.08565 0.00140 1863s
1999999 0.50040 0.01572 0.07146 0.08600 0.00141 1872s
2009999 0.49640 0.01572 0.07141 0.08541 0.00137 1882s
2019999 0.49800 0.01572 0.07136 0.08556 0.00137 1892s
2029999 0.48980 0.01572 0.07144 0.08453 0.00136 1902s
2039999 0.49900 0.01572 0.07167 0.08518 0.00138 1911s
2049999 0.48550 0.01572 0.07149 0.08549 0.00137 1921s
2059999 0.50410 0.01572 0.07159 0.08517 0.00139 1931s
2069999 0.49850 0.01572 0.07151 0.08574 0.00136 1940s
2079999 0.49770 0.01572 0.07148 0.08571 0.00138 1950s
2089999 0.49650 0.01572 0.07148 0.08537 0.00138 1960s
2099999 0.49880 0.01572 0.07135 0.08525 0.00138 1969s
2109999 0.49290 0.01572 0.07154 0.08548 0.00139 1979s
2119999 0.48600 0.01572 0.07143 0.08436 0.00138 1989s
2129999 0.49570 0.01572 0.07144 0.08597 0.00140 1998s
2139999 0.48860 0.01572 0.07150 0.08571 0.00137 2008s
2149999 0.49510 0.01572 0.07137 0.08466 0.00137 2017s
2159999 0.49160 0.01572 0.07135 0.08526 0.00137 2026s
2169999 0.49700 0.01572 0.07154 0.08557 0.00140 2036s
2179999 0.48340 0.01572 0.07162 0.08526 0.00136 2045s
2189999 0.48560 0.01572 0.07142 0.08447 0.00136 2055s
2199999 0.48600 0.01572 0.07136 0.08511 0.00137 2064s
2209999 0.49070 0.01572 0.07126 0.08457 0.00137 2073s
2219999 0.49840 0.01572 0.07140 0.08544 0.00139 2083s
2229999 0.48940 0.01572 0.07147 0.08498 0.00138 2092s
2239999 0.49330 0.01572 0.07149 0.08548 0.00139 2102s
2249999 0.50220 0.01572 0.07144 0.08557 0.00137 2112s
2259999 0.49860 0.01572 0.07137 0.08516 0.00136 2122s
2269999 0.49310 0.01572 0.07151 0.08549 0.00136 2131s
2279999 0.49620 0.01572 0.07156 0.08557 0.00136 2141s
2289999 0.49200 0.01572 0.07156 0.08550 0.00136 2150s
2299999 0.49260 0.01572 0.07132 0.08479 0.00137 2160s
2309999 0.49500 0.01572 0.07132 0.08506 0.00136 2168s
2319999 0.49640 0.01572 0.07128 0.08517 0.00140 2178s
2329999 0.49670 0.01572 0.07140 0.08453 0.00138 2187s
2339999 0.49190 0.01572 0.07146 0.08525 0.00137 2197s
2349999 0.49160 0.01572 0.07148 0.08501 0.00139 2207s
2359999 0.49400 0.01572 0.07130 0.08541 0.00137 2217s
2369999 0.49280 0.01572 0.07129 0.08518 0.00139 2227s
2379999 0.49190 0.01572 0.07138 0.08491 0.00140 2236s
2389999 0.49980 0.01572 0.07137 0.08524 0.00138 2245s
2399999 0.49790 0.01572 0.07149 0.08547 0.00139 2254s
2409999 0.49210 0.01572 0.07138 0.08514 0.00137 2264s
2419999 0.49880 0.01572 0.07143 0.08589 0.00139 2274s
2429999 0.49500 0.01572 0.07151 0.08491 0.00136 2284s
2439999 0.49560 0.01572 0.07144 0.08509 0.00137 2294s
2449999 0.50050 0.01572 0.07145 0.08548 0.00137 2303s
2459999 0.49950 0.01572 0.07144 0.08516 0.00137 2313s
2469999 0.48500 0.01572 0.07125 0.08461 0.00137 2322s
2479999 0.49930 0.01572 0.07122 0.08586 0.00139 2332s
2489999 0.49120 0.01572 0.07138 0.08488 0.00136 2342s
2499999 0.50510 0.01572 0.07147 0.08556 0.00138 2351s
2509999 0.48850 0.01572 0.07150 0.08470 0.00137 2361s
2519999 0.49340 0.01572 0.07133 0.08524 0.00139 2371s
2529999 0.48820 0.01572 0.07131 0.08447 0.00135 2380s
2539999 0.48980 0.01572 0.07133 0.08535 0.00139 2390s
2549999 0.50300 0.01572 0.07151 0.08591 0.00137 2400s
2559999 0.49040 0.01572 0.07144 0.08464 0.00137 2409s
2569999 0.50120 0.01572 0.07142 0.08572 0.00139 2418s
2579999 0.48400 0.01572 0.07143 0.08473 0.00136 2428s
2589999 0.49920 0.01571 0.07136 0.08516 0.00137 2438s
2599999 0.49470 0.01572 0.07124 0.08542 0.00137 2447s
2609999 0.49290 0.01572 0.07136 0.08514 0.00138 2458s
2619999 0.48660 0.01572 0.07126 0.08435 0.00136 2468s
2629999 0.49390 0.01572 0.07124 0.08486 0.00137 2477s
2639999 0.49930 0.01572 0.07130 0.08553 0.00138 2486s
2649999 0.48790 0.01572 0.07135 0.08435 0.00138 2496s
2659999 0.49050 0.01572 0.07153 0.08528 0.00139 2505s
2669999 0.49440 0.01572 0.07135 0.08527 0.00134 2514s
2679999 0.48900 0.01572 0.07141 0.08485 0.00139 2523s
2689999 0.49790 0.01572 0.07137 0.08594 0.00140 2534s
2699999 0.49680 0.01571 0.07139 0.08530 0.00135 2545s
2709999 0.49770 0.01572 0.07123 0.08524 0.00138 2555s
2719999 0.49430 0.01572 0.07146 0.08502 0.00139 2565s
2729999 0.50340 0.01572 0.07139 0.08545 0.00138 2576s
2739999 0.49520 0.01572 0.07145 0.08476 0.00137 2586s
2749999 0.49180 0.01572 0.07149 0.08574 0.00139 2597s
2759999 0.48640 0.01572 0.07140 0.08433 0.00136 2608s
2769999 0.49820 0.01572 0.07139 0.08602 0.00138 2618s
2779999 0.49120 0.01572 0.07131 0.08473 0.00141 2627s
2789999 0.49430 0.01572 0.07137 0.08509 0.00137 2637s
2799999 0.48970 0.01572 0.07131 0.08535 0.00139 2648s
2809999 0.49580 0.01572 0.07145 0.08533 0.00138 2658s
2819999 0.49610 0.01572 0.07152 0.08541 0.00137 2668s
2829999 0.49760 0.01572 0.07136 0.08586 0.00137 2677s
2839999 0.50690 0.01572 0.07146 0.08506 0.00137 2687s
2849999 0.48330 0.01572 0.07146 0.08452 0.00137 2697s
2859999 0.49050 0.01571 0.07134 0.08512 0.00139 2706s
2869999 0.49100 0.01571 0.07119 0.08521 0.00137 2715s
2879999 0.48210 0.01572 0.07138 0.08434 0.00137 2726s
2889999 0.49360 0.01572 0.07147 0.08537 0.00137 2735s
2899999 0.49200 0.01572 0.07169 0.08475 0.00139 2744s
2909999 0.49950 0.01572 0.07155 0.08551 0.00138 2753s
2919999 0.49440 0.01572 0.07162 0.08504 0.00138 2761s
2929999 0.48950 0.01572 0.07148 0.08547 0.00140 2770s
2939999 0.49560 0.01572 0.07136 0.08508 0.00136 2780s
2949999 0.49500 0.01572 0.07136 0.08581 0.00140 2788s
2959999 0.48700 0.01572 0.07154 0.08446 0.00135 2798s
2969999 0.49260 0.01572 0.07153 0.08566 0.00137 2807s
2979999 0.50000 0.01572 0.07161 0.08600 0.00140 2816s
2989999 0.49540 0.01571 0.07162 0.08555 0.00136 2825s
2999999 0.49880 0.01572 0.07141 0.08547 0.00135 2834s
3009999 0.48880 0.01572 0.07139 0.08506 0.00137 2843s
3019999 0.49950 0.01572 0.07147 0.08578 0.00139 2852s
3029999 0.50040 0.01572 0.07154 0.08557 0.00137 2861s
3039999 0.49670 0.01572 0.07144 0.08569 0.00139 2870s
3049999 0.49210 0.01572 0.07149 0.08588 0.00142 2879s
3059999 0.49330 0.01572 0.07148 0.08516 0.00138 2887s
3069999 0.49210 0.01572 0.07137 0.08474 0.00140 2896s
3079999 0.49630 0.01572 0.07138 0.08535 0.00139 2905s
3089999 0.49450 0.01572 0.07151 0.08535 0.00139 2915s
3099999 0.48630 0.01572 0.07147 0.08487 0.00136 2924s
3109999 0.49020 0.01572 0.07157 0.08562 0.00136 2934s
3119999 0.51070 0.01572 0.07147 0.08630 0.00140 2944s
3129999 0.49520 0.01572 0.07134 0.08522 0.00137 2953s
3139999 0.48650 0.01572 0.07122 0.08469 0.00136 2961s
3149999 0.49750 0.01572 0.07141 0.08509 0.00140 2970s
3159999 0.48770 0.01572 0.07143 0.08529 0.00141 2978s
3169999 0.49650 0.01572 0.07137 0.08573 0.00139 2987s
3179999 0.49550 0.01572 0.07131 0.08508 0.00139 2996s
3189999 0.49470 0.01572 0.07118 0.08495 0.00135 3005s
3199999 0.49530 0.01572 0.07137 0.08448 0.00137 3013s
3209999 0.49620 0.01572 0.07143 0.08529 0.00138 3023s
3219999 0.49480 0.01572 0.07142 0.08529 0.00138 3032s
3229999 0.48900 0.01572 0.07134 0.08477 0.00140 3041s
3239999 0.49720 0.01572 0.07136 0.08524 0.00140 3051s
3249999 0.49120 0.01572 0.07131 0.08517 0.00140 3061s
3259999 0.49310 0.01572 0.07143 0.08597 0.00139 3070s
3269999 0.49200 0.01572 0.07145 0.08516 0.00135 3078s
3279999 0.48950 0.01572 0.07151 0.08560 0.00138 3088s
3289999 0.48530 0.01572 0.07150 0.08498 0.00138 3097s
3299999 0.50150 0.01572 0.07157 0.08586 0.00138 3106s
3309999 0.49350 0.01572 0.07143 0.08557 0.00140 3115s
3319999 0.49800 0.01572 0.07135 0.08479 0.00139 3124s
3329999 0.49620 0.01572 0.07152 0.08571 0.00138 3133s
3339999 0.49690 0.01572 0.07146 0.08570 0.00138 3142s
3349999 0.48840 0.01572 0.07154 0.08477 0.00134 3152s
3359999 0.49970 0.01572 0.07144 0.08512 0.00137 3161s
3369999 0.49940 0.01572 0.07133 0.08501 0.00136 3170s
3379999 0.48940 0.01572 0.07139 0.08481 0.00137 3180s
3389999 0.50090 0.01572 0.07127 0.08584 0.00138 3190s
3399999 0.49570 0.01572 0.07159 0.08570 0.00138 3199s
3409999 0.49030 0.01572 0.07157 0.08467 0.00139 3208s
3419999 0.49900 0.01571 0.07144 0.08543 0.00136 3218s
3429999 0.49890 0.01572 0.07160 0.08553 0.00138 3227s
3439999 0.49820 0.01572 0.07136 0.08605 0.00140 3237s
3449999 0.48480 0.01572 0.07140 0.08512 0.00138 3246s
3459999 0.49360 0.01572 0.07140 0.08494 0.00139 3255s
3469999 0.50590 0.01572 0.07156 0.08520 0.00137 3264s
3479999 0.49030 0.01572 0.07144 0.08507 0.00139 3274s
3489999 0.48970 0.01572 0.07150 0.08527 0.00139 3283s
3499999 0.49590 0.01572 0.07151 0.08513 0.00137 3292s
3509999 0.49970 0.01572 0.07128 0.08558 0.00139 3301s
3519999 0.49090 0.01572 0.07139 0.08492 0.00137 3309s
3529999 0.48500 0.01572 0.07149 0.08493 0.00137 3318s
3539999 0.49110 0.01572 0.07148 0.08468 0.00137 3327s
3549999 0.49140 0.01572 0.07139 0.08493 0.00138 3337s
3559999 0.49640 0.01572 0.07126 0.08481 0.00139 3345s
3569999 0.49320 0.01572 0.07142 0.08512 0.00139 3354s
3579999 0.48790 0.01572 0.07134 0.08456 0.00137 3363s
3589999 0.49400 0.01572 0.07126 0.08515 0.00135 3372s
3599999 0.48980 0.01572 0.07130 0.08520 0.00139 3381s
3609999 0.49610 0.01572 0.07137 0.08528 0.00139 3391s
3619999 0.49580 0.01572 0.07132 0.08542 0.00138 3403s
3629999 0.49800 0.01572 0.07131 0.08595 0.00138 3411s
3639999 0.47860 0.01572 0.07137 0.08417 0.00138 3420s
3649999 0.49430 0.01572 0.07135 0.08531 0.00138 3428s
3659999 0.49310 0.01572 0.07141 0.08574 0.00139 3437s
3669999 0.49420 0.01572 0.07144 0.08535 0.00135 3447s
3679999 0.49400 0.01572 0.07144 0.08510 0.00138 3455s
3689999 0.49090 0.01572 0.07156 0.08476 0.00136 3464s
3699999 0.48560 0.01572 0.07138 0.08472 0.00137 3473s
3709999 0.49110 0.01572 0.07159 0.08518 0.00139 3482s
3719999 0.48720 0.01572 0.07150 0.08508 0.00138 3491s
3729999 0.49780 0.01572 0.07145 0.08563 0.00142 3500s
3739999 0.49870 0.01572 0.07130 0.08593 0.00138 3509s
3749999 0.50140 0.01572 0.07139 0.08560 0.00141 3518s
3759999 0.49210 0.01572 0.07137 0.08511 0.00138 3527s
3769999 0.49550 0.01572 0.07140 0.08540 0.00140 3536s
3779999 0.49340 0.01572 0.07147 0.08502 0.00135 3545s
3789999 0.49550 0.01572 0.07151 0.08571 0.00136 3554s
3799999 0.49240 0.01572 0.07130 0.08505 0.00138 3562s
3809999 0.49450 0.01572 0.07134 0.08544 0.00137 3571s
3819999 0.48590 0.01572 0.07140 0.08529 0.00139 3580s
3829999 0.50110 0.01572 0.07135 0.08537 0.00138 3590s
3839999 0.49760 0.01572 0.07132 0.08547 0.00141 3599s
3849999 0.49460 0.01572 0.07135 0.08497 0.00138 3608s
3859999 0.49600 0.01572 0.07141 0.08482 0.00136 3617s
3869999 0.49720 0.01571 0.07146 0.08499 0.00137 3627s
3879999 0.50060 0.01572 0.07152 0.08595 0.00139 3636s
3889999 0.50180 0.01572 0.07146 0.08525 0.00139 3644s
3899999 0.48950 0.01572 0.07159 0.08500 0.00136 3654s
3909999 0.48710 0.01572 0.07163 0.08413 0.00138 3663s
3919999 0.50120 0.01572 0.07157 0.08598 0.00140 3672s
3929999 0.48650 0.01572 0.07142 0.08492 0.00138 3681s
3939999 0.49630 0.01572 0.07139 0.08526 0.00137 3690s
3949999 0.48970 0.01572 0.07136 0.08504 0.00139 3700s
3959999 0.49900 0.01572 0.07136 0.08494 0.00136 3709s
3969999 0.49150 0.01572 0.07155 0.08554 0.00141 3717s
3979999 0.49110 0.01571 0.07133 0.08549 0.00137 3727s
3989999 0.48750 0.01572 0.07151 0.08461 0.00136 3736s
3999999 0.48480 0.01572 0.07141 0.08518 0.00138 3744s
4009999 0.48210 0.01572 0.07137 0.08462 0.00137 3753s
4019999 0.49930 0.01572 0.07135 0.08597 0.00141 3762s
4029999 0.49600 0.01572 0.07131 0.08535 0.00138 3772s
4039999 0.49560 0.01572 0.07156 0.08538 0.00139 3781s
4049999 0.49060 0.01572 0.07146 0.08524 0.00137 3791s
4059999 0.49870 0.01572 0.07130 0.08517 0.00137 3800s
4069999 0.49890 0.01572 0.07141 0.08558 0.00139 3808s
4079999 0.49910 0.01572 0.07155 0.08607 0.00139 3817s
4089999 0.49110 0.01572 0.07154 0.08566 0.00138 3826s
4099999 0.49050 0.01572 0.07140 0.08541 0.00136 3835s
4109999 0.49080 0.01572 0.07138 0.08567 0.00137 3845s
4119999 0.49390 0.01572 0.07149 0.08569 0.00139 3854s
4129999 0.49530 0.01572 0.07142 0.08549 0.00139 3864s
4139999 0.49560 0.01572 0.07135 0.08511 0.00138 3873s
4149999 0.49410 0.01572 0.07131 0.08517 0.00138 3882s
4159999 0.49420 0.01572 0.07132 0.08561 0.00138 3891s
4169999 0.49980 0.01572 0.07131 0.08504 0.00139 3900s
4179999 0.48620 0.01572 0.07146 0.08550 0.00140 3909s
4189999 0.49180 0.01572 0.07127 0.08480 0.00133 3919s
4199999 0.49580 0.01571 0.07141 0.08536 0.00137 3928s
