# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.874145 UTC
# num_agents=64, mutation_scale=0.46, num_memes=64, report_level=3, report_every=10000, mutator_class=NoMutation, num_steps=10000000, num_lexes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
959999 1.00000 0.01570 0.07167 0.00000 0.00000 836s
969999 1.00000 0.01570 0.07167 0.00000 0.00000 845s
979999 1.00000 0.01570 0.07167 0.00000 0.00000 854s
989999 1.00000 0.01570 0.07167 0.00000 0.00000 862s
999999 1.00000 0.01570 0.07167 0.00000 0.00000 871s
1009999 1.00000 0.01570 0.07167 0.00000 0.00000 880s
1019999 1.00000 0.01570 0.07167 0.00000 0.00000 889s
1029999 1.00000 0.01570 0.07167 0.00000 0.00000 897s
1039999 1.00000 0.01570 0.07167 0.00000 0.00000 905s
1049999 1.00000 0.01570 0.07167 0.00000 0.00000 914s
1059999 1.00000 0.01570 0.07167 0.00000 0.00000 922s
1069999 1.00000 0.01570 0.07167 0.00000 0.00000 931s
1079999 1.00000 0.01570 0.07167 0.00000 0.00000 939s
1089999 1.00000 0.01570 0.07167 0.00000 0.00000 947s
1099999 1.00000 0.01570 0.07167 0.00000 0.00000 955s
1109999 1.00000 0.01570 0.07167 0.00000 0.00000 963s
1119999 1.00000 0.01570 0.07167 0.00000 0.00000 971s
1129999 1.00000 0.01570 0.07167 0.00000 0.00000 980s
1139999 1.00000 0.01570 0.07167 0.00000 0.00000 988s
1149999 1.00000 0.01570 0.07167 0.00000 0.00000 997s
1159999 1.00000 0.01570 0.07167 0.00000 0.00000 1005s
1169999 1.00000 0.01570 0.07167 0.00000 0.00000 1013s
1179999 1.00000 0.01570 0.07167 0.00000 0.00000 1021s
1189999 1.00000 0.01570 0.07167 0.00000 0.00000 1029s
1199999 1.00000 0.01570 0.07167 0.00000 0.00000 1037s
1209999 1.00000 0.01570 0.07167 0.00000 0.00000 1046s
1219999 1.00000 0.01570 0.07167 0.00000 0.00000 1054s
1229999 1.00000 0.01570 0.07167 0.00000 0.00000 1063s
1239999 1.00000 0.01570 0.07167 0.00000 0.00000 1071s
1249999 1.00000 0.01570 0.07167 0.00000 0.00000 1080s
1259999 1.00000 0.01570 0.07167 0.00000 0.00000 1089s
1269999 1.00000 0.01570 0.07167 0.00000 0.00000 1097s
1279999 1.00000 0.01570 0.07167 0.00000 0.00000 1106s
1289999 1.00000 0.01570 0.07167 0.00000 0.00000 1114s
1299999 1.00000 0.01570 0.07167 0.00000 0.00000 1122s
1309999 1.00000 0.01570 0.07167 0.00000 0.00000 1130s
1319999 1.00000 0.01570 0.07167 0.00000 0.00000 1137s
1329999 1.00000 0.01570 0.07167 0.00000 0.00000 1146s
1339999 1.00000 0.01570 0.07167 0.00000 0.00000 1154s
1349999 1.00000 0.01570 0.07167 0.00000 0.00000 1163s
1359999 1.00000 0.01570 0.07167 0.00000 0.00000 1172s
1369999 1.00000 0.01570 0.07167 0.00000 0.00000 1180s
1379999 1.00000 0.01570 0.07167 0.00000 0.00000 1188s
1389999 1.00000 0.01570 0.07167 0.00000 0.00000 1196s
1399999 1.00000 0.01570 0.07167 0.00000 0.00000 1203s
1409999 1.00000 0.01570 0.07167 0.00000 0.00000 1211s
1419999 1.00000 0.01570 0.07167 0.00000 0.00000 1220s
1429999 1.00000 0.01570 0.07167 0.00000 0.00000 1228s
1439999 1.00000 0.01570 0.07167 0.00000 0.00000 1237s
1449999 1.00000 0.01570 0.07167 0.00000 0.00000 1245s
1459999 1.00000 0.01570 0.07167 0.00000 0.00000 1254s
1469999 1.00000 0.01570 0.07167 0.00000 0.00000 1262s
1479999 1.00000 0.01570 0.07167 0.00000 0.00000 1270s
1489999 1.00000 0.01570 0.07167 0.00000 0.00000 1278s
1499999 1.00000 0.01570 0.07167 0.00000 0.00000 1286s
1509999 1.00000 0.01570 0.07167 0.00000 0.00000 1295s
1519999 1.00000 0.01570 0.07167 0.00000 0.00000 1303s
1529999 1.00000 0.01570 0.07167 0.00000 0.00000 1312s
1539999 1.00000 0.01570 0.07167 0.00000 0.00000 1320s
1549999 1.00000 0.01570 0.07167 0.00000 0.00000 1328s
1559999 1.00000 0.01570 0.07167 0.00000 0.00000 1336s
1569999 1.00000 0.01570 0.07167 0.00000 0.00000 1345s
1579999 1.00000 0.01570 0.07167 0.00000 0.00000 1353s
1589999 1.00000 0.01570 0.07167 0.00000 0.00000 1362s
1599999 1.00000 0.01570 0.07167 0.00000 0.00000 1371s
1609999 1.00000 0.01570 0.07167 0.00000 0.00000 1379s
1619999 1.00000 0.01570 0.07167 0.00000 0.00000 1387s
1629999 1.00000 0.01570 0.07167 0.00000 0.00000 1395s
1639999 1.00000 0.01570 0.07167 0.00000 0.00000 1403s
1649999 1.00000 0.01570 0.07167 0.00000 0.00000 1411s
1659999 1.00000 0.01570 0.07167 0.00000 0.00000 1420s
1669999 1.00000 0.01570 0.07167 0.00000 0.00000 1429s
1679999 1.00000 0.01570 0.07167 0.00000 0.00000 1437s
1689999 1.00000 0.01570 0.07167 0.00000 0.00000 1445s
1699999 1.00000 0.01570 0.07167 0.00000 0.00000 1453s
1709999 1.00000 0.01570 0.07167 0.00000 0.00000 1462s
1719999 1.00000 0.01570 0.07167 0.00000 0.00000 1470s
1729999 1.00000 0.01570 0.07167 0.00000 0.00000 1479s
1739999 1.00000 0.01570 0.07167 0.00000 0.00000 1488s
1749999 1.00000 0.01570 0.07167 0.00000 0.00000 1496s
1759999 1.00000 0.01570 0.07167 0.00000 0.00000 1505s
1769999 1.00000 0.01570 0.07167 0.00000 0.00000 1514s
1779999 1.00000 0.01570 0.07167 0.00000 0.00000 1523s
1789999 1.00000 0.01570 0.07167 0.00000 0.00000 1531s
1799999 1.00000 0.01570 0.07167 0.00000 0.00000 1539s
1809999 1.00000 0.01570 0.07167 0.00000 0.00000 1548s
1819999 1.00000 0.01570 0.07167 0.00000 0.00000 1556s
1829999 1.00000 0.01570 0.07167 0.00000 0.00000 1565s
1839999 1.00000 0.01570 0.07167 0.00000 0.00000 1574s
1849999 1.00000 0.01570 0.07167 0.00000 0.00000 1583s
1859999 1.00000 0.01570 0.07167 0.00000 0.00000 1591s
1869999 1.00000 0.01570 0.07167 0.00000 0.00000 1599s
1879999 1.00000 0.01570 0.07167 0.00000 0.00000 1608s
1889999 1.00000 0.01570 0.07167 0.00000 0.00000 1616s
1899999 1.00000 0.01570 0.07167 0.00000 0.00000 1625s
1909999 1.00000 0.01570 0.07167 0.00000 0.00000 1632s
1919999 1.00000 0.01570 0.07167 0.00000 0.00000 1641s
1929999 1.00000 0.01570 0.07167 0.00000 0.00000 1650s
1939999 1.00000 0.01570 0.07167 0.00000 0.00000 1659s
1949999 1.00000 0.01570 0.07167 0.00000 0.00000 1667s
1959999 1.00000 0.01570 0.07167 0.00000 0.00000 1674s
1969999 1.00000 0.01570 0.07167 0.00000 0.00000 1683s
1979999 1.00000 0.01570 0.07167 0.00000 0.00000 1692s
1989999 1.00000 0.01570 0.07167 0.00000 0.00000 1701s
1999999 1.00000 0.01570 0.07167 0.00000 0.00000 1709s
2009999 1.00000 0.01570 0.07167 0.00000 0.00000 1718s
2019999 1.00000 0.01570 0.07167 0.00000 0.00000 1726s
2029999 1.00000 0.01570 0.07167 0.00000 0.00000 1734s
2039999 1.00000 0.01570 0.07167 0.00000 0.00000 1742s
2049999 1.00000 0.01570 0.07167 0.00000 0.00000 1751s
2059999 1.00000 0.01570 0.07167 0.00000 0.00000 1759s
2069999 1.00000 0.01570 0.07167 0.00000 0.00000 1768s
2079999 1.00000 0.01570 0.07167 0.00000 0.00000 1777s
2089999 1.00000 0.01570 0.07167 0.00000 0.00000 1785s
2099999 1.00000 0.01570 0.07167 0.00000 0.00000 1794s
2109999 1.00000 0.01570 0.07167 0.00000 0.00000 1803s
2119999 1.00000 0.01570 0.07167 0.00000 0.00000 1812s
2129999 1.00000 0.01570 0.07167 0.00000 0.00000 1820s
2139999 1.00000 0.01570 0.07167 0.00000 0.00000 1829s
2149999 1.00000 0.01570 0.07167 0.00000 0.00000 1838s
2159999 1.00000 0.01570 0.07167 0.00000 0.00000 1846s
2169999 1.00000 0.01570 0.07167 0.00000 0.00000 1855s
2179999 1.00000 0.01570 0.07167 0.00000 0.00000 1864s
2189999 1.00000 0.01570 0.07167 0.00000 0.00000 1872s
2199999 1.00000 0.01570 0.07167 0.00000 0.00000 1881s
2209999 1.00000 0.01570 0.07167 0.00000 0.00000 1889s
2219999 1.00000 0.01570 0.07167 0.00000 0.00000 1898s
2229999 1.00000 0.01570 0.07167 0.00000 0.00000 1907s
2239999 1.00000 0.01570 0.07167 0.00000 0.00000 1915s
2249999 1.00000 0.01570 0.07167 0.00000 0.00000 1924s
2259999 1.00000 0.01570 0.07167 0.00000 0.00000 1932s
2269999 1.00000 0.01570 0.07167 0.00000 0.00000 1940s
2279999 1.00000 0.01570 0.07167 0.00000 0.00000 1948s
2289999 1.00000 0.01570 0.07167 0.00000 0.00000 1955s
2299999 1.00000 0.01570 0.07167 0.00000 0.00000 1963s
2309999 1.00000 0.01570 0.07167 0.00000 0.00000 1972s
2319999 1.00000 0.01570 0.07167 0.00000 0.00000 1980s
2329999 1.00000 0.01570 0.07167 0.00000 0.00000 1988s
2339999 1.00000 0.01570 0.07167 0.00000 0.00000 1996s
2349999 1.00000 0.01570 0.07167 0.00000 0.00000 2005s
2359999 1.00000 0.01570 0.07167 0.00000 0.00000 2012s
2369999 1.00000 0.01570 0.07167 0.00000 0.00000 2021s
2379999 1.00000 0.01570 0.07167 0.00000 0.00000 2029s
2389999 1.00000 0.01570 0.07167 0.00000 0.00000 2038s
2399999 1.00000 0.01570 0.07167 0.00000 0.00000 2046s
2409999 1.00000 0.01570 0.07167 0.00000 0.00000 2055s
2419999 1.00000 0.01570 0.07167 0.00000 0.00000 2064s
2429999 1.00000 0.01570 0.07167 0.00000 0.00000 2072s
2439999 1.00000 0.01570 0.07167 0.00000 0.00000 2081s
2449999 1.00000 0.01570 0.07167 0.00000 0.00000 2090s
2459999 1.00000 0.01570 0.07167 0.00000 0.00000 2099s
2469999 1.00000 0.01570 0.07167 0.00000 0.00000 2108s
2479999 1.00000 0.01570 0.07167 0.00000 0.00000 2116s
2489999 1.00000 0.01570 0.07167 0.00000 0.00000 2124s
2499999 1.00000 0.01570 0.07167 0.00000 0.00000 2132s
2509999 1.00000 0.01570 0.07167 0.00000 0.00000 2140s
2519999 1.00000 0.01570 0.07167 0.00000 0.00000 2148s
2529999 1.00000 0.01570 0.07167 0.00000 0.00000 2155s
2539999 1.00000 0.01570 0.07167 0.00000 0.00000 2163s
2549999 1.00000 0.01570 0.07167 0.00000 0.00000 2171s
2559999 1.00000 0.01570 0.07167 0.00000 0.00000 2179s
2569999 1.00000 0.01570 0.07167 0.00000 0.00000 2187s
2579999 1.00000 0.01570 0.07167 0.00000 0.00000 2196s
2589999 1.00000 0.01570 0.07167 0.00000 0.00000 2204s
2599999 1.00000 0.01570 0.07167 0.00000 0.00000 2212s
2609999 1.00000 0.01570 0.07167 0.00000 0.00000 2221s
2619999 1.00000 0.01570 0.07167 0.00000 0.00000 2229s
2629999 1.00000 0.01570 0.07167 0.00000 0.00000 2238s
2639999 1.00000 0.01570 0.07167 0.00000 0.00000 2246s
2649999 1.00000 0.01570 0.07167 0.00000 0.00000 2254s
2659999 1.00000 0.01570 0.07167 0.00000 0.00000 2263s
2669999 1.00000 0.01570 0.07167 0.00000 0.00000 2271s
2679999 1.00000 0.01570 0.07167 0.00000 0.00000 2280s
2689999 1.00000 0.01570 0.07167 0.00000 0.00000 2289s
2699999 1.00000 0.01570 0.07167 0.00000 0.00000 2299s
2709999 1.00000 0.01570 0.07167 0.00000 0.00000 2307s
2719999 1.00000 0.01570 0.07167 0.00000 0.00000 2315s
2729999 1.00000 0.01570 0.07167 0.00000 0.00000 2323s
2739999 1.00000 0.01570 0.07167 0.00000 0.00000 2332s
2749999 1.00000 0.01570 0.07167 0.00000 0.00000 2341s
2759999 1.00000 0.01570 0.07167 0.00000 0.00000 2349s
2769999 1.00000 0.01570 0.07167 0.00000 0.00000 2357s
2779999 1.00000 0.01570 0.07167 0.00000 0.00000 2366s
2789999 1.00000 0.01570 0.07167 0.00000 0.00000 2374s
2799999 1.00000 0.01570 0.07167 0.00000 0.00000 2383s
2809999 1.00000 0.01570 0.07167 0.00000 0.00000 2391s
2819999 1.00000 0.01570 0.07167 0.00000 0.00000 2400s
2829999 1.00000 0.01570 0.07167 0.00000 0.00000 2409s
2839999 1.00000 0.01570 0.07167 0.00000 0.00000 2417s
2849999 1.00000 0.01570 0.07167 0.00000 0.00000 2425s
2859999 1.00000 0.01570 0.07167 0.00000 0.00000 2433s
2869999 1.00000 0.01570 0.07167 0.00000 0.00000 2442s
2879999 1.00000 0.01570 0.07167 0.00000 0.00000 2450s
2889999 1.00000 0.01570 0.07167 0.00000 0.00000 2458s
2899999 1.00000 0.01570 0.07167 0.00000 0.00000 2466s
2909999 1.00000 0.01570 0.07167 0.00000 0.00000 2474s
2919999 1.00000 0.01570 0.07167 0.00000 0.00000 2483s
2929999 1.00000 0.01570 0.07167 0.00000 0.00000 2491s
2939999 1.00000 0.01570 0.07167 0.00000 0.00000 2500s
2949999 1.00000 0.01570 0.07167 0.00000 0.00000 2508s
2959999 1.00000 0.01570 0.07167 0.00000 0.00000 2517s
2969999 1.00000 0.01570 0.07167 0.00000 0.00000 2525s
2979999 1.00000 0.01570 0.07167 0.00000 0.00000 2534s
2989999 1.00000 0.01570 0.07167 0.00000 0.00000 2542s
2999999 1.00000 0.01570 0.07167 0.00000 0.00000 2551s
3009999 1.00000 0.01570 0.07167 0.00000 0.00000 2559s
3019999 1.00000 0.01570 0.07167 0.00000 0.00000 2567s
3029999 1.00000 0.01570 0.07167 0.00000 0.00000 2575s
3039999 1.00000 0.01570 0.07167 0.00000 0.00000 2583s
3049999 1.00000 0.01570 0.07167 0.00000 0.00000 2591s
3059999 1.00000 0.01570 0.07167 0.00000 0.00000 2599s
3069999 1.00000 0.01570 0.07167 0.00000 0.00000 2608s
3079999 1.00000 0.01570 0.07167 0.00000 0.00000 2616s
3089999 1.00000 0.01570 0.07167 0.00000 0.00000 2624s
3099999 1.00000 0.01570 0.07167 0.00000 0.00000 2633s
3109999 1.00000 0.01570 0.07167 0.00000 0.00000 2641s
3119999 1.00000 0.01570 0.07167 0.00000 0.00000 2649s
3129999 1.00000 0.01570 0.07167 0.00000 0.00000 2657s
3139999 1.00000 0.01570 0.07167 0.00000 0.00000 2665s
3149999 1.00000 0.01570 0.07167 0.00000 0.00000 2672s
3159999 1.00000 0.01570 0.07167 0.00000 0.00000 2680s
3169999 1.00000 0.01570 0.07167 0.00000 0.00000 2689s
3179999 1.00000 0.01570 0.07167 0.00000 0.00000 2697s
3189999 1.00000 0.01570 0.07167 0.00000 0.00000 2705s
3199999 1.00000 0.01570 0.07167 0.00000 0.00000 2714s
3209999 1.00000 0.01570 0.07167 0.00000 0.00000 2722s
3219999 1.00000 0.01570 0.07167 0.00000 0.00000 2731s
3229999 1.00000 0.01570 0.07167 0.00000 0.00000 2739s
3239999 1.00000 0.01570 0.07167 0.00000 0.00000 2747s
3249999 1.00000 0.01570 0.07167 0.00000 0.00000 2756s
3259999 1.00000 0.01570 0.07167 0.00000 0.00000 2764s
3269999 1.00000 0.01570 0.07167 0.00000 0.00000 2771s
3279999 1.00000 0.01570 0.07167 0.00000 0.00000 2779s
3289999 1.00000 0.01570 0.07167 0.00000 0.00000 2787s
3299999 1.00000 0.01570 0.07167 0.00000 0.00000 2795s
3309999 1.00000 0.01570 0.07167 0.00000 0.00000 2803s
3319999 1.00000 0.01570 0.07167 0.00000 0.00000 2810s
3329999 1.00000 0.01570 0.07167 0.00000 0.00000 2818s
3339999 1.00000 0.01570 0.07167 0.00000 0.00000 2826s
3349999 1.00000 0.01570 0.07167 0.00000 0.00000 2835s
3359999 1.00000 0.01570 0.07167 0.00000 0.00000 2843s
3369999 1.00000 0.01570 0.07167 0.00000 0.00000 2851s
3379999 1.00000 0.01570 0.07167 0.00000 0.00000 2859s
3389999 1.00000 0.01570 0.07167 0.00000 0.00000 2866s
3399999 1.00000 0.01570 0.07167 0.00000 0.00000 2874s
3409999 1.00000 0.01570 0.07167 0.00000 0.00000 2883s
3419999 1.00000 0.01570 0.07167 0.00000 0.00000 2891s
3429999 1.00000 0.01570 0.07167 0.00000 0.00000 2899s
3439999 1.00000 0.01570 0.07167 0.00000 0.00000 2906s
3449999 1.00000 0.01570 0.07167 0.00000 0.00000 2914s
3459999 1.00000 0.01570 0.07167 0.00000 0.00000 2922s
3469999 1.00000 0.01570 0.07167 0.00000 0.00000 2930s
3479999 1.00000 0.01570 0.07167 0.00000 0.00000 2939s
3489999 1.00000 0.01570 0.07167 0.00000 0.00000 2948s
3499999 1.00000 0.01570 0.07167 0.00000 0.00000 2958s
3509999 1.00000 0.01570 0.07167 0.00000 0.00000 2968s
3519999 1.00000 0.01570 0.07167 0.00000 0.00000 2977s
3529999 1.00000 0.01570 0.07167 0.00000 0.00000 2987s
3539999 1.00000 0.01570 0.07167 0.00000 0.00000 2997s
3549999 1.00000 0.01570 0.07167 0.00000 0.00000 3006s
3559999 1.00000 0.01570 0.07167 0.00000 0.00000 3016s
3569999 1.00000 0.01570 0.07167 0.00000 0.00000 3025s
3579999 1.00000 0.01570 0.07167 0.00000 0.00000 3035s
3589999 1.00000 0.01570 0.07167 0.00000 0.00000 3044s
3599999 1.00000 0.01570 0.07167 0.00000 0.00000 3053s
3609999 1.00000 0.01570 0.07167 0.00000 0.00000 3064s
3619999 1.00000 0.01570 0.07167 0.00000 0.00000 3075s
3629999 1.00000 0.01570 0.07167 0.00000 0.00000 3085s
3639999 1.00000 0.01570 0.07167 0.00000 0.00000 3094s
3649999 1.00000 0.01570 0.07167 0.00000 0.00000 3104s
3659999 1.00000 0.01570 0.07167 0.00000 0.00000 3114s
3669999 1.00000 0.01570 0.07167 0.00000 0.00000 3123s
3679999 1.00000 0.01570 0.07167 0.00000 0.00000 3132s
3689999 1.00000 0.01570 0.07167 0.00000 0.00000 3140s
3699999 1.00000 0.01570 0.07167 0.00000 0.00000 3149s
3709999 1.00000 0.01570 0.07167 0.00000 0.00000 3158s
3719999 1.00000 0.01570 0.07167 0.00000 0.00000 3166s
3729999 1.00000 0.01570 0.07167 0.00000 0.00000 3174s
3739999 1.00000 0.01570 0.07167 0.00000 0.00000 3183s
3749999 1.00000 0.01570 0.07167 0.00000 0.00000 3192s
3759999 1.00000 0.01570 0.07167 0.00000 0.00000 3200s
3769999 1.00000 0.01570 0.07167 0.00000 0.00000 3209s
3779999 1.00000 0.01570 0.07167 0.00000 0.00000 3218s
3789999 1.00000 0.01570 0.07167 0.00000 0.00000 3226s
3799999 1.00000 0.01570 0.07167 0.00000 0.00000 3235s
3809999 1.00000 0.01570 0.07167 0.00000 0.00000 3244s
3819999 1.00000 0.01570 0.07167 0.00000 0.00000 3252s
3829999 1.00000 0.01570 0.07167 0.00000 0.00000 3260s
3839999 1.00000 0.01570 0.07167 0.00000 0.00000 3269s
3849999 1.00000 0.01570 0.07167 0.00000 0.00000 3277s
3859999 1.00000 0.01570 0.07167 0.00000 0.00000 3285s
3869999 1.00000 0.01570 0.07167 0.00000 0.00000 3294s
3879999 1.00000 0.01570 0.07167 0.00000 0.00000 3302s
3889999 1.00000 0.01570 0.07167 0.00000 0.00000 3311s
3899999 1.00000 0.01570 0.07167 0.00000 0.00000 3319s
3909999 1.00000 0.01570 0.07167 0.00000 0.00000 3328s
3919999 1.00000 0.01570 0.07167 0.00000 0.00000 3336s
3929999 1.00000 0.01570 0.07167 0.00000 0.00000 3344s
3939999 1.00000 0.01570 0.07167 0.00000 0.00000 3353s
3949999 1.00000 0.01570 0.07167 0.00000 0.00000 3361s
3959999 1.00000 0.01570 0.07167 0.00000 0.00000 3370s
3969999 1.00000 0.01570 0.07167 0.00000 0.00000 3378s
3979999 1.00000 0.01570 0.07167 0.00000 0.00000 3386s
3989999 1.00000 0.01570 0.07167 0.00000 0.00000 3395s
3999999 1.00000 0.01570 0.07167 0.00000 0.00000 3404s
4009999 1.00000 0.01570 0.07167 0.00000 0.00000 3412s
4019999 1.00000 0.01570 0.07167 0.00000 0.00000 3420s
4029999 1.00000 0.01570 0.07167 0.00000 0.00000 3427s
4039999 1.00000 0.01570 0.07167 0.00000 0.00000 3435s
4049999 1.00000 0.01570 0.07167 0.00000 0.00000 3443s
4059999 1.00000 0.01570 0.07167 0.00000 0.00000 3451s
4069999 1.00000 0.01570 0.07167 0.00000 0.00000 3458s
4079999 1.00000 0.01570 0.07167 0.00000 0.00000 3466s
4089999 1.00000 0.01570 0.07167 0.00000 0.00000 3474s
4099999 1.00000 0.01570 0.07167 0.00000 0.00000 3481s
4109999 1.00000 0.01570 0.07167 0.00000 0.00000 3489s
4119999 1.00000 0.01570 0.07167 0.00000 0.00000 3497s
4129999 1.00000 0.01570 0.07167 0.00000 0.00000 3506s
4139999 1.00000 0.01570 0.07167 0.00000 0.00000 3514s
4149999 1.00000 0.01570 0.07167 0.00000 0.00000 3522s
4159999 1.00000 0.01570 0.07167 0.00000 0.00000 3530s
4169999 1.00000 0.01570 0.07167 0.00000 0.00000 3537s
4179999 1.00000 0.01570 0.07167 0.00000 0.00000 3546s
4189999 1.00000 0.01570 0.07167 0.00000 0.00000 3554s
4199999 1.00000 0.01570 0.07167 0.00000 0.00000 3563s
