# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.506334 UTC
# mutator_class=ProbitSingleGaussian, num_steps=10000000, temperature=0, report_every=10000, report_level=3, mutation_scale=0.66, num_memes=64, num_lexes=64, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1399999 0.50520 0.02594 0.56997 0.08260 0.00129 1729s
1409999 0.50070 0.02600 0.57054 0.07614 0.00117 1741s
1419999 0.49510 0.02602 0.57160 0.07468 0.00115 1753s
1429999 0.50190 0.02622 0.57294 0.08856 0.00138 1766s
1439999 0.50510 0.02630 0.57298 0.07209 0.00111 1779s
1449999 0.50020 0.02640 0.57444 0.07778 0.00122 1793s
1459999 0.50480 0.02650 0.57529 0.07238 0.00114 1806s
1469999 0.50520 0.02665 0.57638 0.08063 0.00127 1819s
1479999 0.51560 0.02673 0.57700 0.07929 0.00124 1830s
1489999 0.49720 0.02689 0.57776 0.07210 0.00110 1843s
1499999 0.50720 0.02697 0.57804 0.06863 0.00105 1855s
1509999 0.50630 0.02701 0.57848 0.08260 0.00127 1868s
1519999 0.50190 0.02703 0.58006 0.08827 0.00134 1881s
1529999 0.50190 0.02713 0.58160 0.08192 0.00128 1894s
1539999 0.50600 0.02721 0.58314 0.08058 0.00126 1906s
1549999 0.50330 0.02723 0.58429 0.07613 0.00120 1918s
1559999 0.50540 0.02728 0.58540 0.07663 0.00121 1931s
1569999 0.50290 0.02738 0.58617 0.07743 0.00120 1944s
1579999 0.49870 0.02749 0.58653 0.07406 0.00116 1956s
1589999 0.50170 0.02756 0.58650 0.07220 0.00112 1969s
1599999 0.51420 0.02764 0.58794 0.08023 0.00123 1981s
1609999 0.50200 0.02768 0.58884 0.07883 0.00123 1994s
1619999 0.50980 0.02770 0.58887 0.08168 0.00128 2007s
1629999 0.50390 0.02772 0.58877 0.08199 0.00129 2020s
1639999 0.51170 0.02777 0.58974 0.07399 0.00117 2033s
1649999 0.50310 0.02784 0.59071 0.07470 0.00117 2045s
1659999 0.50740 0.02793 0.59262 0.08049 0.00125 2058s
1669999 0.50340 0.02802 0.59296 0.07120 0.00113 2071s
1679999 0.50800 0.02808 0.59414 0.07602 0.00117 2084s
1689999 0.49720 0.02817 0.59427 0.07816 0.00121 2096s
1699999 0.50600 0.02827 0.59472 0.07881 0.00123 2109s
1709999 0.49820 0.02832 0.59635 0.08298 0.00129 2121s
1719999 0.50580 0.02844 0.59708 0.08045 0.00129 2133s
1729999 0.50200 0.02849 0.59652 0.07240 0.00114 2145s
1739999 0.49400 0.02864 0.59744 0.07338 0.00114 2158s
1749999 0.49910 0.02868 0.59821 0.07456 0.00115 2171s
1759999 0.49570 0.02883 0.59849 0.07666 0.00120 2184s
1769999 0.49360 0.02889 0.59854 0.07207 0.00110 2198s
1779999 0.50760 0.02901 0.59944 0.07708 0.00120 2211s
1789999 0.50470 0.02919 0.60052 0.07408 0.00117 2223s
1799999 0.49700 0.02923 0.60080 0.07487 0.00117 2235s
1809999 0.51350 0.02929 0.60198 0.08928 0.00138 2248s
1819999 0.51200 0.02938 0.60231 0.07454 0.00114 2260s
1829999 0.50750 0.02940 0.60267 0.07593 0.00114 2272s
1839999 0.51480 0.02948 0.60387 0.08010 0.00122 2283s
1849999 0.50410 0.02954 0.60513 0.07398 0.00117 2295s
1859999 0.50820 0.02951 0.60636 0.07960 0.00125 2307s
1869999 0.51050 0.02963 0.60615 0.07554 0.00121 2319s
1879999 0.50720 0.02975 0.60742 0.06810 0.00106 2331s
1889999 0.50480 0.02988 0.60881 0.07487 0.00117 2343s
1899999 0.50730 0.02997 0.60927 0.07040 0.00113 2355s
1909999 0.51110 0.03003 0.61006 0.08092 0.00127 2369s
1919999 0.50330 0.03009 0.61103 0.07420 0.00116 2381s
1929999 0.51930 0.03017 0.61145 0.07303 0.00117 2394s
1939999 0.50670 0.03032 0.61211 0.07603 0.00118 2406s
1949999 0.51010 0.03033 0.61268 0.08181 0.00126 2418s
1959999 0.50850 0.03044 0.61344 0.07774 0.00122 2431s
1969999 0.50360 0.03048 0.61443 0.06921 0.00107 2444s
1979999 0.51580 0.03055 0.61569 0.07379 0.00114 2458s
1989999 0.50830 0.03063 0.61733 0.07392 0.00116 2470s
1999999 0.50850 0.03075 0.61811 0.07737 0.00119 2482s
2009999 0.50000 0.03086 0.61941 0.07590 0.00117 2494s
2019999 0.51270 0.03090 0.61987 0.06842 0.00106 2506s
2029999 0.51170 0.03101 0.62041 0.07074 0.00109 2517s
2039999 0.50610 0.03110 0.62142 0.07656 0.00118 2530s
2049999 0.50530 0.03120 0.62231 0.07239 0.00115 2542s
2059999 0.51460 0.03133 0.62297 0.07315 0.00115 2554s
2069999 0.50600 0.03145 0.62418 0.08252 0.00130 2566s
2079999 0.51500 0.03161 0.62429 0.07786 0.00122 2579s
2089999 0.51380 0.03164 0.62560 0.07943 0.00124 2591s
2099999 0.50980 0.03178 0.62680 0.07331 0.00115 2604s
2109999 0.51080 0.03192 0.62739 0.07711 0.00123 2617s
2119999 0.51430 0.03203 0.62857 0.07611 0.00119 2629s
2129999 0.50420 0.03219 0.62955 0.06835 0.00107 2642s
2139999 0.51790 0.03226 0.63057 0.07448 0.00117 2654s
2149999 0.51510 0.03225 0.63009 0.07734 0.00120 2667s
2159999 0.50970 0.03228 0.63075 0.07102 0.00111 2679s
2169999 0.51190 0.03236 0.63143 0.06977 0.00110 2692s
2179999 0.51040 0.03254 0.63215 0.07369 0.00115 2704s
2189999 0.51170 0.03264 0.63296 0.07548 0.00118 2717s
2199999 0.51190 0.03281 0.63340 0.07979 0.00129 2730s
2209999 0.50870 0.03290 0.63410 0.07418 0.00113 2742s
2219999 0.50990 0.03301 0.63463 0.07625 0.00116 2755s
2229999 0.51490 0.03306 0.63582 0.07489 0.00116 2767s
2239999 0.50860 0.03318 0.63566 0.08199 0.00129 2780s
2249999 0.51910 0.03326 0.63569 0.08307 0.00129 2793s
2259999 0.51650 0.03338 0.63659 0.07560 0.00117 2805s
2269999 0.51260 0.03346 0.63702 0.07774 0.00122 2817s
2279999 0.51030 0.03347 0.63724 0.07666 0.00119 2829s
2289999 0.51600 0.03354 0.63830 0.07268 0.00111 2841s
2299999 0.51690 0.03368 0.63896 0.07124 0.00112 2854s
2309999 0.51900 0.03375 0.63942 0.08102 0.00126 2866s
2319999 0.51170 0.03385 0.64032 0.08036 0.00123 2878s
2329999 0.52630 0.03390 0.64104 0.07480 0.00115 2891s
2339999 0.52300 0.03403 0.64168 0.07976 0.00125 2904s
2349999 0.51860 0.03411 0.64162 0.08082 0.00125 2917s
2359999 0.51830 0.03423 0.64320 0.07237 0.00114 2930s
2369999 0.51310 0.03434 0.64326 0.07713 0.00118 2942s
2379999 0.51550 0.03446 0.64342 0.08237 0.00128 2956s
2389999 0.51780 0.03459 0.64348 0.07943 0.00125 2968s
2399999 0.52370 0.03465 0.64434 0.08201 0.00128 2980s
2409999 0.51850 0.03482 0.64551 0.07509 0.00116 2993s
2419999 0.52400 0.03498 0.64592 0.06976 0.00112 3005s
2429999 0.52720 0.03524 0.64639 0.07098 0.00111 3019s
2439999 0.52090 0.03540 0.64644 0.08115 0.00125 3032s
2449999 0.53120 0.03551 0.64654 0.07511 0.00118 3043s
2459999 0.52160 0.03569 0.64654 0.06977 0.00108 3056s
2469999 0.52260 0.03592 0.64721 0.07318 0.00116 3069s
2479999 0.52370 0.03596 0.64732 0.06450 0.00099 3081s
2489999 0.52740 0.03607 0.64856 0.07425 0.00117 3093s
2499999 0.52450 0.03621 0.64998 0.07011 0.00109 3105s
2509999 0.52140 0.03630 0.65080 0.07450 0.00120 3117s
2519999 0.52410 0.03644 0.65161 0.07616 0.00122 3130s
2529999 0.52560 0.03658 0.65236 0.06959 0.00109 3143s
2539999 0.51830 0.03667 0.65324 0.07955 0.00123 3154s
2549999 0.52420 0.03682 0.65381 0.07929 0.00124 3166s
2559999 0.52110 0.03708 0.65418 0.07016 0.00108 3178s
2569999 0.52560 0.03733 0.65466 0.07803 0.00119 3190s
2579999 0.52990 0.03751 0.65508 0.08115 0.00129 3201s
2589999 0.52410 0.03762 0.65603 0.06782 0.00108 3213s
2599999 0.52760 0.03769 0.65659 0.06554 0.00101 3224s
2609999 0.52240 0.03794 0.65702 0.07303 0.00114 3236s
2619999 0.52970 0.03803 0.65739 0.07804 0.00122 3250s
2629999 0.52180 0.03814 0.65764 0.06815 0.00109 3262s
2639999 0.52430 0.03828 0.65891 0.07373 0.00115 3274s
2649999 0.51760 0.03837 0.65916 0.06927 0.00110 3286s
2659999 0.52570 0.03847 0.65933 0.07461 0.00117 3297s
2669999 0.52710 0.03850 0.65942 0.07592 0.00117 3309s
2679999 0.51890 0.03873 0.65986 0.07383 0.00114 3321s
2689999 0.52470 0.03890 0.65998 0.07881 0.00125 3335s
2699999 0.52290 0.03903 0.66029 0.07185 0.00117 3349s
2709999 0.52070 0.03941 0.66108 0.08081 0.00127 3361s
2719999 0.52250 0.03957 0.66180 0.07183 0.00112 3374s
2729999 0.53320 0.03979 0.66308 0.07712 0.00122 3386s
2739999 0.53190 0.04003 0.66389 0.06963 0.00110 3398s
2749999 0.52570 0.04021 0.66432 0.07277 0.00114 3412s
2759999 0.53380 0.04042 0.66462 0.06588 0.00100 3425s
2769999 0.53820 0.04058 0.66473 0.07149 0.00111 3438s
2779999 0.52670 0.04067 0.66467 0.07413 0.00115 3450s
2789999 0.53510 0.04085 0.66476 0.08034 0.00120 3463s
2799999 0.53290 0.04098 0.66550 0.07242 0.00115 3474s
2809999 0.53030 0.04111 0.66667 0.07209 0.00112 3485s
2819999 0.53330 0.04138 0.66776 0.07811 0.00120 3497s
2829999 0.53550 0.04155 0.66745 0.06783 0.00105 3509s
2839999 0.52240 0.04168 0.66824 0.06935 0.00106 3520s
2849999 0.53950 0.04189 0.66914 0.08136 0.00127 3531s
2859999 0.53480 0.04194 0.66956 0.07834 0.00121 3543s
2869999 0.53760 0.04204 0.66984 0.07230 0.00115 3556s
2879999 0.53290 0.04216 0.67033 0.07688 0.00120 3568s
2889999 0.53340 0.04230 0.67053 0.06245 0.00100 3580s
2899999 0.53720 0.04231 0.67113 0.07134 0.00109 3593s
2909999 0.53970 0.04235 0.67119 0.07885 0.00123 3604s
2919999 0.53480 0.04250 0.67116 0.07691 0.00123 3615s
2929999 0.53620 0.04280 0.67112 0.07628 0.00120 3627s
2939999 0.53630 0.04295 0.67196 0.06755 0.00105 3639s
2949999 0.53120 0.04313 0.67183 0.07895 0.00125 3652s
2959999 0.53550 0.04338 0.67223 0.08137 0.00129 3664s
2969999 0.53890 0.04355 0.67298 0.06738 0.00107 3676s
2979999 0.54210 0.04378 0.67334 0.07532 0.00119 3690s
2989999 0.53150 0.04384 0.67389 0.08659 0.00131 3704s
2999999 0.53290 0.04406 0.67424 0.06708 0.00105 3717s
3009999 0.54580 0.04428 0.67456 0.07556 0.00119 3731s
3019999 0.54090 0.04441 0.67543 0.07061 0.00111 3744s
3029999 0.54460 0.04477 0.67530 0.07083 0.00113 3758s
3039999 0.54450 0.04503 0.67717 0.06970 0.00108 3772s
3049999 0.55010 0.04520 0.67792 0.07092 0.00109 3786s
3059999 0.54800 0.04536 0.67803 0.06526 0.00104 3800s
3069999 0.54510 0.04545 0.67778 0.07563 0.00117 3813s
3079999 0.54110 0.04568 0.67828 0.07497 0.00114 3826s
3089999 0.53940 0.04586 0.67797 0.06791 0.00108 3839s
3099999 0.55090 0.04594 0.67878 0.08122 0.00127 3851s
3109999 0.54600 0.04623 0.67944 0.06903 0.00109 3864s
3119999 0.55870 0.04638 0.67984 0.06242 0.00098 3876s
3129999 0.54770 0.04655 0.68023 0.07241 0.00113 3889s
3139999 0.54980 0.04672 0.68137 0.06760 0.00110 3900s
3149999 0.53860 0.04676 0.68199 0.07501 0.00116 3913s
3159999 0.53790 0.04704 0.68275 0.06974 0.00108 3925s
3169999 0.54740 0.04722 0.68302 0.06801 0.00111 3938s
3179999 0.54720 0.04726 0.68408 0.07625 0.00122 3950s
3189999 0.55100 0.04736 0.68398 0.06576 0.00099 3963s
3199999 0.54400 0.04749 0.68465 0.06769 0.00105 3975s
3209999 0.54830 0.04768 0.68526 0.07570 0.00117 3988s
3219999 0.54900 0.04789 0.68571 0.08038 0.00122 3999s
3229999 0.55300 0.04817 0.68596 0.07609 0.00114 4012s
3239999 0.54440 0.04824 0.68641 0.06496 0.00105 4024s
3249999 0.55070 0.04862 0.68611 0.06724 0.00110 4036s
3259999 0.55030 0.04878 0.68642 0.06226 0.00099 4048s
3269999 0.55710 0.04904 0.68745 0.06629 0.00103 4060s
3279999 0.55020 0.04911 0.68804 0.07835 0.00123 4073s
3289999 0.55250 0.04931 0.68899 0.06222 0.00094 4084s
3299999 0.55430 0.04948 0.68949 0.07115 0.00115 4096s
3309999 0.54730 0.04950 0.69026 0.07105 0.00109 4108s
3319999 0.54890 0.04974 0.69051 0.07315 0.00116 4120s
3329999 0.55160 0.05007 0.69071 0.07503 0.00121 4133s
3339999 0.55110 0.05046 0.69097 0.06307 0.00100 4146s
3349999 0.55850 0.05071 0.69176 0.07307 0.00115 4157s
3359999 0.55640 0.05103 0.69179 0.07736 0.00121 4169s
3369999 0.55730 0.05132 0.69180 0.07150 0.00113 4181s
3379999 0.54960 0.05153 0.69227 0.07617 0.00119 4193s
3389999 0.55610 0.05167 0.69308 0.07431 0.00116 4206s
3399999 0.57010 0.05192 0.69355 0.07413 0.00119 4218s
3409999 0.56050 0.05211 0.69368 0.06722 0.00104 4231s
3419999 0.54990 0.05245 0.69357 0.07391 0.00118 4242s
3429999 0.56260 0.05261 0.69389 0.07214 0.00115 4255s
3439999 0.56310 0.05285 0.69445 0.07439 0.00117 4267s
3449999 0.56080 0.05304 0.69474 0.07118 0.00110 4281s
3459999 0.56450 0.05349 0.69502 0.07045 0.00113 4294s
3469999 0.56510 0.05368 0.69525 0.06576 0.00102 4306s
3479999 0.56620 0.05395 0.69563 0.07368 0.00121 4319s
3489999 0.56630 0.05416 0.69676 0.06437 0.00102 4332s
3499999 0.56600 0.05436 0.69768 0.06677 0.00105 4345s
3509999 0.57160 0.05464 0.69797 0.07009 0.00112 4357s
3519999 0.56270 0.05499 0.69857 0.07529 0.00116 4369s
3529999 0.56950 0.05514 0.69959 0.07191 0.00108 4380s
3539999 0.55950 0.05523 0.70021 0.06184 0.00098 4392s
3549999 0.56950 0.05551 0.70009 0.07962 0.00121 4404s
3559999 0.56940 0.05565 0.70023 0.06951 0.00107 4417s
3569999 0.57400 0.05587 0.69963 0.06508 0.00102 4429s
3579999 0.56350 0.05612 0.70010 0.07253 0.00115 4441s
3589999 0.56900 0.05653 0.70006 0.05784 0.00092 4453s
3599999 0.56560 0.05666 0.70004 0.06669 0.00103 4466s
3609999 0.56300 0.05708 0.70013 0.07612 0.00121 4479s
3619999 0.57540 0.05725 0.70127 0.07492 0.00117 4493s
3629999 0.56840 0.05751 0.70102 0.06818 0.00108 4505s
3639999 0.56560 0.05792 0.70135 0.07644 0.00123 4517s
3649999 0.56860 0.05815 0.70141 0.07660 0.00121 4529s
3659999 0.56490 0.05831 0.70164 0.06709 0.00103 4542s
3669999 0.56980 0.05844 0.70153 0.06726 0.00106 4554s
3679999 0.57570 0.05873 0.70225 0.06575 0.00104 4567s
3689999 0.56850 0.05900 0.70246 0.06711 0.00107 4579s
3699999 0.57470 0.05947 0.70288 0.07255 0.00113 4592s
3709999 0.58010 0.05977 0.70343 0.07443 0.00115 4605s
3719999 0.57880 0.06024 0.70332 0.07047 0.00111 4617s
3729999 0.58380 0.06042 0.70382 0.07607 0.00119 4630s
3739999 0.57310 0.06052 0.70385 0.07217 0.00111 4642s
3749999 0.58180 0.06069 0.70470 0.06762 0.00108 4655s
3759999 0.58210 0.06105 0.70496 0.07675 0.00118 4666s
3769999 0.57920 0.06136 0.70553 0.07008 0.00108 4679s
3779999 0.58150 0.06160 0.70621 0.06047 0.00095 4693s
3789999 0.57580 0.06195 0.70655 0.06076 0.00096 4706s
3799999 0.58960 0.06226 0.70720 0.06903 0.00107 4718s
3809999 0.57520 0.06255 0.70735 0.06872 0.00107 4730s
3819999 0.57500 0.06292 0.70752 0.06970 0.00111 4743s
3829999 0.58250 0.06314 0.70801 0.06614 0.00104 4755s
3839999 0.58430 0.06355 0.70840 0.06125 0.00100 4768s
3849999 0.59300 0.06366 0.70948 0.06978 0.00111 4780s
3859999 0.58450 0.06390 0.70913 0.07310 0.00114 4794s
3869999 0.58040 0.06405 0.71058 0.07271 0.00116 4807s
3879999 0.58340 0.06451 0.71151 0.07344 0.00115 4819s
3889999 0.57970 0.06485 0.71151 0.07334 0.00113 4832s
3899999 0.58980 0.06506 0.71149 0.06943 0.00108 4844s
3909999 0.58850 0.06548 0.71191 0.06205 0.00095 4857s
3919999 0.58410 0.06567 0.71267 0.06446 0.00099 4870s
3929999 0.58940 0.06588 0.71335 0.07125 0.00115 4883s
3939999 0.59120 0.06617 0.71313 0.06802 0.00109 4896s
3949999 0.59340 0.06637 0.71369 0.07045 0.00112 4908s
3959999 0.59090 0.06666 0.71367 0.06381 0.00098 4921s
3969999 0.59530 0.06694 0.71338 0.07102 0.00112 4933s
3979999 0.58970 0.06691 0.71438 0.06508 0.00100 4945s
3989999 0.60310 0.06716 0.71497 0.06131 0.00097 4958s
3999999 0.59880 0.06734 0.71506 0.07162 0.00109 4969s
4009999 0.58360 0.06774 0.71554 0.05834 0.00096 4981s
4019999 0.59780 0.06795 0.71580 0.06524 0.00104 4993s
4029999 0.59230 0.06824 0.71561 0.06868 0.00111 5006s
4039999 0.59350 0.06848 0.71625 0.07292 0.00111 5019s
4049999 0.60100 0.06889 0.71643 0.07092 0.00113 5031s
4059999 0.59770 0.06910 0.71706 0.06127 0.00094 5043s
4069999 0.59780 0.06952 0.71685 0.07400 0.00115 5055s
4079999 0.59850 0.06981 0.71671 0.07018 0.00113 5067s
4089999 0.60170 0.07013 0.71616 0.07517 0.00114 5079s
4099999 0.59360 0.07018 0.71650 0.07122 0.00110 5091s
4109999 0.59240 0.07053 0.71665 0.06822 0.00104 5103s
4119999 0.59640 0.07090 0.71745 0.06744 0.00106 5115s
4129999 0.59760 0.07126 0.71770 0.07585 0.00113 5127s
4139999 0.60130 0.07177 0.71819 0.06718 0.00107 5138s
4149999 0.60190 0.07223 0.71821 0.07539 0.00120 5150s
4159999 0.59190 0.07271 0.71800 0.06424 0.00102 5162s
4169999 0.60540 0.07308 0.71850 0.06960 0.00108 5174s
4179999 0.61010 0.07329 0.71885 0.06899 0.00111 5185s
4189999 0.60470 0.07379 0.71968 0.07097 0.00110 5196s
