# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.666544 UTC
# mutation_scale=0.24, num_lexes=64, num_memes=64, temperature=0, num_steps=10000000, report_every=10000, report_level=3, num_agents=64, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
809999 1.00000 0.01571 0.07156 0.00000 0.00000 690s
819999 1.00000 0.01571 0.07156 0.00000 0.00000 699s
829999 1.00000 0.01571 0.07156 0.00000 0.00000 708s
839999 1.00000 0.01571 0.07156 0.00000 0.00000 717s
849999 1.00000 0.01571 0.07156 0.00000 0.00000 725s
859999 1.00000 0.01571 0.07156 0.00000 0.00000 734s
869999 1.00000 0.01571 0.07156 0.00000 0.00000 742s
879999 1.00000 0.01571 0.07156 0.00000 0.00000 751s
889999 1.00000 0.01571 0.07156 0.00000 0.00000 759s
899999 1.00000 0.01571 0.07156 0.00000 0.00000 768s
909999 1.00000 0.01571 0.07156 0.00000 0.00000 776s
919999 1.00000 0.01571 0.07156 0.00000 0.00000 785s
929999 1.00000 0.01571 0.07156 0.00000 0.00000 794s
939999 1.00000 0.01571 0.07156 0.00000 0.00000 802s
949999 1.00000 0.01571 0.07156 0.00000 0.00000 812s
959999 1.00000 0.01571 0.07156 0.00000 0.00000 820s
969999 1.00000 0.01571 0.07156 0.00000 0.00000 829s
979999 1.00000 0.01571 0.07156 0.00000 0.00000 838s
989999 1.00000 0.01571 0.07156 0.00000 0.00000 846s
999999 1.00000 0.01571 0.07156 0.00000 0.00000 855s
1009999 1.00000 0.01571 0.07156 0.00000 0.00000 863s
1019999 1.00000 0.01571 0.07156 0.00000 0.00000 872s
1029999 1.00000 0.01571 0.07156 0.00000 0.00000 880s
1039999 1.00000 0.01571 0.07156 0.00000 0.00000 889s
1049999 1.00000 0.01571 0.07156 0.00000 0.00000 897s
1059999 1.00000 0.01571 0.07156 0.00000 0.00000 906s
1069999 1.00000 0.01571 0.07156 0.00000 0.00000 914s
1079999 1.00000 0.01571 0.07156 0.00000 0.00000 922s
1089999 1.00000 0.01571 0.07156 0.00000 0.00000 931s
1099999 1.00000 0.01571 0.07156 0.00000 0.00000 940s
1109999 1.00000 0.01571 0.07156 0.00000 0.00000 949s
1119999 1.00000 0.01571 0.07156 0.00000 0.00000 958s
1129999 1.00000 0.01571 0.07156 0.00000 0.00000 967s
1139999 1.00000 0.01571 0.07156 0.00000 0.00000 975s
1149999 1.00000 0.01571 0.07156 0.00000 0.00000 984s
1159999 1.00000 0.01571 0.07156 0.00000 0.00000 991s
1169999 1.00000 0.01571 0.07156 0.00000 0.00000 1000s
1179999 1.00000 0.01571 0.07156 0.00000 0.00000 1008s
1189999 1.00000 0.01571 0.07156 0.00000 0.00000 1016s
1199999 1.00000 0.01571 0.07156 0.00000 0.00000 1024s
1209999 1.00000 0.01571 0.07156 0.00000 0.00000 1032s
1219999 1.00000 0.01571 0.07156 0.00000 0.00000 1041s
1229999 1.00000 0.01571 0.07156 0.00000 0.00000 1049s
1239999 1.00000 0.01571 0.07156 0.00000 0.00000 1058s
1249999 1.00000 0.01571 0.07156 0.00000 0.00000 1066s
1259999 1.00000 0.01571 0.07156 0.00000 0.00000 1074s
1269999 1.00000 0.01571 0.07156 0.00000 0.00000 1082s
1279999 1.00000 0.01571 0.07156 0.00000 0.00000 1091s
1289999 1.00000 0.01571 0.07156 0.00000 0.00000 1100s
1299999 1.00000 0.01571 0.07156 0.00000 0.00000 1109s
1309999 1.00000 0.01571 0.07156 0.00000 0.00000 1119s
1319999 1.00000 0.01571 0.07156 0.00000 0.00000 1128s
1329999 1.00000 0.01571 0.07156 0.00000 0.00000 1137s
1339999 1.00000 0.01571 0.07156 0.00000 0.00000 1145s
1349999 1.00000 0.01571 0.07156 0.00000 0.00000 1154s
1359999 1.00000 0.01571 0.07156 0.00000 0.00000 1162s
1369999 1.00000 0.01571 0.07156 0.00000 0.00000 1170s
1379999 1.00000 0.01571 0.07156 0.00000 0.00000 1178s
1389999 1.00000 0.01571 0.07156 0.00000 0.00000 1186s
1399999 1.00000 0.01571 0.07156 0.00000 0.00000 1194s
1409999 1.00000 0.01571 0.07156 0.00000 0.00000 1202s
1419999 1.00000 0.01571 0.07156 0.00000 0.00000 1211s
1429999 1.00000 0.01571 0.07156 0.00000 0.00000 1219s
1439999 1.00000 0.01571 0.07156 0.00000 0.00000 1227s
1449999 1.00000 0.01571 0.07156 0.00000 0.00000 1235s
1459999 1.00000 0.01571 0.07156 0.00000 0.00000 1243s
1469999 1.00000 0.01571 0.07156 0.00000 0.00000 1251s
1479999 1.00000 0.01571 0.07156 0.00000 0.00000 1259s
1489999 1.00000 0.01571 0.07156 0.00000 0.00000 1267s
1499999 1.00000 0.01571 0.07156 0.00000 0.00000 1276s
1509999 1.00000 0.01571 0.07156 0.00000 0.00000 1284s
1519999 1.00000 0.01571 0.07156 0.00000 0.00000 1292s
1529999 1.00000 0.01571 0.07156 0.00000 0.00000 1300s
1539999 1.00000 0.01571 0.07156 0.00000 0.00000 1309s
1549999 1.00000 0.01571 0.07156 0.00000 0.00000 1317s
1559999 1.00000 0.01571 0.07156 0.00000 0.00000 1326s
1569999 1.00000 0.01571 0.07156 0.00000 0.00000 1334s
1579999 1.00000 0.01571 0.07156 0.00000 0.00000 1343s
1589999 1.00000 0.01571 0.07156 0.00000 0.00000 1352s
1599999 1.00000 0.01571 0.07156 0.00000 0.00000 1361s
1609999 1.00000 0.01571 0.07156 0.00000 0.00000 1370s
1619999 1.00000 0.01571 0.07156 0.00000 0.00000 1380s
1629999 1.00000 0.01571 0.07156 0.00000 0.00000 1389s
1639999 1.00000 0.01571 0.07156 0.00000 0.00000 1399s
1649999 1.00000 0.01571 0.07156 0.00000 0.00000 1409s
1659999 1.00000 0.01571 0.07156 0.00000 0.00000 1418s
1669999 1.00000 0.01571 0.07156 0.00000 0.00000 1428s
1679999 1.00000 0.01571 0.07156 0.00000 0.00000 1437s
1689999 1.00000 0.01571 0.07156 0.00000 0.00000 1447s
1699999 1.00000 0.01571 0.07156 0.00000 0.00000 1457s
1709999 1.00000 0.01571 0.07156 0.00000 0.00000 1467s
1719999 1.00000 0.01571 0.07156 0.00000 0.00000 1475s
1729999 1.00000 0.01571 0.07156 0.00000 0.00000 1483s
1739999 1.00000 0.01571 0.07156 0.00000 0.00000 1491s
1749999 1.00000 0.01571 0.07156 0.00000 0.00000 1499s
1759999 1.00000 0.01571 0.07156 0.00000 0.00000 1507s
1769999 1.00000 0.01571 0.07156 0.00000 0.00000 1516s
1779999 1.00000 0.01571 0.07156 0.00000 0.00000 1525s
1789999 1.00000 0.01571 0.07156 0.00000 0.00000 1533s
1799999 1.00000 0.01571 0.07156 0.00000 0.00000 1541s
1809999 1.00000 0.01571 0.07156 0.00000 0.00000 1548s
1819999 1.00000 0.01571 0.07156 0.00000 0.00000 1556s
1829999 1.00000 0.01571 0.07156 0.00000 0.00000 1563s
1839999 1.00000 0.01571 0.07156 0.00000 0.00000 1571s
1849999 1.00000 0.01571 0.07156 0.00000 0.00000 1579s
1859999 1.00000 0.01571 0.07156 0.00000 0.00000 1587s
1869999 1.00000 0.01571 0.07156 0.00000 0.00000 1595s
1879999 1.00000 0.01571 0.07156 0.00000 0.00000 1603s
1889999 1.00000 0.01571 0.07156 0.00000 0.00000 1611s
1899999 1.00000 0.01571 0.07156 0.00000 0.00000 1618s
1909999 1.00000 0.01571 0.07156 0.00000 0.00000 1627s
1919999 1.00000 0.01571 0.07156 0.00000 0.00000 1636s
1929999 1.00000 0.01571 0.07156 0.00000 0.00000 1645s
1939999 1.00000 0.01571 0.07156 0.00000 0.00000 1655s
1949999 1.00000 0.01571 0.07156 0.00000 0.00000 1664s
1959999 1.00000 0.01571 0.07156 0.00000 0.00000 1673s
1969999 1.00000 0.01571 0.07156 0.00000 0.00000 1682s
1979999 1.00000 0.01571 0.07156 0.00000 0.00000 1691s
1989999 1.00000 0.01571 0.07156 0.00000 0.00000 1700s
1999999 1.00000 0.01571 0.07156 0.00000 0.00000 1709s
2009999 1.00000 0.01571 0.07156 0.00000 0.00000 1718s
2019999 1.00000 0.01571 0.07156 0.00000 0.00000 1727s
2029999 1.00000 0.01571 0.07156 0.00000 0.00000 1736s
2039999 1.00000 0.01571 0.07156 0.00000 0.00000 1744s
2049999 1.00000 0.01571 0.07156 0.00000 0.00000 1752s
2059999 1.00000 0.01571 0.07156 0.00000 0.00000 1761s
2069999 1.00000 0.01571 0.07156 0.00000 0.00000 1770s
2079999 1.00000 0.01571 0.07156 0.00000 0.00000 1778s
2089999 1.00000 0.01571 0.07156 0.00000 0.00000 1787s
2099999 1.00000 0.01571 0.07156 0.00000 0.00000 1795s
2109999 1.00000 0.01571 0.07156 0.00000 0.00000 1803s
2119999 1.00000 0.01571 0.07156 0.00000 0.00000 1812s
2129999 1.00000 0.01571 0.07156 0.00000 0.00000 1821s
2139999 1.00000 0.01571 0.07156 0.00000 0.00000 1830s
2149999 1.00000 0.01571 0.07156 0.00000 0.00000 1838s
2159999 1.00000 0.01571 0.07156 0.00000 0.00000 1846s
2169999 1.00000 0.01571 0.07156 0.00000 0.00000 1855s
2179999 1.00000 0.01571 0.07156 0.00000 0.00000 1864s
2189999 1.00000 0.01571 0.07156 0.00000 0.00000 1872s
2199999 1.00000 0.01571 0.07156 0.00000 0.00000 1881s
2209999 1.00000 0.01571 0.07156 0.00000 0.00000 1889s
2219999 1.00000 0.01571 0.07156 0.00000 0.00000 1897s
2229999 1.00000 0.01571 0.07156 0.00000 0.00000 1906s
2239999 1.00000 0.01571 0.07156 0.00000 0.00000 1915s
2249999 1.00000 0.01571 0.07156 0.00000 0.00000 1924s
2259999 1.00000 0.01571 0.07156 0.00000 0.00000 1932s
2269999 1.00000 0.01571 0.07156 0.00000 0.00000 1940s
2279999 1.00000 0.01571 0.07156 0.00000 0.00000 1949s
2289999 1.00000 0.01571 0.07156 0.00000 0.00000 1957s
2299999 1.00000 0.01571 0.07156 0.00000 0.00000 1965s
2309999 1.00000 0.01571 0.07156 0.00000 0.00000 1973s
2319999 1.00000 0.01571 0.07156 0.00000 0.00000 1981s
2329999 1.00000 0.01571 0.07156 0.00000 0.00000 1989s
2339999 1.00000 0.01571 0.07156 0.00000 0.00000 1998s
2349999 1.00000 0.01571 0.07156 0.00000 0.00000 2007s
2359999 1.00000 0.01571 0.07156 0.00000 0.00000 2014s
2369999 1.00000 0.01571 0.07156 0.00000 0.00000 2022s
2379999 1.00000 0.01571 0.07156 0.00000 0.00000 2031s
2389999 1.00000 0.01571 0.07156 0.00000 0.00000 2041s
2399999 1.00000 0.01571 0.07156 0.00000 0.00000 2051s
2409999 1.00000 0.01571 0.07156 0.00000 0.00000 2061s
2419999 1.00000 0.01571 0.07156 0.00000 0.00000 2071s
2429999 1.00000 0.01571 0.07156 0.00000 0.00000 2082s
2439999 1.00000 0.01571 0.07156 0.00000 0.00000 2090s
2449999 1.00000 0.01571 0.07156 0.00000 0.00000 2098s
2459999 1.00000 0.01571 0.07156 0.00000 0.00000 2106s
2469999 1.00000 0.01571 0.07156 0.00000 0.00000 2113s
2479999 1.00000 0.01571 0.07156 0.00000 0.00000 2121s
2489999 1.00000 0.01571 0.07156 0.00000 0.00000 2129s
2499999 1.00000 0.01571 0.07156 0.00000 0.00000 2136s
2509999 1.00000 0.01571 0.07156 0.00000 0.00000 2144s
2519999 1.00000 0.01571 0.07156 0.00000 0.00000 2152s
2529999 1.00000 0.01571 0.07156 0.00000 0.00000 2160s
2539999 1.00000 0.01571 0.07156 0.00000 0.00000 2167s
2549999 1.00000 0.01571 0.07156 0.00000 0.00000 2175s
2559999 1.00000 0.01571 0.07156 0.00000 0.00000 2183s
2569999 1.00000 0.01571 0.07156 0.00000 0.00000 2190s
2579999 1.00000 0.01571 0.07156 0.00000 0.00000 2198s
2589999 1.00000 0.01571 0.07156 0.00000 0.00000 2206s
2599999 1.00000 0.01571 0.07156 0.00000 0.00000 2215s
2609999 1.00000 0.01571 0.07156 0.00000 0.00000 2224s
2619999 1.00000 0.01571 0.07156 0.00000 0.00000 2232s
2629999 1.00000 0.01571 0.07156 0.00000 0.00000 2241s
2639999 1.00000 0.01571 0.07156 0.00000 0.00000 2251s
2649999 1.00000 0.01571 0.07156 0.00000 0.00000 2259s
2659999 1.00000 0.01571 0.07156 0.00000 0.00000 2268s
2669999 1.00000 0.01571 0.07156 0.00000 0.00000 2278s
2679999 1.00000 0.01571 0.07156 0.00000 0.00000 2286s
2689999 1.00000 0.01571 0.07156 0.00000 0.00000 2296s
2699999 1.00000 0.01571 0.07156 0.00000 0.00000 2306s
2709999 1.00000 0.01571 0.07156 0.00000 0.00000 2315s
2719999 1.00000 0.01571 0.07156 0.00000 0.00000 2324s
2729999 1.00000 0.01571 0.07156 0.00000 0.00000 2333s
2739999 1.00000 0.01571 0.07156 0.00000 0.00000 2342s
2749999 1.00000 0.01571 0.07156 0.00000 0.00000 2351s
2759999 1.00000 0.01571 0.07156 0.00000 0.00000 2359s
2769999 1.00000 0.01571 0.07156 0.00000 0.00000 2368s
2779999 1.00000 0.01571 0.07156 0.00000 0.00000 2377s
2789999 1.00000 0.01571 0.07156 0.00000 0.00000 2385s
2799999 1.00000 0.01571 0.07156 0.00000 0.00000 2393s
2809999 1.00000 0.01571 0.07156 0.00000 0.00000 2402s
2819999 1.00000 0.01571 0.07156 0.00000 0.00000 2410s
2829999 1.00000 0.01571 0.07156 0.00000 0.00000 2419s
2839999 1.00000 0.01571 0.07156 0.00000 0.00000 2427s
2849999 1.00000 0.01571 0.07156 0.00000 0.00000 2436s
2859999 1.00000 0.01571 0.07156 0.00000 0.00000 2444s
2869999 1.00000 0.01571 0.07156 0.00000 0.00000 2453s
2879999 1.00000 0.01571 0.07156 0.00000 0.00000 2462s
2889999 1.00000 0.01571 0.07156 0.00000 0.00000 2471s
2899999 1.00000 0.01571 0.07156 0.00000 0.00000 2479s
2909999 1.00000 0.01571 0.07156 0.00000 0.00000 2488s
2919999 1.00000 0.01571 0.07156 0.00000 0.00000 2497s
2929999 1.00000 0.01571 0.07156 0.00000 0.00000 2506s
2939999 1.00000 0.01571 0.07156 0.00000 0.00000 2514s
2949999 1.00000 0.01571 0.07156 0.00000 0.00000 2522s
2959999 1.00000 0.01571 0.07156 0.00000 0.00000 2531s
2969999 1.00000 0.01571 0.07156 0.00000 0.00000 2539s
2979999 1.00000 0.01571 0.07156 0.00000 0.00000 2547s
2989999 1.00000 0.01571 0.07156 0.00000 0.00000 2556s
2999999 1.00000 0.01571 0.07156 0.00000 0.00000 2565s
3009999 1.00000 0.01571 0.07156 0.00000 0.00000 2573s
3019999 1.00000 0.01571 0.07156 0.00000 0.00000 2581s
3029999 1.00000 0.01571 0.07156 0.00000 0.00000 2590s
3039999 1.00000 0.01571 0.07156 0.00000 0.00000 2598s
3049999 1.00000 0.01571 0.07156 0.00000 0.00000 2607s
3059999 1.00000 0.01571 0.07156 0.00000 0.00000 2615s
3069999 1.00000 0.01571 0.07156 0.00000 0.00000 2623s
3079999 1.00000 0.01571 0.07156 0.00000 0.00000 2631s
3089999 1.00000 0.01571 0.07156 0.00000 0.00000 2640s
3099999 1.00000 0.01571 0.07156 0.00000 0.00000 2648s
3109999 1.00000 0.01571 0.07156 0.00000 0.00000 2657s
3119999 1.00000 0.01571 0.07156 0.00000 0.00000 2665s
3129999 1.00000 0.01571 0.07156 0.00000 0.00000 2674s
3139999 1.00000 0.01571 0.07156 0.00000 0.00000 2682s
3149999 1.00000 0.01571 0.07156 0.00000 0.00000 2690s
3159999 1.00000 0.01571 0.07156 0.00000 0.00000 2698s
3169999 1.00000 0.01571 0.07156 0.00000 0.00000 2706s
3179999 1.00000 0.01571 0.07156 0.00000 0.00000 2714s
3189999 1.00000 0.01571 0.07156 0.00000 0.00000 2722s
3199999 1.00000 0.01571 0.07156 0.00000 0.00000 2729s
3209999 1.00000 0.01571 0.07156 0.00000 0.00000 2737s
3219999 1.00000 0.01571 0.07156 0.00000 0.00000 2746s
3229999 1.00000 0.01571 0.07156 0.00000 0.00000 2755s
3239999 1.00000 0.01571 0.07156 0.00000 0.00000 2764s
3249999 1.00000 0.01571 0.07156 0.00000 0.00000 2772s
3259999 1.00000 0.01571 0.07156 0.00000 0.00000 2781s
3269999 1.00000 0.01571 0.07156 0.00000 0.00000 2789s
3279999 1.00000 0.01571 0.07156 0.00000 0.00000 2798s
3289999 1.00000 0.01571 0.07156 0.00000 0.00000 2807s
3299999 1.00000 0.01571 0.07156 0.00000 0.00000 2815s
3309999 1.00000 0.01571 0.07156 0.00000 0.00000 2823s
3319999 1.00000 0.01571 0.07156 0.00000 0.00000 2832s
3329999 1.00000 0.01571 0.07156 0.00000 0.00000 2841s
3339999 1.00000 0.01571 0.07156 0.00000 0.00000 2849s
3349999 1.00000 0.01571 0.07156 0.00000 0.00000 2858s
3359999 1.00000 0.01571 0.07156 0.00000 0.00000 2866s
3369999 1.00000 0.01571 0.07156 0.00000 0.00000 2875s
3379999 1.00000 0.01571 0.07156 0.00000 0.00000 2884s
3389999 1.00000 0.01571 0.07156 0.00000 0.00000 2893s
3399999 1.00000 0.01571 0.07156 0.00000 0.00000 2901s
3409999 1.00000 0.01571 0.07156 0.00000 0.00000 2909s
3419999 1.00000 0.01571 0.07156 0.00000 0.00000 2917s
3429999 1.00000 0.01571 0.07156 0.00000 0.00000 2925s
3439999 1.00000 0.01571 0.07156 0.00000 0.00000 2934s
3449999 1.00000 0.01571 0.07156 0.00000 0.00000 2943s
3459999 1.00000 0.01571 0.07156 0.00000 0.00000 2952s
3469999 1.00000 0.01571 0.07156 0.00000 0.00000 2960s
3479999 1.00000 0.01571 0.07156 0.00000 0.00000 2968s
3489999 1.00000 0.01571 0.07156 0.00000 0.00000 2976s
3499999 1.00000 0.01571 0.07156 0.00000 0.00000 2984s
3509999 1.00000 0.01571 0.07156 0.00000 0.00000 2992s
3519999 1.00000 0.01571 0.07156 0.00000 0.00000 3000s
3529999 1.00000 0.01571 0.07156 0.00000 0.00000 3008s
3539999 1.00000 0.01571 0.07156 0.00000 0.00000 3017s
3549999 1.00000 0.01571 0.07156 0.00000 0.00000 3025s
3559999 1.00000 0.01571 0.07156 0.00000 0.00000 3033s
3569999 1.00000 0.01571 0.07156 0.00000 0.00000 3041s
3579999 1.00000 0.01571 0.07156 0.00000 0.00000 3049s
3589999 1.00000 0.01571 0.07156 0.00000 0.00000 3057s
3599999 1.00000 0.01571 0.07156 0.00000 0.00000 3065s
3609999 1.00000 0.01571 0.07156 0.00000 0.00000 3073s
3619999 1.00000 0.01571 0.07156 0.00000 0.00000 3084s
3629999 1.00000 0.01571 0.07156 0.00000 0.00000 3092s
3639999 1.00000 0.01571 0.07156 0.00000 0.00000 3100s
3649999 1.00000 0.01571 0.07156 0.00000 0.00000 3107s
3659999 1.00000 0.01571 0.07156 0.00000 0.00000 3115s
3669999 1.00000 0.01571 0.07156 0.00000 0.00000 3124s
3679999 1.00000 0.01571 0.07156 0.00000 0.00000 3132s
3689999 1.00000 0.01571 0.07156 0.00000 0.00000 3140s
3699999 1.00000 0.01571 0.07156 0.00000 0.00000 3147s
3709999 1.00000 0.01571 0.07156 0.00000 0.00000 3156s
3719999 1.00000 0.01571 0.07156 0.00000 0.00000 3164s
3729999 1.00000 0.01571 0.07156 0.00000 0.00000 3171s
3739999 1.00000 0.01571 0.07156 0.00000 0.00000 3179s
3749999 1.00000 0.01571 0.07156 0.00000 0.00000 3187s
3759999 1.00000 0.01571 0.07156 0.00000 0.00000 3196s
3769999 1.00000 0.01571 0.07156 0.00000 0.00000 3204s
3779999 1.00000 0.01571 0.07156 0.00000 0.00000 3212s
3789999 1.00000 0.01571 0.07156 0.00000 0.00000 3220s
3799999 1.00000 0.01571 0.07156 0.00000 0.00000 3228s
3809999 1.00000 0.01571 0.07156 0.00000 0.00000 3236s
3819999 1.00000 0.01571 0.07156 0.00000 0.00000 3244s
3829999 1.00000 0.01571 0.07156 0.00000 0.00000 3252s
3839999 1.00000 0.01571 0.07156 0.00000 0.00000 3260s
3849999 1.00000 0.01571 0.07156 0.00000 0.00000 3267s
3859999 1.00000 0.01571 0.07156 0.00000 0.00000 3276s
3869999 1.00000 0.01571 0.07156 0.00000 0.00000 3284s
3879999 1.00000 0.01571 0.07156 0.00000 0.00000 3293s
3889999 1.00000 0.01571 0.07156 0.00000 0.00000 3302s
3899999 1.00000 0.01571 0.07156 0.00000 0.00000 3310s
3909999 1.00000 0.01571 0.07156 0.00000 0.00000 3318s
3919999 1.00000 0.01571 0.07156 0.00000 0.00000 3326s
3929999 1.00000 0.01571 0.07156 0.00000 0.00000 3334s
3939999 1.00000 0.01571 0.07156 0.00000 0.00000 3343s
3949999 1.00000 0.01571 0.07156 0.00000 0.00000 3351s
3959999 1.00000 0.01571 0.07156 0.00000 0.00000 3359s
3969999 1.00000 0.01571 0.07156 0.00000 0.00000 3367s
3979999 1.00000 0.01571 0.07156 0.00000 0.00000 3375s
3989999 1.00000 0.01571 0.07156 0.00000 0.00000 3383s
3999999 1.00000 0.01571 0.07156 0.00000 0.00000 3391s
4009999 1.00000 0.01571 0.07156 0.00000 0.00000 3399s
4019999 1.00000 0.01571 0.07156 0.00000 0.00000 3406s
4029999 1.00000 0.01571 0.07156 0.00000 0.00000 3414s
4039999 1.00000 0.01571 0.07156 0.00000 0.00000 3422s
4049999 1.00000 0.01571 0.07156 0.00000 0.00000 3430s
4059999 1.00000 0.01571 0.07156 0.00000 0.00000 3438s
4069999 1.00000 0.01571 0.07156 0.00000 0.00000 3446s
4079999 1.00000 0.01571 0.07156 0.00000 0.00000 3455s
4089999 1.00000 0.01571 0.07156 0.00000 0.00000 3463s
4099999 1.00000 0.01571 0.07156 0.00000 0.00000 3472s
4109999 1.00000 0.01571 0.07156 0.00000 0.00000 3480s
4119999 1.00000 0.01571 0.07156 0.00000 0.00000 3489s
4129999 1.00000 0.01571 0.07156 0.00000 0.00000 3499s
4139999 1.00000 0.01571 0.07156 0.00000 0.00000 3508s
4149999 1.00000 0.01571 0.07156 0.00000 0.00000 3517s
4159999 1.00000 0.01571 0.07156 0.00000 0.00000 3526s
4169999 1.00000 0.01571 0.07156 0.00000 0.00000 3536s
4179999 1.00000 0.01571 0.07156 0.00000 0.00000 3545s
4189999 1.00000 0.01571 0.07156 0.00000 0.00000 3554s
4199999 1.00000 0.01571 0.07156 0.00000 0.00000 3564s
4209999 1.00000 0.01571 0.07156 0.00000 0.00000 3573s
