# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.049616 UTC
# report_every=10000, mutation_scale=0.2, mutator_class=ProbitVectorGaussian, report_level=3, temperature=0, num_lexes=64, num_agents=64, num_memes=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
589999 0.47270 0.02499 0.50636 0.20587 0.00323 693s
599999 0.47010 0.02524 0.50909 0.20778 0.00324 705s
609999 0.45920 0.02540 0.51003 0.20493 0.00323 717s
619999 0.47160 0.02554 0.51231 0.20625 0.00323 729s
629999 0.47580 0.02567 0.51247 0.20577 0.00320 739s
639999 0.46610 0.02574 0.51417 0.20305 0.00316 751s
649999 0.46310 0.02602 0.51661 0.20506 0.00314 763s
659999 0.47150 0.02598 0.51774 0.20781 0.00324 775s
669999 0.47360 0.02626 0.51778 0.20959 0.00328 786s
679999 0.46250 0.02651 0.51922 0.20839 0.00331 797s
689999 0.47430 0.02665 0.52043 0.20965 0.00328 808s
699999 0.47050 0.02714 0.52428 0.20851 0.00327 820s
709999 0.47250 0.02733 0.52449 0.20665 0.00325 832s
719999 0.46680 0.02757 0.52667 0.20336 0.00323 844s
729999 0.46800 0.02769 0.52811 0.20584 0.00318 856s
739999 0.46810 0.02792 0.52912 0.20584 0.00320 868s
749999 0.47360 0.02805 0.52837 0.20730 0.00323 880s
759999 0.47280 0.02803 0.52922 0.20779 0.00326 892s
769999 0.47310 0.02826 0.53046 0.20675 0.00326 905s
779999 0.47780 0.02858 0.53187 0.21033 0.00323 917s
789999 0.46700 0.02882 0.53341 0.20496 0.00314 929s
799999 0.45750 0.02912 0.53574 0.20795 0.00331 942s
809999 0.46750 0.02921 0.53554 0.20389 0.00319 954s
819999 0.46370 0.02930 0.53668 0.20608 0.00331 966s
829999 0.47300 0.02954 0.53581 0.20433 0.00316 978s
839999 0.46900 0.02981 0.53770 0.20739 0.00318 991s
849999 0.46690 0.02972 0.53916 0.20651 0.00324 1003s
859999 0.46220 0.03003 0.53873 0.20839 0.00329 1015s
869999 0.46490 0.02993 0.53930 0.20837 0.00319 1026s
879999 0.45770 0.03020 0.53791 0.20346 0.00316 1039s
889999 0.46700 0.03066 0.53905 0.20634 0.00319 1050s
899999 0.46380 0.03100 0.53920 0.20564 0.00322 1063s
909999 0.47140 0.03134 0.54173 0.20808 0.00331 1074s
919999 0.46490 0.03146 0.54285 0.20553 0.00320 1085s
929999 0.46430 0.03178 0.54375 0.20556 0.00328 1096s
939999 0.46280 0.03234 0.54310 0.20471 0.00319 1108s
949999 0.47000 0.03272 0.54412 0.20720 0.00322 1121s
959999 0.47350 0.03295 0.54542 0.21003 0.00338 1133s
969999 0.46620 0.03300 0.54525 0.20638 0.00317 1145s
979999 0.46600 0.03377 0.54543 0.20676 0.00327 1158s
989999 0.46770 0.03413 0.54658 0.20666 0.00326 1169s
999999 0.47540 0.03414 0.54786 0.21029 0.00330 1182s
1009999 0.46950 0.03435 0.54972 0.20696 0.00323 1194s
1019999 0.46990 0.03468 0.54947 0.20914 0.00332 1206s
1029999 0.46860 0.03500 0.55125 0.20904 0.00317 1218s
1039999 0.47200 0.03508 0.54952 0.20584 0.00316 1230s
1049999 0.46490 0.03556 0.54898 0.20386 0.00316 1242s
1059999 0.45560 0.03577 0.54774 0.20652 0.00327 1255s
1069999 0.47140 0.03593 0.54937 0.21019 0.00327 1266s
1079999 0.46310 0.03641 0.54972 0.20733 0.00319 1278s
1089999 0.46330 0.03709 0.55295 0.20941 0.00328 1290s
1099999 0.47150 0.03752 0.55279 0.20786 0.00320 1303s
1109999 0.46860 0.03802 0.55199 0.20714 0.00328 1315s
1119999 0.46310 0.03815 0.55366 0.20406 0.00313 1327s
1129999 0.46410 0.03874 0.55510 0.20098 0.00315 1339s
1139999 0.46590 0.03879 0.55558 0.20810 0.00322 1351s
1149999 0.47210 0.03948 0.55558 0.20962 0.00330 1363s
1159999 0.46440 0.03955 0.55490 0.20258 0.00311 1376s
1169999 0.46790 0.04027 0.55489 0.20734 0.00324 1389s
1179999 0.46910 0.04068 0.55602 0.20774 0.00333 1402s
1189999 0.46360 0.04114 0.55787 0.20480 0.00325 1413s
1199999 0.47090 0.04206 0.55904 0.20806 0.00328 1424s
1209999 0.45560 0.04238 0.55875 0.20068 0.00314 1436s
1219999 0.46360 0.04264 0.55937 0.20211 0.00318 1448s
1229999 0.46650 0.04314 0.56129 0.20594 0.00326 1460s
1239999 0.46360 0.04330 0.56253 0.20150 0.00309 1472s
1249999 0.47320 0.04417 0.56439 0.20437 0.00323 1485s
1259999 0.46690 0.04437 0.56415 0.20754 0.00323 1497s
1269999 0.47120 0.04539 0.56542 0.20859 0.00330 1509s
1279999 0.46400 0.04598 0.56616 0.20307 0.00320 1521s
1289999 0.47010 0.04658 0.56856 0.20178 0.00302 1533s
1299999 0.46730 0.04714 0.56640 0.20312 0.00319 1545s
1309999 0.47130 0.04759 0.56426 0.20534 0.00314 1557s
1319999 0.46880 0.04791 0.56441 0.20513 0.00328 1569s
1329999 0.46990 0.04842 0.56340 0.20546 0.00333 1581s
1339999 0.46360 0.04952 0.56677 0.20648 0.00325 1594s
1349999 0.46570 0.05004 0.56823 0.19990 0.00320 1606s
1359999 0.46310 0.05036 0.56823 0.20000 0.00305 1618s
1369999 0.46980 0.05128 0.56881 0.20656 0.00317 1630s
1379999 0.46370 0.05215 0.56914 0.20301 0.00319 1643s
1389999 0.46310 0.05272 0.57015 0.20236 0.00311 1656s
1399999 0.46080 0.05367 0.56940 0.20106 0.00323 1667s
1409999 0.46500 0.05419 0.56990 0.19643 0.00300 1679s
1419999 0.46530 0.05472 0.56985 0.20024 0.00313 1691s
1429999 0.46540 0.05521 0.56896 0.20098 0.00310 1703s
1439999 0.45980 0.05589 0.56963 0.19782 0.00307 1715s
1449999 0.46820 0.05653 0.56872 0.20299 0.00325 1727s
1459999 0.46960 0.05759 0.56834 0.20539 0.00324 1739s
1469999 0.45950 0.05810 0.56964 0.20038 0.00325 1751s
1479999 0.46150 0.05831 0.56930 0.20161 0.00309 1763s
1489999 0.46170 0.05918 0.56991 0.20059 0.00315 1775s
1499999 0.45630 0.05970 0.57050 0.19506 0.00307 1787s
1509999 0.46310 0.06036 0.57162 0.19980 0.00309 1799s
1519999 0.46140 0.06082 0.57251 0.19930 0.00311 1811s
1529999 0.46100 0.06177 0.57027 0.20030 0.00311 1823s
1539999 0.45910 0.06287 0.57213 0.20271 0.00323 1835s
1549999 0.45940 0.06355 0.57212 0.19645 0.00304 1846s
1559999 0.46570 0.06449 0.57359 0.20404 0.00332 1858s
1569999 0.46900 0.06498 0.57282 0.20052 0.00312 1870s
1579999 0.47160 0.06554 0.57436 0.20122 0.00319 1881s
1589999 0.46440 0.06599 0.57300 0.20041 0.00316 1893s
1599999 0.46310 0.06745 0.57230 0.20068 0.00318 1904s
1609999 0.46680 0.06819 0.57506 0.20064 0.00307 1916s
1619999 0.46430 0.06824 0.57537 0.20318 0.00310 1927s
1629999 0.46130 0.06904 0.57654 0.19822 0.00314 1939s
1639999 0.46340 0.07000 0.57462 0.19832 0.00304 1950s
1649999 0.46680 0.07123 0.57585 0.19948 0.00307 1962s
1659999 0.45750 0.07187 0.57368 0.19754 0.00309 1974s
1669999 0.46640 0.07262 0.57382 0.19927 0.00321 1987s
1679999 0.45820 0.07406 0.57395 0.19820 0.00316 1998s
1689999 0.46750 0.07547 0.57619 0.19987 0.00315 2011s
1699999 0.46480 0.07597 0.57861 0.19804 0.00306 2023s
1709999 0.45870 0.07707 0.57903 0.19833 0.00320 2035s
1719999 0.45950 0.07731 0.57885 0.19562 0.00308 2047s
1729999 0.46250 0.07817 0.57952 0.19926 0.00313 2059s
1739999 0.46550 0.07948 0.57781 0.20005 0.00314 2069s
1749999 0.46850 0.08036 0.57833 0.19744 0.00314 2081s
1759999 0.45740 0.08075 0.57787 0.19883 0.00313 2093s
1769999 0.46260 0.08144 0.58000 0.19873 0.00306 2106s
1779999 0.46130 0.08179 0.57918 0.19648 0.00302 2118s
1789999 0.46050 0.08245 0.57882 0.19441 0.00299 2130s
1799999 0.46870 0.08301 0.57843 0.19480 0.00308 2142s
1809999 0.45750 0.08349 0.57744 0.19444 0.00306 2154s
1819999 0.44940 0.08483 0.57652 0.19469 0.00314 2166s
1829999 0.46860 0.08611 0.57558 0.19887 0.00310 2179s
1839999 0.46630 0.08739 0.57628 0.19824 0.00317 2192s
1849999 0.46430 0.08848 0.57704 0.19521 0.00301 2204s
1859999 0.46320 0.08926 0.57842 0.19442 0.00304 2216s
1869999 0.46240 0.09014 0.58050 0.18995 0.00301 2227s
1879999 0.45770 0.09133 0.58214 0.19017 0.00305 2239s
1889999 0.45480 0.09200 0.58224 0.19592 0.00315 2250s
1899999 0.45540 0.09293 0.58237 0.19118 0.00305 2261s
1909999 0.46870 0.09406 0.58374 0.19616 0.00312 2272s
1919999 0.45790 0.09582 0.58391 0.19241 0.00307 2284s
1929999 0.45990 0.09640 0.58389 0.18948 0.00299 2295s
1939999 0.46670 0.09756 0.58122 0.19031 0.00300 2305s
1949999 0.45650 0.09812 0.58294 0.18996 0.00295 2316s
1959999 0.46890 0.09845 0.58115 0.18999 0.00309 2326s
1969999 0.45170 0.09997 0.58243 0.19152 0.00299 2338s
1979999 0.45960 0.10136 0.58424 0.19052 0.00300 2349s
1989999 0.45360 0.10275 0.58528 0.18715 0.00294 2360s
1999999 0.45400 0.10400 0.58556 0.18815 0.00298 2372s
2009999 0.46220 0.10421 0.58474 0.19176 0.00291 2382s
2019999 0.46250 0.10566 0.58561 0.19113 0.00298 2394s
2029999 0.45010 0.10690 0.58639 0.18791 0.00298 2405s
2039999 0.47160 0.10893 0.58700 0.18756 0.00297 2417s
2049999 0.45560 0.11022 0.58644 0.18783 0.00302 2427s
2059999 0.45660 0.11073 0.58776 0.18660 0.00293 2438s
2069999 0.45570 0.11125 0.58823 0.18350 0.00281 2450s
2079999 0.45950 0.11166 0.58685 0.18752 0.00296 2461s
2089999 0.45750 0.11325 0.58661 0.18923 0.00294 2473s
2099999 0.45360 0.11416 0.58727 0.18410 0.00289 2486s
2109999 0.45820 0.11531 0.58834 0.18984 0.00301 2498s
2119999 0.45190 0.11524 0.59002 0.18454 0.00284 2510s
2129999 0.45200 0.11618 0.59092 0.18401 0.00282 2522s
2139999 0.45570 0.11741 0.59093 0.18782 0.00292 2533s
2149999 0.45600 0.11884 0.59213 0.18133 0.00286 2544s
2159999 0.45330 0.11944 0.59020 0.18498 0.00293 2555s
2169999 0.45890 0.12105 0.59207 0.18731 0.00297 2568s
2179999 0.45630 0.12224 0.59092 0.18634 0.00296 2580s
2189999 0.45950 0.12358 0.59112 0.18382 0.00289 2592s
2199999 0.46020 0.12467 0.59221 0.18837 0.00295 2603s
2209999 0.45050 0.12549 0.59131 0.18155 0.00286 2615s
2219999 0.45930 0.12695 0.59186 0.18417 0.00295 2627s
2229999 0.45790 0.12833 0.59428 0.18568 0.00288 2639s
2239999 0.46080 0.13012 0.59324 0.18359 0.00287 2651s
2249999 0.45540 0.13065 0.59436 0.17855 0.00280 2663s
2259999 0.44890 0.13032 0.59389 0.17828 0.00281 2675s
2269999 0.45860 0.13201 0.59353 0.18258 0.00283 2686s
2279999 0.46120 0.13402 0.59319 0.17952 0.00284 2698s
2289999 0.45700 0.13499 0.59371 0.17902 0.00288 2709s
2299999 0.45450 0.13584 0.59431 0.17743 0.00277 2721s
2309999 0.46760 0.13672 0.59553 0.17848 0.00290 2733s
2319999 0.45420 0.13726 0.59631 0.17715 0.00279 2745s
2329999 0.45550 0.13816 0.59815 0.17576 0.00285 2757s
2339999 0.45340 0.13981 0.59904 0.17793 0.00280 2768s
2349999 0.45200 0.14146 0.59960 0.17669 0.00278 2779s
2359999 0.45870 0.14183 0.59884 0.17734 0.00265 2790s
2369999 0.45450 0.14211 0.59695 0.17983 0.00283 2801s
2379999 0.45870 0.14329 0.59718 0.18128 0.00287 2811s
2389999 0.44900 0.14407 0.59813 0.17625 0.00265 2823s
2399999 0.45040 0.14465 0.59724 0.17719 0.00275 2834s
2409999 0.44990 0.14610 0.59602 0.17621 0.00286 2847s
2419999 0.46310 0.14736 0.59545 0.18470 0.00289 2859s
2429999 0.45720 0.14897 0.59637 0.17701 0.00278 2872s
2439999 0.45920 0.15025 0.59643 0.17426 0.00285 2885s
2449999 0.45790 0.15081 0.59501 0.17652 0.00274 2899s
2459999 0.46050 0.15165 0.59339 0.17505 0.00274 2912s
2469999 0.44830 0.15240 0.59370 0.16936 0.00258 2925s
2479999 0.44690 0.15284 0.59285 0.17261 0.00267 2938s
2489999 0.46480 0.15389 0.59242 0.17493 0.00289 2950s
2499999 0.45890 0.15471 0.59383 0.17701 0.00273 2962s
2509999 0.44820 0.15561 0.59134 0.16869 0.00266 2974s
2519999 0.44800 0.15660 0.59155 0.17644 0.00284 2988s
2529999 0.45040 0.15727 0.59284 0.17160 0.00265 3001s
2539999 0.44710 0.15825 0.59465 0.17225 0.00269 3014s
2549999 0.45470 0.15871 0.59458 0.17241 0.00265 3026s
2559999 0.45820 0.15955 0.59370 0.17800 0.00274 3039s
2569999 0.46350 0.15970 0.59608 0.17209 0.00275 3053s
2579999 0.44720 0.16085 0.59704 0.17121 0.00268 3066s
2589999 0.46030 0.16166 0.59750 0.16988 0.00262 3080s
2599999 0.45490 0.16240 0.59809 0.17132 0.00266 3093s
2609999 0.45970 0.16354 0.59827 0.17401 0.00273 3105s
2619999 0.45620 0.16488 0.59886 0.17018 0.00269 3119s
2629999 0.45670 0.16539 0.59749 0.16793 0.00264 3131s
2639999 0.45070 0.16667 0.59958 0.16725 0.00271 3143s
2649999 0.44990 0.16824 0.59962 0.17138 0.00263 3157s
2659999 0.46130 0.16861 0.59808 0.17253 0.00271 3169s
2669999 0.45300 0.17000 0.59859 0.16476 0.00264 3183s
2679999 0.45270 0.17187 0.59824 0.16801 0.00260 3196s
2689999 0.45900 0.17274 0.59935 0.16878 0.00254 3210s
2699999 0.45010 0.17273 0.59987 0.17105 0.00271 3224s
2709999 0.45150 0.17348 0.59921 0.16574 0.00261 3237s
2719999 0.45020 0.17488 0.59937 0.16458 0.00262 3251s
2729999 0.46000 0.17671 0.59966 0.16738 0.00264 3264s
2739999 0.45550 0.17728 0.59907 0.16541 0.00259 3276s
2749999 0.46220 0.17881 0.59770 0.16817 0.00259 3288s
2759999 0.44910 0.18013 0.59677 0.16943 0.00258 3300s
2769999 0.46480 0.18182 0.59639 0.16655 0.00260 3311s
2779999 0.45690 0.18239 0.59792 0.16390 0.00257 3324s
2789999 0.45290 0.18338 0.59853 0.16823 0.00274 3337s
2799999 0.45770 0.18431 0.59817 0.16387 0.00256 3350s
2809999 0.45470 0.18493 0.59868 0.16416 0.00252 3363s
2819999 0.45710 0.18560 0.59871 0.16557 0.00255 3376s
2829999 0.45130 0.18602 0.59925 0.16326 0.00264 3390s
2839999 0.45450 0.18700 0.59913 0.16822 0.00280 3403s
2849999 0.45350 0.18804 0.59999 0.16203 0.00247 3416s
2859999 0.45500 0.18965 0.60029 0.16481 0.00261 3429s
2869999 0.45830 0.19066 0.60100 0.16472 0.00256 3441s
2879999 0.45670 0.19071 0.60061 0.16089 0.00250 3453s
2889999 0.45550 0.19130 0.60102 0.16203 0.00260 3465s
2899999 0.45070 0.19126 0.59850 0.16430 0.00257 3477s
2909999 0.45510 0.19255 0.59962 0.16335 0.00265 3489s
2919999 0.45350 0.19320 0.59977 0.16116 0.00259 3501s
2929999 0.45790 0.19407 0.60094 0.16176 0.00259 3513s
2939999 0.46330 0.19493 0.60134 0.15993 0.00256 3526s
2949999 0.45380 0.19603 0.60149 0.15678 0.00250 3540s
2959999 0.46110 0.19719 0.60116 0.15950 0.00245 3553s
2969999 0.45360 0.19699 0.60037 0.16436 0.00254 3565s
2979999 0.45350 0.19776 0.60208 0.16092 0.00256 3577s
2989999 0.45940 0.19885 0.60192 0.16464 0.00270 3589s
2999999 0.45890 0.20091 0.60117 0.15642 0.00250 3601s
3009999 0.45440 0.20149 0.60108 0.16178 0.00251 3612s
3019999 0.45120 0.20192 0.60223 0.15618 0.00241 3624s
3029999 0.45730 0.20296 0.60335 0.16140 0.00253 3636s
3039999 0.46820 0.20254 0.60177 0.16088 0.00251 3648s
3049999 0.46550 0.20314 0.60091 0.16026 0.00250 3659s
3059999 0.45820 0.20366 0.60242 0.15904 0.00252 3670s
3069999 0.45710 0.20505 0.60273 0.16141 0.00244 3682s
3079999 0.45760 0.20556 0.60364 0.15939 0.00256 3693s
3089999 0.45990 0.20634 0.60439 0.15906 0.00259 3706s
3099999 0.46160 0.20724 0.60525 0.16073 0.00248 3718s
3109999 0.45450 0.20764 0.60586 0.15656 0.00254 3730s
3119999 0.45610 0.20802 0.60665 0.15932 0.00247 3741s
3129999 0.47220 0.20888 0.60752 0.15401 0.00246 3752s
3139999 0.45780 0.20980 0.60736 0.16185 0.00263 3762s
3149999 0.45900 0.21083 0.60660 0.15752 0.00254 3774s
3159999 0.46860 0.21077 0.60779 0.15496 0.00242 3785s
3169999 0.47280 0.21118 0.60801 0.16028 0.00259 3796s
3179999 0.46710 0.21168 0.60741 0.15911 0.00253 3808s
3189999 0.47770 0.21247 0.60763 0.15953 0.00255 3820s
3199999 0.45400 0.21403 0.60682 0.15146 0.00238 3831s
3209999 0.46340 0.21459 0.60664 0.14988 0.00233 3844s
3219999 0.46420 0.21494 0.60552 0.15744 0.00251 3855s
3229999 0.47370 0.21541 0.60512 0.15874 0.00241 3867s
3239999 0.46310 0.21685 0.60389 0.16052 0.00249 3879s
3249999 0.45850 0.21825 0.60407 0.15810 0.00245 3890s
3259999 0.46690 0.21901 0.60398 0.15362 0.00245 3901s
3269999 0.46550 0.22050 0.60439 0.14905 0.00238 3913s
3279999 0.47190 0.22050 0.60563 0.15382 0.00240 3925s
3289999 0.47080 0.22036 0.60583 0.15117 0.00239 3936s
3299999 0.46650 0.22083 0.60706 0.15282 0.00239 3948s
3309999 0.47170 0.22196 0.60688 0.15620 0.00238 3959s
3319999 0.47380 0.22209 0.60618 0.14668 0.00229 3971s
3329999 0.47480 0.22310 0.60602 0.15533 0.00240 3982s
3339999 0.47050 0.22451 0.60669 0.15625 0.00248 3994s
3349999 0.47030 0.22441 0.60470 0.15549 0.00246 4005s
3359999 0.47170 0.22426 0.60505 0.15262 0.00239 4017s
3369999 0.47320 0.22512 0.60423 0.15659 0.00246 4028s
3379999 0.47680 0.22513 0.60429 0.15427 0.00252 4039s
3389999 0.47770 0.22539 0.60555 0.15523 0.00238 4050s
3399999 0.46480 0.22548 0.60678 0.14947 0.00237 4060s
3409999 0.46950 0.22546 0.60684 0.15218 0.00236 4070s
3419999 0.48060 0.22533 0.60595 0.15399 0.00246 4081s
3429999 0.47300 0.22572 0.60619 0.15023 0.00239 4092s
3439999 0.47840 0.22604 0.60633 0.15215 0.00240 4104s
3449999 0.47200 0.22724 0.60646 0.15324 0.00246 4115s
3459999 0.48200 0.22733 0.60627 0.15083 0.00240 4126s
3469999 0.48620 0.22758 0.60549 0.15476 0.00253 4136s
3479999 0.47090 0.22849 0.60734 0.15115 0.00233 4147s
3489999 0.47400 0.22957 0.60653 0.15093 0.00227 4158s
3499999 0.48810 0.23074 0.60610 0.15815 0.00245 4170s
3509999 0.47700 0.23070 0.60801 0.15477 0.00239 4182s
3519999 0.48500 0.23074 0.61027 0.15163 0.00227 4192s
3529999 0.47660 0.23214 0.61029 0.14980 0.00245 4203s
3539999 0.48750 0.23325 0.60876 0.14758 0.00228 4214s
3549999 0.48330 0.23421 0.61006 0.14532 0.00222 4227s
3559999 0.48260 0.23440 0.60971 0.15608 0.00233 4241s
3569999 0.48560 0.23517 0.61122 0.14873 0.00232 4252s
3579999 0.49020 0.23597 0.61146 0.14652 0.00227 4263s
3589999 0.48280 0.23638 0.61276 0.15210 0.00237 4274s
3599999 0.49350 0.23674 0.61288 0.15365 0.00244 4286s
3609999 0.48090 0.23639 0.61081 0.15212 0.00236 4298s
3619999 0.48720 0.23618 0.61119 0.15150 0.00233 4309s
3629999 0.48570 0.23659 0.61112 0.14653 0.00225 4320s
3639999 0.48380 0.23764 0.61032 0.14908 0.00233 4331s
3649999 0.49230 0.23863 0.61072 0.14940 0.00231 4342s
3659999 0.48400 0.23952 0.61182 0.14976 0.00233 4353s
3669999 0.49110 0.24023 0.61112 0.15261 0.00242 4364s
3679999 0.50140 0.24112 0.61244 0.14610 0.00225 4375s
3689999 0.49070 0.24195 0.61025 0.14655 0.00226 4386s
3699999 0.48850 0.24248 0.61072 0.14975 0.00238 4397s
3709999 0.48750 0.24215 0.61074 0.14619 0.00230 4409s
3719999 0.49620 0.24192 0.61193 0.15305 0.00239 4420s
3729999 0.50170 0.24218 0.61233 0.15156 0.00238 4431s
3739999 0.49400 0.24251 0.61171 0.14640 0.00222 4442s
3749999 0.48800 0.24281 0.61197 0.14300 0.00217 4453s
3759999 0.49240 0.24270 0.61223 0.14648 0.00224 4465s
3769999 0.49640 0.24263 0.61236 0.15160 0.00239 4476s
3779999 0.49920 0.24387 0.61320 0.14193 0.00219 4487s
3789999 0.49520 0.24411 0.61415 0.14434 0.00228 4499s
3799999 0.50350 0.24470 0.61516 0.15199 0.00227 4510s
3809999 0.49290 0.24557 0.61635 0.14354 0.00233 4522s
3819999 0.49290 0.24619 0.61548 0.14495 0.00229 4533s
3829999 0.49640 0.24684 0.61534 0.14670 0.00232 4545s
3839999 0.50650 0.24631 0.61477 0.14928 0.00235 4557s
3849999 0.51060 0.24699 0.61456 0.14544 0.00225 4568s
3859999 0.50650 0.24767 0.61599 0.14802 0.00232 4579s
3869999 0.50160 0.24777 0.61563 0.14499 0.00225 4591s
3879999 0.50620 0.24810 0.61694 0.14496 0.00230 4603s
3889999 0.50760 0.24803 0.61710 0.15066 0.00231 4615s
3899999 0.49780 0.24831 0.61772 0.14370 0.00227 4627s
3909999 0.50980 0.24852 0.61672 0.14441 0.00224 4638s
3919999 0.50690 0.24828 0.61795 0.14856 0.00230 4650s
3929999 0.51240 0.24836 0.61797 0.14436 0.00232 4662s
3939999 0.51450 0.24893 0.61764 0.14503 0.00225 4673s
3949999 0.51280 0.24840 0.61846 0.14015 0.00227 4685s
3959999 0.50570 0.24946 0.61805 0.14668 0.00231 4697s
3969999 0.51140 0.24884 0.61700 0.14356 0.00229 4708s
3979999 0.51450 0.24978 0.61701 0.14781 0.00232 4720s
3989999 0.51190 0.25009 0.61791 0.14691 0.00228 4731s
3999999 0.52480 0.25127 0.61790 0.14186 0.00224 4743s
4009999 0.52060 0.25102 0.61902 0.13986 0.00219 4754s
4019999 0.51020 0.25102 0.62000 0.14363 0.00232 4765s
4029999 0.51920 0.25118 0.62114 0.14722 0.00231 4776s
4039999 0.51740 0.25136 0.62139 0.14679 0.00231 4787s
4049999 0.52440 0.25136 0.62090 0.14489 0.00222 4798s
4059999 0.51260 0.25141 0.62031 0.14258 0.00221 4809s
4069999 0.52600 0.25161 0.62045 0.13996 0.00220 4820s
4079999 0.52790 0.25232 0.62105 0.14023 0.00214 4831s
4089999 0.52180 0.25271 0.62136 0.14070 0.00224 4842s
4099999 0.51980 0.25303 0.62248 0.14052 0.00211 4853s
4109999 0.52370 0.25308 0.62199 0.14166 0.00226 4865s
4119999 0.53210 0.25336 0.62232 0.14960 0.00234 4876s
4129999 0.52770 0.25382 0.62390 0.14137 0.00220 4887s
4139999 0.53190 0.25373 0.62267 0.14237 0.00221 4898s
4149999 0.52940 0.25406 0.62103 0.13972 0.00224 4910s
4159999 0.53680 0.25379 0.61970 0.14442 0.00227 4921s
4169999 0.52960 0.25350 0.61979 0.14402 0.00219 4934s
4179999 0.53970 0.25346 0.61987 0.14204 0.00218 4946s
4189999 0.53710 0.25391 0.62118 0.14422 0.00231 4958s
