# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.698516 UTC
# mutation_scale=0.5, num_agents=64, num_memes=64, report_every=10000, mutator_class=NoMutation, num_lexes=64, num_steps=10000000, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
419999 1.00000 0.01570 0.07171 0.00000 0.00000 373s
429999 1.00000 0.01570 0.07171 0.00000 0.00000 382s
439999 1.00000 0.01570 0.07171 0.00000 0.00000 390s
449999 1.00000 0.01570 0.07171 0.00000 0.00000 399s
459999 1.00000 0.01570 0.07171 0.00000 0.00000 407s
469999 1.00000 0.01570 0.07171 0.00000 0.00000 415s
479999 1.00000 0.01570 0.07171 0.00000 0.00000 423s
489999 1.00000 0.01570 0.07171 0.00000 0.00000 432s
499999 1.00000 0.01570 0.07171 0.00000 0.00000 440s
509999 1.00000 0.01570 0.07171 0.00000 0.00000 449s
519999 1.00000 0.01570 0.07171 0.00000 0.00000 457s
529999 1.00000 0.01570 0.07171 0.00000 0.00000 465s
539999 1.00000 0.01570 0.07171 0.00000 0.00000 474s
549999 1.00000 0.01570 0.07171 0.00000 0.00000 482s
559999 1.00000 0.01570 0.07171 0.00000 0.00000 490s
569999 1.00000 0.01570 0.07171 0.00000 0.00000 498s
579999 1.00000 0.01570 0.07171 0.00000 0.00000 506s
589999 1.00000 0.01570 0.07171 0.00000 0.00000 513s
599999 1.00000 0.01570 0.07171 0.00000 0.00000 521s
609999 1.00000 0.01570 0.07171 0.00000 0.00000 529s
619999 1.00000 0.01570 0.07171 0.00000 0.00000 538s
629999 1.00000 0.01570 0.07171 0.00000 0.00000 547s
639999 1.00000 0.01570 0.07171 0.00000 0.00000 556s
649999 1.00000 0.01570 0.07171 0.00000 0.00000 565s
659999 1.00000 0.01570 0.07171 0.00000 0.00000 573s
669999 1.00000 0.01570 0.07171 0.00000 0.00000 581s
679999 1.00000 0.01570 0.07171 0.00000 0.00000 590s
689999 1.00000 0.01570 0.07171 0.00000 0.00000 598s
699999 1.00000 0.01570 0.07171 0.00000 0.00000 608s
709999 1.00000 0.01570 0.07171 0.00000 0.00000 617s
719999 1.00000 0.01570 0.07171 0.00000 0.00000 626s
729999 1.00000 0.01570 0.07171 0.00000 0.00000 634s
739999 1.00000 0.01570 0.07171 0.00000 0.00000 642s
749999 1.00000 0.01570 0.07171 0.00000 0.00000 651s
759999 1.00000 0.01570 0.07171 0.00000 0.00000 659s
769999 1.00000 0.01570 0.07171 0.00000 0.00000 668s
779999 1.00000 0.01570 0.07171 0.00000 0.00000 677s
789999 1.00000 0.01570 0.07171 0.00000 0.00000 686s
799999 1.00000 0.01570 0.07171 0.00000 0.00000 695s
809999 1.00000 0.01570 0.07171 0.00000 0.00000 704s
819999 1.00000 0.01570 0.07171 0.00000 0.00000 713s
829999 1.00000 0.01570 0.07171 0.00000 0.00000 722s
839999 1.00000 0.01570 0.07171 0.00000 0.00000 731s
849999 1.00000 0.01570 0.07171 0.00000 0.00000 740s
859999 1.00000 0.01570 0.07171 0.00000 0.00000 749s
869999 1.00000 0.01570 0.07171 0.00000 0.00000 758s
879999 1.00000 0.01570 0.07171 0.00000 0.00000 766s
889999 1.00000 0.01570 0.07171 0.00000 0.00000 775s
899999 1.00000 0.01570 0.07171 0.00000 0.00000 784s
909999 1.00000 0.01570 0.07171 0.00000 0.00000 793s
919999 1.00000 0.01570 0.07171 0.00000 0.00000 801s
929999 1.00000 0.01570 0.07171 0.00000 0.00000 810s
939999 1.00000 0.01570 0.07171 0.00000 0.00000 819s
949999 1.00000 0.01570 0.07171 0.00000 0.00000 828s
959999 1.00000 0.01570 0.07171 0.00000 0.00000 836s
969999 1.00000 0.01570 0.07171 0.00000 0.00000 845s
979999 1.00000 0.01570 0.07171 0.00000 0.00000 854s
989999 1.00000 0.01570 0.07171 0.00000 0.00000 863s
999999 1.00000 0.01570 0.07171 0.00000 0.00000 871s
1009999 1.00000 0.01570 0.07171 0.00000 0.00000 880s
1019999 1.00000 0.01570 0.07171 0.00000 0.00000 888s
1029999 1.00000 0.01570 0.07171 0.00000 0.00000 897s
1039999 1.00000 0.01570 0.07171 0.00000 0.00000 905s
1049999 1.00000 0.01570 0.07171 0.00000 0.00000 914s
1059999 1.00000 0.01570 0.07171 0.00000 0.00000 924s
1069999 1.00000 0.01570 0.07171 0.00000 0.00000 933s
1079999 1.00000 0.01570 0.07171 0.00000 0.00000 941s
1089999 1.00000 0.01570 0.07171 0.00000 0.00000 950s
1099999 1.00000 0.01570 0.07171 0.00000 0.00000 960s
1109999 1.00000 0.01570 0.07171 0.00000 0.00000 970s
1119999 1.00000 0.01570 0.07171 0.00000 0.00000 978s
1129999 1.00000 0.01570 0.07171 0.00000 0.00000 987s
1139999 1.00000 0.01570 0.07171 0.00000 0.00000 996s
1149999 1.00000 0.01570 0.07171 0.00000 0.00000 1005s
1159999 1.00000 0.01570 0.07171 0.00000 0.00000 1014s
1169999 1.00000 0.01570 0.07171 0.00000 0.00000 1023s
1179999 1.00000 0.01570 0.07171 0.00000 0.00000 1033s
1189999 1.00000 0.01570 0.07171 0.00000 0.00000 1042s
1199999 1.00000 0.01570 0.07171 0.00000 0.00000 1051s
1209999 1.00000 0.01570 0.07171 0.00000 0.00000 1060s
1219999 1.00000 0.01570 0.07171 0.00000 0.00000 1069s
1229999 1.00000 0.01570 0.07171 0.00000 0.00000 1078s
1239999 1.00000 0.01570 0.07171 0.00000 0.00000 1087s
1249999 1.00000 0.01570 0.07171 0.00000 0.00000 1096s
1259999 1.00000 0.01570 0.07171 0.00000 0.00000 1105s
1269999 1.00000 0.01570 0.07171 0.00000 0.00000 1113s
1279999 1.00000 0.01570 0.07171 0.00000 0.00000 1121s
1289999 1.00000 0.01570 0.07171 0.00000 0.00000 1129s
1299999 1.00000 0.01570 0.07171 0.00000 0.00000 1138s
1309999 1.00000 0.01570 0.07171 0.00000 0.00000 1147s
1319999 1.00000 0.01570 0.07171 0.00000 0.00000 1157s
1329999 1.00000 0.01570 0.07171 0.00000 0.00000 1167s
1339999 1.00000 0.01570 0.07171 0.00000 0.00000 1177s
1349999 1.00000 0.01570 0.07171 0.00000 0.00000 1186s
1359999 1.00000 0.01570 0.07171 0.00000 0.00000 1196s
1369999 1.00000 0.01570 0.07171 0.00000 0.00000 1205s
1379999 1.00000 0.01570 0.07171 0.00000 0.00000 1213s
1389999 1.00000 0.01570 0.07171 0.00000 0.00000 1222s
1399999 1.00000 0.01570 0.07171 0.00000 0.00000 1231s
1409999 1.00000 0.01570 0.07171 0.00000 0.00000 1240s
1419999 1.00000 0.01570 0.07171 0.00000 0.00000 1249s
1429999 1.00000 0.01570 0.07171 0.00000 0.00000 1258s
1439999 1.00000 0.01570 0.07171 0.00000 0.00000 1267s
1449999 1.00000 0.01570 0.07171 0.00000 0.00000 1276s
1459999 1.00000 0.01570 0.07171 0.00000 0.00000 1285s
1469999 1.00000 0.01570 0.07171 0.00000 0.00000 1293s
1479999 1.00000 0.01570 0.07171 0.00000 0.00000 1302s
1489999 1.00000 0.01570 0.07171 0.00000 0.00000 1310s
1499999 1.00000 0.01570 0.07171 0.00000 0.00000 1319s
1509999 1.00000 0.01570 0.07171 0.00000 0.00000 1328s
1519999 1.00000 0.01570 0.07171 0.00000 0.00000 1337s
1529999 1.00000 0.01570 0.07171 0.00000 0.00000 1346s
1539999 1.00000 0.01570 0.07171 0.00000 0.00000 1354s
1549999 1.00000 0.01570 0.07171 0.00000 0.00000 1363s
1559999 1.00000 0.01570 0.07171 0.00000 0.00000 1371s
1569999 1.00000 0.01570 0.07171 0.00000 0.00000 1380s
1579999 1.00000 0.01570 0.07171 0.00000 0.00000 1389s
1589999 1.00000 0.01570 0.07171 0.00000 0.00000 1397s
1599999 1.00000 0.01570 0.07171 0.00000 0.00000 1406s
1609999 1.00000 0.01570 0.07171 0.00000 0.00000 1415s
1619999 1.00000 0.01570 0.07171 0.00000 0.00000 1423s
1629999 1.00000 0.01570 0.07171 0.00000 0.00000 1431s
1639999 1.00000 0.01570 0.07171 0.00000 0.00000 1439s
1649999 1.00000 0.01570 0.07171 0.00000 0.00000 1448s
1659999 1.00000 0.01570 0.07171 0.00000 0.00000 1456s
1669999 1.00000 0.01570 0.07171 0.00000 0.00000 1463s
1679999 1.00000 0.01570 0.07171 0.00000 0.00000 1472s
1689999 1.00000 0.01570 0.07171 0.00000 0.00000 1480s
1699999 1.00000 0.01570 0.07171 0.00000 0.00000 1488s
1709999 1.00000 0.01570 0.07171 0.00000 0.00000 1497s
1719999 1.00000 0.01570 0.07171 0.00000 0.00000 1505s
1729999 1.00000 0.01570 0.07171 0.00000 0.00000 1513s
1739999 1.00000 0.01570 0.07171 0.00000 0.00000 1522s
1749999 1.00000 0.01570 0.07171 0.00000 0.00000 1529s
1759999 1.00000 0.01570 0.07171 0.00000 0.00000 1538s
1769999 1.00000 0.01570 0.07171 0.00000 0.00000 1546s
1779999 1.00000 0.01570 0.07171 0.00000 0.00000 1555s
1789999 1.00000 0.01570 0.07171 0.00000 0.00000 1563s
1799999 1.00000 0.01570 0.07171 0.00000 0.00000 1570s
1809999 1.00000 0.01570 0.07171 0.00000 0.00000 1578s
1819999 1.00000 0.01570 0.07171 0.00000 0.00000 1587s
1829999 1.00000 0.01570 0.07171 0.00000 0.00000 1595s
1839999 1.00000 0.01570 0.07171 0.00000 0.00000 1603s
1849999 1.00000 0.01570 0.07171 0.00000 0.00000 1610s
1859999 1.00000 0.01570 0.07171 0.00000 0.00000 1618s
1869999 1.00000 0.01570 0.07171 0.00000 0.00000 1627s
1879999 1.00000 0.01570 0.07171 0.00000 0.00000 1635s
1889999 1.00000 0.01570 0.07171 0.00000 0.00000 1643s
1899999 1.00000 0.01570 0.07171 0.00000 0.00000 1651s
1909999 1.00000 0.01570 0.07171 0.00000 0.00000 1660s
1919999 1.00000 0.01570 0.07171 0.00000 0.00000 1668s
1929999 1.00000 0.01570 0.07171 0.00000 0.00000 1676s
1939999 1.00000 0.01570 0.07171 0.00000 0.00000 1685s
1949999 1.00000 0.01570 0.07171 0.00000 0.00000 1693s
1959999 1.00000 0.01570 0.07171 0.00000 0.00000 1701s
1969999 1.00000 0.01570 0.07171 0.00000 0.00000 1709s
1979999 1.00000 0.01570 0.07171 0.00000 0.00000 1717s
1989999 1.00000 0.01570 0.07171 0.00000 0.00000 1725s
1999999 1.00000 0.01570 0.07171 0.00000 0.00000 1733s
2009999 1.00000 0.01570 0.07171 0.00000 0.00000 1741s
2019999 1.00000 0.01570 0.07171 0.00000 0.00000 1750s
2029999 1.00000 0.01570 0.07171 0.00000 0.00000 1758s
2039999 1.00000 0.01570 0.07171 0.00000 0.00000 1767s
2049999 1.00000 0.01570 0.07171 0.00000 0.00000 1775s
2059999 1.00000 0.01570 0.07171 0.00000 0.00000 1784s
2069999 1.00000 0.01570 0.07171 0.00000 0.00000 1792s
2079999 1.00000 0.01570 0.07171 0.00000 0.00000 1801s
2089999 1.00000 0.01570 0.07171 0.00000 0.00000 1809s
2099999 1.00000 0.01570 0.07171 0.00000 0.00000 1817s
2109999 1.00000 0.01570 0.07171 0.00000 0.00000 1826s
2119999 1.00000 0.01570 0.07171 0.00000 0.00000 1834s
2129999 1.00000 0.01570 0.07171 0.00000 0.00000 1843s
2139999 1.00000 0.01570 0.07171 0.00000 0.00000 1851s
2149999 1.00000 0.01570 0.07171 0.00000 0.00000 1860s
2159999 1.00000 0.01570 0.07171 0.00000 0.00000 1868s
2169999 1.00000 0.01570 0.07171 0.00000 0.00000 1876s
2179999 1.00000 0.01570 0.07171 0.00000 0.00000 1884s
2189999 1.00000 0.01570 0.07171 0.00000 0.00000 1892s
2199999 1.00000 0.01570 0.07171 0.00000 0.00000 1901s
2209999 1.00000 0.01570 0.07171 0.00000 0.00000 1910s
2219999 1.00000 0.01570 0.07171 0.00000 0.00000 1920s
2229999 1.00000 0.01570 0.07171 0.00000 0.00000 1930s
2239999 1.00000 0.01570 0.07171 0.00000 0.00000 1940s
2249999 1.00000 0.01570 0.07171 0.00000 0.00000 1950s
2259999 1.00000 0.01570 0.07171 0.00000 0.00000 1959s
2269999 1.00000 0.01570 0.07171 0.00000 0.00000 1968s
2279999 1.00000 0.01570 0.07171 0.00000 0.00000 1977s
2289999 1.00000 0.01570 0.07171 0.00000 0.00000 1987s
2299999 1.00000 0.01570 0.07171 0.00000 0.00000 1997s
2309999 1.00000 0.01570 0.07171 0.00000 0.00000 2007s
2319999 1.00000 0.01570 0.07171 0.00000 0.00000 2017s
2329999 1.00000 0.01570 0.07171 0.00000 0.00000 2026s
2339999 1.00000 0.01570 0.07171 0.00000 0.00000 2035s
2349999 1.00000 0.01570 0.07171 0.00000 0.00000 2045s
2359999 1.00000 0.01570 0.07171 0.00000 0.00000 2055s
2369999 1.00000 0.01570 0.07171 0.00000 0.00000 2065s
2379999 1.00000 0.01570 0.07171 0.00000 0.00000 2075s
2389999 1.00000 0.01570 0.07171 0.00000 0.00000 2086s
2399999 1.00000 0.01570 0.07171 0.00000 0.00000 2096s
2409999 1.00000 0.01570 0.07171 0.00000 0.00000 2105s
2419999 1.00000 0.01570 0.07171 0.00000 0.00000 2115s
2429999 1.00000 0.01570 0.07171 0.00000 0.00000 2125s
2439999 1.00000 0.01570 0.07171 0.00000 0.00000 2134s
2449999 1.00000 0.01570 0.07171 0.00000 0.00000 2143s
2459999 1.00000 0.01570 0.07171 0.00000 0.00000 2153s
2469999 1.00000 0.01570 0.07171 0.00000 0.00000 2164s
2479999 1.00000 0.01570 0.07171 0.00000 0.00000 2172s
2489999 1.00000 0.01570 0.07171 0.00000 0.00000 2179s
2499999 1.00000 0.01570 0.07171 0.00000 0.00000 2188s
2509999 1.00000 0.01570 0.07171 0.00000 0.00000 2196s
2519999 1.00000 0.01570 0.07171 0.00000 0.00000 2204s
2529999 1.00000 0.01570 0.07171 0.00000 0.00000 2213s
2539999 1.00000 0.01570 0.07171 0.00000 0.00000 2221s
2549999 1.00000 0.01570 0.07171 0.00000 0.00000 2230s
2559999 1.00000 0.01570 0.07171 0.00000 0.00000 2239s
2569999 1.00000 0.01570 0.07171 0.00000 0.00000 2247s
2579999 1.00000 0.01570 0.07171 0.00000 0.00000 2255s
2589999 1.00000 0.01570 0.07171 0.00000 0.00000 2264s
2599999 1.00000 0.01570 0.07171 0.00000 0.00000 2272s
2609999 1.00000 0.01570 0.07171 0.00000 0.00000 2281s
2619999 1.00000 0.01570 0.07171 0.00000 0.00000 2290s
2629999 1.00000 0.01570 0.07171 0.00000 0.00000 2298s
2639999 1.00000 0.01570 0.07171 0.00000 0.00000 2307s
2649999 1.00000 0.01570 0.07171 0.00000 0.00000 2315s
2659999 1.00000 0.01570 0.07171 0.00000 0.00000 2323s
2669999 1.00000 0.01570 0.07171 0.00000 0.00000 2332s
2679999 1.00000 0.01570 0.07171 0.00000 0.00000 2340s
2689999 1.00000 0.01570 0.07171 0.00000 0.00000 2351s
2699999 1.00000 0.01570 0.07171 0.00000 0.00000 2362s
2709999 1.00000 0.01570 0.07171 0.00000 0.00000 2371s
2719999 1.00000 0.01570 0.07171 0.00000 0.00000 2379s
2729999 1.00000 0.01570 0.07171 0.00000 0.00000 2388s
2739999 1.00000 0.01570 0.07171 0.00000 0.00000 2396s
2749999 1.00000 0.01570 0.07171 0.00000 0.00000 2405s
2759999 1.00000 0.01570 0.07171 0.00000 0.00000 2414s
2769999 1.00000 0.01570 0.07171 0.00000 0.00000 2423s
2779999 1.00000 0.01570 0.07171 0.00000 0.00000 2431s
2789999 1.00000 0.01570 0.07171 0.00000 0.00000 2440s
2799999 1.00000 0.01570 0.07171 0.00000 0.00000 2447s
2809999 1.00000 0.01570 0.07171 0.00000 0.00000 2455s
2819999 1.00000 0.01570 0.07171 0.00000 0.00000 2464s
2829999 1.00000 0.01570 0.07171 0.00000 0.00000 2473s
2839999 1.00000 0.01570 0.07171 0.00000 0.00000 2482s
2849999 1.00000 0.01570 0.07171 0.00000 0.00000 2490s
2859999 1.00000 0.01570 0.07171 0.00000 0.00000 2499s
2869999 1.00000 0.01570 0.07171 0.00000 0.00000 2507s
2879999 1.00000 0.01570 0.07171 0.00000 0.00000 2516s
2889999 1.00000 0.01570 0.07171 0.00000 0.00000 2524s
2899999 1.00000 0.01570 0.07171 0.00000 0.00000 2533s
2909999 1.00000 0.01570 0.07171 0.00000 0.00000 2541s
2919999 1.00000 0.01570 0.07171 0.00000 0.00000 2550s
2929999 1.00000 0.01570 0.07171 0.00000 0.00000 2558s
2939999 1.00000 0.01570 0.07171 0.00000 0.00000 2567s
2949999 1.00000 0.01570 0.07171 0.00000 0.00000 2575s
2959999 1.00000 0.01570 0.07171 0.00000 0.00000 2583s
2969999 1.00000 0.01570 0.07171 0.00000 0.00000 2592s
2979999 1.00000 0.01570 0.07171 0.00000 0.00000 2600s
2989999 1.00000 0.01570 0.07171 0.00000 0.00000 2609s
2999999 1.00000 0.01570 0.07171 0.00000 0.00000 2618s
3009999 1.00000 0.01570 0.07171 0.00000 0.00000 2627s
3019999 1.00000 0.01570 0.07171 0.00000 0.00000 2635s
3029999 1.00000 0.01570 0.07171 0.00000 0.00000 2644s
3039999 1.00000 0.01570 0.07171 0.00000 0.00000 2652s
3049999 1.00000 0.01570 0.07171 0.00000 0.00000 2660s
3059999 1.00000 0.01570 0.07171 0.00000 0.00000 2669s
3069999 1.00000 0.01570 0.07171 0.00000 0.00000 2677s
3079999 1.00000 0.01570 0.07171 0.00000 0.00000 2685s
3089999 1.00000 0.01570 0.07171 0.00000 0.00000 2694s
3099999 1.00000 0.01570 0.07171 0.00000 0.00000 2703s
3109999 1.00000 0.01570 0.07171 0.00000 0.00000 2711s
3119999 1.00000 0.01570 0.07171 0.00000 0.00000 2720s
3129999 1.00000 0.01570 0.07171 0.00000 0.00000 2727s
3139999 1.00000 0.01570 0.07171 0.00000 0.00000 2736s
3149999 1.00000 0.01570 0.07171 0.00000 0.00000 2745s
3159999 1.00000 0.01570 0.07171 0.00000 0.00000 2753s
3169999 1.00000 0.01570 0.07171 0.00000 0.00000 2761s
3179999 1.00000 0.01570 0.07171 0.00000 0.00000 2769s
3189999 1.00000 0.01570 0.07171 0.00000 0.00000 2777s
3199999 1.00000 0.01570 0.07171 0.00000 0.00000 2786s
3209999 1.00000 0.01570 0.07171 0.00000 0.00000 2793s
3219999 1.00000 0.01570 0.07171 0.00000 0.00000 2801s
3229999 1.00000 0.01570 0.07171 0.00000 0.00000 2809s
3239999 1.00000 0.01570 0.07171 0.00000 0.00000 2816s
3249999 1.00000 0.01570 0.07171 0.00000 0.00000 2825s
3259999 1.00000 0.01570 0.07171 0.00000 0.00000 2835s
3269999 1.00000 0.01570 0.07171 0.00000 0.00000 2843s
3279999 1.00000 0.01570 0.07171 0.00000 0.00000 2852s
3289999 1.00000 0.01570 0.07171 0.00000 0.00000 2859s
3299999 1.00000 0.01570 0.07171 0.00000 0.00000 2868s
3309999 1.00000 0.01570 0.07171 0.00000 0.00000 2876s
3319999 1.00000 0.01570 0.07171 0.00000 0.00000 2884s
3329999 1.00000 0.01570 0.07171 0.00000 0.00000 2892s
3339999 1.00000 0.01570 0.07171 0.00000 0.00000 2901s
3349999 1.00000 0.01570 0.07171 0.00000 0.00000 2910s
3359999 1.00000 0.01570 0.07171 0.00000 0.00000 2918s
3369999 1.00000 0.01570 0.07171 0.00000 0.00000 2927s
3379999 1.00000 0.01570 0.07171 0.00000 0.00000 2935s
3389999 1.00000 0.01570 0.07171 0.00000 0.00000 2943s
3399999 1.00000 0.01570 0.07171 0.00000 0.00000 2951s
3409999 1.00000 0.01570 0.07171 0.00000 0.00000 2960s
3419999 1.00000 0.01570 0.07171 0.00000 0.00000 2968s
3429999 1.00000 0.01570 0.07171 0.00000 0.00000 2976s
3439999 1.00000 0.01570 0.07171 0.00000 0.00000 2984s
3449999 1.00000 0.01570 0.07171 0.00000 0.00000 2993s
3459999 1.00000 0.01570 0.07171 0.00000 0.00000 3001s
3469999 1.00000 0.01570 0.07171 0.00000 0.00000 3010s
3479999 1.00000 0.01570 0.07171 0.00000 0.00000 3018s
3489999 1.00000 0.01570 0.07171 0.00000 0.00000 3027s
3499999 1.00000 0.01570 0.07171 0.00000 0.00000 3036s
3509999 1.00000 0.01570 0.07171 0.00000 0.00000 3045s
3519999 1.00000 0.01570 0.07171 0.00000 0.00000 3054s
3529999 1.00000 0.01570 0.07171 0.00000 0.00000 3062s
3539999 1.00000 0.01570 0.07171 0.00000 0.00000 3071s
3549999 1.00000 0.01570 0.07171 0.00000 0.00000 3079s
3559999 1.00000 0.01570 0.07171 0.00000 0.00000 3088s
3569999 1.00000 0.01570 0.07171 0.00000 0.00000 3096s
3579999 1.00000 0.01570 0.07171 0.00000 0.00000 3104s
3589999 1.00000 0.01570 0.07171 0.00000 0.00000 3113s
3599999 1.00000 0.01570 0.07171 0.00000 0.00000 3121s
3609999 1.00000 0.01570 0.07171 0.00000 0.00000 3131s
3619999 1.00000 0.01570 0.07171 0.00000 0.00000 3141s
3629999 1.00000 0.01570 0.07171 0.00000 0.00000 3149s
3639999 1.00000 0.01570 0.07171 0.00000 0.00000 3157s
3649999 1.00000 0.01570 0.07171 0.00000 0.00000 3166s
3659999 1.00000 0.01570 0.07171 0.00000 0.00000 3174s
3669999 1.00000 0.01570 0.07171 0.00000 0.00000 3183s
3679999 1.00000 0.01570 0.07171 0.00000 0.00000 3192s
3689999 1.00000 0.01570 0.07171 0.00000 0.00000 3200s
3699999 1.00000 0.01570 0.07171 0.00000 0.00000 3208s
3709999 1.00000 0.01570 0.07171 0.00000 0.00000 3216s
3719999 1.00000 0.01570 0.07171 0.00000 0.00000 3224s
3729999 1.00000 0.01570 0.07171 0.00000 0.00000 3232s
3739999 1.00000 0.01570 0.07171 0.00000 0.00000 3240s
3749999 1.00000 0.01570 0.07171 0.00000 0.00000 3248s
3759999 1.00000 0.01570 0.07171 0.00000 0.00000 3256s
3769999 1.00000 0.01570 0.07171 0.00000 0.00000 3266s
3779999 1.00000 0.01570 0.07171 0.00000 0.00000 3274s
3789999 1.00000 0.01570 0.07171 0.00000 0.00000 3283s
3799999 1.00000 0.01570 0.07171 0.00000 0.00000 3292s
3809999 1.00000 0.01570 0.07171 0.00000 0.00000 3300s
3819999 1.00000 0.01570 0.07171 0.00000 0.00000 3310s
3829999 1.00000 0.01570 0.07171 0.00000 0.00000 3319s
3839999 1.00000 0.01570 0.07171 0.00000 0.00000 3327s
3849999 1.00000 0.01570 0.07171 0.00000 0.00000 3336s
3859999 1.00000 0.01570 0.07171 0.00000 0.00000 3345s
3869999 1.00000 0.01570 0.07171 0.00000 0.00000 3353s
3879999 1.00000 0.01570 0.07171 0.00000 0.00000 3362s
3889999 1.00000 0.01570 0.07171 0.00000 0.00000 3370s
3899999 1.00000 0.01570 0.07171 0.00000 0.00000 3378s
3909999 1.00000 0.01570 0.07171 0.00000 0.00000 3387s
3919999 1.00000 0.01570 0.07171 0.00000 0.00000 3395s
3929999 1.00000 0.01570 0.07171 0.00000 0.00000 3405s
3939999 1.00000 0.01570 0.07171 0.00000 0.00000 3414s
3949999 1.00000 0.01570 0.07171 0.00000 0.00000 3423s
3959999 1.00000 0.01570 0.07171 0.00000 0.00000 3432s
3969999 1.00000 0.01570 0.07171 0.00000 0.00000 3440s
3979999 1.00000 0.01570 0.07171 0.00000 0.00000 3448s
3989999 1.00000 0.01570 0.07171 0.00000 0.00000 3457s
3999999 1.00000 0.01570 0.07171 0.00000 0.00000 3466s
4009999 1.00000 0.01570 0.07171 0.00000 0.00000 3475s
4019999 1.00000 0.01570 0.07171 0.00000 0.00000 3484s
4029999 1.00000 0.01570 0.07171 0.00000 0.00000 3493s
4039999 1.00000 0.01570 0.07171 0.00000 0.00000 3502s
4049999 1.00000 0.01570 0.07171 0.00000 0.00000 3511s
4059999 1.00000 0.01570 0.07171 0.00000 0.00000 3519s
4069999 1.00000 0.01570 0.07171 0.00000 0.00000 3528s
4079999 1.00000 0.01570 0.07171 0.00000 0.00000 3536s
4089999 1.00000 0.01570 0.07171 0.00000 0.00000 3544s
4099999 1.00000 0.01570 0.07171 0.00000 0.00000 3554s
4109999 1.00000 0.01570 0.07171 0.00000 0.00000 3563s
4119999 1.00000 0.01570 0.07171 0.00000 0.00000 3573s
4129999 1.00000 0.01570 0.07171 0.00000 0.00000 3583s
4139999 1.00000 0.01570 0.07171 0.00000 0.00000 3592s
4149999 1.00000 0.01570 0.07171 0.00000 0.00000 3600s
4159999 1.00000 0.01570 0.07171 0.00000 0.00000 3609s
4169999 1.00000 0.01570 0.07171 0.00000 0.00000 3619s
4179999 1.00000 0.01570 0.07171 0.00000 0.00000 3627s
4189999 1.00000 0.01570 0.07171 0.00000 0.00000 3634s
4199999 1.00000 0.01570 0.07171 0.00000 0.00000 3643s
