# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.062300 UTC
# mutator_class=AdditiveSingleUniform, num_agents=64, mutation_scale=0.44, num_lexes=64, report_every=10000, num_steps=10000000, num_memes=64, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1139999 0.10660 0.03680 0.88512 0.57341 0.00899 1258s
1149999 0.10870 0.03706 0.88576 0.57972 0.00920 1269s
1159999 0.10540 0.03671 0.88611 0.57654 0.00911 1280s
1169999 0.10170 0.03722 0.88588 0.55902 0.00889 1291s
1179999 0.10790 0.03771 0.88503 0.57933 0.00894 1301s
1189999 0.10130 0.03755 0.88552 0.56186 0.00869 1311s
1199999 0.10650 0.03763 0.88537 0.57644 0.00901 1322s
1209999 0.10160 0.03802 0.88586 0.55887 0.00880 1333s
1219999 0.10170 0.03773 0.88611 0.55901 0.00854 1344s
1229999 0.10740 0.03848 0.88465 0.57530 0.00891 1355s
1239999 0.10470 0.03867 0.88472 0.56792 0.00898 1365s
1249999 0.09810 0.03860 0.88464 0.55083 0.00856 1376s
1259999 0.10340 0.03929 0.88418 0.56798 0.00898 1388s
1269999 0.10300 0.03939 0.88380 0.56163 0.00882 1399s
1279999 0.09510 0.03982 0.88321 0.54576 0.00863 1409s
1289999 0.10980 0.03992 0.88436 0.57732 0.00909 1420s
1299999 0.10040 0.04008 0.88367 0.55147 0.00870 1431s
1309999 0.10240 0.04076 0.88320 0.55437 0.00859 1442s
1319999 0.11060 0.04037 0.88378 0.58517 0.00918 1452s
1329999 0.10180 0.04026 0.88255 0.56561 0.00878 1463s
1339999 0.10070 0.04009 0.88287 0.55504 0.00866 1473s
1349999 0.09870 0.04021 0.88280 0.55382 0.00856 1485s
1359999 0.09810 0.04044 0.88311 0.55053 0.00848 1495s
1369999 0.09800 0.04082 0.88241 0.54952 0.00859 1506s
1379999 0.09580 0.04076 0.88355 0.54853 0.00864 1516s
1389999 0.09670 0.04108 0.88268 0.54576 0.00850 1527s
1399999 0.09990 0.04107 0.88301 0.55607 0.00892 1538s
1409999 0.10300 0.04119 0.88354 0.56530 0.00893 1549s
1419999 0.09570 0.04159 0.88311 0.54350 0.00840 1560s
1429999 0.10360 0.04161 0.88347 0.56645 0.00883 1572s
1439999 0.09500 0.04174 0.88248 0.54088 0.00844 1583s
1449999 0.09640 0.04209 0.88342 0.54763 0.00850 1594s
1459999 0.10300 0.04193 0.88405 0.56424 0.00875 1605s
1469999 0.09520 0.04214 0.88477 0.54752 0.00845 1617s
1479999 0.09420 0.04196 0.88390 0.53634 0.00821 1628s
1489999 0.09780 0.04213 0.88412 0.55301 0.00857 1638s
1499999 0.09590 0.04230 0.88347 0.54584 0.00858 1649s
1509999 0.09540 0.04273 0.88348 0.54296 0.00865 1659s
1519999 0.08860 0.04318 0.88146 0.52439 0.00810 1670s
1529999 0.09500 0.04298 0.88242 0.54482 0.00869 1681s
1539999 0.09560 0.04275 0.88122 0.54414 0.00832 1691s
1549999 0.09470 0.04263 0.88128 0.54142 0.00836 1702s
1559999 0.09690 0.04318 0.88099 0.55072 0.00866 1712s
1569999 0.09300 0.04381 0.88065 0.54047 0.00846 1723s
1579999 0.09550 0.04364 0.88180 0.54637 0.00835 1733s
1589999 0.09530 0.04346 0.88213 0.54394 0.00848 1743s
1599999 0.09540 0.04390 0.88203 0.53574 0.00850 1754s
1609999 0.09800 0.04415 0.88120 0.55006 0.00866 1765s
1619999 0.09580 0.04480 0.88014 0.54584 0.00838 1776s
1629999 0.08810 0.04520 0.88162 0.52486 0.00804 1787s
1639999 0.09270 0.04471 0.88234 0.53909 0.00837 1798s
1649999 0.09780 0.04451 0.88270 0.55709 0.00853 1809s
1659999 0.09370 0.04435 0.88435 0.54207 0.00851 1820s
1669999 0.09410 0.04467 0.88384 0.54717 0.00854 1831s
1679999 0.09220 0.04541 0.88416 0.53316 0.00823 1843s
1689999 0.09170 0.04592 0.88305 0.53539 0.00840 1854s
1699999 0.09460 0.04635 0.88196 0.54103 0.00843 1864s
1709999 0.09270 0.04668 0.88105 0.53170 0.00828 1875s
1719999 0.08640 0.04655 0.88153 0.52444 0.00817 1886s
1729999 0.08640 0.04662 0.88154 0.51929 0.00812 1897s
1739999 0.09300 0.04774 0.88216 0.53787 0.00861 1909s
1749999 0.09300 0.04782 0.88139 0.53545 0.00839 1921s
1759999 0.09480 0.04716 0.88243 0.53707 0.00857 1934s
1769999 0.09120 0.04759 0.88104 0.53439 0.00849 1948s
1779999 0.09150 0.04701 0.88042 0.53037 0.00851 1961s
1789999 0.09310 0.04756 0.87928 0.54231 0.00829 1974s
1799999 0.09110 0.04793 0.87890 0.53195 0.00832 1986s
1809999 0.09270 0.04796 0.87981 0.53885 0.00858 1998s
1819999 0.09450 0.04829 0.87976 0.53696 0.00817 2009s
1829999 0.09360 0.04865 0.87905 0.53475 0.00831 2021s
1839999 0.09290 0.04736 0.87916 0.53658 0.00841 2033s
1849999 0.09520 0.04747 0.87903 0.54385 0.00876 2044s
1859999 0.09190 0.04778 0.87860 0.53060 0.00829 2055s
1869999 0.08500 0.04736 0.87971 0.51677 0.00820 2066s
1879999 0.09140 0.04707 0.88020 0.52606 0.00818 2077s
1889999 0.09060 0.04678 0.87995 0.53146 0.00850 2088s
1899999 0.09590 0.04683 0.88018 0.54038 0.00841 2100s
1909999 0.09340 0.04689 0.88026 0.53252 0.00809 2112s
1919999 0.08540 0.04718 0.87970 0.52324 0.00807 2123s
1929999 0.08620 0.04736 0.87902 0.52356 0.00830 2135s
1939999 0.08210 0.04750 0.87855 0.50268 0.00779 2146s
1949999 0.08880 0.04821 0.87768 0.52544 0.00822 2157s
1959999 0.09230 0.04802 0.87796 0.52908 0.00808 2170s
1969999 0.09080 0.04854 0.87735 0.53410 0.00842 2182s
1979999 0.08840 0.04856 0.87722 0.51916 0.00784 2195s
1989999 0.09310 0.04910 0.87764 0.53727 0.00834 2206s
1999999 0.08670 0.04954 0.87780 0.51511 0.00785 2217s
2009999 0.09330 0.04934 0.87819 0.53980 0.00840 2228s
2019999 0.08820 0.04970 0.87805 0.51870 0.00804 2239s
2029999 0.08900 0.04988 0.87791 0.51564 0.00770 2251s
2039999 0.08610 0.04967 0.87788 0.51598 0.00799 2261s
2049999 0.09310 0.04876 0.87847 0.53174 0.00820 2272s
2059999 0.08350 0.04902 0.87844 0.51389 0.00781 2282s
2069999 0.08880 0.04904 0.87857 0.52741 0.00835 2292s
2079999 0.08230 0.04890 0.87819 0.50484 0.00792 2303s
2089999 0.08730 0.04920 0.87803 0.51769 0.00801 2314s
2099999 0.09000 0.04940 0.87864 0.52860 0.00812 2324s
2109999 0.09180 0.04942 0.87890 0.53277 0.00822 2334s
2119999 0.08780 0.04964 0.87921 0.52473 0.00830 2344s
2129999 0.08950 0.04927 0.87860 0.52698 0.00818 2353s
2139999 0.08960 0.04971 0.87686 0.52538 0.00810 2363s
2149999 0.08530 0.05007 0.87799 0.51959 0.00828 2373s
2159999 0.09380 0.04997 0.87912 0.53625 0.00845 2384s
2169999 0.08800 0.05010 0.87883 0.51974 0.00822 2394s
2179999 0.08400 0.05020 0.87772 0.50677 0.00816 2405s
2189999 0.08630 0.05143 0.87725 0.51409 0.00802 2416s
2199999 0.09250 0.05107 0.87739 0.53688 0.00834 2426s
2209999 0.08710 0.05087 0.87752 0.51887 0.00816 2437s
2219999 0.08350 0.05172 0.87725 0.50813 0.00793 2449s
2229999 0.08480 0.05180 0.87671 0.51788 0.00792 2460s
2239999 0.07710 0.05146 0.87694 0.48681 0.00740 2472s
2249999 0.08460 0.05126 0.87670 0.51373 0.00801 2483s
2259999 0.08410 0.05210 0.87546 0.50778 0.00801 2494s
2269999 0.08510 0.05220 0.87527 0.50914 0.00791 2506s
2279999 0.08110 0.05224 0.87572 0.49975 0.00788 2518s
2289999 0.08330 0.05165 0.87757 0.50845 0.00779 2529s
2299999 0.08800 0.05158 0.87583 0.52588 0.00832 2539s
2309999 0.08130 0.05244 0.87481 0.50103 0.00789 2549s
2319999 0.08070 0.05220 0.87560 0.50014 0.00776 2559s
2329999 0.08380 0.05300 0.87565 0.51246 0.00796 2570s
2339999 0.08060 0.05276 0.87497 0.49477 0.00776 2581s
2349999 0.08630 0.05430 0.87531 0.51659 0.00831 2592s
2359999 0.08570 0.05450 0.87647 0.52078 0.00827 2602s
2369999 0.08550 0.05472 0.87629 0.51800 0.00799 2612s
2379999 0.08380 0.05457 0.87675 0.50553 0.00778 2622s
2389999 0.08440 0.05478 0.87706 0.50667 0.00781 2633s
2399999 0.08310 0.05508 0.87628 0.51044 0.00779 2644s
2409999 0.08610 0.05599 0.87587 0.51774 0.00808 2655s
2419999 0.07880 0.05597 0.87529 0.49442 0.00777 2666s
2429999 0.08220 0.05517 0.87582 0.50536 0.00811 2677s
2439999 0.08280 0.05455 0.87734 0.50830 0.00816 2688s
2449999 0.08360 0.05500 0.87659 0.50876 0.00785 2698s
2459999 0.08150 0.05555 0.87688 0.50195 0.00791 2709s
2469999 0.08270 0.05537 0.87625 0.50415 0.00780 2720s
2479999 0.08300 0.05608 0.87534 0.50683 0.00810 2730s
2489999 0.08530 0.05539 0.87575 0.51148 0.00796 2741s
2499999 0.08250 0.05474 0.87531 0.51108 0.00798 2752s
2509999 0.07990 0.05474 0.87503 0.49330 0.00778 2763s
2519999 0.08500 0.05448 0.87637 0.51471 0.00788 2774s
2529999 0.08100 0.05422 0.87573 0.49620 0.00772 2784s
2539999 0.08080 0.05393 0.87753 0.50057 0.00771 2795s
2549999 0.08330 0.05429 0.87697 0.50436 0.00779 2805s
2559999 0.08330 0.05446 0.87647 0.51180 0.00803 2816s
2569999 0.08000 0.05386 0.87580 0.48512 0.00765 2827s
2579999 0.08170 0.05391 0.87564 0.50874 0.00769 2839s
2589999 0.08220 0.05409 0.87537 0.50589 0.00805 2850s
2599999 0.07960 0.05437 0.87571 0.50322 0.00759 2860s
2609999 0.08190 0.05528 0.87357 0.49993 0.00766 2872s
2619999 0.07850 0.05455 0.87482 0.48833 0.00756 2883s
2629999 0.07840 0.05522 0.87477 0.48948 0.00776 2894s
2639999 0.07730 0.05555 0.87491 0.48473 0.00748 2905s
2649999 0.07170 0.05606 0.87442 0.46524 0.00689 2915s
2659999 0.08210 0.05660 0.87349 0.49565 0.00754 2924s
2669999 0.08080 0.05640 0.87435 0.49480 0.00779 2935s
2679999 0.07900 0.05673 0.87470 0.50110 0.00800 2944s
2689999 0.08020 0.05665 0.87534 0.49283 0.00784 2955s
2699999 0.07940 0.05780 0.87529 0.49046 0.00761 2966s
2709999 0.08010 0.05809 0.87514 0.49513 0.00754 2977s
2719999 0.07630 0.05877 0.87460 0.49169 0.00779 2988s
2729999 0.08370 0.05788 0.87412 0.50546 0.00781 2999s
2739999 0.08060 0.05814 0.87370 0.50017 0.00771 3010s
2749999 0.07660 0.05749 0.87445 0.48965 0.00754 3020s
2759999 0.08180 0.05768 0.87398 0.50238 0.00767 3030s
2769999 0.08230 0.05761 0.87372 0.50113 0.00792 3040s
2779999 0.07860 0.05790 0.87466 0.49792 0.00763 3052s
2789999 0.07850 0.05766 0.87396 0.49011 0.00748 3063s
2799999 0.08150 0.05756 0.87429 0.49566 0.00766 3074s
2809999 0.08310 0.05752 0.87381 0.50177 0.00771 3085s
2819999 0.07810 0.05773 0.87456 0.49485 0.00780 3095s
2829999 0.07830 0.05743 0.87508 0.49420 0.00782 3107s
2839999 0.08230 0.05773 0.87459 0.50430 0.00825 3119s
2849999 0.07960 0.05767 0.87447 0.50515 0.00797 3130s
2859999 0.08220 0.05795 0.87440 0.49906 0.00784 3142s
2869999 0.07990 0.05689 0.87535 0.49377 0.00771 3152s
2879999 0.07600 0.05710 0.87446 0.48872 0.00791 3163s
2889999 0.07380 0.05744 0.87360 0.47997 0.00767 3174s
2899999 0.07840 0.05839 0.87382 0.50106 0.00779 3185s
2909999 0.07750 0.05898 0.87302 0.49037 0.00758 3196s
2919999 0.07880 0.05959 0.87447 0.49551 0.00751 3208s
2929999 0.07280 0.05965 0.87423 0.47229 0.00718 3219s
2939999 0.07600 0.06082 0.87235 0.48297 0.00778 3230s
2949999 0.08290 0.06037 0.87409 0.50922 0.00782 3241s
2959999 0.07490 0.05982 0.87428 0.48327 0.00749 3251s
2969999 0.07710 0.05952 0.87408 0.48724 0.00749 3262s
2979999 0.07600 0.06019 0.87378 0.48652 0.00768 3272s
2989999 0.07710 0.06082 0.87384 0.49396 0.00763 3282s
2999999 0.07560 0.06091 0.87181 0.48504 0.00741 3293s
3009999 0.07480 0.06109 0.87172 0.47816 0.00739 3304s
3019999 0.08020 0.06155 0.87313 0.49893 0.00795 3314s
3029999 0.07460 0.06129 0.87361 0.48431 0.00756 3325s
3039999 0.07640 0.06207 0.87201 0.48858 0.00764 3335s
3049999 0.07630 0.06239 0.87280 0.48962 0.00774 3346s
3059999 0.07360 0.06308 0.87301 0.48215 0.00765 3356s
3069999 0.07150 0.06405 0.87169 0.46700 0.00727 3366s
3079999 0.07260 0.06352 0.87146 0.47492 0.00748 3376s
3089999 0.06800 0.06367 0.87244 0.46227 0.00700 3387s
3099999 0.07280 0.06413 0.87177 0.47350 0.00721 3397s
3109999 0.07630 0.06390 0.87199 0.48256 0.00745 3407s
3119999 0.07600 0.06382 0.87166 0.48512 0.00756 3417s
3129999 0.07050 0.06383 0.87219 0.46467 0.00733 3427s
3139999 0.07510 0.06373 0.87253 0.48523 0.00744 3437s
3149999 0.07350 0.06352 0.87204 0.48165 0.00770 3448s
3159999 0.07640 0.06426 0.87256 0.48646 0.00777 3459s
3169999 0.07240 0.06403 0.87178 0.47486 0.00752 3469s
3179999 0.07750 0.06387 0.87204 0.48603 0.00767 3480s
3189999 0.07210 0.06414 0.87158 0.47123 0.00748 3490s
3199999 0.06980 0.06467 0.87113 0.47135 0.00710 3501s
3209999 0.07790 0.06475 0.87067 0.49232 0.00725 3511s
3219999 0.07250 0.06513 0.86988 0.47256 0.00764 3522s
3229999 0.07120 0.06520 0.87003 0.46854 0.00704 3533s
3239999 0.06890 0.06558 0.87103 0.46402 0.00721 3543s
3249999 0.07100 0.06481 0.87181 0.47123 0.00735 3554s
3259999 0.07250 0.06417 0.87162 0.47441 0.00731 3565s
3269999 0.07610 0.06416 0.87191 0.47586 0.00738 3575s
3279999 0.07490 0.06544 0.87220 0.48025 0.00745 3585s
3289999 0.07230 0.06583 0.87185 0.47385 0.00737 3595s
3299999 0.07480 0.06534 0.87164 0.47554 0.00739 3607s
3309999 0.06980 0.06612 0.87135 0.46678 0.00705 3617s
3319999 0.07350 0.06686 0.87013 0.47592 0.00745 3627s
3329999 0.07480 0.06699 0.86945 0.47988 0.00749 3638s
3339999 0.07260 0.06764 0.86997 0.47391 0.00723 3649s
3349999 0.07230 0.06853 0.86905 0.47143 0.00722 3660s
3359999 0.07500 0.06763 0.86979 0.48343 0.00747 3670s
3369999 0.07580 0.06744 0.87039 0.48796 0.00780 3680s
3379999 0.07100 0.06685 0.86961 0.46578 0.00722 3690s
3389999 0.07360 0.06734 0.86958 0.47532 0.00726 3701s
3399999 0.07540 0.06738 0.86951 0.48097 0.00778 3712s
3409999 0.07210 0.06779 0.86978 0.46423 0.00712 3722s
3419999 0.07190 0.06765 0.87030 0.47092 0.00745 3734s
3429999 0.07520 0.06840 0.86942 0.48573 0.00754 3745s
3439999 0.07490 0.06808 0.86915 0.47584 0.00731 3756s
3449999 0.07290 0.06711 0.87061 0.47953 0.00738 3766s
3459999 0.06920 0.06691 0.87068 0.45959 0.00714 3775s
3469999 0.07270 0.06739 0.86925 0.47499 0.00730 3785s
3479999 0.07010 0.06670 0.87047 0.46744 0.00719 3796s
3489999 0.06900 0.06725 0.86966 0.46310 0.00728 3807s
3499999 0.06960 0.06731 0.86969 0.46470 0.00720 3817s
3509999 0.07180 0.06711 0.86947 0.46947 0.00734 3828s
3519999 0.07350 0.06746 0.86984 0.48079 0.00722 3839s
3529999 0.06850 0.06763 0.86931 0.46033 0.00709 3849s
3539999 0.07170 0.06780 0.86932 0.47225 0.00752 3860s
3549999 0.06970 0.06879 0.86875 0.46461 0.00737 3871s
3559999 0.07130 0.06855 0.86927 0.46654 0.00716 3881s
3569999 0.06810 0.06939 0.86928 0.46099 0.00719 3892s
3579999 0.07370 0.07000 0.86804 0.48068 0.00736 3905s
3589999 0.06960 0.06989 0.86771 0.46558 0.00722 3917s
3599999 0.07470 0.07034 0.86671 0.47559 0.00745 3930s
3609999 0.06890 0.07090 0.86664 0.46480 0.00711 3943s
3619999 0.07130 0.07115 0.86665 0.46909 0.00724 3958s
3629999 0.06960 0.07208 0.86605 0.46654 0.00754 3970s
3639999 0.06740 0.07234 0.86570 0.46534 0.00733 3982s
3649999 0.06710 0.07216 0.86657 0.45481 0.00709 3994s
3659999 0.06410 0.07153 0.86756 0.44813 0.00725 4006s
3669999 0.07000 0.06993 0.86794 0.46956 0.00689 4018s
3679999 0.07000 0.07089 0.86615 0.46256 0.00712 4031s
3689999 0.06930 0.07071 0.86670 0.46256 0.00725 4043s
3699999 0.06930 0.07041 0.86723 0.45541 0.00718 4055s
3709999 0.07070 0.07027 0.86771 0.47637 0.00746 4067s
3719999 0.07040 0.06940 0.86770 0.47028 0.00750 4079s
3729999 0.06930 0.06960 0.86776 0.45804 0.00727 4090s
3739999 0.06830 0.06972 0.86666 0.45423 0.00713 4100s
3749999 0.06780 0.06996 0.86598 0.45367 0.00732 4111s
3759999 0.06650 0.07164 0.86411 0.45191 0.00698 4122s
3769999 0.06770 0.07062 0.86532 0.45898 0.00720 4133s
3779999 0.06730 0.07058 0.86631 0.46278 0.00751 4145s
3789999 0.06170 0.07026 0.86783 0.44063 0.00682 4156s
3799999 0.06710 0.07070 0.86640 0.45450 0.00724 4167s
3809999 0.06350 0.07090 0.86607 0.44659 0.00695 4178s
3819999 0.07070 0.07068 0.86696 0.46605 0.00752 4189s
3829999 0.06760 0.07142 0.86801 0.46040 0.00699 4199s
3839999 0.06420 0.07100 0.86839 0.44662 0.00705 4211s
3849999 0.07150 0.07177 0.86863 0.47715 0.00739 4222s
3859999 0.07090 0.07197 0.86864 0.47173 0.00739 4233s
3869999 0.06820 0.07296 0.86754 0.45835 0.00738 4244s
3879999 0.06900 0.07293 0.86695 0.46390 0.00719 4255s
3889999 0.06310 0.07295 0.86631 0.43941 0.00708 4267s
3899999 0.06990 0.07364 0.86637 0.46620 0.00747 4278s
3909999 0.06810 0.07355 0.86570 0.45551 0.00711 4289s
3919999 0.06990 0.07331 0.86601 0.46262 0.00697 4300s
3929999 0.06490 0.07291 0.86647 0.44459 0.00677 4311s
3939999 0.06600 0.07339 0.86642 0.45241 0.00697 4322s
3949999 0.06680 0.07444 0.86562 0.45641 0.00700 4333s
3959999 0.06690 0.07481 0.86546 0.45693 0.00703 4345s
3969999 0.06930 0.07505 0.86515 0.46734 0.00738 4356s
3979999 0.07010 0.07447 0.86579 0.46439 0.00721 4367s
3989999 0.06420 0.07370 0.86601 0.44549 0.00715 4379s
3999999 0.06740 0.07416 0.86544 0.45617 0.00756 4390s
4009999 0.06820 0.07471 0.86467 0.46086 0.00734 4401s
4019999 0.07050 0.07460 0.86532 0.46266 0.00701 4413s
4029999 0.06800 0.07552 0.86428 0.45230 0.00702 4424s
4039999 0.06790 0.07584 0.86463 0.45547 0.00713 4434s
4049999 0.06830 0.07698 0.86364 0.45909 0.00689 4446s
4059999 0.06330 0.07645 0.86405 0.43932 0.00682 4457s
4069999 0.06280 0.07697 0.86419 0.43812 0.00694 4468s
4079999 0.05890 0.07758 0.86384 0.43378 0.00692 4479s
4089999 0.06180 0.07817 0.86396 0.43777 0.00699 4490s
4099999 0.06090 0.07843 0.86449 0.43316 0.00698 4501s
4109999 0.06930 0.07796 0.86436 0.46767 0.00720 4511s
4119999 0.06730 0.07826 0.86357 0.45731 0.00720 4522s
4129999 0.06880 0.07782 0.86528 0.45691 0.00693 4532s
4139999 0.06500 0.07821 0.86546 0.44159 0.00705 4542s
4149999 0.07050 0.07835 0.86561 0.45739 0.00715 4552s
4159999 0.06360 0.07870 0.86482 0.44476 0.00685 4563s
4169999 0.07080 0.07872 0.86511 0.46560 0.00721 4575s
4179999 0.06530 0.07854 0.86531 0.44169 0.00678 4586s
4189999 0.06530 0.07801 0.86577 0.44240 0.00703 4597s
