# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.785464 UTC
# mutator_class=ProbitSingleUniform, num_memes=64, num_agents=64, num_steps=10000000, report_every=10000, report_level=3, mutation_scale=0.46, num_lexes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
719999 0.26170 0.01803 0.22896 0.02974 0.00048 948s
729999 0.25790 0.01809 0.23047 0.03279 0.00054 962s
739999 0.25040 0.01815 0.23201 0.03113 0.00049 976s
749999 0.25190 0.01820 0.23336 0.02993 0.00047 989s
759999 0.25320 0.01826 0.23452 0.03084 0.00050 1002s
769999 0.25730 0.01832 0.23642 0.03259 0.00052 1015s
779999 0.25050 0.01836 0.23733 0.02936 0.00047 1029s
789999 0.25120 0.01841 0.23820 0.02999 0.00046 1044s
799999 0.24380 0.01846 0.23905 0.02942 0.00045 1057s
809999 0.25100 0.01853 0.24042 0.03177 0.00050 1070s
819999 0.24480 0.01857 0.24121 0.03000 0.00047 1083s
829999 0.25730 0.01862 0.24203 0.03044 0.00049 1096s
839999 0.25460 0.01869 0.24345 0.03148 0.00050 1108s
849999 0.24640 0.01875 0.24543 0.03348 0.00052 1122s
859999 0.24600 0.01880 0.24623 0.02941 0.00047 1135s
869999 0.24240 0.01886 0.24728 0.03098 0.00049 1148s
879999 0.24520 0.01892 0.24815 0.02954 0.00046 1161s
889999 0.24150 0.01897 0.24929 0.03032 0.00048 1174s
899999 0.24740 0.01904 0.25014 0.03133 0.00051 1188s
909999 0.23910 0.01909 0.25071 0.02929 0.00046 1202s
919999 0.24050 0.01916 0.25212 0.03129 0.00050 1214s
929999 0.24560 0.01923 0.25336 0.03202 0.00050 1227s
939999 0.24330 0.01930 0.25443 0.03259 0.00051 1239s
949999 0.23910 0.01935 0.25572 0.03124 0.00049 1251s
959999 0.24800 0.01943 0.25671 0.03165 0.00051 1262s
969999 0.24570 0.01951 0.25788 0.03190 0.00050 1276s
979999 0.24690 0.01956 0.25892 0.03143 0.00050 1290s
989999 0.23790 0.01964 0.26000 0.03196 0.00050 1303s
999999 0.23800 0.01970 0.26121 0.03038 0.00049 1315s
1009999 0.23800 0.01977 0.26227 0.03077 0.00049 1328s
1019999 0.23440 0.01984 0.26276 0.02889 0.00047 1340s
1029999 0.23580 0.01991 0.26328 0.02839 0.00044 1353s
1039999 0.23200 0.01998 0.26404 0.03068 0.00049 1365s
1049999 0.22960 0.02004 0.26488 0.03119 0.00049 1377s
1059999 0.23340 0.02013 0.26631 0.03252 0.00052 1390s
1069999 0.23060 0.02019 0.26707 0.02932 0.00045 1403s
1079999 0.22940 0.02024 0.26808 0.02954 0.00046 1415s
1089999 0.22640 0.02032 0.26905 0.02936 0.00047 1426s
1099999 0.22790 0.02041 0.27056 0.03256 0.00051 1439s
1109999 0.22960 0.02047 0.27125 0.02939 0.00046 1452s
1119999 0.22990 0.02054 0.27241 0.03040 0.00049 1464s
1129999 0.23150 0.02063 0.27332 0.03185 0.00052 1476s
1139999 0.22710 0.02071 0.27390 0.02996 0.00048 1488s
1149999 0.22550 0.02076 0.27464 0.02887 0.00046 1501s
1159999 0.22590 0.02083 0.27496 0.02915 0.00046 1513s
1169999 0.22200 0.02091 0.27608 0.03304 0.00052 1526s
1179999 0.22000 0.02099 0.27696 0.03121 0.00048 1540s
1189999 0.22380 0.02107 0.27744 0.02947 0.00046 1552s
1199999 0.22220 0.02117 0.27819 0.03074 0.00048 1564s
1209999 0.22270 0.02125 0.27917 0.03106 0.00049 1576s
1219999 0.21620 0.02135 0.27983 0.03097 0.00050 1590s
1229999 0.21640 0.02144 0.28041 0.03078 0.00048 1602s
1239999 0.21470 0.02150 0.28056 0.02742 0.00042 1614s
1249999 0.22350 0.02158 0.28167 0.03223 0.00049 1627s
1259999 0.22190 0.02166 0.28259 0.03273 0.00051 1640s
1269999 0.21760 0.02172 0.28357 0.02983 0.00047 1652s
1279999 0.21700 0.02183 0.28441 0.03181 0.00051 1663s
1289999 0.21430 0.02193 0.28529 0.03241 0.00052 1675s
1299999 0.20750 0.02204 0.28595 0.03057 0.00048 1687s
1309999 0.21480 0.02213 0.28745 0.03337 0.00053 1698s
1319999 0.21230 0.02224 0.28842 0.03252 0.00052 1711s
1329999 0.20890 0.02235 0.28947 0.03399 0.00054 1723s
1339999 0.21050 0.02247 0.29014 0.03020 0.00048 1736s
1349999 0.21280 0.02256 0.29107 0.03065 0.00048 1749s
1359999 0.21860 0.02268 0.29178 0.03283 0.00051 1763s
1369999 0.20660 0.02275 0.29240 0.03038 0.00048 1775s
1379999 0.21520 0.02287 0.29307 0.03173 0.00050 1788s
1389999 0.21390 0.02301 0.29435 0.03497 0.00054 1801s
1399999 0.20810 0.02316 0.29583 0.03412 0.00054 1813s
1409999 0.20030 0.02327 0.29757 0.03325 0.00055 1825s
1419999 0.20280 0.02337 0.29816 0.03169 0.00051 1838s
1429999 0.19900 0.02351 0.29973 0.03384 0.00054 1849s
1439999 0.20080 0.02363 0.30105 0.03277 0.00052 1862s
1449999 0.19760 0.02371 0.30227 0.03343 0.00053 1875s
1459999 0.20040 0.02382 0.30297 0.03275 0.00053 1888s
1469999 0.19850 0.02393 0.30360 0.03062 0.00049 1900s
1479999 0.19820 0.02405 0.30436 0.03136 0.00051 1912s
1489999 0.19070 0.02417 0.30499 0.02977 0.00048 1925s
1499999 0.19110 0.02429 0.30525 0.02859 0.00047 1937s
1509999 0.19570 0.02441 0.30588 0.03114 0.00049 1951s
1519999 0.19580 0.02450 0.30667 0.03144 0.00049 1964s
1529999 0.19160 0.02463 0.30770 0.03184 0.00052 1977s
1539999 0.18970 0.02472 0.30872 0.03056 0.00049 1990s
1549999 0.19320 0.02482 0.30931 0.03107 0.00048 2003s
1559999 0.19560 0.02495 0.30992 0.03155 0.00050 2016s
1569999 0.19600 0.02507 0.31062 0.03002 0.00047 2029s
1579999 0.19160 0.02518 0.31165 0.03274 0.00051 2042s
1589999 0.18820 0.02532 0.31298 0.03274 0.00052 2054s
1599999 0.18490 0.02543 0.31369 0.03111 0.00048 2067s
1609999 0.19640 0.02555 0.31513 0.03438 0.00055 2079s
1619999 0.18870 0.02566 0.31603 0.03221 0.00051 2092s
1629999 0.19030 0.02579 0.31690 0.03035 0.00050 2105s
1639999 0.18540 0.02593 0.31759 0.03270 0.00053 2118s
1649999 0.19100 0.02608 0.31864 0.03333 0.00052 2131s
1659999 0.18320 0.02623 0.31963 0.03294 0.00053 2145s
1669999 0.18260 0.02636 0.32060 0.03154 0.00050 2158s
1679999 0.18490 0.02649 0.32160 0.03275 0.00052 2170s
1689999 0.18400 0.02668 0.32288 0.03337 0.00055 2183s
1699999 0.18830 0.02681 0.32380 0.03239 0.00051 2196s
1709999 0.18570 0.02695 0.32465 0.03164 0.00053 2209s
1719999 0.17740 0.02711 0.32566 0.03268 0.00054 2221s
1729999 0.18170 0.02726 0.32676 0.03196 0.00051 2233s
1739999 0.18010 0.02743 0.32743 0.02942 0.00049 2246s
1749999 0.18200 0.02759 0.32832 0.03193 0.00052 2259s
1759999 0.17630 0.02775 0.32917 0.03044 0.00049 2273s
1769999 0.17910 0.02789 0.33004 0.03172 0.00051 2287s
1779999 0.17790 0.02806 0.33063 0.02935 0.00046 2302s
1789999 0.17160 0.02819 0.33127 0.03152 0.00050 2315s
1799999 0.17750 0.02833 0.33162 0.03207 0.00050 2328s
1809999 0.17590 0.02846 0.33234 0.03225 0.00050 2341s
1819999 0.18090 0.02865 0.33351 0.03423 0.00055 2354s
1829999 0.17290 0.02880 0.33439 0.03225 0.00049 2366s
1839999 0.17650 0.02898 0.33526 0.03312 0.00054 2379s
1849999 0.17050 0.02918 0.33613 0.03321 0.00053 2392s
1859999 0.17500 0.02937 0.33758 0.03487 0.00054 2404s
1869999 0.17020 0.02951 0.33823 0.03060 0.00048 2417s
1879999 0.17270 0.02975 0.33946 0.03456 0.00058 2430s
1889999 0.16170 0.02989 0.34041 0.03176 0.00050 2443s
1899999 0.16950 0.03004 0.34136 0.03237 0.00050 2456s
1909999 0.17060 0.03024 0.34225 0.03445 0.00055 2468s
1919999 0.16290 0.03044 0.34298 0.03192 0.00051 2482s
1929999 0.17100 0.03066 0.34362 0.03300 0.00051 2496s
1939999 0.16250 0.03084 0.34456 0.03251 0.00051 2508s
1949999 0.16800 0.03107 0.34557 0.03344 0.00054 2521s
1959999 0.16020 0.03125 0.34660 0.03283 0.00052 2533s
1969999 0.16230 0.03142 0.34720 0.03150 0.00050 2546s
1979999 0.15270 0.03164 0.34847 0.03357 0.00055 2559s
1989999 0.15950 0.03177 0.34955 0.03223 0.00050 2572s
1999999 0.15930 0.03199 0.35033 0.03166 0.00052 2585s
2009999 0.16290 0.03212 0.35112 0.03186 0.00052 2598s
2019999 0.15680 0.03228 0.35152 0.02985 0.00048 2611s
2029999 0.15720 0.03247 0.35235 0.03197 0.00050 2623s
2039999 0.15950 0.03269 0.35247 0.03089 0.00049 2636s
2049999 0.16220 0.03285 0.35316 0.03153 0.00051 2648s
2059999 0.15670 0.03305 0.35404 0.03281 0.00052 2660s
2069999 0.15900 0.03325 0.35464 0.03166 0.00052 2672s
2079999 0.14430 0.03342 0.35525 0.03056 0.00047 2684s
2089999 0.15560 0.03362 0.35636 0.03367 0.00053 2698s
2099999 0.15870 0.03382 0.35717 0.03317 0.00052 2711s
2109999 0.15430 0.03401 0.35820 0.03432 0.00055 2724s
2119999 0.15140 0.03426 0.35956 0.03480 0.00059 2737s
2129999 0.15290 0.03447 0.36043 0.03336 0.00054 2749s
2139999 0.14650 0.03473 0.36096 0.03371 0.00053 2761s
2149999 0.14660 0.03492 0.36164 0.02911 0.00046 2774s
2159999 0.15130 0.03511 0.36206 0.02998 0.00045 2787s
2169999 0.15370 0.03531 0.36278 0.03348 0.00052 2800s
2179999 0.15010 0.03554 0.36324 0.03258 0.00053 2813s
2189999 0.14580 0.03576 0.36449 0.03287 0.00053 2826s
2199999 0.14950 0.03598 0.36504 0.03214 0.00050 2839s
2209999 0.14380 0.03621 0.36575 0.03444 0.00055 2852s
2219999 0.14270 0.03640 0.36628 0.03055 0.00049 2863s
2229999 0.14910 0.03667 0.36717 0.03438 0.00054 2875s
2239999 0.14150 0.03686 0.36821 0.03193 0.00049 2888s
2249999 0.14630 0.03713 0.36914 0.03383 0.00054 2901s
2259999 0.14970 0.03734 0.36954 0.03238 0.00053 2914s
2269999 0.14390 0.03761 0.37075 0.03333 0.00055 2926s
2279999 0.14410 0.03785 0.37149 0.03294 0.00053 2938s
2289999 0.13770 0.03808 0.37244 0.03335 0.00054 2952s
2299999 0.13990 0.03834 0.37329 0.03146 0.00050 2965s
2309999 0.14300 0.03860 0.37461 0.03360 0.00053 2977s
2319999 0.14070 0.03881 0.37541 0.03200 0.00052 2990s
2329999 0.13400 0.03905 0.37622 0.03224 0.00053 3002s
2339999 0.14120 0.03932 0.37720 0.03367 0.00054 3014s
2349999 0.13370 0.03960 0.37807 0.03332 0.00053 3026s
2359999 0.13420 0.03987 0.37883 0.03353 0.00056 3039s
2369999 0.13650 0.04014 0.37978 0.03431 0.00054 3051s
2379999 0.14020 0.04040 0.38084 0.03349 0.00054 3065s
2389999 0.14140 0.04069 0.38173 0.03451 0.00054 3077s
2399999 0.13780 0.04098 0.38242 0.03259 0.00054 3090s
2409999 0.13550 0.04128 0.38331 0.03354 0.00052 3103s
2419999 0.13360 0.04153 0.38386 0.03221 0.00051 3116s
2429999 0.12980 0.04184 0.38473 0.03319 0.00054 3130s
2439999 0.13000 0.04204 0.38565 0.03283 0.00053 3143s
2449999 0.13540 0.04230 0.38626 0.03257 0.00053 3156s
2459999 0.13270 0.04262 0.38688 0.03415 0.00053 3169s
2469999 0.13070 0.04292 0.38724 0.03174 0.00050 3182s
2479999 0.13030 0.04319 0.38794 0.03361 0.00052 3195s
2489999 0.13160 0.04347 0.38894 0.03393 0.00054 3208s
2499999 0.12600 0.04373 0.38997 0.03352 0.00053 3221s
2509999 0.13040 0.04398 0.39062 0.03143 0.00050 3234s
2519999 0.12870 0.04428 0.39163 0.03337 0.00053 3247s
2529999 0.13030 0.04454 0.39256 0.03104 0.00050 3260s
2539999 0.11980 0.04483 0.39323 0.03101 0.00050 3272s
2549999 0.12410 0.04512 0.39403 0.03288 0.00051 3285s
2559999 0.13060 0.04545 0.39503 0.03435 0.00056 3298s
2569999 0.12420 0.04574 0.39571 0.03350 0.00052 3310s
2579999 0.12690 0.04596 0.39599 0.03059 0.00049 3323s
2589999 0.12180 0.04631 0.39708 0.03623 0.00059 3335s
2599999 0.12240 0.04673 0.39886 0.03725 0.00061 3349s
2609999 0.12390 0.04704 0.39988 0.03356 0.00055 3362s
2619999 0.12460 0.04732 0.40064 0.03223 0.00051 3376s
2629999 0.12510 0.04768 0.40169 0.03500 0.00056 3389s
2639999 0.11760 0.04805 0.40240 0.03415 0.00056 3403s
2649999 0.12130 0.04835 0.40335 0.03268 0.00051 3415s
2659999 0.11970 0.04872 0.40391 0.03336 0.00054 3428s
2669999 0.11760 0.04894 0.40467 0.03258 0.00051 3441s
2679999 0.12160 0.04937 0.40554 0.03510 0.00058 3454s
2689999 0.11690 0.04964 0.40638 0.03306 0.00053 3468s
2699999 0.11180 0.05002 0.40724 0.03356 0.00057 3482s
2709999 0.11890 0.05042 0.40799 0.03431 0.00056 3495s
2719999 0.11060 0.05073 0.40912 0.03305 0.00051 3508s
2729999 0.11680 0.05108 0.40976 0.03527 0.00057 3521s
2739999 0.11320 0.05144 0.40990 0.02984 0.00049 3535s
2749999 0.11910 0.05177 0.41082 0.03464 0.00057 3547s
2759999 0.10900 0.05215 0.41140 0.03454 0.00055 3561s
2769999 0.11150 0.05255 0.41227 0.03126 0.00051 3574s
2779999 0.11640 0.05296 0.41288 0.03391 0.00057 3587s
2789999 0.10820 0.05334 0.41285 0.03050 0.00051 3600s
2799999 0.11030 0.05366 0.41402 0.03607 0.00056 3614s
2809999 0.11330 0.05401 0.41480 0.03450 0.00057 3628s
2819999 0.10590 0.05427 0.41553 0.03048 0.00048 3640s
2829999 0.11100 0.05460 0.41622 0.03338 0.00052 3652s
2839999 0.10870 0.05500 0.41676 0.03363 0.00053 3666s
2849999 0.10580 0.05546 0.41813 0.03499 0.00057 3679s
2859999 0.10930 0.05570 0.41869 0.03046 0.00050 3691s
2869999 0.10420 0.05598 0.41977 0.03329 0.00053 3704s
2879999 0.10240 0.05631 0.42015 0.03047 0.00049 3716s
2889999 0.10770 0.05666 0.42101 0.03433 0.00059 3729s
2899999 0.10690 0.05712 0.42115 0.03334 0.00058 3742s
2909999 0.10700 0.05745 0.42197 0.03286 0.00053 3754s
2919999 0.10180 0.05777 0.42266 0.03229 0.00052 3766s
2929999 0.10510 0.05813 0.42354 0.03201 0.00050 3778s
2939999 0.10190 0.05852 0.42428 0.03346 0.00056 3790s
2949999 0.10210 0.05895 0.42489 0.03318 0.00054 3803s
2959999 0.10610 0.05933 0.42590 0.03356 0.00054 3814s
2969999 0.10040 0.05973 0.42652 0.03271 0.00051 3827s
2979999 0.10200 0.06020 0.42720 0.03337 0.00056 3840s
2989999 0.10680 0.06059 0.42774 0.03279 0.00052 3852s
2999999 0.10350 0.06098 0.42834 0.03313 0.00052 3864s
3009999 0.10430 0.06157 0.42929 0.03645 0.00064 3877s
3019999 0.09750 0.06192 0.43006 0.03272 0.00051 3890s
3029999 0.09520 0.06220 0.43072 0.03230 0.00051 3903s
3039999 0.10170 0.06268 0.43172 0.03524 0.00058 3916s
3049999 0.09610 0.06306 0.43229 0.03120 0.00051 3929s
3059999 0.09830 0.06348 0.43276 0.03480 0.00056 3942s
3069999 0.10150 0.06396 0.43286 0.03370 0.00058 3956s
3079999 0.09790 0.06447 0.43362 0.03659 0.00060 3969s
3089999 0.09720 0.06500 0.43404 0.03326 0.00055 3982s
3099999 0.09680 0.06538 0.43483 0.03556 0.00057 3996s
3109999 0.09500 0.06578 0.43511 0.03291 0.00053 4009s
3119999 0.09290 0.06624 0.43589 0.03212 0.00054 4023s
3129999 0.09730 0.06678 0.43691 0.03525 0.00058 4036s
3139999 0.09420 0.06734 0.43816 0.03548 0.00059 4049s
3149999 0.09680 0.06774 0.43893 0.03301 0.00052 4063s
3159999 0.09590 0.06822 0.43977 0.03318 0.00054 4075s
3169999 0.08990 0.06863 0.44051 0.03213 0.00053 4087s
3179999 0.09350 0.06912 0.44130 0.03701 0.00062 4100s
3189999 0.09410 0.06956 0.44162 0.03287 0.00053 4113s
3199999 0.09220 0.07009 0.44151 0.03380 0.00055 4127s
3209999 0.09430 0.07062 0.44185 0.03612 0.00060 4140s
3219999 0.09070 0.07105 0.44253 0.03212 0.00053 4154s
3229999 0.09450 0.07154 0.44321 0.03390 0.00055 4166s
3239999 0.09270 0.07196 0.44379 0.03453 0.00055 4179s
3249999 0.08550 0.07229 0.44427 0.03082 0.00050 4192s
3259999 0.08480 0.07278 0.44478 0.03144 0.00053 4205s
3269999 0.08890 0.07319 0.44501 0.03131 0.00048 4218s
3279999 0.08880 0.07380 0.44591 0.03533 0.00059 4230s
3289999 0.08910 0.07434 0.44619 0.03073 0.00049 4242s
3299999 0.09220 0.07479 0.44667 0.03186 0.00052 4254s
3309999 0.08320 0.07531 0.44733 0.03535 0.00057 4267s
3319999 0.08990 0.07578 0.44797 0.03358 0.00053 4281s
3329999 0.09170 0.07627 0.44813 0.03326 0.00054 4294s
3339999 0.08940 0.07675 0.44907 0.03369 0.00054 4306s
3349999 0.08450 0.07725 0.44942 0.03393 0.00055 4319s
3359999 0.08460 0.07777 0.44988 0.03295 0.00053 4331s
3369999 0.08380 0.07829 0.44986 0.03384 0.00054 4344s
3379999 0.08190 0.07874 0.45027 0.03183 0.00050 4357s
3389999 0.08100 0.07908 0.45084 0.02948 0.00046 4369s
3399999 0.08500 0.07965 0.45117 0.03435 0.00056 4382s
3409999 0.07980 0.08002 0.45142 0.02931 0.00048 4396s
3419999 0.08180 0.08053 0.45190 0.03098 0.00049 4408s
3429999 0.07900 0.08112 0.45200 0.03175 0.00053 4421s
3439999 0.08100 0.08169 0.45242 0.03035 0.00051 4434s
3449999 0.08730 0.08233 0.45314 0.03322 0.00056 4446s
3459999 0.08210 0.08289 0.45333 0.03382 0.00056 4459s
3469999 0.08100 0.08351 0.45390 0.03234 0.00053 4472s
3479999 0.08240 0.08406 0.45431 0.03400 0.00051 4485s
3489999 0.08160 0.08468 0.45435 0.03452 0.00055 4498s
3499999 0.07620 0.08519 0.45481 0.03313 0.00055 4511s
3509999 0.07750 0.08590 0.45532 0.03379 0.00060 4524s
3519999 0.07790 0.08644 0.45576 0.03195 0.00056 4537s
3529999 0.07630 0.08697 0.45632 0.03083 0.00055 4550s
3539999 0.07740 0.08772 0.45709 0.03526 0.00061 4563s
3549999 0.07420 0.08824 0.45763 0.03220 0.00051 4576s
3559999 0.07690 0.08884 0.45811 0.03252 0.00055 4589s
3569999 0.07460 0.08936 0.45856 0.03012 0.00049 4602s
3579999 0.08080 0.08996 0.45972 0.03497 0.00059 4615s
3589999 0.07360 0.09064 0.46047 0.03323 0.00056 4629s
3599999 0.07410 0.09126 0.46071 0.03301 0.00058 4641s
3609999 0.07430 0.09169 0.46121 0.03159 0.00052 4655s
3619999 0.07310 0.09218 0.46189 0.03078 0.00050 4670s
3629999 0.07410 0.09294 0.46256 0.03382 0.00057 4683s
3639999 0.07390 0.09360 0.46295 0.03382 0.00058 4696s
3649999 0.07150 0.09414 0.46269 0.03091 0.00053 4709s
3659999 0.07480 0.09474 0.46290 0.03279 0.00055 4721s
3669999 0.07230 0.09549 0.46330 0.03465 0.00059 4734s
3679999 0.07240 0.09601 0.46355 0.03339 0.00053 4747s
3689999 0.06910 0.09662 0.46448 0.03296 0.00054 4760s
3699999 0.07400 0.09728 0.46522 0.03241 0.00054 4773s
3709999 0.07000 0.09785 0.46580 0.02930 0.00049 4786s
3719999 0.07210 0.09869 0.46684 0.03638 0.00060 4798s
3729999 0.07530 0.09929 0.46731 0.03343 0.00058 4811s
3739999 0.07450 0.10006 0.46788 0.03390 0.00059 4825s
3749999 0.07110 0.10074 0.46865 0.03482 0.00060 4838s
3759999 0.06930 0.10131 0.46963 0.03376 0.00056 4851s
3769999 0.07190 0.10208 0.46963 0.03170 0.00056 4863s
3779999 0.06750 0.10285 0.47010 0.03371 0.00055 4877s
3789999 0.06810 0.10351 0.47082 0.03518 0.00058 4889s
3799999 0.07000 0.10418 0.47110 0.03135 0.00052 4902s
3809999 0.06770 0.10482 0.47150 0.03257 0.00054 4915s
3819999 0.06980 0.10568 0.47190 0.03331 0.00057 4927s
3829999 0.06570 0.10642 0.47207 0.03291 0.00060 4940s
3839999 0.06390 0.10709 0.47259 0.03293 0.00060 4953s
3849999 0.06220 0.10772 0.47360 0.03203 0.00049 4966s
3859999 0.06610 0.10837 0.47380 0.03544 0.00059 4979s
3869999 0.06610 0.10900 0.47423 0.03341 0.00054 4991s
3879999 0.07110 0.10978 0.47464 0.03387 0.00055 5005s
3889999 0.06860 0.11048 0.47515 0.03253 0.00053 5018s
3899999 0.06660 0.11128 0.47592 0.03468 0.00056 5031s
3909999 0.06260 0.11205 0.47627 0.03250 0.00053 5044s
3919999 0.06610 0.11291 0.47683 0.03668 0.00062 5057s
3929999 0.06790 0.11380 0.47699 0.03465 0.00057 5070s
3939999 0.06650 0.11442 0.47692 0.03254 0.00053 5083s
3949999 0.06150 0.11519 0.47735 0.03434 0.00056 5097s
3959999 0.05810 0.11602 0.47810 0.03285 0.00054 5111s
3969999 0.06080 0.11668 0.47849 0.03260 0.00052 5124s
3979999 0.06720 0.11753 0.47889 0.03492 0.00060 5138s
3989999 0.06130 0.11832 0.47909 0.03200 0.00056 5152s
3999999 0.06230 0.11901 0.47954 0.02978 0.00049 5166s
4009999 0.06250 0.12000 0.47967 0.03397 0.00062 5178s
4019999 0.06150 0.12084 0.48041 0.03389 0.00053 5190s
4029999 0.05860 0.12165 0.48057 0.02961 0.00052 5202s
4039999 0.06220 0.12251 0.48111 0.03296 0.00057 5215s
4049999 0.05790 0.12351 0.48112 0.03331 0.00056 5228s
4059999 0.06020 0.12416 0.48172 0.02957 0.00047 5240s
4069999 0.05860 0.12504 0.48214 0.03491 0.00064 5252s
4079999 0.05680 0.12575 0.48206 0.03015 0.00053 5264s
4089999 0.05980 0.12648 0.48246 0.03277 0.00056 5276s
4099999 0.05710 0.12721 0.48334 0.03159 0.00050 5288s
4109999 0.05380 0.12786 0.48358 0.03088 0.00050 5301s
4119999 0.05490 0.12860 0.48335 0.02861 0.00048 5313s
4129999 0.05800 0.12930 0.48360 0.03126 0.00050 5327s
4139999 0.05910 0.13026 0.48407 0.03455 0.00062 5340s
4149999 0.05720 0.13115 0.48429 0.03238 0.00055 5353s
4159999 0.05860 0.13197 0.48499 0.03194 0.00049 5367s
4169999 0.05660 0.13284 0.48558 0.03421 0.00058 5380s
4179999 0.05900 0.13382 0.48616 0.03398 0.00056 5394s
4189999 0.05630 0.13479 0.48648 0.03466 0.00059 5408s
